date,stock_id,buy,name,sell
2025-02-06,2816,0,Investment_Trust,0
2025-02-07,2816,0,Dealer_Hedging,0
2025-02-07,2816,0,Dealer_self,0
2025-02-07,2816,0,Foreign_Dealer_Self,0
2025-02-07,2816,9000,Foreign_Investor,8000
2025-02-07,2816,0,Investment_Trust,0
2025-02-10,2816,0,Dealer_Hedging,0
2025-02-10,2816,10000,Dealer_self,24000
2025-02-10,2816,0,Foreign_Dealer_Self,0
2025-02-10,2816,29000,Foreign_Investor,16000
2025-02-10,2816,0,Investment_Trust,0
2025-02-11,2816,0,Dealer_Hedging,0
2025-02-11,2816,0,Dealer_self,24000
2025-02-11,2816,0,Foreign_Dealer_Self,0
2025-02-11,2816,5000,Foreign_Investor,9000
2025-02-11,2816,0,Investment_Trust,0
2025-02-12,2816,0,Dealer_Hedging,0
2025-02-12,2816,2834,Dealer_self,52005
2025-02-12,2816,0,Foreign_Dealer_Self,0
2025-02-12,2816,5000,Foreign_Investor,9000
2025-02-12,2816,0,Investment_Trust,0
2025-02-13,2816,0,Dealer_Hedging,0
2025-02-13,2816,3000,Dealer_self,10000
2025-02-13,2816,0,Foreign_Dealer_Self,0
2025-02-13,2816,11000,Foreign_Investor,10000
2025-02-13,2816,0,Investment_Trust,0
2025-02-14,2816,75,Dealer_Hedging,0
2025-02-14,2816,65,Dealer_self,7000
2025-02-14,2816,0,Foreign_Dealer_Self,0
2025-02-14,2816,4000,Foreign_Investor,10000
2025-02-14,2816,0,Investment_Trust,0
2025-02-17,2816,0,Dealer_Hedging,0
2025-02-17,2816,493,Dealer_self,0
2025-02-17,2816,0,Foreign_Dealer_Self,0
2025-02-17,2816,12000,Foreign_Investor,3000
2025-02-17,2816,0,Investment_Trust,0
2025-02-18,2816,0,Dealer_Hedging,0
2025-02-18,2816,0,Dealer_self,0
2025-02-18,2816,0,Foreign_Dealer_Self,0
2025-02-18,2816,1000,Foreign_Investor,10000
2025-02-18,2816,0,Investment_Trust,0
2025-02-19,2816,0,Dealer_Hedging,0
2025-02-19,2816,0,Dealer_self,387
2025-02-19,2816,0,Foreign_Dealer_Self,0
2025-02-19,2816,8000,Foreign_Investor,14000
2025-02-19,2816,0,Investment_Trust,0
2025-02-20,2816,956,Dealer_Hedging,0
2025-02-20,2816,50,Dealer_self,2061
2025-02-20,2816,0,Foreign_Dealer_Self,0
2025-02-20,2816,30000,Foreign_Investor,32000
2025-02-20,2816,0,Investment_Trust,0
2025-02-21,2816,498,Dealer_Hedging,0
2025-02-21,2816,1566,Dealer_self,4000
2025-02-21,2816,0,Foreign_Dealer_Self,0
2025-02-21,2816,46000,Foreign_Investor,31000
2025-02-21,2816,0,Investment_Trust,0
2025-02-24,2816,0,Dealer_Hedging,0
2025-02-24,2816,1000,Dealer_self,1000
2025-02-24,2816,0,Foreign_Dealer_Self,0
2025-02-24,2816,42000,Foreign_Investor,43000
2025-02-24,2816,0,Investment_Trust,0
2025-02-25,2816,0,Dealer_Hedging,0
2025-02-25,2816,8050,Dealer_self,8000
2025-02-25,2816,0,Foreign_Dealer_Self,0
2025-02-25,2816,14000,Foreign_Investor,39000
2025-02-25,2816,0,Investment_Trust,0
2025-02-26,2816,0,Dealer_Hedging,5000
2025-02-26,2816,0,Dealer_self,0
2025-02-26,2816,0,Foreign_Dealer_Self,0
2025-02-26,2816,13000,Foreign_Investor,30000
2025-02-26,2816,0,Investment_Trust,0
2025-02-27,2816,0,Dealer_Hedging,0
2025-02-27,2816,10000,Dealer_self,0
2025-02-27,2816,0,Foreign_Dealer_Self,0
2025-02-27,2816,26000,Foreign_Investor,46000
2025-02-27,2816,0,Investment_Trust,0
2025-03-03,2816,0,Dealer_Hedging,0
2025-03-03,2816,0,Dealer_self,5000
2025-03-03,2816,0,Foreign_Dealer_Self,0
2025-03-03,2816,31000,Foreign_Investor,19000
2025-03-03,2816,0,Investment_Trust,0
2025-03-04,2816,0,Dealer_Hedging,0
2025-03-04,2816,0,Dealer_self,6000
2025-03-04,2816,0,Foreign_Dealer_Self,0
2025-03-04,2816,68000,Foreign_Investor,24000
2025-03-04,2816,0,Investment_Trust,0
2025-03-05,2816,0,Dealer_Hedging,0
2025-03-05,2816,6000,Dealer_self,11
2025-03-05,2816,0,Foreign_Dealer_Self,0
2025-03-05,2816,34000,Foreign_Investor,12000
2025-03-05,2816,0,Investment_Trust,0
2025-03-06,2816,0,Dealer_Hedging,0
2025-03-06,2816,1000,Dealer_self,0
2025-03-06,2816,0,Foreign_Dealer_Self,0
2025-03-06,2816,52000,Foreign_Investor,21000
2025-03-06,2816,0,Investment_Trust,0
2025-03-07,2816,0,Dealer_Hedging,0
2025-03-07,2816,0,Dealer_self,1
2025-03-07,2816,0,Foreign_Dealer_Self,0
2025-03-07,2816,12000,Foreign_Investor,16000
2025-03-07,2816,0,Investment_Trust,0
2025-03-10,2816,0,Dealer_Hedging,0
2025-03-10,2816,0,Dealer_self,7013
2025-03-10,2816,0,Foreign_Dealer_Self,0
2025-03-10,2816,58000,Foreign_Investor,15000
2025-03-10,2816,0,Investment_Trust,0
2025-03-11,2816,0,Dealer_Hedging,106
2025-03-11,2816,8390,Dealer_self,10008
2025-03-11,2816,0,Foreign_Dealer_Self,0
2025-03-11,2816,73000,Foreign_Investor,39000
2025-03-11,2816,0,Investment_Trust,0
2025-03-12,2816,2,Dealer_Hedging,756
2025-03-12,2816,1250,Dealer_self,1074
2025-03-12,2816,0,Foreign_Dealer_Self,0
2025-03-12,2816,47000,Foreign_Investor,51000
2025-03-12,2816,0,Investment_Trust,0
2025-03-13,2816,0,Dealer_Hedging,1118
2025-03-13,2816,3000,Dealer_self,0
2025-03-13,2816,0,Foreign_Dealer_Self,0
2025-03-13,2816,13000,Foreign_Investor,16000
2025-03-13,2816,0,Investment_Trust,0
2025-03-14,2816,0,Dealer_Hedging,450
2025-03-14,2816,19000,Dealer_self,0
2025-03-14,2816,0,Foreign_Dealer_Self,0
2025-03-14,2816,70000,Foreign_Investor,10000
2025-03-14,2816,0,Investment_Trust,0
2025-03-17,2816,0,Dealer_Hedging,620
2025-03-17,2816,8000,Dealer_self,0
2025-03-17,2816,0,Foreign_Dealer_Self,0
2025-03-17,2816,55000,Foreign_Investor,38000
2025-03-17,2816,0,Investment_Trust,0
2025-03-18,2816,0,Dealer_Hedging,1506
2025-03-18,2816,0,Dealer_self,2000
2025-03-18,2816,0,Foreign_Dealer_Self,0
2025-03-18,2816,39000,Foreign_Investor,15000
2025-03-18,2816,0,Investment_Trust,0
2025-03-19,2816,0,Dealer_Hedging,0
2025-03-19,2816,26000,Dealer_self,0
2025-03-19,2816,0,Foreign_Dealer_Self,0
2025-03-19,2816,19000,Foreign_Investor,27000
2025-03-19,2816,0,Investment_Trust,0
2025-03-20,2816,0,Dealer_Hedging,0
2025-03-20,2816,8000,Dealer_self,0
2025-03-20,2816,0,Foreign_Dealer_Self,0
2025-03-20,2816,42000,Foreign_Investor,6000
2025-03-20,2816,0,Investment_Trust,0
2025-03-21,2816,0,Dealer_Hedging,0
2025-03-21,2816,98000,Dealer_self,1000
2025-03-21,2816,0,Foreign_Dealer_Self,0
2025-03-21,2816,84000,Foreign_Investor,21000
2025-03-21,2816,0,Investment_Trust,0
2025-03-24,2816,0,Dealer_Hedging,0
2025-03-24,2816,17000,Dealer_self,5000
2025-03-24,2816,0,Foreign_Dealer_Self,0
2025-03-24,2816,9000,Foreign_Investor,8000
2025-03-24,2816,0,Investment_Trust,0
2025-03-25,2816,0,Dealer_Hedging,0
2025-03-25,2816,16000,Dealer_self,0
2025-03-25,2816,0,Foreign_Dealer_Self,0
2025-03-25,2816,14000,Foreign_Investor,37000
2025-03-25,2816,0,Investment_Trust,0
2025-03-26,2816,0,Dealer_Hedging,0
2025-03-26,2816,14000,Dealer_self,8
2025-03-26,2816,0,Foreign_Dealer_Self,0
2025-03-26,2816,26000,Foreign_Investor,8000
2025-03-26,2816,0,Investment_Trust,0
2025-03-27,2816,1,Dealer_Hedging,0
2025-03-27,2816,0,Dealer_self,4000
2025-03-27,2816,0,Foreign_Dealer_Self,0
2025-03-27,2816,5000,Foreign_Investor,25000
2025-03-27,2816,0,Investment_Trust,0
2025-03-28,2816,0,Dealer_Hedging,0
2025-03-28,2816,26000,Dealer_self,0
2025-03-28,2816,0,Foreign_Dealer_Self,0
2025-03-28,2816,8000,Foreign_Investor,39000
2025-03-28,2816,0,Investment_Trust,0
2025-03-31,2816,0,Dealer_Hedging,300
2025-03-31,2816,39000,Dealer_self,6000
2025-03-31,2816,0,Foreign_Dealer_Self,0
2025-03-31,2816,51000,Foreign_Investor,89000
2025-03-31,2816,0,Investment_Trust,0
2025-04-01,2816,0,Dealer_Hedging,93
2025-04-01,2816,25000,Dealer_self,0
2025-04-01,2816,0,Foreign_Dealer_Self,0
2025-04-01,2816,21000,Foreign_Investor,102000
2025-04-01,2816,0,Investment_Trust,0
2025-04-02,2816,0,Dealer_Hedging,226
2025-04-02,2816,0,Dealer_self,2000
2025-04-02,2816,0,Foreign_Dealer_Self,0
2025-04-02,2816,11000,Foreign_Investor,36000
2025-04-02,2816,0,Investment_Trust,0
2025-04-07,2816,0,Dealer_Hedging,213
2025-04-07,2816,0,Dealer_self,0
2025-04-07,2816,0,Foreign_Dealer_Self,0
2025-04-07,2816,1000,Foreign_Investor,7000
2025-04-07,2816,0,Investment_Trust,0
2025-04-08,2816,0,Dealer_Hedging,1945
2025-04-08,2816,9000,Dealer_self,15000
2025-04-08,2816,0,Foreign_Dealer_Self,0
2025-04-08,2816,274000,Foreign_Investor,238000
2025-04-08,2816,0,Investment_Trust,0
2025-04-09,2816,0,Dealer_Hedging,984
2025-04-09,2816,9000,Dealer_self,3000
2025-04-09,2816,0,Foreign_Dealer_Self,0
2025-04-09,2816,192000,Foreign_Investor,352000
2025-04-09,2816,0,Investment_Trust,0
2025-04-10,2816,0,Dealer_Hedging,0
2025-04-10,2816,0,Dealer_self,0
2025-04-10,2816,0,Foreign_Dealer_Self,0
2025-04-10,2816,128000,Foreign_Investor,61000
2025-04-10,2816,0,Investment_Trust,0
2025-04-11,2816,0,Dealer_Hedging,3363
2025-04-11,2816,0,Dealer_self,10443
2025-04-11,2816,0,Foreign_Dealer_Self,0
2025-04-11,2816,119000,Foreign_Investor,191000
2025-04-11,2816,0,Investment_Trust,0
2025-04-14,2816,0,Dealer_Hedging,505
2025-04-14,2816,0,Dealer_self,4000
2025-04-14,2816,0,Foreign_Dealer_Self,0
2025-04-14,2816,100005,Foreign_Investor,88000
2025-04-14,2816,0,Investment_Trust,0
2025-04-15,2816,0,Dealer_Hedging,0
2025-04-15,2816,23000,Dealer_self,3000
2025-04-15,2816,0,Foreign_Dealer_Self,0
2025-04-15,2816,94000,Foreign_Investor,30002
2025-04-15,2816,0,Investment_Trust,0
2025-04-16,2816,0,Dealer_Hedging,0
2025-04-16,2816,12000,Dealer_self,0
2025-04-16,2816,0,Foreign_Dealer_Self,0
2025-04-16,2816,48000,Foreign_Investor,56003
2025-04-16,2816,0,Investment_Trust,0
2025-04-17,2816,0,Dealer_Hedging,0
2025-04-17,2816,0,Dealer_self,0
2025-04-17,2816,0,Foreign_Dealer_Self,0
2025-04-17,2816,43094,Foreign_Investor,70000
2025-04-17,2816,0,Investment_Trust,0
2025-04-18,2816,0,Dealer_Hedging,2428
2025-04-18,2816,0,Dealer_self,22324
2025-04-18,2816,0,Foreign_Dealer_Self,0
2025-04-18,2816,26000,Foreign_Investor,16094
2025-04-18,2816,0,Investment_Trust,0
2025-04-21,2816,0,Dealer_Hedging,24325
2025-04-21,2816,7000,Dealer_self,2000
2025-04-21,2816,0,Foreign_Dealer_Self,0
2025-04-21,2816,16011,Foreign_Investor,67000
2025-04-21,2816,0,Investment_Trust,0
2025-04-22,2816,0,Dealer_Hedging,0
2025-04-22,2816,20000,Dealer_self,8000
2025-04-22,2816,0,Foreign_Dealer_Self,0
2025-04-22,2816,23000,Foreign_Investor,41011
2025-04-22,2816,0,Investment_Trust,0
2025-04-23,2816,0,Dealer_Hedging,0
2025-04-23,2816,9000,Dealer_self,0
2025-04-23,2816,0,Foreign_Dealer_Self,0
2025-04-23,2816,39000,Foreign_Investor,47000
2025-04-23,2816,0,Investment_Trust,0
2025-04-24,2816,0,Dealer_Hedging,524
2025-04-24,2816,0,Dealer_self,0
2025-04-24,2816,0,Foreign_Dealer_Self,0
2025-04-24,2816,26000,Foreign_Investor,33000
2025-04-24,2816,0,Investment_Trust,0
2025-04-25,2816,0,Dealer_Hedging,0
2025-04-25,2816,5000,Dealer_self,5000
2025-04-25,2816,0,Foreign_Dealer_Self,0
2025-04-25,2816,98133,Foreign_Investor,106000
2025-04-25,2816,0,Investment_Trust,0
2025-04-28,2816,0,Dealer_Hedging,0
2025-04-28,2816,0,Dealer_self,8000
2025-04-28,2816,0,Foreign_Dealer_Self,0
2025-04-28,2816,14000,Foreign_Investor,40133
2025-04-28,2816,0,Investment_Trust,0
2025-04-29,2816,0,Dealer_Hedging,0
2025-04-29,2816,0,Dealer_self,845
2025-04-29,2816,0,Foreign_Dealer_Self,0
2025-04-29,2816,26306,Foreign_Investor,9000
2025-04-29,2816,0,Investment_Trust,0
2025-04-30,2816,0,Dealer_Hedging,0
2025-04-30,2816,0,Dealer_self,0
2025-04-30,2816,0,Foreign_Dealer_Self,0
2025-04-30,2816,33000,Foreign_Investor,30219
2025-04-30,2816,0,Investment_Trust,0
2025-05-02,2816,0,Dealer_Hedging,2372
2025-05-02,2816,0,Dealer_self,0
2025-05-02,2816,0,Foreign_Dealer_Self,0
2025-05-02,2816,93000,Foreign_Investor,89087
2025-05-02,2816,0,Investment_Trust,0
2025-05-05,2816,0,Dealer_Hedging,49013
2025-05-05,2816,6000,Dealer_self,0
2025-05-05,2816,0,Foreign_Dealer_Self,0
2025-05-05,2816,45000,Foreign_Investor,109000
2025-05-05,2816,0,Investment_Trust,0
2025-05-06,2816,0,Dealer_Hedging,0
2025-05-06,2816,14000,Dealer_self,0
2025-05-06,2816,0,Foreign_Dealer_Self,0
2025-05-06,2816,43000,Foreign_Investor,23000
2025-05-06,2816,0,Investment_Trust,0
2025-05-07,2816,0,Dealer_Hedging,0
2025-05-07,2816,0,Dealer_self,1338
2025-05-07,2816,0,Foreign_Dealer_Self,0
2025-05-07,2816,7000,Foreign_Investor,22000
2025-05-07,2816,0,Investment_Trust,0
2025-05-08,2816,0,Dealer_Hedging,0
2025-05-08,2816,0,Dealer_self,0
2025-05-08,2816,0,Foreign_Dealer_Self,0
2025-05-08,2816,10000,Foreign_Investor,8000
2025-05-08,2816,0,Investment_Trust,0
2025-05-09,2816,0,Dealer_Hedging,0
2025-05-09,2816,0,Dealer_self,1343
2025-05-09,2816,0,Foreign_Dealer_Self,0
2025-05-09,2816,42003,Foreign_Investor,28000
2025-05-09,2816,0,Investment_Trust,0
2025-05-12,2816,0,Dealer_Hedging,0
2025-05-12,2816,9000,Dealer_self,0
2025-05-12,2816,0,Foreign_Dealer_Self,0
2025-05-12,2816,28058,Foreign_Investor,15003
2025-05-12,2816,0,Investment_Trust,0
2025-05-13,2816,0,Dealer_Hedging,0
2025-05-13,2816,0,Dealer_self,20319
2025-05-13,2816,0,Foreign_Dealer_Self,0
2025-05-13,2816,16574,Foreign_Investor,26058
2025-05-13,2816,0,Investment_Trust,0
2025-05-14,2816,0,Dealer_Hedging,0
2025-05-14,2816,3000,Dealer_self,212000
2025-05-14,2816,0,Foreign_Dealer_Self,0
2025-05-14,2816,198500,Foreign_Investor,83574
2025-05-14,2816,0,Investment_Trust,0
2025-05-15,2816,0,Dealer_Hedging,0
2025-05-15,2816,0,Dealer_self,142000
2025-05-15,2816,0,Foreign_Dealer_Self,0
2025-05-15,2816,54000,Foreign_Investor,23000
2025-05-15,2816,0,Investment_Trust,0
2025-05-16,2816,0,Dealer_Hedging,0
2025-05-16,2816,0,Dealer_self,29000
2025-05-16,2816,0,Foreign_Dealer_Self,0
2025-05-16,2816,73000,Foreign_Investor,17000
2025-05-16,2816,0,Investment_Trust,0
2025-05-19,2816,0,Dealer_Hedging,0
2025-05-19,2816,0,Dealer_self,1000
2025-05-19,2816,0,Foreign_Dealer_Self,0
2025-05-19,2816,18000,Foreign_Investor,69000
2025-05-19,2816,0,Investment_Trust,0
2025-05-20,2816,0,Dealer_Hedging,0
2025-05-20,2816,0,Dealer_self,0
2025-05-20,2816,0,Foreign_Dealer_Self,0
2025-05-20,2816,25000,Foreign_Investor,4000
2025-05-20,2816,0,Investment_Trust,0
2025-05-21,2816,0,Dealer_Hedging,0
2025-05-21,2816,0,Dealer_self,1000
2025-05-21,2816,0,Foreign_Dealer_Self,0
2025-05-21,2816,63000,Foreign_Investor,10000
2025-05-21,2816,0,Investment_Trust,0
2025-05-22,2816,0,Dealer_Hedging,0
2025-05-22,2816,0,Dealer_self,1000
2025-05-22,2816,0,Foreign_Dealer_Self,0
2025-05-22,2816,62000,Foreign_Investor,12000
2025-05-22,2816,0,Investment_Trust,0
2025-05-23,2816,0,Dealer_Hedging,0
2025-05-23,2816,0,Dealer_self,1000
2025-05-23,2816,0,Foreign_Dealer_Self,0
2025-05-23,2816,30000,Foreign_Investor,8000
2025-05-23,2816,0,Investment_Trust,0
2025-05-26,2816,0,Dealer_Hedging,0
2025-05-26,2816,0,Dealer_self,2000
2025-05-26,2816,0,Foreign_Dealer_Self,0
2025-05-26,2816,64800,Foreign_Investor,40000
2025-05-26,2816,0,Investment_Trust,0
2025-05-27,2816,0,Dealer_Hedging,0
2025-05-27,2816,0,Dealer_self,0
2025-05-27,2816,0,Foreign_Dealer_Self,0
2025-05-27,2816,10500,Foreign_Investor,43000
2025-05-27,2816,0,Investment_Trust,0
2025-05-28,2816,0,Dealer_Hedging,0
2025-05-28,2816,0,Dealer_self,0
2025-05-28,2816,0,Foreign_Dealer_Self,0
2025-05-28,2816,3445,Foreign_Investor,45374
2025-05-28,2816,0,Investment_Trust,0
2025-05-29,2816,0,Dealer_Hedging,0
2025-05-29,2816,1000,Dealer_self,0
2025-05-29,2816,0,Foreign_Dealer_Self,0
2025-05-29,2816,7011,Foreign_Investor,44170
2025-05-29,2816,0,Investment_Trust,0
2025-06-02,2816,0,Dealer_Hedging,0
2025-06-02,2816,0,Dealer_self,0
2025-06-02,2816,0,Foreign_Dealer_Self,0
2025-06-02,2816,6000,Foreign_Investor,81000
2025-06-02,2816,0,Investment_Trust,0
2025-06-03,2816,0,Dealer_Hedging,0
2025-06-03,2816,0,Dealer_self,0
2025-06-03,2816,0,Foreign_Dealer_Self,0
2025-06-03,2816,3390,Foreign_Investor,15005
2025-06-03,2816,0,Investment_Trust,0
2025-06-04,2816,0,Dealer_Hedging,0
2025-06-04,2816,0,Dealer_self,0
2025-06-04,2816,0,Foreign_Dealer_Self,0
2025-06-04,2816,48000,Foreign_Investor,6202
2025-06-04,2816,0,Investment_Trust,0
2025-06-05,2816,0,Dealer_Hedging,0
2025-06-05,2816,0,Dealer_self,1000
2025-06-05,2816,0,Foreign_Dealer_Self,0
2025-06-05,2816,11000,Foreign_Investor,20595
2025-06-05,2816,0,Investment_Trust,0
2025-06-06,2816,0,Dealer_Hedging,1000
2025-06-06,2816,0,Dealer_self,3000
2025-06-06,2816,0,Foreign_Dealer_Self,0
2025-06-06,2816,21066,Foreign_Investor,11000
2025-06-06,2816,0,Investment_Trust,0
2025-06-09,2816,0,Dealer_Hedging,0
2025-06-09,2816,0,Dealer_self,3000
2025-06-09,2816,0,Foreign_Dealer_Self,0
2025-06-09,2816,3104,Foreign_Investor,27066
2025-06-09,2816,0,Investment_Trust,0
2025-06-10,2816,0,Dealer_Hedging,0
2025-06-10,2816,0,Dealer_self,0
2025-06-10,2816,0,Foreign_Dealer_Self,0
2025-06-10,2816,25000,Foreign_Investor,31104
2025-06-10,2816,0,Investment_Trust,0
2025-06-11,2816,0,Dealer_Hedging,0
2025-06-11,2816,1000,Dealer_self,1000
2025-06-11,2816,0,Foreign_Dealer_Self,0
2025-06-11,2816,3000,Foreign_Investor,43000
2025-06-11,2816,0,Investment_Trust,0
2025-06-12,2816,0,Dealer_Hedging,0
2025-06-12,2816,0,Dealer_self,0
2025-06-12,2816,0,Foreign_Dealer_Self,0
2025-06-12,2816,11000,Foreign_Investor,7000
2025-06-12,2816,0,Investment_Trust,0
2025-06-13,2816,0,Dealer_Hedging,0
2025-06-13,2816,0,Dealer_self,0
2025-06-13,2816,0,Foreign_Dealer_Self,0
2025-06-13,2816,34000,Foreign_Investor,17000
2025-06-13,2816,0,Investment_Trust,0
2025-06-16,2816,0,Dealer_Hedging,0
2025-06-16,2816,0,Dealer_self,0
2025-06-16,2816,0,Foreign_Dealer_Self,0
2025-06-16,2816,255000,Foreign_Investor,15000
2025-06-16,2816,0,Investment_Trust,0
2025-06-17,2816,0,Dealer_Hedging,0
2025-06-17,2816,0,Dealer_self,0
2025-06-17,2816,0,Foreign_Dealer_Self,0
2025-06-17,2816,60000,Foreign_Investor,15000
2025-06-17,2816,0,Investment_Trust,0
2025-06-18,2816,0,Dealer_Hedging,0
2025-06-18,2816,0,Dealer_self,0
2025-06-18,2816,0,Foreign_Dealer_Self,0
2025-06-18,2816,5000,Foreign_Investor,24000
2025-06-18,2816,0,Investment_Trust,0
2025-06-19,2816,0,Dealer_Hedging,0
2025-06-19,2816,0,Dealer_self,0
2025-06-19,2816,0,Foreign_Dealer_Self,0
2025-06-19,2816,10000,Foreign_Investor,40000
2025-06-19,2816,0,Investment_Trust,0
2025-06-20,2816,0,Dealer_Hedging,0
2025-06-20,2816,1000,Dealer_self,0
2025-06-20,2816,0,Foreign_Dealer_Self,0
2025-06-20,2816,32000,Foreign_Investor,20000
2025-06-20,2816,0,Investment_Trust,0
2025-06-23,2816,0,Dealer_Hedging,0
2025-06-23,2816,0,Dealer_self,0
2025-06-23,2816,0,Foreign_Dealer_Self,0
2025-06-23,2816,2000,Foreign_Investor,11000
2025-06-23,2816,0,Investment_Trust,0
2025-06-24,2816,0,Dealer_Hedging,0
2025-06-24,2816,0,Dealer_self,0
2025-06-24,2816,0,Foreign_Dealer_Self,0
2025-06-24,2816,27000,Foreign_Investor,2000
2025-06-24,2816,0,Investment_Trust,0
2025-06-25,2816,0,Dealer_Hedging,0
2025-06-25,2816,0,Dealer_self,0
2025-06-25,2816,0,Foreign_Dealer_Self,0
2025-06-25,2816,22000,Foreign_Investor,27000
2025-06-25,2816,0,Investment_Trust,0
2025-06-26,2816,0,Dealer_Hedging,0
2025-06-26,2816,0,Dealer_self,0
2025-06-26,2816,0,Foreign_Dealer_Self,0
2025-06-26,2816,59000,Foreign_Investor,28000
2025-06-26,2816,0,Investment_Trust,0
2025-06-27,2816,0,Dealer_Hedging,0
2025-06-27,2816,0,Dealer_self,41000
2025-06-27,2816,0,Foreign_Dealer_Self,0
2025-06-27,2816,121600,Foreign_Investor,2000
2025-06-27,2816,0,Investment_Trust,0
2025-06-30,2816,0,Dealer_Hedging,0
2025-06-30,2816,0,Dealer_self,0
2025-06-30,2816,0,Foreign_Dealer_Self,0
2025-06-30,2816,3000,Foreign_Investor,9000
2025-06-30,2816,0,Investment_Trust,0
2025-07-01,2816,0,Dealer_Hedging,0
2025-07-01,2816,0,Dealer_self,0
