date,stock_id,buy,name,sell
2025-03-25,4123,1262,Dealer_Hedging,912
2025-03-25,4123,6000,Dealer_self,0
2025-03-25,4123,0,Foreign_Dealer_Self,0
2025-03-25,4123,52000,Foreign_Investor,311000
2025-03-25,4123,0,Investment_Trust,0
2025-03-26,4123,0,Dealer_Hedging,5000
2025-03-26,4123,11000,Dealer_self,3021
2025-03-26,4123,0,Foreign_Dealer_Self,0
2025-03-26,4123,80000,Foreign_Investor,316000
2025-03-26,4123,0,Investment_Trust,0
2025-03-27,4123,0,Dealer_Hedging,23000
2025-03-27,4123,16000,Dealer_self,50101
2025-03-27,4123,0,Foreign_Dealer_Self,0
2025-03-27,4123,97000,Foreign_Investor,196000
2025-03-27,4123,0,Investment_Trust,0
2025-03-28,4123,35000,Dealer_Hedging,42116
2025-03-28,4123,106000,Dealer_self,33889
2025-03-28,4123,0,Foreign_Dealer_Self,0
2025-03-28,4123,271000,Foreign_Investor,843000
2025-03-28,4123,0,Investment_Trust,0
2025-03-31,4123,42000,Dealer_Hedging,26684
2025-03-31,4123,106113,Dealer_self,99000
2025-03-31,4123,0,Foreign_Dealer_Self,0
2025-03-31,4123,537000,Foreign_Investor,789000
2025-03-31,4123,0,Investment_Trust,0
2025-04-01,4123,32142,Dealer_Hedging,16000
2025-04-01,4123,30036,Dealer_self,70000
2025-04-01,4123,0,Foreign_Dealer_Self,0
2025-04-01,4123,669000,Foreign_Investor,312001
2025-04-01,4123,0,Investment_Trust,0
2025-04-02,4123,24,Dealer_Hedging,19000
2025-04-02,4123,19000,Dealer_self,4186
2025-04-02,4123,0,Foreign_Dealer_Self,0
2025-04-02,4123,353186,Foreign_Investor,93000
2025-04-02,4123,0,Investment_Trust,0
2025-04-07,4123,0,Dealer_Hedging,6456
2025-04-07,4123,0,Dealer_self,2000
2025-04-07,4123,0,Foreign_Dealer_Self,0
2025-04-07,4123,526000,Foreign_Investor,25000
2025-04-07,4123,0,Investment_Trust,0
2025-04-08,4123,119000,Dealer_Hedging,62581
2025-04-08,4123,467386,Dealer_self,30402
2025-04-08,4123,0,Foreign_Dealer_Self,0
2025-04-08,4123,1826000,Foreign_Investor,814000
2025-04-08,4123,0,Investment_Trust,0
2025-04-09,4123,2000,Dealer_Hedging,38165
2025-04-09,4123,473672,Dealer_self,124575
2025-04-09,4123,0,Foreign_Dealer_Self,0
2025-04-09,4123,1571000,Foreign_Investor,806000
2025-04-09,4123,0,Investment_Trust,0
2025-04-10,4123,11009,Dealer_Hedging,3000
2025-04-10,4123,2000,Dealer_self,80000
2025-04-10,4123,0,Foreign_Dealer_Self,0
2025-04-10,4123,208000,Foreign_Investor,74000
2025-04-10,4123,0,Investment_Trust,0
2025-04-11,4123,28141,Dealer_Hedging,7001
2025-04-11,4123,146102,Dealer_self,25523
2025-04-11,4123,0,Foreign_Dealer_Self,0
2025-04-11,4123,458000,Foreign_Investor,430000
2025-04-11,4123,0,Investment_Trust,0
2025-04-14,4123,43010,Dealer_Hedging,22190
2025-04-14,4123,84001,Dealer_self,56155
2025-04-14,4123,0,Foreign_Dealer_Self,0
2025-04-14,4123,372000,Foreign_Investor,218000
2025-04-14,4123,0,Investment_Trust,0
2025-04-15,4123,16000,Dealer_Hedging,25000
2025-04-15,4123,59000,Dealer_self,87052
2025-04-15,4123,0,Foreign_Dealer_Self,0
2025-04-15,4123,276000,Foreign_Investor,93000
2025-04-15,4123,0,Investment_Trust,0
2025-04-16,4123,10000,Dealer_Hedging,3000
2025-04-16,4123,245907,Dealer_self,287924
2025-04-16,4123,0,Foreign_Dealer_Self,0
2025-04-16,4123,170000,Foreign_Investor,213000
2025-04-16,4123,0,Investment_Trust,0
2025-04-17,4123,1000,Dealer_Hedging,1365
2025-04-17,4123,46000,Dealer_self,58630
2025-04-17,4123,0,Foreign_Dealer_Self,0
2025-04-17,4123,305000,Foreign_Investor,132000
2025-04-17,4123,0,Investment_Trust,0
2025-04-18,4123,3000,Dealer_Hedging,1000
2025-04-18,4123,45221,Dealer_self,34029
2025-04-18,4123,0,Foreign_Dealer_Self,0
2025-04-18,4123,74000,Foreign_Investor,80000
2025-04-18,4123,0,Investment_Trust,0
2025-04-21,4123,0,Dealer_Hedging,4000
2025-04-21,4123,22000,Dealer_self,4496
2025-04-21,4123,0,Foreign_Dealer_Self,0
2025-04-21,4123,35000,Foreign_Investor,212000
2025-04-21,4123,0,Investment_Trust,0
2025-04-22,4123,0,Dealer_Hedging,12200
2025-04-22,4123,68000,Dealer_self,20460
2025-04-22,4123,0,Foreign_Dealer_Self,0
2025-04-22,4123,145000,Foreign_Investor,290000
2025-04-22,4123,0,Investment_Trust,0
2025-04-23,4123,99,Dealer_Hedging,0
2025-04-23,4123,22000,Dealer_self,12317
2025-04-23,4123,0,Foreign_Dealer_Self,0
2025-04-23,4123,85000,Foreign_Investor,166000
2025-04-23,4123,0,Investment_Trust,0
2025-04-24,4123,0,Dealer_Hedging,1000
2025-04-24,4123,49000,Dealer_self,45000
2025-04-24,4123,0,Foreign_Dealer_Self,0
2025-04-24,4123,90000,Foreign_Investor,123000
2025-04-24,4123,0,Investment_Trust,0
2025-04-25,4123,3000,Dealer_Hedging,1000
2025-04-25,4123,12000,Dealer_self,17097
2025-04-25,4123,0,Foreign_Dealer_Self,0
2025-04-25,4123,201000,Foreign_Investor,71000
2025-04-25,4123,0,Investment_Trust,0
2025-04-28,4123,1656,Dealer_Hedging,2000
2025-04-28,4123,20000,Dealer_self,26000
2025-04-28,4123,0,Foreign_Dealer_Self,0
2025-04-28,4123,136000,Foreign_Investor,31000
2025-04-28,4123,0,Investment_Trust,0
2025-04-29,4123,8297,Dealer_Hedging,0
2025-04-29,4123,14165,Dealer_self,48000
2025-04-29,4123,0,Foreign_Dealer_Self,0
2025-04-29,4123,168000,Foreign_Investor,47000
2025-04-29,4123,0,Investment_Trust,0
2025-04-30,4123,1000,Dealer_Hedging,1000
2025-04-30,4123,22000,Dealer_self,29515
2025-04-30,4123,0,Foreign_Dealer_Self,0
2025-04-30,4123,89000,Foreign_Investor,282000
2025-04-30,4123,0,Investment_Trust,0
2025-05-02,4123,5000,Dealer_Hedging,1000
2025-05-02,4123,3602,Dealer_self,46295
2025-05-02,4123,0,Foreign_Dealer_Self,0
2025-05-02,4123,216000,Foreign_Investor,189000
2025-05-02,4123,0,Investment_Trust,0
2025-05-05,4123,42,Dealer_Hedging,6010
2025-05-05,4123,28478,Dealer_self,71764
2025-05-05,4123,0,Foreign_Dealer_Self,0
2025-05-05,4123,205000,Foreign_Investor,247000
2025-05-05,4123,0,Investment_Trust,0
2025-05-06,4123,5000,Dealer_Hedging,7000
2025-05-06,4123,12000,Dealer_self,32040
2025-05-06,4123,0,Foreign_Dealer_Self,0
2025-05-06,4123,154000,Foreign_Investor,226000
2025-05-06,4123,0,Investment_Trust,0
2025-05-07,4123,0,Dealer_Hedging,1325
2025-05-07,4123,5000,Dealer_self,365
2025-05-07,4123,0,Foreign_Dealer_Self,0
2025-05-07,4123,105000,Foreign_Investor,290000
2025-05-07,4123,0,Investment_Trust,0
2025-05-08,4123,6093,Dealer_Hedging,5000
2025-05-08,4123,7003,Dealer_self,13200
2025-05-08,4123,0,Foreign_Dealer_Self,0
2025-05-08,4123,161000,Foreign_Investor,78000
2025-05-08,4123,0,Investment_Trust,0
2025-05-09,4123,0,Dealer_Hedging,2000
2025-05-09,4123,8000,Dealer_self,15182
2025-05-09,4123,0,Foreign_Dealer_Self,0
2025-05-09,4123,89000,Foreign_Investor,129000
2025-05-09,4123,0,Investment_Trust,0
2025-05-12,4123,1905,Dealer_Hedging,0
2025-05-12,4123,56024,Dealer_self,29207
2025-05-12,4123,0,Foreign_Dealer_Self,0
2025-05-12,4123,249223,Foreign_Investor,78000
2025-05-12,4123,0,Investment_Trust,0
2025-05-13,4123,18087,Dealer_Hedging,1000
2025-05-13,4123,11000,Dealer_self,78469
2025-05-13,4123,0,Foreign_Dealer_Self,0
2025-05-13,4123,298000,Foreign_Investor,185000
2025-05-13,4123,0,Investment_Trust,0
2025-05-14,4123,19461,Dealer_Hedging,17150
2025-05-14,4123,108000,Dealer_self,45933
2025-05-14,4123,0,Foreign_Dealer_Self,0
2025-05-14,4123,508000,Foreign_Investor,383000
2025-05-14,4123,0,Investment_Trust,0
2025-05-15,4123,28000,Dealer_Hedging,9469
2025-05-15,4123,40000,Dealer_self,35282
2025-05-15,4123,0,Foreign_Dealer_Self,0
2025-05-15,4123,29000,Foreign_Investor,421000
2025-05-15,4123,0,Investment_Trust,0
2025-05-16,4123,15900,Dealer_Hedging,0
2025-05-16,4123,30000,Dealer_self,27132
2025-05-16,4123,0,Foreign_Dealer_Self,0
2025-05-16,4123,42000,Foreign_Investor,213000
2025-05-16,4123,0,Investment_Trust,0
2025-05-19,4123,3130,Dealer_Hedging,17000
2025-05-19,4123,8000,Dealer_self,45536
2025-05-19,4123,0,Foreign_Dealer_Self,0
2025-05-19,4123,242000,Foreign_Investor,272000
2025-05-19,4123,0,Investment_Trust,0
2025-05-20,4123,0,Dealer_Hedging,30000
2025-05-20,4123,3299,Dealer_self,61000
2025-05-20,4123,0,Foreign_Dealer_Self,0
2025-05-20,4123,31000,Foreign_Investor,109000
2025-05-20,4123,0,Investment_Trust,0
2025-05-21,4123,18870,Dealer_Hedging,501
2025-05-21,4123,10000,Dealer_self,122000
2025-05-21,4123,0,Foreign_Dealer_Self,0
2025-05-21,4123,287000,Foreign_Investor,255000
2025-05-21,4123,0,Investment_Trust,0
2025-05-22,4123,0,Dealer_Hedging,4000
2025-05-22,4123,18000,Dealer_self,36000
2025-05-22,4123,0,Foreign_Dealer_Self,0
2025-05-22,4123,207000,Foreign_Investor,496000
2025-05-22,4123,0,Investment_Trust,0
2025-05-23,4123,4309,Dealer_Hedging,0
2025-05-23,4123,38000,Dealer_self,56000
2025-05-23,4123,0,Foreign_Dealer_Self,0
2025-05-23,4123,117000,Foreign_Investor,469000
2025-05-23,4123,0,Investment_Trust,0
2025-05-26,4123,49074,Dealer_Hedging,11360
2025-05-26,4123,76000,Dealer_self,143000
2025-05-26,4123,0,Foreign_Dealer_Self,0
2025-05-26,4123,506000,Foreign_Investor,910000
2025-05-26,4123,0,Investment_Trust,0
2025-05-27,4123,391,Dealer_Hedging,12452
2025-05-27,4123,9000,Dealer_self,37000
2025-05-27,4123,0,Foreign_Dealer_Self,0
2025-05-27,4123,25000,Foreign_Investor,641000
2025-05-27,4123,0,Investment_Trust,0
2025-05-28,4123,5118,Dealer_Hedging,6412
2025-05-28,4123,17000,Dealer_self,13000
2025-05-28,4123,0,Foreign_Dealer_Self,0
2025-05-28,4123,120712,Foreign_Investor,442000
2025-05-28,4123,0,Investment_Trust,0
2025-05-29,4123,13641,Dealer_Hedging,13519
2025-05-29,4123,17000,Dealer_self,32000
2025-05-29,4123,0,Foreign_Dealer_Self,0
2025-05-29,4123,179448,Foreign_Investor,429000
2025-05-29,4123,0,Investment_Trust,0
2025-06-02,4123,140,Dealer_Hedging,6544
2025-06-02,4123,15000,Dealer_self,9000
2025-06-02,4123,0,Foreign_Dealer_Self,0
2025-06-02,4123,276149,Foreign_Investor,585000
2025-06-02,4123,0,Investment_Trust,0
2025-06-03,4123,2316,Dealer_Hedging,1318
2025-06-03,4123,31000,Dealer_self,8000
2025-06-03,4123,0,Foreign_Dealer_Self,0
2025-06-03,4123,139000,Foreign_Investor,194000
2025-06-03,4123,0,Investment_Trust,0
2025-06-04,4123,637,Dealer_Hedging,1000
2025-06-04,4123,6000,Dealer_self,17000
2025-06-04,4123,0,Foreign_Dealer_Self,0
2025-06-04,4123,103000,Foreign_Investor,238000
2025-06-04,4123,0,Investment_Trust,0
2025-06-05,4123,3880,Dealer_Hedging,0
2025-06-05,4123,22000,Dealer_self,10000
2025-06-05,4123,0,Foreign_Dealer_Self,0
2025-06-05,4123,413000,Foreign_Investor,373000
2025-06-05,4123,0,Investment_Trust,0
2025-06-06,4123,1550,Dealer_Hedging,3000
2025-06-06,4123,49000,Dealer_self,11000
2025-06-06,4123,0,Foreign_Dealer_Self,0
2025-06-06,4123,501000,Foreign_Investor,718000
2025-06-06,4123,0,Investment_Trust,0
2025-06-09,4123,13624,Dealer_Hedging,7000
2025-06-09,4123,38000,Dealer_self,48000
2025-06-09,4123,0,Foreign_Dealer_Self,0
2025-06-09,4123,330000,Foreign_Investor,446000
2025-06-09,4123,0,Investment_Trust,0
2025-06-10,4123,200,Dealer_Hedging,12342
2025-06-10,4123,17000,Dealer_self,30582
2025-06-10,4123,0,Foreign_Dealer_Self,0
2025-06-10,4123,110000,Foreign_Investor,803000
2025-06-10,4123,0,Investment_Trust,0
2025-06-11,4123,500,Dealer_Hedging,243
2025-06-11,4123,28000,Dealer_self,16902
2025-06-11,4123,0,Foreign_Dealer_Self,0
2025-06-11,4123,87000,Foreign_Investor,464000
2025-06-11,4123,0,Investment_Trust,0
2025-06-12,4123,0,Dealer_Hedging,1117
2025-06-12,4123,45000,Dealer_self,3344
2025-06-12,4123,0,Foreign_Dealer_Self,0
2025-06-12,4123,52000,Foreign_Investor,141000
2025-06-12,4123,0,Investment_Trust,0
2025-06-13,4123,0,Dealer_Hedging,15054
2025-06-13,4123,13000,Dealer_self,43000
2025-06-13,4123,0,Foreign_Dealer_Self,0
2025-06-13,4123,134000,Foreign_Investor,215000
2025-06-13,4123,0,Investment_Trust,0
2025-06-16,4123,1015,Dealer_Hedging,8000
2025-06-16,4123,33000,Dealer_self,9034
2025-06-16,4123,0,Foreign_Dealer_Self,0
2025-06-16,4123,290000,Foreign_Investor,197000
2025-06-16,4123,0,Investment_Trust,0
2025-06-17,4123,54,Dealer_Hedging,17000
2025-06-17,4123,41000,Dealer_self,53524
2025-06-17,4123,0,Foreign_Dealer_Self,0
2025-06-17,4123,100218,Foreign_Investor,335000
2025-06-17,4123,0,Investment_Trust,0
2025-06-18,4123,0,Dealer_Hedging,6105
2025-06-18,4123,94000,Dealer_self,118284
2025-06-18,4123,0,Foreign_Dealer_Self,0
2025-06-18,4123,170000,Foreign_Investor,135000
2025-06-18,4123,0,Investment_Trust,0
2025-06-19,4123,0,Dealer_Hedging,1002
2025-06-19,4123,21000,Dealer_self,0
2025-06-19,4123,0,Foreign_Dealer_Self,0
2025-06-19,4123,84182,Foreign_Investor,147000
2025-06-19,4123,0,Investment_Trust,0
2025-06-20,4123,1000,Dealer_Hedging,1489
2025-06-20,4123,34000,Dealer_self,11250
2025-06-20,4123,0,Foreign_Dealer_Self,0
2025-06-20,4123,215000,Foreign_Investor,114000
2025-06-20,4123,0,Investment_Trust,0
2025-06-23,4123,943,Dealer_Hedging,0
2025-06-23,4123,25423,Dealer_self,13000
2025-06-23,4123,0,Foreign_Dealer_Self,0
2025-06-23,4123,79000,Foreign_Investor,99000
2025-06-23,4123,0,Investment_Trust,0
2025-06-24,4123,5001,Dealer_Hedging,1382
2025-06-24,4123,29000,Dealer_self,6000
2025-06-24,4123,0,Foreign_Dealer_Self,0
2025-06-24,4123,223282,Foreign_Investor,165000
2025-06-24,4123,0,Investment_Trust,0
2025-06-25,4123,1000,Dealer_Hedging,2150
2025-06-25,4123,0,Dealer_self,6000
2025-06-25,4123,0,Foreign_Dealer_Self,0
2025-06-25,4123,61000,Foreign_Investor,73000
2025-06-25,4123,0,Investment_Trust,0
2025-06-26,4123,1,Dealer_Hedging,5030
2025-06-26,4123,1000,Dealer_self,119447
2025-06-26,4123,0,Foreign_Dealer_Self,0
2025-06-26,4123,210174,Foreign_Investor,123000
2025-06-26,4123,0,Investment_Trust,0
