date,stock_id,buy,name,sell
2025-03-31,3349,0,Dealer_self,0
2025-03-31,3349,0,Foreign_Dealer_Self,0
2025-03-31,3349,1000,Foreign_Investor,0
2025-03-31,3349,0,Investment_Trust,0
2025-04-11,3349,0,Dealer_Hedging,0
2025-04-11,3349,0,Dealer_self,0
2025-04-11,3349,0,Foreign_Dealer_Self,0
2025-04-11,3349,1000,Foreign_Investor,0
2025-04-11,3349,0,Investment_Trust,0
2025-04-16,3349,0,Dealer_Hedging,0
2025-04-16,3349,0,Dealer_self,0
2025-04-16,3349,0,Foreign_Dealer_Self,0
2025-04-16,3349,0,Foreign_Investor,1000
2025-04-16,3349,0,Investment_Trust,0
2025-04-18,3349,0,Dealer_Hedging,0
2025-04-18,3349,0,Dealer_self,0
2025-04-18,3349,0,Foreign_Dealer_Self,0
2025-04-18,3349,0,Foreign_Investor,1000
2025-04-18,3349,0,Investment_Trust,0
2025-05-19,3349,0,Dealer_Hedging,0
2025-05-19,3349,0,Dealer_self,0
2025-05-19,3349,0,Foreign_Dealer_Self,0
2025-05-19,3349,0,Foreign_Investor,1000
2025-05-19,3349,0,Investment_Trust,0
2025-06-06,3349,0,Dealer_Hedging,0
2025-06-06,3349,0,Dealer_self,0
2025-06-06,3349,0,Foreign_Dealer_Self,0
2025-06-06,3349,1000,Foreign_Investor,0
2025-06-06,3349,0,Investment_Trust,0
2025-06-12,3349,0,Dealer_Hedging,0
2025-06-12,3349,0,Dealer_self,0
2025-06-12,3349,0,Foreign_Dealer_Self,0
2025-06-12,3349,0,Foreign_Investor,1000
2025-06-12,3349,0,Investment_Trust,0
2025-06-19,3349,0,Dealer_Hedging,0
2025-06-19,3349,0,Dealer_self,0
2025-06-19,3349,0,Foreign_Dealer_Self,0
2025-06-19,3349,0,Foreign_Investor,4000
2025-06-19,3349,0,Investment_Trust,0
2025-06-20,3349,0,Dealer_Hedging,0
2025-06-20,3349,1000,Dealer_self,0
2025-06-20,3349,0,Foreign_Dealer_Self,0
2025-06-20,3349,0,Foreign_Investor,0
2025-06-20,3349,0,Investment_Trust,0
2025-06-23,3349,0,Dealer_Hedging,0
2025-06-23,3349,0,Dealer_self,0
2025-06-23,3349,0,Foreign_Dealer_Self,0
2025-06-23,3349,0,Foreign_Investor,1000
2025-06-23,3349,0,Investment_Trust,0
2025-06-25,3349,0,Dealer_Hedging,0
2025-06-25,3349,0,Dealer_self,0
2025-06-25,3349,0,Foreign_Dealer_Self,0
2025-06-25,3349,1000,Foreign_Investor,0
2025-06-25,3349,0,Investment_Trust,0
2025-06-26,3349,0,Dealer_Hedging,0
2025-06-26,3349,0,Dealer_self,0
2025-06-26,3349,0,Foreign_Dealer_Self,0
2025-06-26,3349,0,Foreign_Investor,1000
2025-06-26,3349,0,Investment_Trust,0
2025-06-27,3349,0,Dealer_Hedging,0
2025-06-27,3349,0,Dealer_self,1000
2025-06-27,3349,0,Foreign_Dealer_Self,0
2025-06-27,3349,0,Foreign_Investor,0
2025-06-27,3349,0,Investment_Trust,0
2025-07-09,3349,0,Dealer_Hedging,0
2025-07-09,3349,0,Dealer_self,0
2025-07-09,3349,0,Foreign_Dealer_Self,0
2025-07-09,3349,5000,Foreign_Investor,0
2025-07-09,3349,0,Investment_Trust,0
2025-07-11,3349,0,Dealer_Hedging,0
2025-07-11,3349,0,Dealer_self,0
2025-07-11,3349,0,Foreign_Dealer_Self,0
2025-07-11,3349,2000,Foreign_Investor,3000
2025-07-11,3349,0,Investment_Trust,0
2025-07-14,3349,0,Dealer_Hedging,0
2025-07-14,3349,0,Dealer_self,0
2025-07-14,3349,0,Foreign_Dealer_Self,0
2025-07-14,3349,0,Foreign_Investor,2000
2025-07-14,3349,0,Investment_Trust,0
2025-07-16,3349,0,Dealer_Hedging,0
2025-07-16,3349,0,Dealer_self,0
2025-07-16,3349,0,Foreign_Dealer_Self,0
2025-07-16,3349,1000,Foreign_Investor,0
2025-07-16,3349,0,Investment_Trust,0
2025-07-17,3349,0,Dealer_Hedging,0
2025-07-17,3349,0,Dealer_self,0
2025-07-17,3349,0,Foreign_Dealer_Self,0
2025-07-17,3349,0,Foreign_Investor,1000
2025-07-17,3349,0,Investment_Trust,0
2025-07-18,3349,0,Dealer_Hedging,0
2025-07-18,3349,0,Dealer_self,0
2025-07-18,3349,0,Foreign_Dealer_Self,0
2025-07-18,3349,2000,Foreign_Investor,0
2025-07-18,3349,0,Investment_Trust,0
2025-07-21,3349,0,Dealer_Hedging,0
2025-07-21,3349,0,Dealer_self,0
2025-07-21,3349,0,Foreign_Dealer_Self,0
2025-07-21,3349,3000,Foreign_Investor,1000
2025-07-21,3349,0,Investment_Trust,0
2025-07-22,3349,0,Dealer_Hedging,0
2025-07-22,3349,0,Dealer_self,90000
2025-07-22,3349,0,Foreign_Dealer_Self,0
2025-07-22,3349,9000,Foreign_Investor,5000
2025-07-22,3349,0,Investment_Trust,0
2025-07-23,3349,0,Dealer_Hedging,0
2025-07-23,3349,0,Dealer_self,0
2025-07-23,3349,0,Foreign_Dealer_Self,0
2025-07-23,3349,9000,Foreign_Investor,9000
2025-07-23,3349,0,Investment_Trust,0
2025-07-24,3349,0,Dealer_Hedging,0
2025-07-24,3349,0,Dealer_self,0
2025-07-24,3349,0,Foreign_Dealer_Self,0
2025-07-24,3349,8000,Foreign_Investor,9000
2025-07-24,3349,0,Investment_Trust,0
2025-07-25,3349,0,Dealer_Hedging,0
2025-07-25,3349,0,Dealer_self,0
2025-07-25,3349,0,Foreign_Dealer_Self,0
2025-07-25,3349,4000,Foreign_Investor,0
2025-07-25,3349,0,Investment_Trust,0
2025-07-28,3349,0,Dealer_Hedging,0
2025-07-28,3349,0,Dealer_self,0
2025-07-28,3349,0,Foreign_Dealer_Self,0
2025-07-28,3349,2000,Foreign_Investor,0
2025-07-28,3349,0,Investment_Trust,0
2025-07-29,3349,0,Dealer_Hedging,0
2025-07-29,3349,0,Dealer_self,0
2025-07-29,3349,0,Foreign_Dealer_Self,0
2025-07-29,3349,0,Foreign_Investor,1000
2025-07-29,3349,0,Investment_Trust,0
2025-07-30,3349,0,Dealer_Hedging,0
2025-07-30,3349,0,Dealer_self,0
2025-07-30,3349,0,Foreign_Dealer_Self,0
2025-07-30,3349,2000,Foreign_Investor,5000
2025-07-30,3349,0,Investment_Trust,0
2025-07-31,3349,0,Dealer_Hedging,0
2025-07-31,3349,926,Dealer_self,0
2025-07-31,3349,0,Foreign_Dealer_Self,0
2025-07-31,3349,0,Foreign_Investor,0
2025-07-31,3349,0,Investment_Trust,0
2025-08-01,3349,0,Dealer_Hedging,0
2025-08-01,3349,2003,Dealer_self,0
2025-08-01,3349,0,Foreign_Dealer_Self,0
2025-08-01,3349,0,Foreign_Investor,1000
2025-08-01,3349,0,Investment_Trust,0
2025-08-04,3349,0,Dealer_Hedging,0
2025-08-04,3349,0,Dealer_self,2000
2025-08-04,3349,0,Foreign_Dealer_Self,0
2025-08-04,3349,9000,Foreign_Investor,5000
2025-08-04,3349,0,Investment_Trust,0
2025-08-05,3349,0,Dealer_Hedging,0
2025-08-05,3349,1494,Dealer_self,102
2025-08-05,3349,0,Foreign_Dealer_Self,0
2025-08-05,3349,6000,Foreign_Investor,4000
2025-08-05,3349,0,Investment_Trust,0
2025-08-06,3349,0,Dealer_Hedging,0
2025-08-06,3349,0,Dealer_self,2000
2025-08-06,3349,0,Foreign_Dealer_Self,0
2025-08-06,3349,0,Foreign_Investor,7000
2025-08-06,3349,0,Investment_Trust,0
2025-08-07,3349,0,Dealer_Hedging,0
2025-08-07,3349,0,Dealer_self,321
2025-08-07,3349,0,Foreign_Dealer_Self,0
2025-08-07,3349,2000,Foreign_Investor,5000
2025-08-07,3349,0,Investment_Trust,0
2025-08-08,3349,0,Dealer_Hedging,0
2025-08-08,3349,0,Dealer_self,0
2025-08-08,3349,0,Foreign_Dealer_Self,0
2025-08-08,3349,2000,Foreign_Investor,0
2025-08-08,3349,0,Investment_Trust,0
2025-08-11,3349,0,Dealer_Hedging,0
2025-08-11,3349,0,Dealer_self,0
2025-08-11,3349,0,Foreign_Dealer_Self,0
2025-08-11,3349,0,Foreign_Investor,4000
2025-08-11,3349,0,Investment_Trust,0
2025-08-13,3349,0,Dealer_Hedging,0
2025-08-13,3349,0,Dealer_self,0
2025-08-13,3349,0,Foreign_Dealer_Self,0
2025-08-13,3349,0,Foreign_Investor,2000
2025-08-13,3349,0,Investment_Trust,0
2025-08-14,3349,0,Dealer_Hedging,0
2025-08-14,3349,0,Dealer_self,0
2025-08-14,3349,0,Foreign_Dealer_Self,0
2025-08-14,3349,5000,Foreign_Investor,3000
2025-08-14,3349,0,Investment_Trust,0
2025-08-15,3349,0,Dealer_Hedging,0
2025-08-15,3349,0,Dealer_self,0
2025-08-15,3349,0,Foreign_Dealer_Self,0
2025-08-15,3349,0,Foreign_Investor,2000
2025-08-15,3349,0,Investment_Trust,0
2025-08-18,3349,0,Dealer_Hedging,0
2025-08-18,3349,0,Dealer_self,0
2025-08-18,3349,0,Foreign_Dealer_Self,0
2025-08-18,3349,1000,Foreign_Investor,3000
2025-08-18,3349,0,Investment_Trust,0
2025-08-19,3349,0,Dealer_Hedging,0
2025-08-19,3349,0,Dealer_self,0
2025-08-19,3349,0,Foreign_Dealer_Self,0
2025-08-19,3349,0,Foreign_Investor,1000
2025-08-19,3349,0,Investment_Trust,0
2025-08-20,3349,0,Dealer_Hedging,0
2025-08-20,3349,0,Dealer_self,0
2025-08-20,3349,0,Foreign_Dealer_Self,0
2025-08-20,3349,1000,Foreign_Investor,3000
2025-08-20,3349,0,Investment_Trust,0
2025-08-21,3349,0,Dealer_Hedging,0
2025-08-21,3349,0,Dealer_self,0
2025-08-21,3349,0,Foreign_Dealer_Self,0
2025-08-21,3349,0,Foreign_Investor,1000
2025-08-21,3349,0,Investment_Trust,0
2025-08-22,3349,0,Dealer_Hedging,0
2025-08-22,3349,0,Dealer_self,0
2025-08-22,3349,0,Foreign_Dealer_Self,0
2025-08-22,3349,26000,Foreign_Investor,0
2025-08-22,3349,0,Investment_Trust,0
2025-08-25,3349,0,Dealer_Hedging,0
2025-08-25,3349,0,Dealer_self,0
2025-08-25,3349,0,Foreign_Dealer_Self,0
2025-08-25,3349,19000,Foreign_Investor,11000
2025-08-25,3349,0,Investment_Trust,0
2025-08-26,3349,0,Dealer_Hedging,0
2025-08-26,3349,0,Dealer_self,0
2025-08-26,3349,0,Foreign_Dealer_Self,0
2025-08-26,3349,3000,Foreign_Investor,2000
2025-08-26,3349,0,Investment_Trust,0
2025-08-27,3349,0,Dealer_Hedging,0
2025-08-27,3349,0,Dealer_self,0
2025-08-27,3349,0,Foreign_Dealer_Self,0
2025-08-27,3349,0,Foreign_Investor,2000
2025-08-27,3349,0,Investment_Trust,0
2025-08-28,3349,0,Dealer_Hedging,0
2025-08-28,3349,0,Dealer_self,0
2025-08-28,3349,0,Foreign_Dealer_Self,0
2025-08-28,3349,6000,Foreign_Investor,0
2025-08-28,3349,0,Investment_Trust,0
2025-08-29,3349,0,Dealer_Hedging,0
2025-08-29,3349,0,Dealer_self,0
2025-08-29,3349,0,Foreign_Dealer_Self,0
2025-08-29,3349,2000,Foreign_Investor,14000
2025-08-29,3349,0,Investment_Trust,0
2025-09-01,3349,0,Dealer_Hedging,0
2025-09-01,3349,0,Dealer_self,0
2025-09-01,3349,0,Foreign_Dealer_Self,0
2025-09-01,3349,3000,Foreign_Investor,15000
2025-09-01,3349,0,Investment_Trust,0
2025-09-02,3349,0,Dealer_Hedging,0
2025-09-02,3349,0,Dealer_self,0
2025-09-02,3349,0,Foreign_Dealer_Self,0
2025-09-02,3349,15000,Foreign_Investor,7000
2025-09-02,3349,0,Investment_Trust,0
2025-09-03,3349,0,Dealer_Hedging,0
2025-09-03,3349,0,Dealer_self,0
2025-09-03,3349,0,Foreign_Dealer_Self,0
2025-09-03,3349,0,Foreign_Investor,9000
2025-09-03,3349,0,Investment_Trust,0
2025-09-04,3349,0,Dealer_Hedging,0
2025-09-04,3349,0,Dealer_self,0
2025-09-04,3349,0,Foreign_Dealer_Self,0
2025-09-04,3349,0,Foreign_Investor,6000
2025-09-04,3349,0,Investment_Trust,0
2025-09-08,3349,0,Dealer_Hedging,0
2025-09-08,3349,0,Dealer_self,0
2025-09-08,3349,0,Foreign_Dealer_Self,0
2025-09-08,3349,10000,Foreign_Investor,0
2025-09-08,3349,0,Investment_Trust,0
2025-09-09,3349,0,Dealer_Hedging,0
2025-09-09,3349,0,Dealer_self,0
2025-09-09,3349,0,Foreign_Dealer_Self,0
2025-09-09,3349,0,Foreign_Investor,10000
2025-09-09,3349,0,Investment_Trust,0
2025-09-11,3349,0,Dealer_Hedging,0
2025-09-11,3349,0,Dealer_self,0
2025-09-11,3349,0,Foreign_Dealer_Self,0
2025-09-11,3349,1000,Foreign_Investor,0
2025-09-11,3349,0,Investment_Trust,0
2025-09-15,3349,0,Dealer_Hedging,0
2025-09-15,3349,0,Dealer_self,0
2025-09-15,3349,0,Foreign_Dealer_Self,0
2025-09-15,3349,0,Foreign_Investor,1000
2025-09-15,3349,0,Investment_Trust,0
2025-09-17,3349,0,Dealer_Hedging,0
2025-09-17,3349,0,Dealer_self,0
2025-09-17,3349,0,Foreign_Dealer_Self,0
2025-09-17,3349,19000,Foreign_Investor,0
2025-09-17,3349,0,Investment_Trust,0
2025-09-18,3349,0,Dealer_Hedging,0
2025-09-18,3349,0,Dealer_self,0
2025-09-18,3349,0,Foreign_Dealer_Self,0
2025-09-18,3349,12000,Foreign_Investor,1000
2025-09-18,3349,0,Investment_Trust,0
2025-09-19,3349,0,Dealer_Hedging,0
2025-09-19,3349,0,Dealer_self,0
2025-09-19,3349,0,Foreign_Dealer_Self,0
2025-09-19,3349,5000,Foreign_Investor,0
2025-09-19,3349,0,Investment_Trust,0
2025-09-22,3349,0,Dealer_Hedging,0
2025-09-22,3349,0,Dealer_self,0
2025-09-22,3349,0,Foreign_Dealer_Self,0
2025-09-22,3349,16000,Foreign_Investor,13000
2025-09-22,3349,0,Investment_Trust,0
2025-09-23,3349,0,Dealer_Hedging,0
2025-09-23,3349,0,Dealer_self,0
2025-09-23,3349,0,Foreign_Dealer_Self,0
2025-09-23,3349,2000,Foreign_Investor,6000
2025-09-23,3349,0,Investment_Trust,0
2025-09-24,3349,0,Dealer_Hedging,0
2025-09-24,3349,0,Dealer_self,0
2025-09-24,3349,0,Foreign_Dealer_Self,0
2025-09-24,3349,0,Foreign_Investor,21000
2025-09-24,3349,0,Investment_Trust,0
2025-09-25,3349,0,Dealer_Hedging,0
2025-09-25,3349,0,Dealer_self,0
2025-09-25,3349,0,Foreign_Dealer_Self,0
2025-09-25,3349,0,Foreign_Investor,6000
2025-09-25,3349,0,Investment_Trust,0
2025-09-26,3349,0,Dealer_Hedging,0
2025-09-26,3349,0,Dealer_self,0
2025-09-26,3349,0,Foreign_Dealer_Self,0
2025-09-26,3349,0,Foreign_Investor,1000
2025-09-26,3349,0,Investment_Trust,0
2025-09-30,3349,0,Dealer_Hedging,0
2025-09-30,3349,0,Dealer_self,0
2025-09-30,3349,0,Foreign_Dealer_Self,0
2025-09-30,3349,33000,Foreign_Investor,1000
2025-09-30,3349,0,Investment_Trust,0
2025-10-01,3349,0,Dealer_Hedging,0
2025-10-01,3349,0,Dealer_self,0
2025-10-01,3349,0,Foreign_Dealer_Self,0
2025-10-01,3349,0,Foreign_Investor,3000
2025-10-01,3349,0,Investment_Trust,0
2025-10-02,3349,0,Dealer_Hedging,0
2025-10-02,3349,0,Dealer_self,0
2025-10-02,3349,0,Foreign_Dealer_Self,0
2025-10-02,3349,24000,Foreign_Investor,0
2025-10-02,3349,0,Investment_Trust,0
2025-10-07,3349,0,Dealer_Hedging,0
2025-10-07,3349,0,Dealer_self,0
2025-10-07,3349,0,Foreign_Dealer_Self,0
2025-10-07,3349,6000,Foreign_Investor,0
2025-10-07,3349,0,Investment_Trust,0
2025-10-08,3349,0,Dealer_Hedging,0
2025-10-08,3349,0,Dealer_self,0
2025-10-08,3349,0,Foreign_Dealer_Self,0
2025-10-08,3349,2000,Foreign_Investor,0
2025-10-08,3349,0,Investment_Trust,0
2025-10-13,3349,0,Dealer_Hedging,0
2025-10-13,3349,0,Dealer_self,0
2025-10-13,3349,0,Foreign_Dealer_Self,0
2025-10-13,3349,3000,Foreign_Investor,1000
2025-10-13,3349,0,Investment_Trust,0
2025-10-16,3349,0,Dealer_Hedging,0
2025-10-16,3349,0,Dealer_self,0
2025-10-16,3349,0,Foreign_Dealer_Self,0
2025-10-16,3349,0,Foreign_Investor,3000
2025-10-16,3349,0,Investment_Trust,0
2025-10-17,3349,0,Dealer_Hedging,0
2025-10-17,3349,0,Dealer_self,0
2025-10-17,3349,0,Foreign_Dealer_Self,0
2025-10-17,3349,0,Foreign_Investor,5000
2025-10-17,3349,0,Investment_Trust,0
2025-10-20,3349,0,Dealer_Hedging,0
2025-10-20,3349,0,Dealer_self,0
2025-10-20,3349,0,Foreign_Dealer_Self,0
2025-10-20,3349,1000,Foreign_Investor,0
2025-10-20,3349,0,Investment_Trust,0
2025-10-22,3349,0,Dealer_Hedging,0
2025-10-22,3349,0,Dealer_self,0
2025-10-22,3349,0,Foreign_Dealer_Self,0
2025-10-22,3349,1000,Foreign_Investor,0
2025-10-22,3349,0,Investment_Trust,0
2025-10-23,3349,0,Dealer_Hedging,0
2025-10-23,3349,0,Dealer_self,0
2025-10-23,3349,0,Foreign_Dealer_Self,0
2025-10-23,3349,1000,Foreign_Investor,1000
2025-10-23,3349,0,Investment_Trust,0
2025-10-27,3349,0,Dealer_Hedging,0
2025-10-27,3349,0,Dealer_self,0
2025-10-27,3349,0,Foreign_Dealer_Self,0
2025-10-27,3349,47000,Foreign_Investor,1000
2025-10-27,3349,0,Investment_Trust,0
2025-10-28,3349,0,Dealer_Hedging,0
2025-10-28,3349,0,Dealer_self,0
2025-10-28,3349,0,Foreign_Dealer_Self,0
2025-10-28,3349,0,Foreign_Investor,8000
2025-10-28,3349,0,Investment_Trust,0
2025-10-29,3349,0,Dealer_Hedging,0
2025-10-29,3349,0,Dealer_self,0
2025-10-29,3349,0,Foreign_Dealer_Self,0
2025-10-29,3349,0,Foreign_Investor,32000
2025-10-29,3349,0,Investment_Trust,0
2025-10-30,3349,0,Dealer_Hedging,0
2025-10-30,3349,0,Dealer_self,0
2025-10-30,3349,0,Foreign_Dealer_Self,0
2025-10-30,3349,1000,Foreign_Investor,4000
2025-10-30,3349,0,Investment_Trust,0
2025-10-31,3349,0,Dealer_Hedging,0
2025-10-31,3349,0,Dealer_self,0
2025-10-31,3349,0,Foreign_Dealer_Self,0
2025-10-31,3349,0,Foreign_Investor,15000
2025-10-31,3349,0,Investment_Trust,0
2025-11-03,3349,0,Dealer_Hedging,0
2025-11-03,3349,0,Dealer_self,0
2025-11-03,3349,0,Foreign_Dealer_Self,0
2025-11-03,3349,15000,Foreign_Investor,4000
2025-11-03,3349,0,Investment_Trust,0
2025-11-04,3349,0,Dealer_Hedging,0
2025-11-04,3349,0,Dealer_self,0
2025-11-04,3349,0,Foreign_Dealer_Self,0
2025-11-04,3349,34000,Foreign_Investor,0
2025-11-04,3349,0,Investment_Trust,0
2025-11-05,3349,0,Dealer_Hedging,0
2025-11-05,3349,0,Dealer_self,0
2025-11-05,3349,0,Foreign_Dealer_Self,0
2025-11-05,3349,0,Foreign_Investor,4000
2025-11-05,3349,0,Investment_Trust,0
2025-11-07,3349,0,Dealer_Hedging,0
2025-11-07,3349,0,Dealer_self,0
2025-11-07,3349,0,Foreign_Dealer_Self,0
2025-11-07,3349,8000,Foreign_Investor,1000
2025-11-07,3349,0,Investment_Trust,0
2025-11-10,3349,0,Dealer_Hedging,0
2025-11-10,3349,0,Dealer_self,0
2025-11-10,3349,0,Foreign_Dealer_Self,0
2025-11-10,3349,9000,Foreign_Investor,22000
2025-11-10,3349,0,Investment_Trust,0
2025-11-11,3349,0,Dealer_Hedging,0
2025-11-11,3349,0,Dealer_self,0
2025-11-11,3349,0,Foreign_Dealer_Self,0
2025-11-11,3349,18000,Foreign_Investor,2000
2025-11-11,3349,0,Investment_Trust,0
2025-11-12,3349,0,Dealer_Hedging,0
2025-11-12,3349,0,Dealer_self,0
2025-11-12,3349,0,Foreign_Dealer_Self,0
2025-11-12,3349,30000,Foreign_Investor,0
2025-11-12,3349,0,Investment_Trust,0
2025-11-13,3349,0,Dealer_Hedging,0
2025-11-13,3349,0,Dealer_self,0
2025-11-13,3349,0,Foreign_Dealer_Self,0
2025-11-13,3349,0,Foreign_Investor,7000
2025-11-13,3349,0,Investment_Trust,0
2025-11-14,3349,0,Dealer_Hedging,0
2025-11-14,3349,0,Dealer_self,0
2025-11-14,3349,0,Foreign_Dealer_Self,0
2025-11-14,3349,0,Foreign_Investor,7000
2025-11-14,3349,0,Investment_Trust,0
2025-11-17,3349,0,Dealer_Hedging,0
2025-11-17,3349,0,Dealer_self,0
2025-11-17,3349,0,Foreign_Dealer_Self,0
2025-11-17,3349,5000,Foreign_Investor,15000
2025-11-17,3349,0,Investment_Trust,0
2025-11-18,3349,0,Dealer_Hedging,0
2025-11-18,3349,0,Dealer_self,0
2025-11-18,3349,0,Foreign_Dealer_Self,0
2025-11-18,3349,0,Foreign_Investor,6000
2025-11-18,3349,0,Investment_Trust,0
2025-11-19,3349,0,Dealer_Hedging,0
2025-11-19,3349,0,Dealer_self,0
2025-11-19,3349,0,Foreign_Dealer_Self,0
2025-11-19,3349,23000,Foreign_Investor,0
2025-11-19,3349,0,Investment_Trust,0
2025-11-20,3349,0,Dealer_Hedging,0
2025-11-20,3349,1,Dealer_self,0
2025-11-20,3349,0,Foreign_Dealer_Self,0
2025-11-20,3349,31000,Foreign_Investor,1000
2025-11-20,3349,0,Investment_Trust,0
2025-11-21,3349,0,Dealer_Hedging,0
2025-11-21,3349,4041,Dealer_self,1
2025-11-21,3349,0,Foreign_Dealer_Self,0
2025-11-21,3349,69000,Foreign_Investor,60000
2025-11-21,3349,0,Investment_Trust,0
2025-11-24,3349,0,Dealer_Hedging,0
2025-11-24,3349,397,Dealer_self,4041
2025-11-24,3349,0,Foreign_Dealer_Self,0
2025-11-24,3349,191000,Foreign_Investor,155000
2025-11-24,3349,0,Investment_Trust,0
2025-11-25,3349,0,Dealer_Hedging,0
2025-11-25,3349,0,Dealer_self,397
2025-11-25,3349,0,Foreign_Dealer_Self,0
2025-11-25,3349,121000,Foreign_Investor,199000
2025-11-25,3349,0,Investment_Trust,0
2025-11-26,3349,0,Dealer_Hedging,0
2025-11-26,3349,0,Dealer_self,0
2025-11-26,3349,0,Foreign_Dealer_Self,0
2025-11-26,3349,123000,Foreign_Investor,70000
2025-11-26,3349,0,Investment_Trust,0
2025-11-27,3349,0,Dealer_Hedging,0
2025-11-27,3349,0,Dealer_self,0
2025-11-27,3349,0,Foreign_Dealer_Self,0
2025-11-27,3349,27000,Foreign_Investor,10000
2025-11-27,3349,0,Investment_Trust,0
2025-11-28,3349,0,Dealer_Hedging,0
2025-11-28,3349,0,Dealer_self,0
2025-11-28,3349,0,Foreign_Dealer_Self,0
2025-11-28,3349,89000,Foreign_Investor,43000
2025-11-28,3349,0,Investment_Trust,0
2025-12-01,3349,0,Dealer_Hedging,0
2025-12-01,3349,0,Dealer_self,0
2025-12-01,3349,0,Foreign_Dealer_Self,0
2025-12-01,3349,21000,Foreign_Investor,45000
2025-12-01,3349,0,Investment_Trust,0
2025-12-02,3349,0,Dealer_Hedging,0
2025-12-02,3349,0,Dealer_self,0
2025-12-02,3349,0,Foreign_Dealer_Self,0
2025-12-02,3349,122000,Foreign_Investor,168000
2025-12-02,3349,0,Investment_Trust,0
2025-12-03,3349,0,Dealer_Hedging,0
2025-12-03,3349,0,Dealer_self,0
2025-12-03,3349,0,Foreign_Dealer_Self,0
2025-12-03,3349,41000,Foreign_Investor,35000
2025-12-03,3349,0,Investment_Trust,0
2025-12-04,3349,0,Dealer_Hedging,0
2025-12-04,3349,0,Dealer_self,0
2025-12-04,3349,0,Foreign_Dealer_Self,0
2025-12-04,3349,51000,Foreign_Investor,81000
2025-12-04,3349,0,Investment_Trust,0
2025-12-05,3349,0,Dealer_Hedging,0
2025-12-05,3349,0,Dealer_self,0
2025-12-05,3349,0,Foreign_Dealer_Self,0
2025-12-05,3349,7000,Foreign_Investor,9000
2025-12-05,3349,0,Investment_Trust,0
2025-12-08,3349,0,Dealer_Hedging,0
2025-12-08,3349,0,Dealer_self,0
2025-12-08,3349,0,Foreign_Dealer_Self,0
2025-12-08,3349,171030,Foreign_Investor,63000
2025-12-08,3349,0,Investment_Trust,0
2025-12-09,3349,0,Dealer_Hedging,0
2025-12-09,3349,0,Dealer_self,0
2025-12-09,3349,0,Foreign_Dealer_Self,0
2025-12-09,3349,64000,Foreign_Investor,60000
2025-12-09,3349,0,Investment_Trust,0
2025-12-10,3349,0,Dealer_Hedging,0
2025-12-10,3349,0,Dealer_self,0
2025-12-10,3349,0,Foreign_Dealer_Self,0
2025-12-10,3349,145000,Foreign_Investor,174000
2025-12-10,3349,0,Investment_Trust,0
2025-12-11,3349,0,Dealer_Hedging,0
2025-12-11,3349,0,Dealer_self,0
2025-12-11,3349,0,Foreign_Dealer_Self,0
2025-12-11,3349,49000,Foreign_Investor,53000
