date,stock_id,buy,name,sell
2025-04-16,4529,0,Foreign_Investor,3000
2025-04-16,4529,0,Investment_Trust,0
2025-04-24,4529,0,Dealer_Hedging,0
2025-04-24,4529,0,Dealer_self,0
2025-04-24,4529,0,Foreign_Dealer_Self,0
2025-04-24,4529,0,Foreign_Investor,7000
2025-04-24,4529,0,Investment_Trust,0
2025-04-25,4529,0,Dealer_Hedging,0
2025-04-25,4529,0,Dealer_self,0
2025-04-25,4529,0,Foreign_Dealer_Self,0
2025-04-25,4529,0,Foreign_Investor,22000
2025-04-25,4529,0,Investment_Trust,0
2025-04-28,4529,0,Dealer_Hedging,0
2025-04-28,4529,0,Dealer_self,0
2025-04-28,4529,0,Foreign_Dealer_Self,0
2025-04-28,4529,0,Foreign_Investor,6000
2025-04-28,4529,0,Investment_Trust,0
2025-04-29,4529,0,Dealer_Hedging,0
2025-04-29,4529,0,Dealer_self,0
2025-04-29,4529,0,Foreign_Dealer_Self,0
2025-04-29,4529,0,Foreign_Investor,33000
2025-04-29,4529,0,Investment_Trust,0
2025-04-30,4529,0,Dealer_Hedging,0
2025-04-30,4529,0,Dealer_self,0
2025-04-30,4529,0,Foreign_Dealer_Self,0
2025-04-30,4529,0,Foreign_Investor,33000
2025-04-30,4529,0,Investment_Trust,0
2025-06-27,4529,0,Dealer_Hedging,0
2025-06-27,4529,1,Dealer_self,0
2025-06-27,4529,0,Foreign_Dealer_Self,0
2025-06-27,4529,0,Foreign_Investor,0
2025-06-27,4529,0,Investment_Trust,0
2025-06-30,4529,0,Dealer_Hedging,0
2025-06-30,4529,1,Dealer_self,0
2025-06-30,4529,0,Foreign_Dealer_Self,0
2025-06-30,4529,0,Foreign_Investor,0
2025-06-30,4529,0,Investment_Trust,0
2025-07-04,4529,0,Dealer_Hedging,0
2025-07-04,4529,12,Dealer_self,0
2025-07-04,4529,0,Foreign_Dealer_Self,0
2025-07-04,4529,0,Foreign_Investor,0
2025-07-04,4529,0,Investment_Trust,0
2025-07-08,4529,0,Dealer_Hedging,0
2025-07-08,4529,0,Dealer_self,3
2025-07-08,4529,0,Foreign_Dealer_Self,0
2025-07-08,4529,0,Foreign_Investor,0
2025-07-08,4529,0,Investment_Trust,0
2025-07-10,4529,0,Dealer_Hedging,0
2025-07-10,4529,0,Dealer_self,11
2025-07-10,4529,0,Foreign_Dealer_Self,0
2025-07-10,4529,0,Foreign_Investor,0
2025-07-10,4529,0,Investment_Trust,0
2025-07-11,4529,0,Dealer_Hedging,0
2025-07-11,4529,0,Dealer_self,0
2025-07-11,4529,0,Foreign_Dealer_Self,0
2025-07-11,4529,0,Foreign_Investor,26000
2025-07-11,4529,0,Investment_Trust,0
2025-07-22,4529,0,Dealer_Hedging,0
2025-07-22,4529,25,Dealer_self,0
2025-07-22,4529,0,Foreign_Dealer_Self,0
2025-07-22,4529,0,Foreign_Investor,0
2025-07-22,4529,0,Investment_Trust,0
2025-07-25,4529,0,Dealer_Hedging,0
2025-07-25,4529,0,Dealer_self,25
2025-07-25,4529,0,Foreign_Dealer_Self,0
2025-07-25,4529,0,Foreign_Investor,0
2025-07-25,4529,0,Investment_Trust,0
2025-08-08,4529,0,Dealer_Hedging,0
2025-08-08,4529,19,Dealer_self,0
2025-08-08,4529,0,Foreign_Dealer_Self,0
2025-08-08,4529,0,Foreign_Investor,0
2025-08-08,4529,0,Investment_Trust,0
2025-08-11,4529,0,Dealer_Hedging,0
2025-08-11,4529,0,Dealer_self,1
2025-08-11,4529,0,Foreign_Dealer_Self,0
2025-08-11,4529,0,Foreign_Investor,0
2025-08-11,4529,0,Investment_Trust,0
2025-08-12,4529,0,Dealer_Hedging,0
2025-08-12,4529,0,Dealer_self,14
2025-08-12,4529,0,Foreign_Dealer_Self,0
2025-08-12,4529,0,Foreign_Investor,0
2025-08-12,4529,0,Investment_Trust,0
2025-09-05,4529,0,Dealer_Hedging,0
2025-09-05,4529,0,Dealer_self,0
2025-09-05,4529,0,Foreign_Dealer_Self,0
2025-09-05,4529,0,Foreign_Investor,69000
2025-09-05,4529,0,Investment_Trust,0
2026-03-09,4529,0,Dealer_Hedging,0
2026-03-09,4529,62,Dealer_self,0
2026-03-09,4529,0,Foreign_Dealer_Self,0
2026-03-09,4529,0,Foreign_Investor,0
2026-03-09,4529,0,Investment_Trust,0
2026-03-10,4529,0,Dealer_Hedging,0
2026-03-10,4529,0,Dealer_self,1
2026-03-10,4529,0,Foreign_Dealer_Self,0
2026-03-10,4529,0,Foreign_Investor,0
2026-03-10,4529,0,Investment_Trust,0
2026-03-11,4529,0,Dealer_Hedging,0
2026-03-11,4529,0,Dealer_self,7
2026-03-11,4529,0,Foreign_Dealer_Self,0
2026-03-11,4529,0,Foreign_Investor,0
2026-03-11,4529,0,Investment_Trust,0
2026-03-12,4529,0,Dealer_Hedging,0
2026-03-12,4529,0,Dealer_self,58
2026-03-12,4529,0,Foreign_Dealer_Self,0
2026-03-12,4529,0,Foreign_Investor,0
2026-03-12,4529,0,Investment_Trust,0
2026-05-14,4529,0,Dealer_Hedging,0
2026-05-14,4529,0,Dealer_self,0
2026-05-14,4529,0,Foreign_Dealer_Self,0
2026-05-14,4529,10000,Foreign_Investor,0
2026-05-14,4529,0,Investment_Trust,0
2026-05-15,4529,0,Dealer_Hedging,0
2026-05-15,4529,1,Dealer_self,0
2026-05-15,4529,0,Foreign_Dealer_Self,0
2026-05-15,4529,0,Foreign_Investor,0
2026-05-15,4529,0,Investment_Trust,0
2026-05-19,4529,0,Dealer_Hedging,0
2026-05-19,4529,580,Dealer_self,0
2026-05-19,4529,0,Foreign_Dealer_Self,0
2026-05-19,4529,0,Foreign_Investor,0
2026-05-19,4529,0,Investment_Trust,0
2026-05-26,4529,0,Dealer_Hedging,0
2026-05-26,4529,0,Dealer_self,22
2026-05-26,4529,0,Foreign_Dealer_Self,0
2026-05-26,4529,0,Foreign_Investor,10000
2026-05-26,4529,0,Investment_Trust,0
2026-05-27,4529,0,Dealer_Hedging,0
2026-05-27,4529,1,Dealer_self,0
2026-05-27,4529,0,Foreign_Dealer_Self,0
2026-05-27,4529,0,Foreign_Investor,0
2026-05-27,4529,0,Investment_Trust,0
2026-05-28,4529,0,Dealer_Hedging,0
2026-05-28,4529,0,Dealer_self,396
2026-05-28,4529,0,Foreign_Dealer_Self,0
2026-05-28,4529,0,Foreign_Investor,0
2026-05-28,4529,0,Investment_Trust,0
2026-06-01,4529,0,Dealer_Hedging,0
2026-06-01,4529,0,Dealer_self,164
2026-06-01,4529,0,Foreign_Dealer_Self,0
2026-06-01,4529,7000,Foreign_Investor,0
2026-06-01,4529,0,Investment_Trust,0
2026-06-02,4529,0,Dealer_Hedging,0
2026-06-02,4529,0,Dealer_self,0
2026-06-02,4529,0,Foreign_Dealer_Self,0
2026-06-02,4529,17000,Foreign_Investor,7000
2026-06-02,4529,0,Investment_Trust,0
2026-06-03,4529,0,Dealer_Hedging,0
2026-06-03,4529,0,Dealer_self,0
2026-06-03,4529,0,Foreign_Dealer_Self,0
2026-06-03,4529,5000,Foreign_Investor,0
2026-06-03,4529,0,Investment_Trust,0
2026-06-05,4529,0,Dealer_Hedging,0
2026-06-05,4529,431,Dealer_self,0
2026-06-05,4529,0,Foreign_Dealer_Self,0
2026-06-05,4529,0,Foreign_Investor,0
2026-06-05,4529,0,Investment_Trust,0
2026-06-08,4529,0,Dealer_Hedging,0
2026-06-08,4529,0,Dealer_self,18
2026-06-08,4529,0,Foreign_Dealer_Self,0
2026-06-08,4529,5000,Foreign_Investor,14000
2026-06-08,4529,0,Investment_Trust,0
2026-06-09,4529,0,Dealer_Hedging,0
2026-06-09,4529,0,Dealer_self,133
2026-06-09,4529,0,Foreign_Dealer_Self,0
2026-06-09,4529,4000,Foreign_Investor,0
2026-06-09,4529,0,Investment_Trust,0
2026-06-10,4529,0,Dealer_Hedging,0
2026-06-10,4529,0,Dealer_self,19
2026-06-10,4529,0,Foreign_Dealer_Self,0
2026-06-10,4529,5000,Foreign_Investor,7000
2026-06-10,4529,0,Investment_Trust,0
2026-06-12,4529,0,Dealer_Hedging,0
2026-06-12,4529,0,Dealer_self,0
2026-06-12,4529,0,Foreign_Dealer_Self,0
2026-06-12,4529,11000,Foreign_Investor,0
2026-06-12,4529,0,Investment_Trust,0
2026-06-15,4529,0,Dealer_Hedging,0
2026-06-15,4529,0,Dealer_self,0
2026-06-15,4529,0,Foreign_Dealer_Self,0
2026-06-15,4529,9000,Foreign_Investor,0
2026-06-15,4529,0,Investment_Trust,0
2026-06-16,4529,0,Dealer_Hedging,0
2026-06-16,4529,0,Dealer_self,120
2026-06-16,4529,0,Foreign_Dealer_Self,0
2026-06-16,4529,0,Foreign_Investor,0
2026-06-16,4529,0,Investment_Trust,0
2026-06-17,4529,0,Dealer_Hedging,0
2026-06-17,4529,0,Dealer_self,0
2026-06-17,4529,0,Foreign_Dealer_Self,0
2026-06-17,4529,2000,Foreign_Investor,0
2026-06-17,4529,0,Investment_Trust,0
2026-06-22,4529,0,Dealer_Hedging,0
2026-06-22,4529,0,Dealer_self,0
2026-06-22,4529,0,Foreign_Dealer_Self,0
2026-06-22,4529,2000,Foreign_Investor,16000
2026-06-22,4529,0,Investment_Trust,0
2026-06-24,4529,0,Dealer_Hedging,0
2026-06-24,4529,0,Dealer_self,19
2026-06-24,4529,0,Foreign_Dealer_Self,0
2026-06-24,4529,30000,Foreign_Investor,2000
2026-06-24,4529,0,Investment_Trust,0
2026-06-25,4529,0,Dealer_Hedging,0
2026-06-25,4529,0,Dealer_self,122
2026-06-25,4529,0,Foreign_Dealer_Self,0
2026-06-25,4529,0,Foreign_Investor,7000
2026-06-25,4529,0,Investment_Trust,0
2026-06-26,4529,0,Dealer_Hedging,0
2026-06-26,4529,0,Dealer_self,0
2026-06-26,4529,0,Foreign_Dealer_Self,0
2026-06-26,4529,0,Foreign_Investor,3000
2026-06-26,4529,0,Investment_Trust,0
2026-06-29,4529,0,Dealer_Hedging,0
2026-06-29,4529,0,Dealer_self,0
2026-06-29,4529,0,Foreign_Dealer_Self,0
2026-06-29,4529,0,Foreign_Investor,5000
2026-06-29,4529,0,Investment_Trust,0
2026-06-30,4529,0,Dealer_Hedging,0
2026-06-30,4529,0,Dealer_self,0
2026-06-30,4529,0,Foreign_Dealer_Self,0
2026-06-30,4529,7000,Foreign_Investor,0
2026-06-30,4529,0,Investment_Trust,0
2026-07-01,4529,0,Dealer_Hedging,0
2026-07-01,4529,0,Dealer_self,0
2026-07-01,4529,0,Foreign_Dealer_Self,0
2026-07-01,4529,3000,Foreign_Investor,31000
2026-07-01,4529,0,Investment_Trust,0
2026-07-02,4529,0,Dealer_Hedging,0
2026-07-02,4529,0,Dealer_self,0
2026-07-02,4529,0,Foreign_Dealer_Self,0
2026-07-02,4529,3000,Foreign_Investor,0
2026-07-02,4529,0,Investment_Trust,0
2026-07-03,4529,0,Dealer_Hedging,0
2026-07-03,4529,0,Dealer_self,0
2026-07-03,4529,0,Foreign_Dealer_Self,0
2026-07-03,4529,11000,Foreign_Investor,0
2026-07-03,4529,0,Investment_Trust,0
2026-07-06,4529,0,Dealer_Hedging,0
2026-07-06,4529,0,Dealer_self,0
2026-07-06,4529,0,Foreign_Dealer_Self,0
2026-07-06,4529,4000,Foreign_Investor,4000
2026-07-06,4529,0,Investment_Trust,0
2026-07-08,4529,0,Dealer_Hedging,0
2026-07-08,4529,0,Dealer_self,0
2026-07-08,4529,0,Foreign_Dealer_Self,0
2026-07-08,4529,0,Foreign_Investor,3000
2026-07-08,4529,0,Investment_Trust,0
2026-07-09,4529,0,Dealer_Hedging,0
2026-07-09,4529,0,Dealer_self,0
2026-07-09,4529,0,Foreign_Dealer_Self,0
2026-07-09,4529,0,Foreign_Investor,5000
2026-07-09,4529,0,Investment_Trust,0
2026-07-14,4529,0,Dealer_Hedging,0
2026-07-14,4529,0,Dealer_self,0
2026-07-14,4529,0,Foreign_Dealer_Self,0
2026-07-14,4529,0,Foreign_Investor,20000
2026-07-14,4529,0,Investment_Trust,0
2026-07-22,4529,0,Dealer_Hedging,0
2026-07-22,4529,613,Dealer_self,0
2026-07-22,4529,0,Foreign_Dealer_Self,0
2026-07-22,4529,0,Foreign_Investor,0
2026-07-22,4529,0,Investment_Trust,0
2026-07-27,4529,0,Dealer_Hedging,0
2026-07-27,4529,0,Dealer_self,0
2026-07-27,4529,0,Foreign_Dealer_Self,0
2026-07-27,4529,4000,Foreign_Investor,0
2026-07-27,4529,0,Investment_Trust,0
2026-07-29,4529,0,Dealer_Hedging,0
2026-07-29,4529,0,Dealer_self,0
2026-07-29,4529,0,Foreign_Dealer_Self,0
2026-07-29,4529,2000,Foreign_Investor,3000
2026-07-29,4529,0,Investment_Trust,0
2026-07-30,4529,0,Dealer_Hedging,0
2026-07-30,4529,0,Dealer_self,0
2026-07-30,4529,0,Foreign_Dealer_Self,0
2026-07-30,4529,0,Foreign_Investor,2000
2026-07-30,4529,0,Investment_Trust,0
2026-08-04,4529,0,Dealer_Hedging,0
2026-08-04,4529,0,Dealer_self,0
2026-08-04,4529,0,Foreign_Dealer_Self,0
2026-08-04,4529,8000,Foreign_Investor,0
2026-08-04,4529,0,Investment_Trust,0
2026-08-05,4529,0,Dealer_Hedging,0
2026-08-05,4529,0,Dealer_self,0
2026-08-05,4529,0,Foreign_Dealer_Self,0
2026-08-05,4529,4000,Foreign_Investor,7000
2026-08-05,4529,0,Investment_Trust,0
2026-08-06,4529,0,Dealer_self,0
2026-08-06,4529,0,Foreign_Investor,2000
2026-08-06,4529,0,Investment_Trust,0
2026-08-10,4529,0,Dealer_self,0
2026-08-10,4529,0,Foreign_Investor,2000
2026-08-10,4529,0,Investment_Trust,0
