date,stock_id,buy,name,sell
2025-02-20,6192,0,Foreign_Dealer_Self,0
2025-02-20,6192,25000,Foreign_Investor,32000
2025-02-20,6192,0,Investment_Trust,0
2025-02-21,6192,0,Dealer_Hedging,0
2025-02-21,6192,7000,Dealer_self,8012
2025-02-21,6192,0,Foreign_Dealer_Self,0
2025-02-21,6192,24000,Foreign_Investor,26000
2025-02-21,6192,0,Investment_Trust,0
2025-02-24,6192,0,Dealer_Hedging,0
2025-02-24,6192,0,Dealer_self,458
2025-02-24,6192,0,Foreign_Dealer_Self,0
2025-02-24,6192,8493,Foreign_Investor,22000
2025-02-24,6192,0,Investment_Trust,0
2025-02-25,6192,0,Dealer_Hedging,0
2025-02-25,6192,5000,Dealer_self,8262
2025-02-25,6192,0,Foreign_Dealer_Self,0
2025-02-25,6192,17000,Foreign_Investor,36000
2025-02-25,6192,0,Investment_Trust,0
2025-02-26,6192,0,Dealer_Hedging,0
2025-02-26,6192,3000,Dealer_self,7000
2025-02-26,6192,0,Foreign_Dealer_Self,0
2025-02-26,6192,12000,Foreign_Investor,14000
2025-02-26,6192,0,Investment_Trust,0
2025-02-27,6192,0,Dealer_Hedging,0
2025-02-27,6192,64000,Dealer_self,10258
2025-02-27,6192,0,Foreign_Dealer_Self,0
2025-02-27,6192,12000,Foreign_Investor,54000
2025-02-27,6192,0,Investment_Trust,0
2025-03-03,6192,0,Dealer_Hedging,0
2025-03-03,6192,3000,Dealer_self,5659
2025-03-03,6192,0,Foreign_Dealer_Self,0
2025-03-03,6192,22000,Foreign_Investor,87100
2025-03-03,6192,0,Investment_Trust,0
2025-03-04,6192,0,Dealer_Hedging,0
2025-03-04,6192,3000,Dealer_self,10361
2025-03-04,6192,0,Foreign_Dealer_Self,0
2025-03-04,6192,56000,Foreign_Investor,19000
2025-03-04,6192,0,Investment_Trust,0
2025-03-05,6192,0,Dealer_Hedging,0
2025-03-05,6192,1000,Dealer_self,1000
2025-03-05,6192,0,Foreign_Dealer_Self,0
2025-03-05,6192,8000,Foreign_Investor,7000
2025-03-05,6192,0,Investment_Trust,0
2025-03-06,6192,0,Dealer_Hedging,0
2025-03-06,6192,3000,Dealer_self,137
2025-03-06,6192,0,Foreign_Dealer_Self,0
2025-03-06,6192,8000,Foreign_Investor,17000
2025-03-06,6192,0,Investment_Trust,0
2025-03-07,6192,0,Dealer_Hedging,0
2025-03-07,6192,11000,Dealer_self,739
2025-03-07,6192,0,Foreign_Dealer_Self,0
2025-03-07,6192,9000,Foreign_Investor,22000
2025-03-07,6192,0,Investment_Trust,0
2025-03-10,6192,0,Dealer_Hedging,0
2025-03-10,6192,0,Dealer_self,198
2025-03-10,6192,0,Foreign_Dealer_Self,0
2025-03-10,6192,48000,Foreign_Investor,53000
2025-03-10,6192,0,Investment_Trust,0
2025-03-11,6192,0,Dealer_Hedging,0
2025-03-11,6192,7000,Dealer_self,4091
2025-03-11,6192,0,Foreign_Dealer_Self,0
2025-03-11,6192,169000,Foreign_Investor,119509
2025-03-11,6192,0,Investment_Trust,0
2025-03-12,6192,0,Dealer_Hedging,0
2025-03-12,6192,8101,Dealer_self,63010
2025-03-12,6192,0,Foreign_Dealer_Self,0
2025-03-12,6192,128509,Foreign_Investor,60000
2025-03-12,6192,0,Investment_Trust,0
2025-03-13,6192,0,Dealer_Hedging,0
2025-03-13,6192,3000,Dealer_self,652
2025-03-13,6192,0,Foreign_Dealer_Self,0
2025-03-13,6192,143000,Foreign_Investor,61000
2025-03-13,6192,0,Investment_Trust,0
2025-03-14,6192,0,Dealer_Hedging,0
2025-03-14,6192,2000,Dealer_self,277
2025-03-14,6192,0,Foreign_Dealer_Self,0
2025-03-14,6192,140000,Foreign_Investor,28000
2025-03-14,6192,0,Investment_Trust,0
2025-03-17,6192,0,Dealer_Hedging,0
2025-03-17,6192,0,Dealer_self,201
2025-03-17,6192,0,Foreign_Dealer_Self,0
2025-03-17,6192,117000,Foreign_Investor,43000
2025-03-17,6192,0,Investment_Trust,0
2025-03-18,6192,0,Dealer_Hedging,0
2025-03-18,6192,3000,Dealer_self,2
2025-03-18,6192,0,Foreign_Dealer_Self,0
2025-03-18,6192,105000,Foreign_Investor,32000
2025-03-18,6192,0,Investment_Trust,0
2025-03-19,6192,0,Dealer_Hedging,0
2025-03-19,6192,7000,Dealer_self,2
2025-03-19,6192,0,Foreign_Dealer_Self,0
2025-03-19,6192,122000,Foreign_Investor,29000
2025-03-19,6192,0,Investment_Trust,0
2025-03-20,6192,0,Dealer_Hedging,0
2025-03-20,6192,24000,Dealer_self,4000
2025-03-20,6192,0,Foreign_Dealer_Self,0
2025-03-20,6192,157000,Foreign_Investor,5000
2025-03-20,6192,0,Investment_Trust,0
2025-03-21,6192,0,Dealer_Hedging,0
2025-03-21,6192,13000,Dealer_self,1000
2025-03-21,6192,0,Foreign_Dealer_Self,0
2025-03-21,6192,85000,Foreign_Investor,15000
2025-03-21,6192,0,Investment_Trust,0
2025-03-24,6192,0,Dealer_Hedging,0
2025-03-24,6192,87000,Dealer_self,0
2025-03-24,6192,0,Foreign_Dealer_Self,0
2025-03-24,6192,130000,Foreign_Investor,28000
2025-03-24,6192,0,Investment_Trust,0
2025-03-25,6192,0,Dealer_Hedging,0
2025-03-25,6192,193000,Dealer_self,0
2025-03-25,6192,0,Foreign_Dealer_Self,0
2025-03-25,6192,172000,Foreign_Investor,58000
2025-03-25,6192,0,Investment_Trust,0
2025-03-26,6192,0,Dealer_Hedging,0
2025-03-26,6192,106035,Dealer_self,0
2025-03-26,6192,0,Foreign_Dealer_Self,0
2025-03-26,6192,138000,Foreign_Investor,44000
2025-03-26,6192,0,Investment_Trust,0
2025-03-27,6192,0,Dealer_Hedging,0
2025-03-27,6192,0,Dealer_self,58
2025-03-27,6192,0,Foreign_Dealer_Self,0
2025-03-27,6192,113000,Foreign_Investor,31000
2025-03-27,6192,0,Investment_Trust,0
2025-03-28,6192,0,Dealer_Hedging,0
2025-03-28,6192,11000,Dealer_self,4466
2025-03-28,6192,0,Foreign_Dealer_Self,0
2025-03-28,6192,135000,Foreign_Investor,200000
2025-03-28,6192,0,Investment_Trust,0
2025-03-31,6192,0,Dealer_Hedging,0
2025-03-31,6192,54000,Dealer_self,14044
2025-03-31,6192,0,Foreign_Dealer_Self,0
2025-03-31,6192,88000,Foreign_Investor,284000
2025-03-31,6192,0,Investment_Trust,0
2025-04-01,6192,0,Dealer_Hedging,0
2025-04-01,6192,7000,Dealer_self,15865
2025-04-01,6192,0,Foreign_Dealer_Self,0
2025-04-01,6192,91000,Foreign_Investor,86000
2025-04-01,6192,0,Investment_Trust,0
2025-04-02,6192,0,Dealer_Hedging,0
2025-04-02,6192,3000,Dealer_self,15766
2025-04-02,6192,0,Foreign_Dealer_Self,0
2025-04-02,6192,114000,Foreign_Investor,58000
2025-04-02,6192,0,Investment_Trust,0
2025-04-07,6192,0,Dealer_Hedging,0
2025-04-07,6192,0,Dealer_self,0
2025-04-07,6192,0,Foreign_Dealer_Self,0
2025-04-07,6192,9000,Foreign_Investor,8000
2025-04-07,6192,0,Investment_Trust,0
2025-04-08,6192,0,Dealer_Hedging,0
2025-04-08,6192,53000,Dealer_self,62712
2025-04-08,6192,0,Foreign_Dealer_Self,0
2025-04-08,6192,252000,Foreign_Investor,427000
2025-04-08,6192,0,Investment_Trust,0
2025-04-09,6192,0,Dealer_Hedging,0
2025-04-09,6192,17000,Dealer_self,11000
2025-04-09,6192,0,Foreign_Dealer_Self,0
2025-04-09,6192,236000,Foreign_Investor,405000
2025-04-09,6192,0,Investment_Trust,0
2025-04-10,6192,0,Dealer_Hedging,0
2025-04-10,6192,0,Dealer_self,0
2025-04-10,6192,0,Foreign_Dealer_Self,0
2025-04-10,6192,69000,Foreign_Investor,48300
2025-04-10,6192,0,Investment_Trust,0
2025-04-11,6192,0,Dealer_Hedging,0
2025-04-11,6192,1000,Dealer_self,11664
2025-04-11,6192,0,Foreign_Dealer_Self,0
2025-04-11,6192,132157,Foreign_Investor,191000
2025-04-11,6192,0,Investment_Trust,0
2025-04-14,6192,0,Dealer_Hedging,0
2025-04-14,6192,8000,Dealer_self,10038
2025-04-14,6192,0,Foreign_Dealer_Self,0
2025-04-14,6192,219034,Foreign_Investor,172157
2025-04-14,6192,0,Investment_Trust,0
2025-04-15,6192,0,Dealer_Hedging,0
2025-04-15,6192,5000,Dealer_self,2363
2025-04-15,6192,0,Foreign_Dealer_Self,0
2025-04-15,6192,52000,Foreign_Investor,49034
2025-04-15,6192,0,Investment_Trust,0
2025-04-16,6192,0,Dealer_Hedging,0
2025-04-16,6192,9000,Dealer_self,9309
2025-04-16,6192,0,Foreign_Dealer_Self,0
2025-04-16,6192,166000,Foreign_Investor,150000
2025-04-16,6192,0,Investment_Trust,0
2025-04-17,6192,0,Dealer_Hedging,0
2025-04-17,6192,13000,Dealer_self,2137
2025-04-17,6192,0,Foreign_Dealer_Self,0
2025-04-17,6192,62000,Foreign_Investor,66000
2025-04-17,6192,0,Investment_Trust,0
2025-04-18,6192,0,Dealer_Hedging,0
2025-04-18,6192,2000,Dealer_self,2030
2025-04-18,6192,0,Foreign_Dealer_Self,0
2025-04-18,6192,55100,Foreign_Investor,79000
2025-04-18,6192,49000,Investment_Trust,0
2025-04-21,6192,0,Dealer_Hedging,0
2025-04-21,6192,8000,Dealer_self,6833
2025-04-21,6192,0,Foreign_Dealer_Self,0
2025-04-21,6192,13000,Foreign_Investor,150000
2025-04-21,6192,0,Investment_Trust,0
2025-04-22,6192,0,Dealer_Hedging,0
2025-04-22,6192,3000,Dealer_self,984
2025-04-22,6192,0,Foreign_Dealer_Self,0
2025-04-22,6192,61000,Foreign_Investor,92000
2025-04-22,6192,0,Investment_Trust,0
2025-04-23,6192,0,Dealer_Hedging,0
2025-04-23,6192,4000,Dealer_self,2814
2025-04-23,6192,0,Foreign_Dealer_Self,0
2025-04-23,6192,72000,Foreign_Investor,126980
2025-04-23,6192,0,Investment_Trust,0
2025-04-24,6192,0,Dealer_Hedging,0
2025-04-24,6192,8000,Dealer_self,6202
2025-04-24,6192,0,Foreign_Dealer_Self,0
2025-04-24,6192,176000,Foreign_Investor,140000
2025-04-24,6192,0,Investment_Trust,0
2025-04-25,6192,0,Dealer_Hedging,0
2025-04-25,6192,19000,Dealer_self,2220
2025-04-25,6192,0,Foreign_Dealer_Self,0
2025-04-25,6192,50000,Foreign_Investor,110000
2025-04-25,6192,0,Investment_Trust,0
2025-04-28,6192,0,Dealer_Hedging,0
2025-04-28,6192,3000,Dealer_self,3240
2025-04-28,6192,0,Foreign_Dealer_Self,0
2025-04-28,6192,120000,Foreign_Investor,11000
2025-04-28,6192,0,Investment_Trust,0
2025-04-29,6192,0,Dealer_Hedging,0
2025-04-29,6192,3000,Dealer_self,431
2025-04-29,6192,0,Foreign_Dealer_Self,0
2025-04-29,6192,39000,Foreign_Investor,11000
2025-04-29,6192,0,Investment_Trust,0
2025-04-30,6192,0,Dealer_Hedging,0
2025-04-30,6192,52000,Dealer_self,20452
2025-04-30,6192,0,Foreign_Dealer_Self,0
2025-04-30,6192,64000,Foreign_Investor,74000
2025-04-30,6192,0,Investment_Trust,0
2025-05-02,6192,0,Dealer_Hedging,0
2025-05-02,6192,19000,Dealer_self,50000
2025-05-02,6192,0,Foreign_Dealer_Self,0
2025-05-02,6192,62000,Foreign_Investor,18000
2025-05-02,6192,0,Investment_Trust,0
2025-05-05,6192,0,Dealer_Hedging,0
2025-05-05,6192,137000,Dealer_self,3806
2025-05-05,6192,0,Foreign_Dealer_Self,0
2025-05-05,6192,90080,Foreign_Investor,102000
2025-05-05,6192,0,Investment_Trust,0
2025-05-06,6192,0,Dealer_Hedging,0
2025-05-06,6192,0,Dealer_self,5000
2025-05-06,6192,0,Foreign_Dealer_Self,0
2025-05-06,6192,45014,Foreign_Investor,15080
2025-05-06,6192,0,Investment_Trust,1000
2025-05-07,6192,0,Dealer_Hedging,0
2025-05-07,6192,16000,Dealer_self,3097
2025-05-07,6192,0,Foreign_Dealer_Self,0
2025-05-07,6192,29000,Foreign_Investor,36014
2025-05-07,6192,0,Investment_Trust,0
2025-05-08,6192,0,Dealer_Hedging,0
2025-05-08,6192,1000,Dealer_self,0
2025-05-08,6192,0,Foreign_Dealer_Self,0
2025-05-08,6192,64126,Foreign_Investor,13000
2025-05-08,6192,0,Investment_Trust,0
2025-05-09,6192,0,Dealer_Hedging,0
2025-05-09,6192,5000,Dealer_self,6000
2025-05-09,6192,0,Foreign_Dealer_Self,0
2025-05-09,6192,60616,Foreign_Investor,13126
2025-05-09,6192,0,Investment_Trust,0
2025-05-12,6192,0,Dealer_Hedging,0
2025-05-12,6192,4442,Dealer_self,8000
2025-05-12,6192,0,Foreign_Dealer_Self,0
2025-05-12,6192,247116,Foreign_Investor,26303
2025-05-12,6192,0,Investment_Trust,0
2025-05-13,6192,0,Dealer_Hedging,0
2025-05-13,6192,1347,Dealer_self,10440
2025-05-13,6192,0,Foreign_Dealer_Self,0
2025-05-13,6192,79140,Foreign_Investor,70095
2025-05-13,6192,0,Investment_Trust,0
2025-05-14,6192,0,Dealer_Hedging,0
2025-05-14,6192,13477,Dealer_self,3000
2025-05-14,6192,0,Foreign_Dealer_Self,0
2025-05-14,6192,172869,Foreign_Investor,66053
2025-05-14,6192,0,Investment_Trust,0
2025-05-15,6192,0,Dealer_Hedging,0
2025-05-15,6192,0,Dealer_self,3000
2025-05-15,6192,0,Foreign_Dealer_Self,0
2025-05-15,6192,32000,Foreign_Investor,123339
2025-05-15,6192,0,Investment_Trust,0
2025-05-16,6192,0,Dealer_Hedging,0
2025-05-16,6192,21000,Dealer_self,0
2025-05-16,6192,0,Foreign_Dealer_Self,0
2025-05-16,6192,38400,Foreign_Investor,93551
2025-05-16,6192,0,Investment_Trust,0
2025-05-19,6192,0,Dealer_Hedging,0
2025-05-19,6192,5000,Dealer_self,1000
2025-05-19,6192,0,Foreign_Dealer_Self,0
2025-05-19,6192,58700,Foreign_Investor,12000
2025-05-19,6192,0,Investment_Trust,0
2025-05-20,6192,0,Dealer_Hedging,0
2025-05-20,6192,1000,Dealer_self,1
2025-05-20,6192,0,Foreign_Dealer_Self,0
2025-05-20,6192,67000,Foreign_Investor,58400
2025-05-20,6192,0,Investment_Trust,0
2025-05-21,6192,0,Dealer_Hedging,0
2025-05-21,6192,1000,Dealer_self,1
2025-05-21,6192,0,Foreign_Dealer_Self,0
2025-05-21,6192,26800,Foreign_Investor,34000
2025-05-21,6192,0,Investment_Trust,0
2025-05-22,6192,0,Dealer_Hedging,0
2025-05-22,6192,4000,Dealer_self,3
2025-05-22,6192,0,Foreign_Dealer_Self,0
2025-05-22,6192,25065,Foreign_Investor,38000
2025-05-22,6192,0,Investment_Trust,0
2025-05-23,6192,0,Dealer_Hedging,0
2025-05-23,6192,12000,Dealer_self,3007
2025-05-23,6192,0,Foreign_Dealer_Self,0
2025-05-23,6192,45757,Foreign_Investor,34800
2025-05-23,6192,0,Investment_Trust,0
2025-05-26,6192,0,Dealer_Hedging,0
2025-05-26,6192,1000,Dealer_self,3000
2025-05-26,6192,0,Foreign_Dealer_Self,0
2025-05-26,6192,34200,Foreign_Investor,8757
2025-05-26,6192,0,Investment_Trust,0
2025-05-27,6192,0,Dealer_Hedging,0
2025-05-27,6192,5000,Dealer_self,8002
2025-05-27,6192,0,Foreign_Dealer_Self,0
2025-05-27,6192,20001,Foreign_Investor,48500
2025-05-27,6192,0,Investment_Trust,0
2025-05-28,6192,0,Dealer_Hedging,0
2025-05-28,6192,0,Dealer_self,2002
2025-05-28,6192,0,Foreign_Dealer_Self,0
2025-05-28,6192,21023,Foreign_Investor,10001
2025-05-28,6192,0,Investment_Trust,0
2025-05-29,6192,0,Dealer_Hedging,0
2025-05-29,6192,2000,Dealer_self,0
2025-05-29,6192,0,Foreign_Dealer_Self,0
2025-05-29,6192,21016,Foreign_Investor,32001
2025-05-29,6192,0,Investment_Trust,0
2025-06-02,6192,0,Dealer_Hedging,0
2025-06-02,6192,1000,Dealer_self,6004
2025-06-02,6192,0,Foreign_Dealer_Self,0
2025-06-02,6192,9060,Foreign_Investor,31016
2025-06-02,6192,0,Investment_Trust,0
2025-06-03,6192,0,Dealer_Hedging,0
2025-06-03,6192,17000,Dealer_self,1001
2025-06-03,6192,0,Foreign_Dealer_Self,0
2025-06-03,6192,19300,Foreign_Investor,14000
2025-06-03,6192,0,Investment_Trust,0
2025-06-04,6192,0,Dealer_Hedging,0
2025-06-04,6192,1000,Dealer_self,1001
2025-06-04,6192,0,Foreign_Dealer_Self,0
2025-06-04,6192,8000,Foreign_Investor,20300
2025-06-04,6192,0,Investment_Trust,0
2025-06-05,6192,0,Dealer_Hedging,0
2025-06-05,6192,8000,Dealer_self,1002
2025-06-05,6192,0,Foreign_Dealer_Self,0
2025-06-05,6192,30000,Foreign_Investor,27000
2025-06-05,6192,0,Investment_Trust,0
2025-06-06,6192,0,Dealer_Hedging,0
2025-06-06,6192,5000,Dealer_self,1
2025-06-06,6192,0,Foreign_Dealer_Self,0
2025-06-06,6192,5396,Foreign_Investor,5845
2025-06-06,6192,0,Investment_Trust,0
2025-06-09,6192,0,Dealer_Hedging,0
2025-06-09,6192,1000,Dealer_self,11000
2025-06-09,6192,0,Foreign_Dealer_Self,0
2025-06-09,6192,10000,Foreign_Investor,16242
2025-06-09,6192,0,Investment_Trust,0
2025-06-10,6192,0,Dealer_Hedging,0
2025-06-10,6192,11000,Dealer_self,18000
2025-06-10,6192,0,Foreign_Dealer_Self,0
2025-06-10,6192,10002,Foreign_Investor,28154
2025-06-10,6192,0,Investment_Trust,1000
2025-06-11,6192,0,Dealer_Hedging,0
2025-06-11,6192,6000,Dealer_self,6000
2025-06-11,6192,0,Foreign_Dealer_Self,0
2025-06-11,6192,16011,Foreign_Investor,113002
2025-06-11,6192,0,Investment_Trust,0
2025-06-12,6192,0,Dealer_Hedging,0
2025-06-12,6192,9000,Dealer_self,11001
2025-06-12,6192,0,Foreign_Dealer_Self,0
2025-06-12,6192,22000,Foreign_Investor,22011
2025-06-12,6192,0,Investment_Trust,0
2025-06-13,6192,0,Dealer_Hedging,0
2025-06-13,6192,26000,Dealer_self,82236
2025-06-13,6192,0,Foreign_Dealer_Self,0
2025-06-13,6192,24000,Foreign_Investor,111000
2025-06-13,6192,0,Investment_Trust,0
2025-06-16,6192,0,Dealer_Hedging,0
2025-06-16,6192,13000,Dealer_self,64443
2025-06-16,6192,0,Foreign_Dealer_Self,0
2025-06-16,6192,24000,Foreign_Investor,57000
2025-06-16,6192,0,Investment_Trust,0
2025-06-17,6192,0,Dealer_Hedging,0
2025-06-17,6192,4000,Dealer_self,5350
2025-06-17,6192,0,Foreign_Dealer_Self,0
2025-06-17,6192,14002,Foreign_Investor,27000
2025-06-17,6192,0,Investment_Trust,0
2025-06-18,6192,0,Dealer_Hedging,0
2025-06-18,6192,4018,Dealer_self,5000
2025-06-18,6192,0,Foreign_Dealer_Self,0
2025-06-18,6192,24000,Foreign_Investor,30000
2025-06-18,6192,0,Investment_Trust,0
2025-06-19,6192,0,Dealer_Hedging,0
2025-06-19,6192,2000,Dealer_self,3872
2025-06-19,6192,0,Foreign_Dealer_Self,0
2025-06-19,6192,3000,Foreign_Investor,73302
2025-06-19,6192,0,Investment_Trust,1000
2025-06-20,6192,0,Dealer_Hedging,0
2025-06-20,6192,3000,Dealer_self,4852
2025-06-20,6192,0,Foreign_Dealer_Self,0
2025-06-20,6192,8000,Foreign_Investor,55000
2025-06-20,6192,0,Investment_Trust,0
2025-06-23,6192,0,Dealer_Hedging,0
2025-06-23,6192,0,Dealer_self,1685
2025-06-23,6192,0,Foreign_Dealer_Self,0
2025-06-23,6192,12000,Foreign_Investor,14000
2025-06-23,6192,0,Investment_Trust,0
2025-06-24,6192,0,Dealer_Hedging,0
2025-06-24,6192,2000,Dealer_self,1564
2025-06-24,6192,0,Foreign_Dealer_Self,0
2025-06-24,6192,38000,Foreign_Investor,28000
2025-06-24,6192,0,Investment_Trust,0
2025-06-25,6192,0,Dealer_Hedging,0
2025-06-25,6192,1000,Dealer_self,354
2025-06-25,6192,0,Foreign_Dealer_Self,0
2025-06-25,6192,19000,Foreign_Investor,47000
2025-06-25,6192,0,Investment_Trust,0
2025-06-26,6192,0,Dealer_Hedging,0
2025-06-26,6192,0,Dealer_self,8000
2025-06-26,6192,0,Foreign_Dealer_Self,0
2025-06-26,6192,35000,Foreign_Investor,21416
2025-06-26,6192,0,Investment_Trust,0
2025-06-27,6192,0,Dealer_Hedging,0
2025-06-27,6192,3000,Dealer_self,6080
2025-06-27,6192,0,Foreign_Dealer_Self,0
2025-06-27,6192,30200,Foreign_Investor,20000
2025-06-27,6192,0,Investment_Trust,1000
2025-06-30,6192,0,Dealer_Hedging,0
2025-06-30,6192,26000,Dealer_self,2397
2025-06-30,6192,0,Foreign_Dealer_Self,0
