date,stock_id,buy,name,sell
2025-01-15,2363,8000,Dealer_Hedging,11007
2025-01-15,2363,2280,Dealer_self,5200
2025-01-15,2363,0,Foreign_Dealer_Self,0
2025-01-15,2363,997000,Foreign_Investor,856750
2025-01-15,2363,0,Investment_Trust,0
2025-01-16,2363,0,Dealer_Hedging,11000
2025-01-16,2363,31041,Dealer_self,12000
2025-01-16,2363,0,Foreign_Dealer_Self,0
2025-01-16,2363,889565,Foreign_Investor,329000
2025-01-16,2363,0,Investment_Trust,0
2025-01-17,2363,54000,Dealer_Hedging,29000
2025-01-17,2363,3828,Dealer_self,4516
2025-01-17,2363,0,Foreign_Dealer_Self,0
2025-01-17,2363,1075034,Foreign_Investor,522000
2025-01-17,2363,0,Investment_Trust,0
2025-01-20,2363,18000,Dealer_Hedging,35000
2025-01-20,2363,24217,Dealer_self,31019
2025-01-20,2363,0,Foreign_Dealer_Self,0
2025-01-20,2363,1479010,Foreign_Investor,562500
2025-01-20,2363,0,Investment_Trust,0
2025-01-21,2363,0,Dealer_Hedging,12212
2025-01-21,2363,3038,Dealer_self,1
2025-01-21,2363,0,Foreign_Dealer_Self,0
2025-01-21,2363,593231,Foreign_Investor,880000
2025-01-21,2363,0,Investment_Trust,0
2025-01-22,2363,7000,Dealer_Hedging,29000
2025-01-22,2363,8799,Dealer_self,1000
2025-01-22,2363,0,Foreign_Dealer_Self,0
2025-01-22,2363,953200,Foreign_Investor,481000
2025-01-22,2363,0,Investment_Trust,0
2025-02-03,2363,39000,Dealer_Hedging,16027
2025-02-03,2363,9987,Dealer_self,36107
2025-02-03,2363,0,Foreign_Dealer_Self,0
2025-02-03,2363,2136307,Foreign_Investor,967000
2025-02-03,2363,0,Investment_Trust,0
2025-02-04,2363,60438,Dealer_Hedging,24485
2025-02-04,2363,15516,Dealer_self,14877
2025-02-04,2363,0,Foreign_Dealer_Self,0
2025-02-04,2363,1987475,Foreign_Investor,1658000
2025-02-04,2363,0,Investment_Trust,0
2025-02-05,2363,17828,Dealer_Hedging,37688
2025-02-05,2363,3978,Dealer_self,3069
2025-02-05,2363,0,Foreign_Dealer_Self,0
2025-02-05,2363,1296033,Foreign_Investor,1275000
2025-02-05,2363,0,Investment_Trust,0
2025-02-06,2363,1000,Dealer_Hedging,34384
2025-02-06,2363,0,Dealer_self,3000
2025-02-06,2363,0,Foreign_Dealer_Self,0
2025-02-06,2363,372242,Foreign_Investor,556000
2025-02-06,2363,0,Investment_Trust,2000
2025-02-07,2363,46148,Dealer_Hedging,3000
2025-02-07,2363,4372,Dealer_self,3000
2025-02-07,2363,0,Foreign_Dealer_Self,0
2025-02-07,2363,1628289,Foreign_Investor,296000
2025-02-07,2363,0,Investment_Trust,0
2025-02-10,2363,40000,Dealer_Hedging,31000
2025-02-10,2363,8596,Dealer_self,29869
2025-02-10,2363,0,Foreign_Dealer_Self,0
2025-02-10,2363,2444266,Foreign_Investor,2889000
2025-02-10,2363,0,Investment_Trust,4000
2025-02-11,2363,6053,Dealer_Hedging,42563
2025-02-11,2363,12929,Dealer_self,11197
2025-02-11,2363,0,Foreign_Dealer_Self,0
2025-02-11,2363,491841,Foreign_Investor,626000
2025-02-11,2363,0,Investment_Trust,0
2025-02-12,2363,2000,Dealer_Hedging,21018
2025-02-12,2363,17238,Dealer_self,12000
2025-02-12,2363,0,Foreign_Dealer_Self,0
2025-02-12,2363,864320,Foreign_Investor,416100
2025-02-12,2363,0,Investment_Trust,0
2025-02-13,2363,64595,Dealer_Hedging,5000
2025-02-13,2363,34936,Dealer_self,15000
2025-02-13,2363,0,Foreign_Dealer_Self,0
2025-02-13,2363,2145000,Foreign_Investor,488000
2025-02-13,2363,0,Investment_Trust,4000
2025-02-14,2363,209619,Dealer_Hedging,48693
2025-02-14,2363,34972,Dealer_self,23128
2025-02-14,2363,0,Foreign_Dealer_Self,0
2025-02-14,2363,4740015,Foreign_Investor,3454000
2025-02-14,2363,0,Investment_Trust,6000
2025-02-17,2363,32695,Dealer_Hedging,202000
2025-02-17,2363,26000,Dealer_self,0
2025-02-17,2363,0,Foreign_Dealer_Self,0
2025-02-17,2363,1093010,Foreign_Investor,1187000
2025-02-17,2363,0,Investment_Trust,0
2025-02-18,2363,52117,Dealer_Hedging,33000
2025-02-18,2363,12492,Dealer_self,7200
2025-02-18,2363,0,Foreign_Dealer_Self,0
2025-02-18,2363,1174849,Foreign_Investor,782000
2025-02-18,2363,10000,Investment_Trust,0
2025-02-19,2363,5000,Dealer_Hedging,19000
2025-02-19,2363,8336,Dealer_self,8000
2025-02-19,2363,0,Foreign_Dealer_Self,0
2025-02-19,2363,922000,Foreign_Investor,313000
2025-02-19,2363,0,Investment_Trust,0
2025-02-20,2363,3000,Dealer_Hedging,11000
2025-02-20,2363,4210,Dealer_self,0
2025-02-20,2363,0,Foreign_Dealer_Self,0
2025-02-20,2363,1033000,Foreign_Investor,2129956
2025-02-20,2363,0,Investment_Trust,0
2025-02-21,2363,27379,Dealer_Hedging,8000
2025-02-21,2363,3430,Dealer_self,17071
2025-02-21,2363,0,Foreign_Dealer_Self,0
2025-02-21,2363,998900,Foreign_Investor,152800
2025-02-21,2363,0,Investment_Trust,0
2025-02-24,2363,29815,Dealer_Hedging,0
2025-02-24,2363,1537,Dealer_self,1000
2025-02-24,2363,0,Foreign_Dealer_Self,0
2025-02-24,2363,912028,Foreign_Investor,287000
2025-02-24,2363,0,Investment_Trust,4000
2025-02-25,2363,0,Dealer_Hedging,11000
2025-02-25,2363,4000,Dealer_self,17020
2025-02-25,2363,0,Foreign_Dealer_Self,0
2025-02-25,2363,565206,Foreign_Investor,440000
2025-02-25,2363,0,Investment_Trust,0
2025-02-26,2363,33000,Dealer_Hedging,0
2025-02-26,2363,3351,Dealer_self,11000
2025-02-26,2363,0,Foreign_Dealer_Self,0
2025-02-26,2363,491010,Foreign_Investor,483000
2025-02-26,2363,0,Investment_Trust,0
2025-02-27,2363,0,Dealer_Hedging,43276
2025-02-27,2363,14305,Dealer_self,10377
2025-02-27,2363,0,Foreign_Dealer_Self,0
2025-02-27,2363,763004,Foreign_Investor,676000
2025-02-27,2363,0,Investment_Trust,4000
2025-03-03,2363,5000,Dealer_Hedging,92200
2025-03-03,2363,33745,Dealer_self,25834
2025-03-03,2363,0,Foreign_Dealer_Self,0
2025-03-03,2363,1389263,Foreign_Investor,1609372
2025-03-03,2363,0,Investment_Trust,0
2025-03-04,2363,1000,Dealer_Hedging,5000
2025-03-04,2363,11138,Dealer_self,25511
2025-03-04,2363,0,Foreign_Dealer_Self,0
2025-03-04,2363,983015,Foreign_Investor,876866
2025-03-04,2363,0,Investment_Trust,0
2025-03-05,2363,2000,Dealer_Hedging,4000
2025-03-05,2363,5215,Dealer_self,6000
2025-03-05,2363,0,Foreign_Dealer_Self,0
2025-03-05,2363,1388305,Foreign_Investor,503000
2025-03-05,2363,0,Investment_Trust,0
2025-03-06,2363,1000,Dealer_Hedging,7001
2025-03-06,2363,7744,Dealer_self,1
2025-03-06,2363,0,Foreign_Dealer_Self,0
2025-03-06,2363,517000,Foreign_Investor,547751
2025-03-06,2363,0,Investment_Trust,0
2025-03-07,2363,2000,Dealer_Hedging,3000
2025-03-07,2363,0,Dealer_self,10000
2025-03-07,2363,0,Foreign_Dealer_Self,0
2025-03-07,2363,638001,Foreign_Investor,287300
2025-03-07,2363,0,Investment_Trust,0
2025-03-10,2363,0,Dealer_Hedging,7006
2025-03-10,2363,65,Dealer_self,19000
2025-03-10,2363,0,Foreign_Dealer_Self,0
2025-03-10,2363,601101,Foreign_Investor,619000
2025-03-10,2363,0,Investment_Trust,0
2025-03-11,2363,2000,Dealer_Hedging,16835
2025-03-11,2363,2000,Dealer_self,34115
2025-03-11,2363,0,Foreign_Dealer_Self,0
2025-03-11,2363,1186498,Foreign_Investor,961309
2025-03-11,2363,0,Investment_Trust,0
2025-03-12,2363,4000,Dealer_Hedging,6000
2025-03-12,2363,10000,Dealer_self,25000
2025-03-12,2363,0,Foreign_Dealer_Self,0
2025-03-12,2363,845000,Foreign_Investor,560210
2025-03-12,2363,0,Investment_Trust,0
2025-03-13,2363,2000,Dealer_Hedging,12284
2025-03-13,2363,0,Dealer_self,1003
2025-03-13,2363,0,Foreign_Dealer_Self,0
2025-03-13,2363,765700,Foreign_Investor,1387611
2025-03-13,2363,0,Investment_Trust,0
2025-03-14,2363,9000,Dealer_Hedging,56507
2025-03-14,2363,4000,Dealer_self,80
2025-03-14,2363,0,Foreign_Dealer_Self,0
2025-03-14,2363,1036000,Foreign_Investor,915980
2025-03-14,2363,0,Investment_Trust,0
2025-03-17,2363,6000,Dealer_Hedging,6148
2025-03-17,2363,2000,Dealer_self,0
2025-03-17,2363,0,Foreign_Dealer_Self,0
2025-03-17,2363,679029,Foreign_Investor,853416
2025-03-17,2363,0,Investment_Trust,0
2025-03-18,2363,2009,Dealer_Hedging,0
2025-03-18,2363,4000,Dealer_self,0
2025-03-18,2363,0,Foreign_Dealer_Self,0
2025-03-18,2363,353000,Foreign_Investor,186593
2025-03-18,2363,0,Investment_Trust,0
2025-03-19,2363,6400,Dealer_Hedging,5000
2025-03-19,2363,9000,Dealer_self,2000
2025-03-19,2363,0,Foreign_Dealer_Self,0
2025-03-19,2363,631006,Foreign_Investor,440498
2025-03-19,2363,0,Investment_Trust,0
2025-03-20,2363,2199,Dealer_Hedging,2650
2025-03-20,2363,7000,Dealer_self,40000
2025-03-20,2363,0,Foreign_Dealer_Self,0
2025-03-20,2363,841006,Foreign_Investor,276000
2025-03-20,2363,0,Investment_Trust,0
2025-03-21,2363,0,Dealer_Hedging,17001
2025-03-21,2363,0,Dealer_self,2000
2025-03-21,2363,0,Foreign_Dealer_Self,0
2025-03-21,2363,1435000,Foreign_Investor,2150000
2025-03-21,2363,0,Investment_Trust,0
2025-03-24,2363,0,Dealer_Hedging,4019
2025-03-24,2363,0,Dealer_self,0
2025-03-24,2363,0,Foreign_Dealer_Self,0
2025-03-24,2363,347000,Foreign_Investor,527000
2025-03-24,2363,0,Investment_Trust,0
2025-03-25,2363,4000,Dealer_Hedging,41185
2025-03-25,2363,0,Dealer_self,2298
2025-03-25,2363,0,Foreign_Dealer_Self,0
2025-03-25,2363,770100,Foreign_Investor,1404000
2025-03-25,2363,0,Investment_Trust,0
2025-03-26,2363,5161,Dealer_Hedging,3000
2025-03-26,2363,7000,Dealer_self,5000
2025-03-26,2363,0,Foreign_Dealer_Self,0
2025-03-26,2363,2485100,Foreign_Investor,1409000
2025-03-26,2363,0,Investment_Trust,0
2025-03-27,2363,0,Dealer_Hedging,6000
2025-03-27,2363,0,Dealer_self,6000
2025-03-27,2363,0,Foreign_Dealer_Self,0
2025-03-27,2363,815000,Foreign_Investor,638000
2025-03-27,2363,0,Investment_Trust,0
2025-03-28,2363,9000,Dealer_Hedging,38680
2025-03-28,2363,0,Dealer_self,1000
2025-03-28,2363,0,Foreign_Dealer_Self,0
2025-03-28,2363,2591000,Foreign_Investor,1013000
2025-03-28,2363,0,Investment_Trust,0
2025-03-31,2363,0,Dealer_Hedging,19607
2025-03-31,2363,17103,Dealer_self,21891
2025-03-31,2363,0,Foreign_Dealer_Self,0
2025-03-31,2363,6846200,Foreign_Investor,2093200
2025-03-31,2363,13000,Investment_Trust,0
2025-04-01,2363,35166,Dealer_Hedging,9000
2025-04-01,2363,20109,Dealer_self,59051
2025-04-01,2363,0,Foreign_Dealer_Self,0
2025-04-01,2363,2669755,Foreign_Investor,3469000
2025-04-01,2363,0,Investment_Trust,0
2025-04-02,2363,4319,Dealer_Hedging,14813
2025-04-02,2363,866,Dealer_self,24022
2025-04-02,2363,0,Foreign_Dealer_Self,0
2025-04-02,2363,1171351,Foreign_Investor,1368000
2025-04-02,2363,0,Investment_Trust,0
2025-04-07,2363,0,Dealer_Hedging,1000
2025-04-07,2363,0,Dealer_self,0
2025-04-07,2363,0,Foreign_Dealer_Self,0
2025-04-07,2363,79000,Foreign_Investor,63000
2025-04-07,2363,0,Investment_Trust,0
2025-04-08,2363,0,Dealer_Hedging,9626
2025-04-08,2363,12000,Dealer_self,0
2025-04-08,2363,0,Foreign_Dealer_Self,0
2025-04-08,2363,164000,Foreign_Investor,0
2025-04-08,2363,0,Investment_Trust,0
2025-04-09,2363,1111,Dealer_Hedging,28217
2025-04-09,2363,6119,Dealer_self,18000
2025-04-09,2363,0,Foreign_Dealer_Self,0
2025-04-09,2363,2876750,Foreign_Investor,1562000
2025-04-09,2363,0,Investment_Trust,0
2025-04-10,2363,38000,Dealer_Hedging,9000
2025-04-10,2363,0,Dealer_self,0
2025-04-10,2363,0,Foreign_Dealer_Self,0
2025-04-10,2363,2592000,Foreign_Investor,1990000
2025-04-10,2363,0,Investment_Trust,0
2025-04-11,2363,21174,Dealer_Hedging,14111
2025-04-11,2363,24663,Dealer_self,10222
2025-04-11,2363,0,Foreign_Dealer_Self,0
2025-04-11,2363,6262028,Foreign_Investor,3622000
2025-04-11,2363,0,Investment_Trust,0
2025-04-14,2363,86722,Dealer_Hedging,57067
2025-04-14,2363,8000,Dealer_self,25346
2025-04-14,2363,0,Foreign_Dealer_Self,0
2025-04-14,2363,3221499,Foreign_Investor,3271309
2025-04-14,2363,0,Investment_Trust,0
2025-04-15,2363,10929,Dealer_Hedging,21000
2025-04-15,2363,0,Dealer_self,5150
2025-04-15,2363,0,Foreign_Dealer_Self,0
2025-04-15,2363,2148000,Foreign_Investor,930000
2025-04-15,2363,0,Investment_Trust,0
2025-04-16,2363,11000,Dealer_Hedging,2504
2025-04-16,2363,10000,Dealer_self,16391
2025-04-16,2363,0,Foreign_Dealer_Self,0
2025-04-16,2363,1613176,Foreign_Investor,1610299
2025-04-16,2363,0,Investment_Trust,0
2025-04-17,2363,9261,Dealer_Hedging,4030
2025-04-17,2363,0,Dealer_self,3559
2025-04-17,2363,0,Foreign_Dealer_Self,0
2025-04-17,2363,1372377,Foreign_Investor,919176
2025-04-17,2363,0,Investment_Trust,0
2025-04-18,2363,9000,Dealer_Hedging,117
2025-04-18,2363,1303,Dealer_self,3000
2025-04-18,2363,0,Foreign_Dealer_Self,0
2025-04-18,2363,596421,Foreign_Investor,707377
2025-04-18,2363,0,Investment_Trust,0
2025-04-21,2363,5000,Dealer_Hedging,14072
2025-04-21,2363,0,Dealer_self,3000
2025-04-21,2363,0,Foreign_Dealer_Self,0
2025-04-21,2363,1162110,Foreign_Investor,1296217
2025-04-21,2363,0,Investment_Trust,0
2025-04-22,2363,5098,Dealer_Hedging,20285
2025-04-22,2363,4000,Dealer_self,10000
2025-04-22,2363,0,Foreign_Dealer_Self,0
2025-04-22,2363,1571722,Foreign_Investor,886564
2025-04-22,2363,0,Investment_Trust,0
2025-04-23,2363,9253,Dealer_Hedging,9000
2025-04-23,2363,3000,Dealer_self,8121
2025-04-23,2363,0,Foreign_Dealer_Self,0
2025-04-23,2363,2885576,Foreign_Investor,806722
2025-04-23,2363,0,Investment_Trust,0
2025-04-24,2363,1584,Dealer_Hedging,1271
2025-04-24,2363,0,Dealer_self,4363
2025-04-24,2363,0,Foreign_Dealer_Self,0
2025-04-24,2363,626800,Foreign_Investor,1299000
2025-04-24,2363,0,Investment_Trust,0
2025-04-25,2363,1754,Dealer_Hedging,7000
2025-04-25,2363,0,Dealer_self,0
2025-04-25,2363,0,Foreign_Dealer_Self,0
2025-04-25,2363,2344535,Foreign_Investor,525576
2025-04-25,2363,0,Investment_Trust,0
2025-04-28,2363,13890,Dealer_Hedging,0
2025-04-28,2363,0,Dealer_self,0
2025-04-28,2363,0,Foreign_Dealer_Self,0
2025-04-28,2363,1566152,Foreign_Investor,908535
2025-04-28,2363,0,Investment_Trust,0
2025-04-29,2363,5701,Dealer_Hedging,0
2025-04-29,2363,0,Dealer_self,5210
2025-04-29,2363,0,Foreign_Dealer_Self,0
2025-04-29,2363,1118004,Foreign_Investor,517940
2025-04-29,2363,0,Investment_Trust,0
2025-04-30,2363,1000,Dealer_Hedging,4558
2025-04-30,2363,16000,Dealer_self,10980
2025-04-30,2363,0,Foreign_Dealer_Self,0
2025-04-30,2363,849098,Foreign_Investor,1590216
2025-04-30,2363,0,Investment_Trust,0
2025-05-02,2363,3901,Dealer_Hedging,1000
2025-05-02,2363,0,Dealer_self,0
2025-05-02,2363,0,Foreign_Dealer_Self,0
2025-05-02,2363,1981569,Foreign_Investor,243000
2025-05-02,2363,0,Investment_Trust,0
2025-05-05,2363,2274,Dealer_Hedging,8796
2025-05-05,2363,8000,Dealer_self,6000
2025-05-05,2363,0,Foreign_Dealer_Self,0
2025-05-05,2363,1591369,Foreign_Investor,1653337
2025-05-05,2363,0,Investment_Trust,0
2025-05-06,2363,5656,Dealer_Hedging,0
2025-05-06,2363,7000,Dealer_self,16000
2025-05-06,2363,0,Foreign_Dealer_Self,0
2025-05-06,2363,639887,Foreign_Investor,360500
2025-05-06,2363,0,Investment_Trust,4000
2025-05-07,2363,902,Dealer_Hedging,1123
2025-05-07,2363,6000,Dealer_self,20723
2025-05-07,2363,0,Foreign_Dealer_Self,0
2025-05-07,2363,798388,Foreign_Investor,390458
2025-05-07,2363,0,Investment_Trust,2000
2025-05-08,2363,2151,Dealer_Hedging,0
2025-05-08,2363,7000,Dealer_self,0
2025-05-08,2363,0,Foreign_Dealer_Self,0
2025-05-08,2363,1174024,Foreign_Investor,463285
2025-05-08,2363,0,Investment_Trust,0
2025-05-09,2363,3167,Dealer_Hedging,1030
2025-05-09,2363,7000,Dealer_self,0
2025-05-09,2363,0,Foreign_Dealer_Self,0
2025-05-09,2363,869007,Foreign_Investor,479042
2025-05-09,2363,0,Investment_Trust,0
2025-05-12,2363,36341,Dealer_Hedging,0
2025-05-12,2363,7000,Dealer_self,0
2025-05-12,2363,0,Foreign_Dealer_Self,0
2025-05-12,2363,2139778,Foreign_Investor,506223
2025-05-12,2363,0,Investment_Trust,0
2025-05-13,2363,5000,Dealer_Hedging,0
2025-05-13,2363,7161,Dealer_self,5000
2025-05-13,2363,0,Foreign_Dealer_Self,0
2025-05-13,2363,676054,Foreign_Investor,848778
2025-05-13,2363,0,Investment_Trust,0
2025-05-14,2363,15129,Dealer_Hedging,6000
2025-05-14,2363,49000,Dealer_self,0
2025-05-14,2363,0,Foreign_Dealer_Self,0
2025-05-14,2363,1424996,Foreign_Investor,1184054
2025-05-14,2363,0,Investment_Trust,0
2025-05-15,2363,0,Dealer_Hedging,1000
2025-05-15,2363,0,Dealer_self,0
2025-05-15,2363,0,Foreign_Dealer_Self,0
2025-05-15,2363,405486,Foreign_Investor,640896
2025-05-15,2363,0,Investment_Trust,0
2025-05-16,2363,0,Dealer_Hedging,0
2025-05-16,2363,4549,Dealer_self,0
2025-05-16,2363,0,Foreign_Dealer_Self,0
2025-05-16,2363,712225,Foreign_Investor,354486
2025-05-16,2363,0,Investment_Trust,0
2025-05-19,2363,5000,Dealer_Hedging,3201
2025-05-19,2363,1000,Dealer_self,2083
2025-05-19,2363,0,Foreign_Dealer_Self,0
2025-05-19,2363,955795,Foreign_Investor,1165025
2025-05-19,2363,0,Investment_Trust,0
2025-05-20,2363,0,Dealer_Hedging,5000
2025-05-20,2363,10000,Dealer_self,0
2025-05-20,2363,0,Foreign_Dealer_Self,0
2025-05-20,2363,475116,Foreign_Investor,358034
2025-05-20,2363,25000,Investment_Trust,0
2025-05-21,2363,8000,Dealer_Hedging,4000
2025-05-21,2363,3000,Dealer_self,1000
2025-05-21,2363,0,Foreign_Dealer_Self,0
2025-05-21,2363,1746853,Foreign_Investor,603877
2025-05-21,2363,25000,Investment_Trust,0
2025-05-22,2363,1000,Dealer_Hedging,7000
2025-05-22,2363,0,Dealer_self,6000
2025-05-22,2363,0,Foreign_Dealer_Self,0
2025-05-22,2363,163000,Foreign_Investor,543486
2025-05-22,2363,0,Investment_Trust,0
2025-05-23,2363,2000,Dealer_Hedging,17928
2025-05-23,2363,0,Dealer_self,8000
2025-05-23,2363,0,Foreign_Dealer_Self,0
2025-05-23,2363,348308,Foreign_Investor,737179
2025-05-23,2363,0,Investment_Trust,0
2025-05-26,2363,2011,Dealer_Hedging,2896
2025-05-26,2363,0,Dealer_self,27000
2025-05-26,2363,0,Foreign_Dealer_Self,0
2025-05-26,2363,493733,Foreign_Investor,514663
2025-05-26,2363,0,Investment_Trust,0
2025-05-27,2363,2305,Dealer_Hedging,9606
2025-05-27,2363,0,Dealer_self,51999
2025-05-27,2363,0,Foreign_Dealer_Self,0
2025-05-27,2363,698111,Foreign_Investor,838378
2025-05-27,2363,0,Investment_Trust,0
2025-05-28,2363,3155,Dealer_Hedging,17005
2025-05-28,2363,0,Dealer_self,0
2025-05-28,2363,0,Foreign_Dealer_Self,0
2025-05-28,2363,573943,Foreign_Investor,322111
2025-05-28,2363,0,Investment_Trust,0
2025-05-29,2363,3495,Dealer_Hedging,0
2025-05-29,2363,12000,Dealer_self,1000
2025-05-29,2363,0,Foreign_Dealer_Self,0
2025-05-29,2363,1410180,Foreign_Investor,1054111
2025-05-29,2363,0,Investment_Trust,0
2025-06-02,2363,135,Dealer_Hedging,5000
2025-06-02,2363,0,Dealer_self,28000
2025-06-02,2363,0,Foreign_Dealer_Self,0
2025-06-02,2363,355096,Foreign_Investor,873087
2025-06-02,2363,0,Investment_Trust,0
2025-06-03,2363,2610,Dealer_Hedging,10000
2025-06-03,2363,1000,Dealer_self,11000
2025-06-03,2363,0,Foreign_Dealer_Self,0
2025-06-03,2363,1220291,Foreign_Investor,589785
2025-06-03,2363,0,Investment_Trust,0
2025-06-04,2363,4259,Dealer_Hedging,1
2025-06-04,2363,4000,Dealer_self,3000
2025-06-04,2363,0,Foreign_Dealer_Self,0
2025-06-04,2363,1103984,Foreign_Investor,723791
2025-06-04,2363,0,Investment_Trust,0
2025-06-05,2363,4691,Dealer_Hedging,0
2025-06-05,2363,2000,Dealer_self,4000
2025-06-05,2363,0,Foreign_Dealer_Self,0
2025-06-05,2363,813011,Foreign_Investor,737984
2025-06-05,2363,0,Investment_Trust,0
2025-06-06,2363,4788,Dealer_Hedging,84
2025-06-06,2363,0,Dealer_self,0
2025-06-06,2363,0,Foreign_Dealer_Self,0
2025-06-06,2363,677194,Foreign_Investor,264011
2025-06-06,2363,0,Investment_Trust,0
2025-06-09,2363,1026,Dealer_Hedging,42
2025-06-09,2363,4000,Dealer_self,0
2025-06-09,2363,0,Foreign_Dealer_Self,0
2025-06-09,2363,779111,Foreign_Investor,1942298
2025-06-09,2363,0,Investment_Trust,0
2025-06-10,2363,7012,Dealer_Hedging,0
2025-06-10,2363,33000,Dealer_self,7000
2025-06-10,2363,0,Foreign_Dealer_Self,0
2025-06-10,2363,1980838,Foreign_Investor,761111
2025-06-10,2363,0,Investment_Trust,0
2025-06-11,2363,3742,Dealer_Hedging,0
2025-06-11,2363,4000,Dealer_self,4000
2025-06-11,2363,0,Foreign_Dealer_Self,0
2025-06-11,2363,1512745,Foreign_Investor,662631
2025-06-11,2363,0,Investment_Trust,0
2025-06-12,2363,2384,Dealer_Hedging,700
2025-06-12,2363,16000,Dealer_self,0
2025-06-12,2363,0,Foreign_Dealer_Self,0
2025-06-12,2363,806911,Foreign_Investor,773215
2025-06-12,2363,0,Investment_Trust,0
2025-06-13,2363,738,Dealer_Hedging,4209
2025-06-13,2363,0,Dealer_self,45000
2025-06-13,2363,0,Foreign_Dealer_Self,0
2025-06-13,2363,520000,Foreign_Investor,1523911
2025-06-13,2363,0,Investment_Trust,0
2025-06-16,2363,6951,Dealer_Hedging,924
2025-06-16,2363,5000,Dealer_self,4017
2025-06-16,2363,0,Foreign_Dealer_Self,0
2025-06-16,2363,851000,Foreign_Investor,381000
2025-06-16,2363,0,Investment_Trust,0
2025-06-17,2363,90015,Dealer_Hedging,4452
2025-06-17,2363,30235,Dealer_self,22783
2025-06-17,2363,0,Foreign_Dealer_Self,0
2025-06-17,2363,2884164,Foreign_Investor,2720555
2025-06-17,2363,0,Investment_Trust,0
2025-06-18,2363,9272,Dealer_Hedging,28686
2025-06-18,2363,2000,Dealer_self,53000
2025-06-18,2363,0,Foreign_Dealer_Self,0
2025-06-18,2363,524000,Foreign_Investor,876000
2025-06-18,2363,0,Investment_Trust,0
2025-06-19,2363,3608,Dealer_Hedging,31870
2025-06-19,2363,0,Dealer_self,34000
2025-06-19,2363,0,Foreign_Dealer_Self,0
2025-06-19,2363,770138,Foreign_Investor,734000
2025-06-19,2363,0,Investment_Trust,0
2025-06-20,2363,0,Dealer_Hedging,7578
2025-06-20,2363,13000,Dealer_self,4220
2025-06-20,2363,0,Foreign_Dealer_Self,0
2025-06-20,2363,571000,Foreign_Investor,1818000
2025-06-20,2363,0,Investment_Trust,0
2025-06-23,2363,3552,Dealer_Hedging,2984
2025-06-23,2363,2000,Dealer_self,13320
2025-06-23,2363,0,Foreign_Dealer_Self,0
2025-06-23,2363,943000,Foreign_Investor,708182
2025-06-23,2363,0,Investment_Trust,0
2025-06-24,2363,12846,Dealer_Hedging,4235
2025-06-24,2363,8000,Dealer_self,0
2025-06-24,2363,0,Foreign_Dealer_Self,0
2025-06-24,2363,1240214,Foreign_Investor,450000
2025-06-24,2363,0,Investment_Trust,0
2025-06-25,2363,11939,Dealer_Hedging,44879
2025-06-25,2363,1302,Dealer_self,1000
2025-06-25,2363,0,Foreign_Dealer_Self,0
2025-06-25,2363,1823000,Foreign_Investor,933000
2025-06-25,2363,0,Investment_Trust,0
2025-06-26,2363,12000,Dealer_Hedging,3203
2025-06-26,2363,3000,Dealer_self,24000
