date,stock_id,buy,name,sell
2025-01-22,2539,0,Foreign_Dealer_Self,0
2025-01-22,2539,272691,Foreign_Investor,76000
2025-01-22,2539,0,Investment_Trust,0
2025-02-03,2539,3000,Dealer_Hedging,64000
2025-02-03,2539,36000,Dealer_self,6000
2025-02-03,2539,0,Foreign_Dealer_Self,0
2025-02-03,2539,304080,Foreign_Investor,239335
2025-02-03,2539,0,Investment_Trust,0
2025-02-04,2539,0,Dealer_Hedging,2000
2025-02-04,2539,8000,Dealer_self,5000
2025-02-04,2539,0,Foreign_Dealer_Self,0
2025-02-04,2539,74000,Foreign_Investor,254000
2025-02-04,2539,0,Investment_Trust,0
2025-02-05,2539,5000,Dealer_Hedging,5000
2025-02-05,2539,0,Dealer_self,0
2025-02-05,2539,0,Foreign_Dealer_Self,0
2025-02-05,2539,150130,Foreign_Investor,382999
2025-02-05,2539,0,Investment_Trust,0
2025-02-06,2539,0,Dealer_Hedging,0
2025-02-06,2539,0,Dealer_self,12000
2025-02-06,2539,0,Foreign_Dealer_Self,0
2025-02-06,2539,95000,Foreign_Investor,120000
2025-02-06,2539,0,Investment_Trust,0
2025-02-07,2539,17505,Dealer_Hedging,0
2025-02-07,2539,0,Dealer_self,0
2025-02-07,2539,0,Foreign_Dealer_Self,0
2025-02-07,2539,46722,Foreign_Investor,196001
2025-02-07,2539,0,Investment_Trust,0
2025-02-10,2539,1886,Dealer_Hedging,3000
2025-02-10,2539,0,Dealer_self,36000
2025-02-10,2539,0,Foreign_Dealer_Self,0
2025-02-10,2539,358059,Foreign_Investor,173678
2025-02-10,2539,0,Investment_Trust,0
2025-02-11,2539,14000,Dealer_Hedging,5914
2025-02-11,2539,0,Dealer_self,4000
2025-02-11,2539,0,Foreign_Dealer_Self,0
2025-02-11,2539,112490,Foreign_Investor,200020
2025-02-11,2539,0,Investment_Trust,0
2025-02-12,2539,2000,Dealer_Hedging,3000
2025-02-12,2539,0,Dealer_self,59000
2025-02-12,2539,0,Foreign_Dealer_Self,0
2025-02-12,2539,89849,Foreign_Investor,258000
2025-02-12,2539,0,Investment_Trust,0
2025-02-13,2539,0,Dealer_Hedging,8000
2025-02-13,2539,16000,Dealer_self,0
2025-02-13,2539,0,Foreign_Dealer_Self,0
2025-02-13,2539,215000,Foreign_Investor,66000
2025-02-13,2539,0,Investment_Trust,0
2025-02-14,2539,10000,Dealer_Hedging,2000
2025-02-14,2539,0,Dealer_self,0
2025-02-14,2539,0,Foreign_Dealer_Self,0
2025-02-14,2539,215000,Foreign_Investor,176000
2025-02-14,2539,0,Investment_Trust,0
2025-02-17,2539,12000,Dealer_Hedging,0
2025-02-17,2539,0,Dealer_self,0
2025-02-17,2539,0,Foreign_Dealer_Self,0
2025-02-17,2539,336216,Foreign_Investor,189000
2025-02-17,2539,0,Investment_Trust,0
2025-02-18,2539,11000,Dealer_Hedging,0
2025-02-18,2539,0,Dealer_self,0
2025-02-18,2539,0,Foreign_Dealer_Self,0
2025-02-18,2539,311000,Foreign_Investor,270000
2025-02-18,2539,0,Investment_Trust,0
2025-02-19,2539,2000,Dealer_Hedging,8000
2025-02-19,2539,0,Dealer_self,0
2025-02-19,2539,0,Foreign_Dealer_Self,0
2025-02-19,2539,131000,Foreign_Investor,199000
2025-02-19,2539,0,Investment_Trust,0
2025-02-20,2539,1000,Dealer_Hedging,0
2025-02-20,2539,0,Dealer_self,8000
2025-02-20,2539,0,Foreign_Dealer_Self,0
2025-02-20,2539,719000,Foreign_Investor,170000
2025-02-20,2539,0,Investment_Trust,0
2025-02-21,2539,4000,Dealer_Hedging,0
2025-02-21,2539,0,Dealer_self,9000
2025-02-21,2539,0,Foreign_Dealer_Self,0
2025-02-21,2539,443918,Foreign_Investor,370000
2025-02-21,2539,0,Investment_Trust,0
2025-02-24,2539,0,Dealer_Hedging,0
2025-02-24,2539,0,Dealer_self,11000
2025-02-24,2539,0,Foreign_Dealer_Self,0
2025-02-24,2539,146786,Foreign_Investor,389000
2025-02-24,2539,0,Investment_Trust,0
2025-02-25,2539,0,Dealer_Hedging,23052
2025-02-25,2539,0,Dealer_self,12000
2025-02-25,2539,0,Foreign_Dealer_Self,0
2025-02-25,2539,138906,Foreign_Investor,410000
2025-02-25,2539,0,Investment_Trust,0
2025-02-26,2539,0,Dealer_Hedging,0
2025-02-26,2539,1000,Dealer_self,0
2025-02-26,2539,0,Foreign_Dealer_Self,0
2025-02-26,2539,73581,Foreign_Investor,296000
2025-02-26,2539,0,Investment_Trust,0
2025-02-27,2539,10000,Dealer_Hedging,0
2025-02-27,2539,0,Dealer_self,0
2025-02-27,2539,0,Foreign_Dealer_Self,0
2025-02-27,2539,147900,Foreign_Investor,275000
2025-02-27,2539,0,Investment_Trust,0
2025-03-03,2539,0,Dealer_Hedging,2000
2025-03-03,2539,0,Dealer_self,40000
2025-03-03,2539,0,Foreign_Dealer_Self,0
2025-03-03,2539,188217,Foreign_Investor,219000
2025-03-03,2539,0,Investment_Trust,0
2025-03-04,2539,6000,Dealer_Hedging,7000
2025-03-04,2539,0,Dealer_self,9000
2025-03-04,2539,0,Foreign_Dealer_Self,0
2025-03-04,2539,105000,Foreign_Investor,122000
2025-03-04,2539,0,Investment_Trust,0
2025-03-05,2539,0,Dealer_Hedging,0
2025-03-05,2539,0,Dealer_self,5000
2025-03-05,2539,0,Foreign_Dealer_Self,0
2025-03-05,2539,126000,Foreign_Investor,276000
2025-03-05,2539,0,Investment_Trust,0
2025-03-06,2539,0,Dealer_Hedging,0
2025-03-06,2539,0,Dealer_self,0
2025-03-06,2539,0,Foreign_Dealer_Self,0
2025-03-06,2539,64043,Foreign_Investor,128000
2025-03-06,2539,0,Investment_Trust,0
2025-03-07,2539,0,Dealer_Hedging,0
2025-03-07,2539,0,Dealer_self,4000
2025-03-07,2539,0,Foreign_Dealer_Self,0
2025-03-07,2539,122000,Foreign_Investor,222000
2025-03-07,2539,0,Investment_Trust,0
2025-03-10,2539,0,Dealer_Hedging,7000
2025-03-10,2539,58000,Dealer_self,20000
2025-03-10,2539,0,Foreign_Dealer_Self,0
2025-03-10,2539,493640,Foreign_Investor,304000
2025-03-10,2539,0,Investment_Trust,0
2025-03-11,2539,0,Dealer_Hedging,9172
2025-03-11,2539,0,Dealer_self,12000
2025-03-11,2539,0,Foreign_Dealer_Self,0
2025-03-11,2539,516000,Foreign_Investor,393000
2025-03-11,2539,0,Investment_Trust,0
2025-03-12,2539,8000,Dealer_Hedging,0
2025-03-12,2539,2173,Dealer_self,3000
2025-03-12,2539,0,Foreign_Dealer_Self,0
2025-03-12,2539,1426000,Foreign_Investor,1184596
2025-03-12,2539,0,Investment_Trust,0
2025-03-13,2539,1000,Dealer_Hedging,18000
2025-03-13,2539,18000,Dealer_self,0
2025-03-13,2539,0,Foreign_Dealer_Self,0
2025-03-13,2539,1321000,Foreign_Investor,953000
2025-03-13,2539,0,Investment_Trust,0
2025-03-14,2539,2000,Dealer_Hedging,0
2025-03-14,2539,0,Dealer_self,5000
2025-03-14,2539,0,Foreign_Dealer_Self,0
2025-03-14,2539,465000,Foreign_Investor,451477
2025-03-14,2539,0,Investment_Trust,0
2025-03-17,2539,26000,Dealer_Hedging,0
2025-03-17,2539,4000,Dealer_self,173
2025-03-17,2539,0,Foreign_Dealer_Self,0
2025-03-17,2539,701000,Foreign_Investor,359000
2025-03-17,2539,0,Investment_Trust,0
2025-03-18,2539,53000,Dealer_Hedging,2000
2025-03-18,2539,43000,Dealer_self,0
2025-03-18,2539,0,Foreign_Dealer_Self,0
2025-03-18,2539,517000,Foreign_Investor,443000
2025-03-18,2539,0,Investment_Trust,0
2025-03-19,2539,38000,Dealer_Hedging,9000
2025-03-19,2539,15000,Dealer_self,0
2025-03-19,2539,0,Foreign_Dealer_Self,0
2025-03-19,2539,1056238,Foreign_Investor,640000
2025-03-19,2539,0,Investment_Trust,0
2025-03-20,2539,16000,Dealer_Hedging,7000
2025-03-20,2539,62000,Dealer_self,0
2025-03-20,2539,0,Foreign_Dealer_Self,0
2025-03-20,2539,1144315,Foreign_Investor,245000
2025-03-20,2539,0,Investment_Trust,0
2025-03-21,2539,1000,Dealer_Hedging,2000
2025-03-21,2539,44000,Dealer_self,0
2025-03-21,2539,0,Foreign_Dealer_Self,0
2025-03-21,2539,992445,Foreign_Investor,798000
2025-03-21,2539,2000,Investment_Trust,0
2025-03-24,2539,0,Dealer_Hedging,6000
2025-03-24,2539,33000,Dealer_self,0
2025-03-24,2539,0,Foreign_Dealer_Self,0
2025-03-24,2539,1417000,Foreign_Investor,554000
2025-03-24,2539,0,Investment_Trust,0
2025-03-25,2539,4000,Dealer_Hedging,0
2025-03-25,2539,14000,Dealer_self,9000
2025-03-25,2539,0,Foreign_Dealer_Self,0
2025-03-25,2539,742000,Foreign_Investor,291000
2025-03-25,2539,0,Investment_Trust,0
2025-03-26,2539,2000,Dealer_Hedging,0
2025-03-26,2539,1000,Dealer_self,22000
2025-03-26,2539,0,Foreign_Dealer_Self,0
2025-03-26,2539,696000,Foreign_Investor,341000
2025-03-26,2539,0,Investment_Trust,0
2025-03-27,2539,0,Dealer_Hedging,1000
2025-03-27,2539,9000,Dealer_self,0
2025-03-27,2539,0,Foreign_Dealer_Self,0
2025-03-27,2539,881000,Foreign_Investor,303000
2025-03-27,2539,0,Investment_Trust,0
2025-03-28,2539,6000,Dealer_Hedging,16000
2025-03-28,2539,2000,Dealer_self,17000
2025-03-28,2539,0,Foreign_Dealer_Self,0
2025-03-28,2539,918000,Foreign_Investor,315000
2025-03-28,2539,0,Investment_Trust,0
2025-03-31,2539,10000,Dealer_Hedging,15269
2025-03-31,2539,6000,Dealer_self,2000
2025-03-31,2539,0,Foreign_Dealer_Self,0
2025-03-31,2539,1192000,Foreign_Investor,547000
2025-03-31,2539,0,Investment_Trust,0
2025-04-01,2539,15000,Dealer_Hedging,6961
2025-04-01,2539,61000,Dealer_self,45000
2025-04-01,2539,0,Foreign_Dealer_Self,0
2025-04-01,2539,921000,Foreign_Investor,949000
2025-04-01,2539,0,Investment_Trust,0
2025-04-02,2539,0,Dealer_Hedging,19000
2025-04-02,2539,0,Dealer_self,3000
2025-04-02,2539,0,Foreign_Dealer_Self,0
2025-04-02,2539,294000,Foreign_Investor,416000
2025-04-02,2539,0,Investment_Trust,0
2025-04-07,2539,0,Dealer_Hedging,0
2025-04-07,2539,0,Dealer_self,0
2025-04-07,2539,0,Foreign_Dealer_Self,0
2025-04-07,2539,55241,Foreign_Investor,41000
2025-04-07,2539,0,Investment_Trust,0
2025-04-08,2539,27000,Dealer_Hedging,69896
2025-04-08,2539,4000,Dealer_self,41355
2025-04-08,2539,0,Foreign_Dealer_Self,0
2025-04-08,2539,947000,Foreign_Investor,951000
2025-04-08,2539,0,Investment_Trust,0
2025-04-09,2539,29000,Dealer_Hedging,11
2025-04-09,2539,4000,Dealer_self,6000
2025-04-09,2539,0,Foreign_Dealer_Self,0
2025-04-09,2539,628000,Foreign_Investor,803000
2025-04-09,2539,0,Investment_Trust,0
2025-04-10,2539,0,Dealer_Hedging,0
2025-04-10,2539,0,Dealer_self,0
2025-04-10,2539,0,Foreign_Dealer_Self,0
2025-04-10,2539,165000,Foreign_Investor,84000
2025-04-10,2539,0,Investment_Trust,0
2025-04-11,2539,0,Dealer_Hedging,899
2025-04-11,2539,0,Dealer_self,2000
2025-04-11,2539,0,Foreign_Dealer_Self,0
2025-04-11,2539,594142,Foreign_Investor,679000
2025-04-11,2539,0,Investment_Trust,0
2025-04-14,2539,0,Dealer_Hedging,0
2025-04-14,2539,0,Dealer_self,17000
2025-04-14,2539,0,Foreign_Dealer_Self,0
2025-04-14,2539,928017,Foreign_Investor,730142
2025-04-14,2539,0,Investment_Trust,0
2025-04-15,2539,0,Dealer_Hedging,0
2025-04-15,2539,9000,Dealer_self,11000
2025-04-15,2539,0,Foreign_Dealer_Self,0
2025-04-15,2539,722000,Foreign_Investor,426000
2025-04-15,2539,0,Investment_Trust,0
2025-04-16,2539,1000,Dealer_Hedging,0
2025-04-16,2539,0,Dealer_self,0
2025-04-16,2539,0,Foreign_Dealer_Self,0
2025-04-16,2539,539069,Foreign_Investor,317000
2025-04-16,2539,0,Investment_Trust,0
2025-04-17,2539,1000,Dealer_Hedging,0
2025-04-17,2539,0,Dealer_self,3000
2025-04-17,2539,0,Foreign_Dealer_Self,0
2025-04-17,2539,401000,Foreign_Investor,169000
2025-04-17,2539,0,Investment_Trust,0
2025-04-18,2539,4000,Dealer_Hedging,0
2025-04-18,2539,0,Dealer_self,59000
2025-04-18,2539,0,Foreign_Dealer_Self,0
2025-04-18,2539,240000,Foreign_Investor,545474
2025-04-18,2539,532000,Investment_Trust,0
2025-04-21,2539,0,Dealer_Hedging,0
2025-04-21,2539,113000,Dealer_self,0
2025-04-21,2539,0,Foreign_Dealer_Self,0
2025-04-21,2539,445000,Foreign_Investor,494000
2025-04-21,2539,517000,Investment_Trust,0
2025-04-22,2539,3000,Dealer_Hedging,0
2025-04-22,2539,13000,Dealer_self,11000
2025-04-22,2539,0,Foreign_Dealer_Self,0
2025-04-22,2539,488205,Foreign_Investor,993017
2025-04-22,2539,464070,Investment_Trust,0
2025-04-23,2539,6000,Dealer_Hedging,0
2025-04-23,2539,12000,Dealer_self,0
2025-04-23,2539,0,Foreign_Dealer_Self,0
2025-04-23,2539,468175,Foreign_Investor,511774
2025-04-23,2539,551000,Investment_Trust,0
2025-04-24,2539,0,Dealer_Hedging,0
2025-04-24,2539,36000,Dealer_self,0
2025-04-24,2539,0,Foreign_Dealer_Self,0
2025-04-24,2539,147080,Foreign_Investor,670606
2025-04-24,2539,495000,Investment_Trust,0
2025-04-25,2539,0,Dealer_Hedging,0
2025-04-25,2539,10000,Dealer_self,0
2025-04-25,2539,0,Foreign_Dealer_Self,0
2025-04-25,2539,86000,Foreign_Investor,522080
2025-04-25,2539,5000,Investment_Trust,0
2025-04-28,2539,2000,Dealer_Hedging,0
2025-04-28,2539,1000,Dealer_self,0
2025-04-28,2539,0,Foreign_Dealer_Self,0
2025-04-28,2539,273144,Foreign_Investor,223000
2025-04-28,2539,14000,Investment_Trust,0
2025-04-29,2539,0,Dealer_Hedging,0
2025-04-29,2539,10000,Dealer_self,0
2025-04-29,2539,0,Foreign_Dealer_Self,0
2025-04-29,2539,373226,Foreign_Investor,155146
2025-04-29,2539,0,Investment_Trust,0
2025-04-30,2539,3000,Dealer_Hedging,0
2025-04-30,2539,6000,Dealer_self,12000
2025-04-30,2539,0,Foreign_Dealer_Self,0
2025-04-30,2539,215004,Foreign_Investor,397226
2025-04-30,2539,0,Investment_Trust,0
2025-05-02,2539,0,Dealer_Hedging,0
2025-05-02,2539,8205,Dealer_self,2000
2025-05-02,2539,0,Foreign_Dealer_Self,0
2025-05-02,2539,556148,Foreign_Investor,138004
2025-05-02,2539,0,Investment_Trust,0
2025-05-05,2539,0,Dealer_Hedging,2533
2025-05-05,2539,56518,Dealer_self,3000
2025-05-05,2539,0,Foreign_Dealer_Self,0
2025-05-05,2539,651051,Foreign_Investor,363148
2025-05-05,2539,0,Investment_Trust,0
2025-05-06,2539,0,Dealer_Hedging,9536
2025-05-06,2539,0,Dealer_self,15259
2025-05-06,2539,0,Foreign_Dealer_Self,0
2025-05-06,2539,427210,Foreign_Investor,186052
2025-05-06,2539,0,Investment_Trust,2000
2025-05-07,2539,0,Dealer_Hedging,13419
2025-05-07,2539,3000,Dealer_self,17000
2025-05-07,2539,0,Foreign_Dealer_Self,0
2025-05-07,2539,699235,Foreign_Investor,181210
2025-05-07,2539,0,Investment_Trust,7000
2025-05-08,2539,0,Dealer_Hedging,0
2025-05-08,2539,2000,Dealer_self,0
2025-05-08,2539,0,Foreign_Dealer_Self,0
2025-05-08,2539,127002,Foreign_Investor,256235
2025-05-08,2539,0,Investment_Trust,0
2025-05-09,2539,5000,Dealer_Hedging,7004
2025-05-09,2539,4000,Dealer_self,0
2025-05-09,2539,0,Foreign_Dealer_Self,0
2025-05-09,2539,316020,Foreign_Investor,249005
2025-05-09,2539,0,Investment_Trust,0
2025-05-12,2539,0,Dealer_Hedging,8000
2025-05-12,2539,15000,Dealer_self,0
2025-05-12,2539,0,Foreign_Dealer_Self,0
2025-05-12,2539,128000,Foreign_Investor,198258
2025-05-12,2539,0,Investment_Trust,0
2025-05-13,2539,4000,Dealer_Hedging,3000
2025-05-13,2539,3000,Dealer_self,0
2025-05-13,2539,0,Foreign_Dealer_Self,0
2025-05-13,2539,125000,Foreign_Investor,317850
2025-05-13,2539,0,Investment_Trust,0
2025-05-14,2539,24000,Dealer_Hedging,0
2025-05-14,2539,12000,Dealer_self,0
2025-05-14,2539,0,Foreign_Dealer_Self,0
2025-05-14,2539,158000,Foreign_Investor,186000
2025-05-14,2539,0,Investment_Trust,0
2025-05-15,2539,0,Dealer_Hedging,0
2025-05-15,2539,0,Dealer_self,0
2025-05-15,2539,0,Foreign_Dealer_Self,0
2025-05-15,2539,219000,Foreign_Investor,277000
2025-05-15,2539,4000,Investment_Trust,0
2025-05-16,2539,0,Dealer_Hedging,2000
2025-05-16,2539,49000,Dealer_self,19000
2025-05-16,2539,0,Foreign_Dealer_Self,0
2025-05-16,2539,376300,Foreign_Investor,210000
2025-05-16,2539,0,Investment_Trust,0
2025-05-19,2539,1000,Dealer_Hedging,4000
2025-05-19,2539,14000,Dealer_self,2000
2025-05-19,2539,0,Foreign_Dealer_Self,0
2025-05-19,2539,62000,Foreign_Investor,312000
2025-05-19,2539,0,Investment_Trust,0
2025-05-20,2539,1000,Dealer_Hedging,0
2025-05-20,2539,0,Dealer_self,0
2025-05-20,2539,0,Foreign_Dealer_Self,0
2025-05-20,2539,405655,Foreign_Investor,301000
2025-05-20,2539,0,Investment_Trust,0
2025-05-21,2539,5000,Dealer_Hedging,0
2025-05-21,2539,0,Dealer_self,0
2025-05-21,2539,0,Foreign_Dealer_Self,0
2025-05-21,2539,190718,Foreign_Investor,175655
2025-05-21,2539,0,Investment_Trust,0
2025-05-22,2539,0,Dealer_Hedging,3000
2025-05-22,2539,1000,Dealer_self,5000
2025-05-22,2539,0,Foreign_Dealer_Self,0
2025-05-22,2539,117000,Foreign_Investor,134018
2025-05-22,2539,0,Investment_Trust,0
2025-05-23,2539,0,Dealer_Hedging,4196
2025-05-23,2539,2000,Dealer_self,0
2025-05-23,2539,0,Foreign_Dealer_Self,0
2025-05-23,2539,70000,Foreign_Investor,161000
2025-05-23,2539,0,Investment_Trust,0
2025-05-26,2539,0,Dealer_Hedging,12000
2025-05-26,2539,0,Dealer_self,23000
2025-05-26,2539,0,Foreign_Dealer_Self,0
2025-05-26,2539,549044,Foreign_Investor,163000
2025-05-26,2539,0,Investment_Trust,0
2025-05-27,2539,0,Dealer_Hedging,7000
2025-05-27,2539,1000,Dealer_self,32000
2025-05-27,2539,0,Foreign_Dealer_Self,0
2025-05-27,2539,190000,Foreign_Investor,508644
2025-05-27,2539,0,Investment_Trust,0
2025-05-28,2539,0,Dealer_Hedging,0
2025-05-28,2539,1000,Dealer_self,0
2025-05-28,2539,0,Foreign_Dealer_Self,0
2025-05-28,2539,61000,Foreign_Investor,634002
2025-05-28,2539,2000,Investment_Trust,0
2025-05-29,2539,0,Dealer_Hedging,1000
2025-05-29,2539,3000,Dealer_self,5000
2025-05-29,2539,0,Foreign_Dealer_Self,0
2025-05-29,2539,182794,Foreign_Investor,402000
2025-05-29,2539,0,Investment_Trust,0
2025-06-02,2539,0,Dealer_Hedging,2000
2025-06-02,2539,60000,Dealer_self,78037
2025-06-02,2539,0,Foreign_Dealer_Self,0
2025-06-02,2539,273543,Foreign_Investor,349000
2025-06-02,2539,0,Investment_Trust,0
2025-06-03,2539,0,Dealer_Hedging,1000
2025-06-03,2539,0,Dealer_self,7000
2025-06-03,2539,0,Foreign_Dealer_Self,0
2025-06-03,2539,197890,Foreign_Investor,197461
2025-06-03,2539,0,Investment_Trust,0
2025-06-04,2539,1000,Dealer_Hedging,0
2025-06-04,2539,0,Dealer_self,0
2025-06-04,2539,0,Foreign_Dealer_Self,0
2025-06-04,2539,180957,Foreign_Investor,148890
2025-06-04,2539,0,Investment_Trust,0
2025-06-05,2539,0,Dealer_Hedging,1000
2025-06-05,2539,1000,Dealer_self,258
2025-06-05,2539,0,Foreign_Dealer_Self,0
2025-06-05,2539,169000,Foreign_Investor,265942
2025-06-05,2539,0,Investment_Trust,0
2025-06-06,2539,0,Dealer_Hedging,0
2025-06-06,2539,0,Dealer_self,0
2025-06-06,2539,0,Foreign_Dealer_Self,0
2025-06-06,2539,180117,Foreign_Investor,149046
2025-06-06,2539,0,Investment_Trust,0
2025-06-09,2539,0,Dealer_Hedging,2000
2025-06-09,2539,1000,Dealer_self,17000
2025-06-09,2539,0,Foreign_Dealer_Self,0
2025-06-09,2539,160778,Foreign_Investor,148064
2025-06-09,2539,0,Investment_Trust,0
2025-06-10,2539,22000,Dealer_Hedging,0
2025-06-10,2539,33000,Dealer_self,1000
2025-06-10,2539,0,Foreign_Dealer_Self,0
2025-06-10,2539,652464,Foreign_Investor,189831
2025-06-10,2539,0,Investment_Trust,0
2025-06-11,2539,1000,Dealer_Hedging,0
2025-06-11,2539,5000,Dealer_self,25000
2025-06-11,2539,0,Foreign_Dealer_Self,0
2025-06-11,2539,138874,Foreign_Investor,294872
2025-06-11,2539,0,Investment_Trust,15000
2025-06-12,2539,0,Dealer_Hedging,0
2025-06-12,2539,17000,Dealer_self,0
2025-06-12,2539,0,Foreign_Dealer_Self,0
2025-06-12,2539,96000,Foreign_Investor,147000
2025-06-12,2539,0,Investment_Trust,0
2025-06-13,2539,0,Dealer_Hedging,2000
2025-06-13,2539,0,Dealer_self,39000
2025-06-13,2539,0,Foreign_Dealer_Self,0
2025-06-13,2539,239000,Foreign_Investor,164000
2025-06-13,2539,0,Investment_Trust,0
2025-06-16,2539,0,Dealer_Hedging,0
2025-06-16,2539,0,Dealer_self,5000
2025-06-16,2539,0,Foreign_Dealer_Self,0
2025-06-16,2539,398000,Foreign_Investor,257000
2025-06-16,2539,0,Investment_Trust,0
2025-06-17,2539,0,Dealer_Hedging,0
2025-06-17,2539,0,Dealer_self,43000
2025-06-17,2539,0,Foreign_Dealer_Self,0
2025-06-17,2539,403120,Foreign_Investor,131000
2025-06-17,2539,0,Investment_Trust,0
2025-06-18,2539,0,Dealer_Hedging,12000
2025-06-18,2539,0,Dealer_self,21000
2025-06-18,2539,0,Foreign_Dealer_Self,0
2025-06-18,2539,325000,Foreign_Investor,105000
2025-06-18,2539,0,Investment_Trust,0
2025-06-19,2539,0,Dealer_Hedging,0
2025-06-19,2539,1000,Dealer_self,17000
2025-06-19,2539,0,Foreign_Dealer_Self,0
2025-06-19,2539,270100,Foreign_Investor,286000
2025-06-19,2539,0,Investment_Trust,41000
2025-06-20,2539,1000,Dealer_Hedging,0
2025-06-20,2539,0,Dealer_self,12000
2025-06-20,2539,0,Foreign_Dealer_Self,0
2025-06-20,2539,3169000,Foreign_Investor,3025696
2025-06-20,2539,19000,Investment_Trust,23000
2025-06-23,2539,0,Dealer_Hedging,2000
2025-06-23,2539,0,Dealer_self,36000
2025-06-23,2539,0,Foreign_Dealer_Self,0
2025-06-23,2539,175000,Foreign_Investor,292000
2025-06-23,2539,14000,Investment_Trust,0
2025-06-24,2539,0,Dealer_Hedging,0
2025-06-24,2539,5000,Dealer_self,0
2025-06-24,2539,0,Foreign_Dealer_Self,0
2025-06-24,2539,358154,Foreign_Investor,155000
2025-06-24,2539,0,Investment_Trust,24000
2025-06-25,2539,9000,Dealer_Hedging,0
2025-06-25,2539,42000,Dealer_self,0
2025-06-25,2539,0,Foreign_Dealer_Self,0
2025-06-25,2539,162000,Foreign_Investor,315037
2025-06-25,2539,130000,Investment_Trust,0
2025-06-26,2539,0,Dealer_Hedging,6000
2025-06-26,2539,69000,Dealer_self,23000
2025-06-26,2539,0,Foreign_Dealer_Self,0
2025-06-26,2539,555096,Foreign_Investor,248404
2025-06-26,2539,180000,Investment_Trust,0
2025-06-27,2539,0,Dealer_Hedging,3000
2025-06-27,2539,0,Dealer_self,10000
2025-06-27,2539,0,Foreign_Dealer_Self,0
2025-06-27,2539,703038,Foreign_Investor,433300
2025-06-27,2539,180000,Investment_Trust,8000
