date,stock_id,buy,name,sell
2025-02-10,8089,3000,Foreign_Investor,0
2025-02-10,8089,0,Investment_Trust,0
2025-02-11,8089,106439,Dealer_Hedging,6654
2025-02-11,8089,0,Dealer_self,0
2025-02-11,8089,0,Foreign_Dealer_Self,0
2025-02-11,8089,837000,Foreign_Investor,768000
2025-02-11,8089,0,Investment_Trust,0
2025-02-12,8089,3000,Dealer_Hedging,3600
2025-02-12,8089,0,Dealer_self,0
2025-02-12,8089,0,Foreign_Dealer_Self,0
2025-02-12,8089,283000,Foreign_Investor,474000
2025-02-12,8089,0,Investment_Trust,0
2025-02-13,8089,0,Dealer_Hedging,0
2025-02-13,8089,0,Dealer_self,0
2025-02-13,8089,0,Foreign_Dealer_Self,0
2025-02-13,8089,386000,Foreign_Investor,159000
2025-02-13,8089,0,Investment_Trust,0
2025-02-14,8089,2000,Dealer_Hedging,3556
2025-02-14,8089,0,Dealer_self,0
2025-02-14,8089,0,Foreign_Dealer_Self,0
2025-02-14,8089,83000,Foreign_Investor,304000
2025-02-14,8089,0,Investment_Trust,0
2025-02-17,8089,2119,Dealer_Hedging,556
2025-02-17,8089,0,Dealer_self,0
2025-02-17,8089,0,Foreign_Dealer_Self,0
2025-02-17,8089,162000,Foreign_Investor,93000
2025-02-17,8089,0,Investment_Trust,0
2025-02-18,8089,14162,Dealer_Hedging,22
2025-02-18,8089,0,Dealer_self,0
2025-02-18,8089,0,Foreign_Dealer_Self,0
2025-02-18,8089,197000,Foreign_Investor,100000
2025-02-18,8089,0,Investment_Trust,0
2025-02-19,8089,106209,Dealer_Hedging,5287
2025-02-19,8089,0,Dealer_self,0
2025-02-19,8089,0,Foreign_Dealer_Self,0
2025-02-19,8089,611000,Foreign_Investor,761000
2025-02-19,8089,0,Investment_Trust,0
2025-02-20,8089,304,Dealer_Hedging,7
2025-02-20,8089,0,Dealer_self,0
2025-02-20,8089,0,Foreign_Dealer_Self,0
2025-02-20,8089,126000,Foreign_Investor,485000
2025-02-20,8089,0,Investment_Trust,0
2025-02-21,8089,7910,Dealer_Hedging,8136
2025-02-21,8089,0,Dealer_self,0
2025-02-21,8089,0,Foreign_Dealer_Self,0
2025-02-21,8089,136000,Foreign_Investor,203000
2025-02-21,8089,0,Investment_Trust,0
2025-02-24,8089,284,Dealer_Hedging,0
2025-02-24,8089,0,Dealer_self,0
2025-02-24,8089,0,Foreign_Dealer_Self,0
2025-02-24,8089,73000,Foreign_Investor,111000
2025-02-24,8089,0,Investment_Trust,0
2025-02-25,8089,0,Dealer_Hedging,3058
2025-02-25,8089,0,Dealer_self,5000
2025-02-25,8089,0,Foreign_Dealer_Self,0
2025-02-25,8089,39000,Foreign_Investor,194000
2025-02-25,8089,0,Investment_Trust,0
2025-02-26,8089,811,Dealer_Hedging,10
2025-02-26,8089,0,Dealer_self,0
2025-02-26,8089,0,Foreign_Dealer_Self,0
2025-02-26,8089,82001,Foreign_Investor,125000
2025-02-26,8089,0,Investment_Trust,0
2025-02-27,8089,8858,Dealer_Hedging,128
2025-02-27,8089,0,Dealer_self,0
2025-02-27,8089,0,Foreign_Dealer_Self,0
2025-02-27,8089,590000,Foreign_Investor,480000
2025-02-27,8089,0,Investment_Trust,0
2025-03-03,8089,1251,Dealer_Hedging,1087
2025-03-03,8089,0,Dealer_self,0
2025-03-03,8089,0,Foreign_Dealer_Self,0
2025-03-03,8089,177000,Foreign_Investor,407000
2025-03-03,8089,0,Investment_Trust,0
2025-03-04,8089,2322,Dealer_Hedging,443
2025-03-04,8089,0,Dealer_self,0
2025-03-04,8089,0,Foreign_Dealer_Self,0
2025-03-04,8089,368000,Foreign_Investor,346000
2025-03-04,8089,0,Investment_Trust,0
2025-03-05,8089,310,Dealer_Hedging,402
2025-03-05,8089,0,Dealer_self,0
2025-03-05,8089,0,Foreign_Dealer_Self,0
2025-03-05,8089,269000,Foreign_Investor,173000
2025-03-05,8089,0,Investment_Trust,0
2025-03-06,8089,5000,Dealer_Hedging,64
2025-03-06,8089,0,Dealer_self,0
2025-03-06,8089,0,Foreign_Dealer_Self,0
2025-03-06,8089,42000,Foreign_Investor,414000
2025-03-06,8089,0,Investment_Trust,0
2025-03-07,8089,1020,Dealer_Hedging,6005
2025-03-07,8089,0,Dealer_self,0
2025-03-07,8089,0,Foreign_Dealer_Self,0
2025-03-07,8089,590000,Foreign_Investor,205000
2025-03-07,8089,0,Investment_Trust,0
2025-03-10,8089,5000,Dealer_Hedging,11688
2025-03-10,8089,0,Dealer_self,0
2025-03-10,8089,0,Foreign_Dealer_Self,0
2025-03-10,8089,276000,Foreign_Investor,743000
2025-03-10,8089,0,Investment_Trust,0
2025-03-11,8089,7389,Dealer_Hedging,4040
2025-03-11,8089,0,Dealer_self,0
2025-03-11,8089,0,Foreign_Dealer_Self,0
2025-03-11,8089,248000,Foreign_Investor,129000
2025-03-11,8089,0,Investment_Trust,0
2025-03-12,8089,123,Dealer_Hedging,2345
2025-03-12,8089,0,Dealer_self,0
2025-03-12,8089,0,Foreign_Dealer_Self,0
2025-03-12,8089,82000,Foreign_Investor,162000
2025-03-12,8089,0,Investment_Trust,0
2025-03-13,8089,1671,Dealer_Hedging,7207
2025-03-13,8089,0,Dealer_self,0
2025-03-13,8089,0,Foreign_Dealer_Self,0
2025-03-13,8089,94000,Foreign_Investor,114000
2025-03-13,8089,0,Investment_Trust,0
2025-03-14,8089,1169,Dealer_Hedging,1129
2025-03-14,8089,0,Dealer_self,0
2025-03-14,8089,0,Foreign_Dealer_Self,0
2025-03-14,8089,151000,Foreign_Investor,80000
2025-03-14,8089,0,Investment_Trust,0
2025-03-17,8089,1097,Dealer_Hedging,2142
2025-03-17,8089,0,Dealer_self,0
2025-03-17,8089,0,Foreign_Dealer_Self,0
2025-03-17,8089,90000,Foreign_Investor,191000
2025-03-17,8089,0,Investment_Trust,0
2025-03-18,8089,989,Dealer_Hedging,0
2025-03-18,8089,0,Dealer_self,0
2025-03-18,8089,0,Foreign_Dealer_Self,0
2025-03-18,8089,122000,Foreign_Investor,64000
2025-03-18,8089,0,Investment_Trust,0
2025-03-19,8089,903,Dealer_Hedging,11
2025-03-19,8089,0,Dealer_self,0
2025-03-19,8089,0,Foreign_Dealer_Self,0
2025-03-19,8089,84000,Foreign_Investor,108000
2025-03-19,8089,0,Investment_Trust,0
2025-03-20,8089,4846,Dealer_Hedging,214
2025-03-20,8089,0,Dealer_self,0
2025-03-20,8089,0,Foreign_Dealer_Self,0
2025-03-20,8089,240000,Foreign_Investor,60000
2025-03-20,8089,0,Investment_Trust,0
2025-03-21,8089,6000,Dealer_Hedging,497
2025-03-21,8089,0,Dealer_self,30000
2025-03-21,8089,0,Foreign_Dealer_Self,0
2025-03-21,8089,44000,Foreign_Investor,62000
2025-03-21,8089,0,Investment_Trust,0
2025-03-24,8089,35178,Dealer_Hedging,166
2025-03-24,8089,0,Dealer_self,0
2025-03-24,8089,0,Foreign_Dealer_Self,0
2025-03-24,8089,17000,Foreign_Investor,35000
2025-03-24,8089,0,Investment_Trust,0
2025-03-25,8089,8591,Dealer_Hedging,32506
2025-03-25,8089,0,Dealer_self,0
2025-03-25,8089,0,Foreign_Dealer_Self,0
2025-03-25,8089,108000,Foreign_Investor,129000
2025-03-25,8089,0,Investment_Trust,0
2025-03-26,8089,13000,Dealer_Hedging,1371
2025-03-26,8089,0,Dealer_self,0
2025-03-26,8089,0,Foreign_Dealer_Self,0
2025-03-26,8089,20000,Foreign_Investor,81000
2025-03-26,8089,0,Investment_Trust,0
2025-03-27,8089,5000,Dealer_Hedging,4969
2025-03-27,8089,0,Dealer_self,0
2025-03-27,8089,0,Foreign_Dealer_Self,0
2025-03-27,8089,29000,Foreign_Investor,203000
2025-03-27,8089,0,Investment_Trust,0
2025-03-28,8089,11000,Dealer_Hedging,11332
2025-03-28,8089,0,Dealer_self,0
2025-03-28,8089,0,Foreign_Dealer_Self,0
2025-03-28,8089,366000,Foreign_Investor,131000
2025-03-28,8089,0,Investment_Trust,0
2025-03-31,8089,1000,Dealer_Hedging,3487
2025-03-31,8089,0,Dealer_self,0
2025-03-31,8089,0,Foreign_Dealer_Self,0
2025-03-31,8089,467000,Foreign_Investor,141000
2025-03-31,8089,0,Investment_Trust,0
2025-04-01,8089,4000,Dealer_Hedging,2474
2025-04-01,8089,0,Dealer_self,0
2025-04-01,8089,0,Foreign_Dealer_Self,0
2025-04-01,8089,224000,Foreign_Investor,199000
2025-04-01,8089,0,Investment_Trust,0
2025-04-02,8089,0,Dealer_Hedging,691
2025-04-02,8089,0,Dealer_self,0
2025-04-02,8089,0,Foreign_Dealer_Self,0
2025-04-02,8089,297000,Foreign_Investor,123000
2025-04-02,8089,0,Investment_Trust,0
2025-04-07,8089,0,Dealer_Hedging,0
2025-04-07,8089,0,Dealer_self,0
2025-04-07,8089,0,Foreign_Dealer_Self,0
2025-04-07,8089,12000,Foreign_Investor,0
2025-04-07,8089,0,Investment_Trust,0
2025-04-08,8089,1002,Dealer_Hedging,4150
2025-04-08,8089,0,Dealer_self,0
2025-04-08,8089,0,Foreign_Dealer_Self,0
2025-04-08,8089,313000,Foreign_Investor,135000
2025-04-08,8089,0,Investment_Trust,0
2025-04-09,8089,2724,Dealer_Hedging,16971
2025-04-09,8089,0,Dealer_self,0
2025-04-09,8089,0,Foreign_Dealer_Self,0
2025-04-09,8089,964000,Foreign_Investor,681000
2025-04-09,8089,0,Investment_Trust,0
2025-04-10,8089,10000,Dealer_Hedging,0
2025-04-10,8089,0,Dealer_self,0
2025-04-10,8089,0,Foreign_Dealer_Self,0
2025-04-10,8089,27000,Foreign_Investor,16000
2025-04-10,8089,0,Investment_Trust,0
2025-04-11,8089,12824,Dealer_Hedging,2139
2025-04-11,8089,0,Dealer_self,0
2025-04-11,8089,0,Foreign_Dealer_Self,0
2025-04-11,8089,454000,Foreign_Investor,642000
2025-04-11,8089,0,Investment_Trust,0
2025-04-14,8089,13002,Dealer_Hedging,18283
2025-04-14,8089,0,Dealer_self,0
2025-04-14,8089,0,Foreign_Dealer_Self,0
2025-04-14,8089,397000,Foreign_Investor,420000
2025-04-14,8089,0,Investment_Trust,0
2025-04-15,8089,5219,Dealer_Hedging,5511
2025-04-15,8089,0,Dealer_self,0
2025-04-15,8089,0,Foreign_Dealer_Self,0
2025-04-15,8089,289000,Foreign_Investor,587000
2025-04-15,8089,0,Investment_Trust,0
2025-04-16,8089,2000,Dealer_Hedging,65
2025-04-16,8089,0,Dealer_self,0
2025-04-16,8089,0,Foreign_Dealer_Self,0
2025-04-16,8089,174001,Foreign_Investor,189000
2025-04-16,8089,0,Investment_Trust,0
2025-04-17,8089,29323,Dealer_Hedging,222
2025-04-17,8089,0,Dealer_self,0
2025-04-17,8089,0,Foreign_Dealer_Self,0
2025-04-17,8089,251001,Foreign_Investor,209000
2025-04-17,8089,0,Investment_Trust,0
2025-04-18,8089,113,Dealer_Hedging,23528
2025-04-18,8089,0,Dealer_self,0
2025-04-18,8089,0,Foreign_Dealer_Self,0
2025-04-18,8089,155000,Foreign_Investor,282000
2025-04-18,8089,0,Investment_Trust,0
2025-04-21,8089,1002,Dealer_Hedging,6543
2025-04-21,8089,0,Dealer_self,0
2025-04-21,8089,0,Foreign_Dealer_Self,0
2025-04-21,8089,370000,Foreign_Investor,183000
2025-04-21,8089,0,Investment_Trust,0
2025-04-22,8089,4000,Dealer_Hedging,3296
2025-04-22,8089,0,Dealer_self,0
2025-04-22,8089,0,Foreign_Dealer_Self,0
2025-04-22,8089,160000,Foreign_Investor,163000
2025-04-22,8089,0,Investment_Trust,0
2025-04-23,8089,1164,Dealer_Hedging,17
2025-04-23,8089,0,Dealer_self,0
2025-04-23,8089,0,Foreign_Dealer_Self,0
2025-04-23,8089,282000,Foreign_Investor,173000
2025-04-23,8089,0,Investment_Trust,0
2025-04-24,8089,0,Dealer_Hedging,1004
2025-04-24,8089,0,Dealer_self,0
2025-04-24,8089,0,Foreign_Dealer_Self,0
2025-04-24,8089,121000,Foreign_Investor,175000
2025-04-24,8089,0,Investment_Trust,0
2025-04-25,8089,8156,Dealer_Hedging,1090
2025-04-25,8089,0,Dealer_self,0
2025-04-25,8089,0,Foreign_Dealer_Self,0
2025-04-25,8089,304000,Foreign_Investor,131000
2025-04-25,8089,0,Investment_Trust,0
2025-04-28,8089,6104,Dealer_Hedging,0
2025-04-28,8089,0,Dealer_self,0
2025-04-28,8089,0,Foreign_Dealer_Self,0
2025-04-28,8089,260000,Foreign_Investor,213000
2025-04-28,8089,0,Investment_Trust,0
2025-04-29,8089,189420,Dealer_Hedging,737
2025-04-29,8089,0,Dealer_self,0
2025-04-29,8089,0,Foreign_Dealer_Self,0
2025-04-29,8089,491000,Foreign_Investor,909000
2025-04-29,8089,0,Investment_Trust,0
2025-04-30,8089,11167,Dealer_Hedging,49207
2025-04-30,8089,0,Dealer_self,0
2025-04-30,8089,0,Foreign_Dealer_Self,0
2025-04-30,8089,1342000,Foreign_Investor,1596000
2025-04-30,8089,0,Investment_Trust,0
2025-05-02,8089,7000,Dealer_Hedging,162232
2025-05-02,8089,0,Dealer_self,0
2025-05-02,8089,0,Foreign_Dealer_Self,0
2025-05-02,8089,337000,Foreign_Investor,332000
2025-05-02,8089,0,Investment_Trust,0
2025-05-05,8089,20000,Dealer_Hedging,9402
2025-05-05,8089,0,Dealer_self,0
2025-05-05,8089,0,Foreign_Dealer_Self,0
2025-05-05,8089,414000,Foreign_Investor,628000
2025-05-05,8089,0,Investment_Trust,0
2025-05-06,8089,3000,Dealer_Hedging,2564
2025-05-06,8089,0,Dealer_self,0
2025-05-06,8089,0,Foreign_Dealer_Self,0
2025-05-06,8089,154000,Foreign_Investor,362000
2025-05-06,8089,0,Investment_Trust,0
2025-05-07,8089,4000,Dealer_Hedging,4894
2025-05-07,8089,0,Dealer_self,0
2025-05-07,8089,0,Foreign_Dealer_Self,0
2025-05-07,8089,354000,Foreign_Investor,210000
2025-05-07,8089,0,Investment_Trust,0
2025-05-08,8089,60100,Dealer_Hedging,1147
2025-05-08,8089,0,Dealer_self,0
2025-05-08,8089,0,Foreign_Dealer_Self,0
2025-05-08,8089,165000,Foreign_Investor,284000
2025-05-08,8089,0,Investment_Trust,0
2025-05-09,8089,47000,Dealer_Hedging,4587
2025-05-09,8089,0,Dealer_self,0
2025-05-09,8089,0,Foreign_Dealer_Self,0
2025-05-09,8089,245000,Foreign_Investor,591000
2025-05-09,8089,0,Investment_Trust,0
2025-05-12,8089,19000,Dealer_Hedging,5251
2025-05-12,8089,0,Dealer_self,0
2025-05-12,8089,0,Foreign_Dealer_Self,0
2025-05-12,8089,200000,Foreign_Investor,103000
2025-05-12,8089,0,Investment_Trust,0
2025-05-13,8089,35000,Dealer_Hedging,1373
2025-05-13,8089,0,Dealer_self,0
2025-05-13,8089,0,Foreign_Dealer_Self,0
2025-05-13,8089,141000,Foreign_Investor,157000
2025-05-13,8089,0,Investment_Trust,0
2025-05-14,8089,125201,Dealer_Hedging,106528
2025-05-14,8089,55000,Dealer_self,0
2025-05-14,8089,0,Foreign_Dealer_Self,0
2025-05-14,8089,591000,Foreign_Investor,345000
2025-05-14,8089,0,Investment_Trust,0
2025-05-15,8089,395,Dealer_Hedging,23597
2025-05-15,8089,0,Dealer_self,16000
2025-05-15,8089,0,Foreign_Dealer_Self,0
2025-05-15,8089,84000,Foreign_Investor,227000
2025-05-15,8089,0,Investment_Trust,0
2025-05-16,8089,1050,Dealer_Hedging,13077
2025-05-16,8089,0,Dealer_self,39000
2025-05-16,8089,0,Foreign_Dealer_Self,0
2025-05-16,8089,48000,Foreign_Investor,138000
2025-05-16,8089,0,Investment_Trust,0
2025-05-19,8089,2000,Dealer_Hedging,72604
2025-05-19,8089,0,Dealer_self,0
2025-05-19,8089,0,Foreign_Dealer_Self,0
2025-05-19,8089,43000,Foreign_Investor,67000
2025-05-19,8089,0,Investment_Trust,0
2025-05-20,8089,2000,Dealer_Hedging,1344
2025-05-20,8089,0,Dealer_self,0
2025-05-20,8089,0,Foreign_Dealer_Self,0
2025-05-20,8089,7000,Foreign_Investor,51000
2025-05-20,8089,0,Investment_Trust,0
2025-05-21,8089,5000,Dealer_Hedging,525
2025-05-21,8089,0,Dealer_self,0
2025-05-21,8089,0,Foreign_Dealer_Self,0
2025-05-21,8089,9000,Foreign_Investor,36000
2025-05-21,8089,0,Investment_Trust,0
2025-05-22,8089,0,Dealer_Hedging,6008
2025-05-22,8089,0,Dealer_self,0
2025-05-22,8089,0,Foreign_Dealer_Self,0
2025-05-22,8089,12000,Foreign_Investor,36000
2025-05-22,8089,0,Investment_Trust,0
2025-05-23,8089,84091,Dealer_Hedging,245
2025-05-23,8089,0,Dealer_self,0
2025-05-23,8089,0,Foreign_Dealer_Self,0
2025-05-23,8089,86000,Foreign_Investor,119000
2025-05-23,8089,0,Investment_Trust,0
2025-05-26,8089,1190,Dealer_Hedging,47503
2025-05-26,8089,0,Dealer_self,0
2025-05-26,8089,0,Foreign_Dealer_Self,0
2025-05-26,8089,22000,Foreign_Investor,115000
2025-05-26,8089,0,Investment_Trust,0
2025-05-27,8089,5000,Dealer_Hedging,21682
2025-05-27,8089,0,Dealer_self,0
2025-05-27,8089,0,Foreign_Dealer_Self,0
2025-05-27,8089,29000,Foreign_Investor,180000
2025-05-27,8089,0,Investment_Trust,0
2025-05-28,8089,74001,Dealer_Hedging,1177
2025-05-28,8089,0,Dealer_self,0
2025-05-28,8089,0,Foreign_Dealer_Self,0
2025-05-28,8089,149000,Foreign_Investor,34000
2025-05-28,8089,0,Investment_Trust,0
2025-05-29,8089,3000,Dealer_Hedging,7001
2025-05-29,8089,0,Dealer_self,0
2025-05-29,8089,0,Foreign_Dealer_Self,0
2025-05-29,8089,51000,Foreign_Investor,109000
2025-05-29,8089,0,Investment_Trust,0
2025-06-02,8089,2000,Dealer_Hedging,4141
2025-06-02,8089,0,Dealer_self,0
2025-06-02,8089,0,Foreign_Dealer_Self,0
2025-06-02,8089,62000,Foreign_Investor,85000
2025-06-02,8089,0,Investment_Trust,0
2025-06-03,8089,12100,Dealer_Hedging,3173
2025-06-03,8089,0,Dealer_self,0
2025-06-03,8089,0,Foreign_Dealer_Self,0
2025-06-03,8089,16000,Foreign_Investor,80000
2025-06-03,8089,0,Investment_Trust,0
2025-06-04,8089,16973,Dealer_Hedging,6291
2025-06-04,8089,0,Dealer_self,0
2025-06-04,8089,0,Foreign_Dealer_Self,0
2025-06-04,8089,132000,Foreign_Investor,15000
2025-06-04,8089,0,Investment_Trust,0
2025-06-05,8089,1,Dealer_Hedging,21503
2025-06-05,8089,0,Dealer_self,0
2025-06-05,8089,0,Foreign_Dealer_Self,0
2025-06-05,8089,119000,Foreign_Investor,43000
2025-06-05,8089,0,Investment_Trust,0
2025-06-06,8089,23704,Dealer_Hedging,6540
2025-06-06,8089,0,Dealer_self,0
2025-06-06,8089,0,Foreign_Dealer_Self,0
2025-06-06,8089,158129,Foreign_Investor,199000
2025-06-06,8089,0,Investment_Trust,0
2025-06-09,8089,11276,Dealer_Hedging,18648
2025-06-09,8089,0,Dealer_self,0
2025-06-09,8089,0,Foreign_Dealer_Self,0
2025-06-09,8089,40403,Foreign_Investor,152000
2025-06-09,8089,0,Investment_Trust,0
2025-06-10,8089,3515,Dealer_Hedging,89697
2025-06-10,8089,0,Dealer_self,0
2025-06-10,8089,0,Foreign_Dealer_Self,0
2025-06-10,8089,111205,Foreign_Investor,74000
2025-06-10,8089,0,Investment_Trust,0
2025-06-11,8089,1097,Dealer_Hedging,14084
2025-06-11,8089,0,Dealer_self,0
2025-06-11,8089,0,Foreign_Dealer_Self,0
2025-06-11,8089,96000,Foreign_Investor,42000
2025-06-11,8089,0,Investment_Trust,0
2025-06-12,8089,6027,Dealer_Hedging,9669
2025-06-12,8089,0,Dealer_self,0
2025-06-12,8089,0,Foreign_Dealer_Self,0
2025-06-12,8089,114000,Foreign_Investor,104000
2025-06-12,8089,0,Investment_Trust,0
2025-06-13,8089,69197,Dealer_Hedging,11000
2025-06-13,8089,0,Dealer_self,0
2025-06-13,8089,0,Foreign_Dealer_Self,0
2025-06-13,8089,271000,Foreign_Investor,107000
2025-06-13,8089,0,Investment_Trust,0
2025-06-16,8089,4092,Dealer_Hedging,6002
2025-06-16,8089,0,Dealer_self,0
2025-06-16,8089,0,Foreign_Dealer_Self,0
2025-06-16,8089,32000,Foreign_Investor,95000
2025-06-16,8089,0,Investment_Trust,0
2025-06-17,8089,3060,Dealer_Hedging,62230
2025-06-17,8089,0,Dealer_self,0
2025-06-17,8089,0,Foreign_Dealer_Self,0
2025-06-17,8089,64000,Foreign_Investor,59000
2025-06-17,8089,0,Investment_Trust,0
2025-06-18,8089,0,Dealer_Hedging,0
2025-06-18,8089,0,Dealer_self,0
2025-06-18,8089,0,Foreign_Dealer_Self,0
2025-06-18,8089,61000,Foreign_Investor,35000
2025-06-18,8089,0,Investment_Trust,0
2025-06-19,8089,730,Dealer_Hedging,2336
2025-06-19,8089,0,Dealer_self,0
2025-06-19,8089,0,Foreign_Dealer_Self,0
2025-06-19,8089,32000,Foreign_Investor,180000
2025-06-19,8089,0,Investment_Trust,0
2025-06-20,8089,5762,Dealer_Hedging,5603
2025-06-20,8089,0,Dealer_self,0
2025-06-20,8089,0,Foreign_Dealer_Self,0
2025-06-20,8089,128000,Foreign_Investor,54000
2025-06-20,8089,0,Investment_Trust,0
2025-06-23,8089,1282,Dealer_Hedging,1024
2025-06-23,8089,0,Dealer_self,0
2025-06-23,8089,0,Foreign_Dealer_Self,0
2025-06-23,8089,78000,Foreign_Investor,180000
2025-06-23,8089,0,Investment_Trust,0
2025-06-24,8089,2332,Dealer_Hedging,3001
2025-06-24,8089,0,Dealer_self,0
2025-06-24,8089,0,Foreign_Dealer_Self,0
2025-06-24,8089,105000,Foreign_Investor,29000
2025-06-24,8089,0,Investment_Trust,0
2025-06-25,8089,0,Dealer_Hedging,1010
2025-06-25,8089,0,Dealer_self,0
2025-06-25,8089,0,Foreign_Dealer_Self,0
2025-06-25,8089,67000,Foreign_Investor,83000
2025-06-25,8089,0,Investment_Trust,0
2025-06-26,8089,1011,Dealer_Hedging,3541
2025-06-26,8089,0,Dealer_self,0
2025-06-26,8089,0,Foreign_Dealer_Self,0
2025-06-26,8089,23241,Foreign_Investor,45000
2025-06-26,8089,0,Investment_Trust,0
2025-06-27,8089,114,Dealer_Hedging,143
2025-06-27,8089,0,Dealer_self,0
2025-06-27,8089,0,Foreign_Dealer_Self,0
2025-06-27,8089,83000,Foreign_Investor,28000
2025-06-27,8089,0,Investment_Trust,0
2025-06-30,8089,2050,Dealer_Hedging,2183
2025-06-30,8089,0,Dealer_self,0
2025-06-30,8089,0,Foreign_Dealer_Self,0
2025-06-30,8089,11000,Foreign_Investor,123000
