date,stock_id,buy,name,sell
2025-03-04,4976,0,Foreign_Dealer_Self,0
2025-03-04,4976,124000,Foreign_Investor,105000
2025-03-04,4976,0,Investment_Trust,0
2025-03-05,4976,0,Dealer_Hedging,0
2025-03-05,4976,1000,Dealer_self,3220
2025-03-05,4976,0,Foreign_Dealer_Self,0
2025-03-05,4976,95000,Foreign_Investor,74000
2025-03-05,4976,0,Investment_Trust,0
2025-03-06,4976,0,Dealer_Hedging,0
2025-03-06,4976,1000,Dealer_self,110
2025-03-06,4976,0,Foreign_Dealer_Self,0
2025-03-06,4976,22000,Foreign_Investor,183000
2025-03-06,4976,0,Investment_Trust,0
2025-03-07,4976,0,Dealer_Hedging,0
2025-03-07,4976,1000,Dealer_self,898
2025-03-07,4976,0,Foreign_Dealer_Self,0
2025-03-07,4976,30000,Foreign_Investor,169000
2025-03-07,4976,0,Investment_Trust,0
2025-03-10,4976,0,Dealer_Hedging,0
2025-03-10,4976,1000,Dealer_self,2920
2025-03-10,4976,0,Foreign_Dealer_Self,0
2025-03-10,4976,60000,Foreign_Investor,71000
2025-03-10,4976,0,Investment_Trust,0
2025-03-11,4976,0,Dealer_Hedging,0
2025-03-11,4976,0,Dealer_self,6445
2025-03-11,4976,0,Foreign_Dealer_Self,0
2025-03-11,4976,182000,Foreign_Investor,133000
2025-03-11,4976,0,Investment_Trust,0
2025-03-12,4976,0,Dealer_Hedging,0
2025-03-12,4976,3000,Dealer_self,10100
2025-03-12,4976,0,Foreign_Dealer_Self,0
2025-03-12,4976,68000,Foreign_Investor,165045
2025-03-12,4976,0,Investment_Trust,0
2025-03-13,4976,0,Dealer_Hedging,0
2025-03-13,4976,2000,Dealer_self,9472
2025-03-13,4976,0,Foreign_Dealer_Self,0
2025-03-13,4976,67000,Foreign_Investor,109000
2025-03-13,4976,0,Investment_Trust,0
2025-03-14,4976,0,Dealer_Hedging,0
2025-03-14,4976,1000,Dealer_self,481
2025-03-14,4976,0,Foreign_Dealer_Self,0
2025-03-14,4976,111000,Foreign_Investor,94000
2025-03-14,4976,0,Investment_Trust,0
2025-03-17,4976,0,Dealer_Hedging,0
2025-03-17,4976,1000,Dealer_self,0
2025-03-17,4976,0,Foreign_Dealer_Self,0
2025-03-17,4976,191000,Foreign_Investor,52000
2025-03-17,4976,0,Investment_Trust,0
2025-03-18,4976,0,Dealer_Hedging,0
2025-03-18,4976,1000,Dealer_self,0
2025-03-18,4976,0,Foreign_Dealer_Self,0
2025-03-18,4976,90000,Foreign_Investor,80000
2025-03-18,4976,0,Investment_Trust,0
2025-03-19,4976,0,Dealer_Hedging,0
2025-03-19,4976,2000,Dealer_self,1000
2025-03-19,4976,0,Foreign_Dealer_Self,0
2025-03-19,4976,50000,Foreign_Investor,135000
2025-03-19,4976,0,Investment_Trust,0
2025-03-20,4976,0,Dealer_Hedging,0
2025-03-20,4976,2000,Dealer_self,0
2025-03-20,4976,0,Foreign_Dealer_Self,0
2025-03-20,4976,88000,Foreign_Investor,25000
2025-03-20,4976,0,Investment_Trust,0
2025-03-21,4976,0,Dealer_Hedging,0
2025-03-21,4976,0,Dealer_self,6
2025-03-21,4976,0,Foreign_Dealer_Self,0
2025-03-21,4976,49000,Foreign_Investor,51000
2025-03-21,4976,0,Investment_Trust,0
2025-03-24,4976,0,Dealer_Hedging,0
2025-03-24,4976,1000,Dealer_self,0
2025-03-24,4976,0,Foreign_Dealer_Self,0
2025-03-24,4976,43000,Foreign_Investor,60000
2025-03-24,4976,0,Investment_Trust,0
2025-03-25,4976,0,Dealer_Hedging,0
2025-03-25,4976,2000,Dealer_self,658
2025-03-25,4976,0,Foreign_Dealer_Self,0
2025-03-25,4976,63000,Foreign_Investor,64000
2025-03-25,4976,0,Investment_Trust,0
2025-03-26,4976,0,Dealer_Hedging,0
2025-03-26,4976,2000,Dealer_self,29
2025-03-26,4976,0,Foreign_Dealer_Self,0
2025-03-26,4976,146000,Foreign_Investor,127000
2025-03-26,4976,0,Investment_Trust,0
2025-03-27,4976,0,Dealer_Hedging,0
2025-03-27,4976,1000,Dealer_self,0
2025-03-27,4976,0,Foreign_Dealer_Self,0
2025-03-27,4976,39000,Foreign_Investor,36000
2025-03-27,4976,0,Investment_Trust,0
2025-03-28,4976,0,Dealer_Hedging,0
2025-03-28,4976,3000,Dealer_self,9077
2025-03-28,4976,0,Foreign_Dealer_Self,0
2025-03-28,4976,84000,Foreign_Investor,214000
2025-03-28,4976,0,Investment_Trust,0
2025-03-31,4976,0,Dealer_Hedging,0
2025-03-31,4976,8000,Dealer_self,9563
2025-03-31,4976,0,Foreign_Dealer_Self,0
2025-03-31,4976,276000,Foreign_Investor,298000
2025-03-31,4976,0,Investment_Trust,0
2025-04-01,4976,0,Dealer_Hedging,0
2025-04-01,4976,0,Dealer_self,2099
2025-04-01,4976,0,Foreign_Dealer_Self,0
2025-04-01,4976,176000,Foreign_Investor,67000
2025-04-01,4976,0,Investment_Trust,0
2025-04-02,4976,0,Dealer_Hedging,0
2025-04-02,4976,0,Dealer_self,2000
2025-04-02,4976,0,Foreign_Dealer_Self,0
2025-04-02,4976,96000,Foreign_Investor,37429
2025-04-02,4976,0,Investment_Trust,0
2025-04-07,4976,0,Dealer_Hedging,0
2025-04-07,4976,0,Dealer_self,0
2025-04-07,4976,0,Foreign_Dealer_Self,0
2025-04-07,4976,1000,Foreign_Investor,9000
2025-04-07,4976,0,Investment_Trust,0
2025-04-08,4976,0,Dealer_Hedging,0
2025-04-08,4976,3000,Dealer_self,0
2025-04-08,4976,0,Foreign_Dealer_Self,0
2025-04-08,4976,0,Foreign_Investor,0
2025-04-08,4976,0,Investment_Trust,0
2025-04-09,4976,0,Dealer_Hedging,0
2025-04-09,4976,0,Dealer_self,3607
2025-04-09,4976,0,Foreign_Dealer_Self,0
2025-04-09,4976,121000,Foreign_Investor,52000
2025-04-09,4976,0,Investment_Trust,0
2025-04-10,4976,0,Dealer_Hedging,0
2025-04-10,4976,0,Dealer_self,0
2025-04-10,4976,0,Foreign_Dealer_Self,0
2025-04-10,4976,62000,Foreign_Investor,156000
2025-04-10,4976,0,Investment_Trust,0
2025-04-11,4976,0,Dealer_Hedging,0
2025-04-11,4976,1055,Dealer_self,1766
2025-04-11,4976,0,Foreign_Dealer_Self,0
2025-04-11,4976,410001,Foreign_Investor,189000
2025-04-11,4976,0,Investment_Trust,0
2025-04-14,4976,0,Dealer_Hedging,0
2025-04-14,4976,1000,Dealer_self,4745
2025-04-14,4976,0,Foreign_Dealer_Self,0
2025-04-14,4976,421000,Foreign_Investor,277001
2025-04-14,4976,0,Investment_Trust,0
2025-04-15,4976,0,Dealer_Hedging,0
2025-04-15,4976,1158,Dealer_self,0
2025-04-15,4976,0,Foreign_Dealer_Self,0
2025-04-15,4976,318045,Foreign_Investor,244000
2025-04-15,4976,0,Investment_Trust,0
2025-04-16,4976,0,Dealer_Hedging,0
2025-04-16,4976,0,Dealer_self,4892
2025-04-16,4976,0,Foreign_Dealer_Self,0
2025-04-16,4976,64000,Foreign_Investor,216045
2025-04-16,4976,0,Investment_Trust,0
2025-04-17,4976,0,Dealer_Hedging,0
2025-04-17,4976,0,Dealer_self,0
2025-04-17,4976,0,Foreign_Dealer_Self,0
2025-04-17,4976,233012,Foreign_Investor,102000
2025-04-17,4976,0,Investment_Trust,0
2025-04-18,4976,0,Dealer_Hedging,0
2025-04-18,4976,0,Dealer_self,0
2025-04-18,4976,0,Foreign_Dealer_Self,0
2025-04-18,4976,108000,Foreign_Investor,122012
2025-04-18,4976,0,Investment_Trust,0
2025-04-21,4976,0,Dealer_Hedging,0
2025-04-21,4976,0,Dealer_self,2000
2025-04-21,4976,0,Foreign_Dealer_Self,0
2025-04-21,4976,76000,Foreign_Investor,70000
2025-04-21,4976,0,Investment_Trust,0
2025-04-22,4976,0,Dealer_Hedging,0
2025-04-22,4976,3000,Dealer_self,0
2025-04-22,4976,0,Foreign_Dealer_Self,0
2025-04-22,4976,59000,Foreign_Investor,73000
2025-04-22,4976,0,Investment_Trust,0
2025-04-23,4976,0,Dealer_Hedging,0
2025-04-23,4976,2000,Dealer_self,4000
2025-04-23,4976,0,Foreign_Dealer_Self,0
2025-04-23,4976,165000,Foreign_Investor,64000
2025-04-23,4976,0,Investment_Trust,0
2025-04-24,4976,0,Dealer_Hedging,0
2025-04-24,4976,0,Dealer_self,3000
2025-04-24,4976,0,Foreign_Dealer_Self,0
2025-04-24,4976,82000,Foreign_Investor,74000
2025-04-24,4976,0,Investment_Trust,0
2025-04-25,4976,0,Dealer_Hedging,0
2025-04-25,4976,0,Dealer_self,2000
2025-04-25,4976,0,Foreign_Dealer_Self,0
2025-04-25,4976,271000,Foreign_Investor,96000
2025-04-25,4976,0,Investment_Trust,0
2025-04-28,4976,0,Dealer_Hedging,0
2025-04-28,4976,0,Dealer_self,0
2025-04-28,4976,0,Foreign_Dealer_Self,0
2025-04-28,4976,79002,Foreign_Investor,93000
2025-04-28,4976,0,Investment_Trust,0
2025-04-29,4976,0,Dealer_Hedging,0
2025-04-29,4976,5000,Dealer_self,0
2025-04-29,4976,0,Foreign_Dealer_Self,0
2025-04-29,4976,347029,Foreign_Investor,996002
2025-04-29,4976,0,Investment_Trust,0
2025-04-30,4976,0,Dealer_Hedging,0
2025-04-30,4976,0,Dealer_self,3000
2025-04-30,4976,0,Foreign_Dealer_Self,0
2025-04-30,4976,344563,Foreign_Investor,295029
2025-04-30,4976,0,Investment_Trust,0
2025-05-02,4976,0,Dealer_Hedging,0
2025-05-02,4976,0,Dealer_self,0
2025-05-02,4976,0,Foreign_Dealer_Self,0
2025-05-02,4976,96000,Foreign_Investor,267212
2025-05-02,4976,0,Investment_Trust,0
2025-05-05,4976,0,Dealer_Hedging,0
2025-05-05,4976,0,Dealer_self,2000
2025-05-05,4976,0,Foreign_Dealer_Self,0
2025-05-05,4976,203128,Foreign_Investor,202351
2025-05-05,4976,0,Investment_Trust,0
2025-05-06,4976,0,Dealer_Hedging,0
2025-05-06,4976,0,Dealer_self,3000
2025-05-06,4976,0,Foreign_Dealer_Self,0
2025-05-06,4976,91000,Foreign_Investor,86128
2025-05-06,4976,0,Investment_Trust,0
2025-05-07,4976,0,Dealer_Hedging,0
2025-05-07,4976,0,Dealer_self,3000
2025-05-07,4976,0,Foreign_Dealer_Self,0
2025-05-07,4976,100000,Foreign_Investor,73000
2025-05-07,4976,0,Investment_Trust,0
2025-05-08,4976,0,Dealer_Hedging,0
2025-05-08,4976,7000,Dealer_self,0
2025-05-08,4976,0,Foreign_Dealer_Self,0
2025-05-08,4976,128000,Foreign_Investor,24000
2025-05-08,4976,0,Investment_Trust,0
2025-05-09,4976,0,Dealer_Hedging,0
2025-05-09,4976,10000,Dealer_self,0
2025-05-09,4976,0,Foreign_Dealer_Self,0
2025-05-09,4976,105103,Foreign_Investor,59000
2025-05-09,4976,0,Investment_Trust,0
2025-05-12,4976,0,Dealer_Hedging,0
2025-05-12,4976,14000,Dealer_self,0
2025-05-12,4976,0,Foreign_Dealer_Self,0
2025-05-12,4976,163413,Foreign_Investor,162103
2025-05-12,4976,0,Investment_Trust,0
2025-05-13,4976,0,Dealer_Hedging,0
2025-05-13,4976,4000,Dealer_self,1000
2025-05-13,4976,0,Foreign_Dealer_Self,0
2025-05-13,4976,159228,Foreign_Investor,217413
2025-05-13,4976,0,Investment_Trust,0
2025-05-14,4976,0,Dealer_Hedging,0
2025-05-14,4976,19000,Dealer_self,0
2025-05-14,4976,0,Foreign_Dealer_Self,0
2025-05-14,4976,153302,Foreign_Investor,58228
2025-05-14,4976,0,Investment_Trust,0
2025-05-15,4976,0,Dealer_Hedging,0
2025-05-15,4976,0,Dealer_self,0
2025-05-15,4976,0,Foreign_Dealer_Self,0
2025-05-15,4976,123232,Foreign_Investor,102002
2025-05-15,4976,0,Investment_Trust,0
2025-05-16,4976,0,Dealer_Hedging,0
2025-05-16,4976,0,Dealer_self,0
2025-05-16,4976,0,Foreign_Dealer_Self,0
2025-05-16,4976,132697,Foreign_Investor,164151
2025-05-16,4976,0,Investment_Trust,0
2025-05-19,4976,0,Dealer_Hedging,0
2025-05-19,4976,0,Dealer_self,4000
2025-05-19,4976,0,Foreign_Dealer_Self,0
2025-05-19,4976,53001,Foreign_Investor,69178
2025-05-19,4976,0,Investment_Trust,0
2025-05-20,4976,0,Dealer_Hedging,0
2025-05-20,4976,1000,Dealer_self,0
2025-05-20,4976,0,Foreign_Dealer_Self,0
2025-05-20,4976,91000,Foreign_Investor,38001
2025-05-20,4976,0,Investment_Trust,0
2025-05-21,4976,0,Dealer_Hedging,0
2025-05-21,4976,0,Dealer_self,0
2025-05-21,4976,0,Foreign_Dealer_Self,0
2025-05-21,4976,146200,Foreign_Investor,49000
2025-05-21,4976,0,Investment_Trust,0
2025-05-22,4976,0,Dealer_Hedging,0
2025-05-22,4976,0,Dealer_self,1000
2025-05-22,4976,0,Foreign_Dealer_Self,0
2025-05-22,4976,61595,Foreign_Investor,41000
2025-05-22,4976,0,Investment_Trust,0
2025-05-23,4976,0,Dealer_Hedging,0
2025-05-23,4976,0,Dealer_self,3000
2025-05-23,4976,0,Foreign_Dealer_Self,0
2025-05-23,4976,151001,Foreign_Investor,105329
2025-05-23,4976,0,Investment_Trust,0
2025-05-26,4976,0,Dealer_Hedging,0
2025-05-26,4976,0,Dealer_self,5000
2025-05-26,4976,0,Foreign_Dealer_Self,0
2025-05-26,4976,34877,Foreign_Investor,47267
2025-05-26,4976,0,Investment_Trust,0
2025-05-27,4976,0,Dealer_Hedging,0
2025-05-27,4976,0,Dealer_self,9000
2025-05-27,4976,0,Foreign_Dealer_Self,0
2025-05-27,4976,54956,Foreign_Investor,52077
2025-05-27,4976,0,Investment_Trust,0
2025-05-28,4976,0,Dealer_Hedging,0
2025-05-28,4976,0,Dealer_self,0
2025-05-28,4976,0,Foreign_Dealer_Self,0
2025-05-28,4976,80112,Foreign_Investor,54399
2025-05-28,4976,0,Investment_Trust,0
2025-05-29,4976,0,Dealer_Hedging,0
2025-05-29,4976,3000,Dealer_self,0
2025-05-29,4976,0,Foreign_Dealer_Self,0
2025-05-29,4976,106003,Foreign_Investor,133917
2025-05-29,4976,0,Investment_Trust,0
2025-06-02,4976,0,Dealer_Hedging,0
2025-06-02,4976,0,Dealer_self,8000
2025-06-02,4976,0,Foreign_Dealer_Self,0
2025-06-02,4976,39000,Foreign_Investor,89281
2025-06-02,4976,0,Investment_Trust,0
2025-06-03,4976,0,Dealer_Hedging,0
2025-06-03,4976,2000,Dealer_self,0
2025-06-03,4976,0,Foreign_Dealer_Self,0
2025-06-03,4976,34001,Foreign_Investor,44000
2025-06-03,4976,0,Investment_Trust,0
2025-06-04,4976,0,Dealer_Hedging,0
2025-06-04,4976,2000,Dealer_self,1000
2025-06-04,4976,0,Foreign_Dealer_Self,0
2025-06-04,4976,187126,Foreign_Investor,23001
2025-06-04,4976,0,Investment_Trust,0
2025-06-05,4976,0,Dealer_Hedging,0
2025-06-05,4976,0,Dealer_self,5000
2025-06-05,4976,0,Foreign_Dealer_Self,0
2025-06-05,4976,116357,Foreign_Investor,25126
2025-06-05,4976,0,Investment_Trust,0
2025-06-06,4976,0,Dealer_Hedging,0
2025-06-06,4976,0,Dealer_self,4000
2025-06-06,4976,0,Foreign_Dealer_Self,0
2025-06-06,4976,46015,Foreign_Investor,30055
2025-06-06,4976,0,Investment_Trust,0
2025-06-09,4976,0,Dealer_Hedging,0
2025-06-09,4976,1000,Dealer_self,0
2025-06-09,4976,0,Foreign_Dealer_Self,0
2025-06-09,4976,30000,Foreign_Investor,80700
2025-06-09,4976,0,Investment_Trust,0
2025-06-10,4976,0,Dealer_Hedging,0
2025-06-10,4976,8000,Dealer_self,2000
2025-06-10,4976,0,Foreign_Dealer_Self,0
2025-06-10,4976,113000,Foreign_Investor,23617
2025-06-10,4976,0,Investment_Trust,0
2025-06-11,4976,0,Dealer_Hedging,0
2025-06-11,4976,2000,Dealer_self,1000
2025-06-11,4976,0,Foreign_Dealer_Self,0
2025-06-11,4976,95686,Foreign_Investor,69000
2025-06-11,4976,0,Investment_Trust,0
2025-06-12,4976,0,Dealer_Hedging,0
2025-06-12,4976,0,Dealer_self,2000
2025-06-12,4976,0,Foreign_Dealer_Self,0
2025-06-12,4976,103451,Foreign_Investor,68001
2025-06-12,4976,0,Investment_Trust,0
2025-06-13,4976,0,Dealer_Hedging,0
2025-06-13,4976,0,Dealer_self,6000
2025-06-13,4976,0,Foreign_Dealer_Self,0
2025-06-13,4976,61000,Foreign_Investor,129028
2025-06-13,4976,0,Investment_Trust,0
2025-06-16,4976,0,Dealer_Hedging,0
2025-06-16,4976,1000,Dealer_self,2000
2025-06-16,4976,0,Foreign_Dealer_Self,0
2025-06-16,4976,78000,Foreign_Investor,41373
2025-06-16,4976,0,Investment_Trust,0
2025-06-17,4976,0,Dealer_Hedging,0
2025-06-17,4976,0,Dealer_self,1000
2025-06-17,4976,0,Foreign_Dealer_Self,0
2025-06-17,4976,92000,Foreign_Investor,28000
2025-06-17,4976,0,Investment_Trust,0
2025-06-18,4976,0,Dealer_Hedging,0
2025-06-18,4976,0,Dealer_self,13000
2025-06-18,4976,0,Foreign_Dealer_Self,0
2025-06-18,4976,103000,Foreign_Investor,13000
2025-06-18,4976,0,Investment_Trust,0
2025-06-19,4976,0,Dealer_Hedging,0
2025-06-19,4976,0,Dealer_self,1000
2025-06-19,4976,0,Foreign_Dealer_Self,0
2025-06-19,4976,34000,Foreign_Investor,64085
2025-06-19,4976,0,Investment_Trust,0
2025-06-20,4976,0,Dealer_Hedging,0
2025-06-20,4976,3000,Dealer_self,1000
2025-06-20,4976,0,Foreign_Dealer_Self,0
2025-06-20,4976,98000,Foreign_Investor,54064
2025-06-20,4976,0,Investment_Trust,0
2025-06-23,4976,0,Dealer_Hedging,0
2025-06-23,4976,0,Dealer_self,3000
2025-06-23,4976,0,Foreign_Dealer_Self,0
2025-06-23,4976,96000,Foreign_Investor,95200
2025-06-23,4976,0,Investment_Trust,0
2025-06-24,4976,0,Dealer_Hedging,0
2025-06-24,4976,2006,Dealer_self,2000
2025-06-24,4976,0,Foreign_Dealer_Self,0
2025-06-24,4976,354000,Foreign_Investor,243166
2025-06-24,4976,0,Investment_Trust,0
2025-06-25,4976,0,Dealer_Hedging,0
2025-06-25,4976,0,Dealer_self,0
2025-06-25,4976,0,Foreign_Dealer_Self,0
2025-06-25,4976,87000,Foreign_Investor,185006
2025-06-25,4976,0,Investment_Trust,0
2025-06-26,4976,0,Dealer_Hedging,0
2025-06-26,4976,0,Dealer_self,8006
2025-06-26,4976,0,Foreign_Dealer_Self,0
2025-06-26,4976,109000,Foreign_Investor,83214
2025-06-26,4976,0,Investment_Trust,0
2025-06-27,4976,0,Dealer_Hedging,0
2025-06-27,4976,0,Dealer_self,23000
2025-06-27,4976,0,Foreign_Dealer_Self,0
2025-06-27,4976,68400,Foreign_Investor,96000
2025-06-27,4976,0,Investment_Trust,0
2025-06-30,4976,0,Dealer_Hedging,0
2025-06-30,4976,1000,Dealer_self,7000
2025-06-30,4976,0,Foreign_Dealer_Self,0
2025-06-30,4976,41000,Foreign_Investor,61000
2025-06-30,4976,0,Investment_Trust,0
2025-07-01,4976,0,Dealer_Hedging,0
