date,stock_id,buy,name,sell
2025-02-10,2535,20000,Foreign_Investor,121038
2025-02-10,2535,0,Investment_Trust,0
2025-02-11,2535,0,Dealer_Hedging,0
2025-02-11,2535,17000,Dealer_self,9893
2025-02-11,2535,0,Foreign_Dealer_Self,0
2025-02-11,2535,71000,Foreign_Investor,104000
2025-02-11,2535,0,Investment_Trust,0
2025-02-12,2535,0,Dealer_Hedging,0
2025-02-12,2535,122,Dealer_self,5000
2025-02-12,2535,0,Foreign_Dealer_Self,0
2025-02-12,2535,66000,Foreign_Investor,43000
2025-02-12,2535,0,Investment_Trust,0
2025-02-13,2535,0,Dealer_Hedging,0
2025-02-13,2535,17000,Dealer_self,0
2025-02-13,2535,0,Foreign_Dealer_Self,0
2025-02-13,2535,35000,Foreign_Investor,15000
2025-02-13,2535,0,Investment_Trust,0
2025-02-14,2535,0,Dealer_Hedging,0
2025-02-14,2535,2000,Dealer_self,0
2025-02-14,2535,0,Foreign_Dealer_Self,0
2025-02-14,2535,27000,Foreign_Investor,19000
2025-02-14,2535,0,Investment_Trust,0
2025-02-17,2535,0,Dealer_Hedging,0
2025-02-17,2535,5000,Dealer_self,1
2025-02-17,2535,0,Foreign_Dealer_Self,0
2025-02-17,2535,42000,Foreign_Investor,37000
2025-02-17,2535,0,Investment_Trust,0
2025-02-18,2535,0,Dealer_Hedging,0
2025-02-18,2535,18000,Dealer_self,2000
2025-02-18,2535,0,Foreign_Dealer_Self,0
2025-02-18,2535,42000,Foreign_Investor,4008
2025-02-18,2535,0,Investment_Trust,0
2025-02-19,2535,0,Dealer_Hedging,0
2025-02-19,2535,29544,Dealer_self,31144
2025-02-19,2535,0,Foreign_Dealer_Self,0
2025-02-19,2535,211000,Foreign_Investor,33025
2025-02-19,2535,0,Investment_Trust,0
2025-02-20,2535,0,Dealer_Hedging,0
2025-02-20,2535,45555,Dealer_self,390
2025-02-20,2535,0,Foreign_Dealer_Self,0
2025-02-20,2535,160000,Foreign_Investor,138028
2025-02-20,2535,0,Investment_Trust,0
2025-02-21,2535,0,Dealer_Hedging,0
2025-02-21,2535,641,Dealer_self,13000
2025-02-21,2535,0,Foreign_Dealer_Self,0
2025-02-21,2535,161514,Foreign_Investor,60054
2025-02-21,2535,0,Investment_Trust,0
2025-02-24,2535,0,Dealer_Hedging,0
2025-02-24,2535,21,Dealer_self,6162
2025-02-24,2535,0,Foreign_Dealer_Self,0
2025-02-24,2535,68000,Foreign_Investor,59084
2025-02-24,2535,0,Investment_Trust,0
2025-02-25,2535,0,Dealer_Hedging,0
2025-02-25,2535,3000,Dealer_self,7102
2025-02-25,2535,0,Foreign_Dealer_Self,0
2025-02-25,2535,99000,Foreign_Investor,57000
2025-02-25,2535,0,Investment_Trust,0
2025-02-26,2535,0,Dealer_Hedging,0
2025-02-26,2535,1000,Dealer_self,3000
2025-02-26,2535,0,Foreign_Dealer_Self,0
2025-02-26,2535,73000,Foreign_Investor,192000
2025-02-26,2535,0,Investment_Trust,0
2025-02-27,2535,0,Dealer_Hedging,0
2025-02-27,2535,5200,Dealer_self,4000
2025-02-27,2535,0,Foreign_Dealer_Self,0
2025-02-27,2535,175000,Foreign_Investor,77000
2025-02-27,2535,0,Investment_Trust,0
2025-03-03,2535,0,Dealer_Hedging,0
2025-03-03,2535,63000,Dealer_self,3000
2025-03-03,2535,0,Foreign_Dealer_Self,0
2025-03-03,2535,254000,Foreign_Investor,21000
2025-03-03,2535,0,Investment_Trust,0
2025-03-04,2535,0,Dealer_Hedging,0
2025-03-04,2535,33000,Dealer_self,12206
2025-03-04,2535,0,Foreign_Dealer_Self,0
2025-03-04,2535,135000,Foreign_Investor,170433
2025-03-04,2535,0,Investment_Trust,0
2025-03-05,2535,0,Dealer_Hedging,0
2025-03-05,2535,4000,Dealer_self,5000
2025-03-05,2535,0,Foreign_Dealer_Self,0
2025-03-05,2535,95000,Foreign_Investor,55000
2025-03-05,2535,0,Investment_Trust,0
2025-03-06,2535,0,Dealer_Hedging,0
2025-03-06,2535,21000,Dealer_self,132
2025-03-06,2535,0,Foreign_Dealer_Self,0
2025-03-06,2535,17060,Foreign_Investor,93020
2025-03-06,2535,0,Investment_Trust,0
2025-03-07,2535,0,Dealer_Hedging,0
2025-03-07,2535,79011,Dealer_self,3000
2025-03-07,2535,0,Foreign_Dealer_Self,0
2025-03-07,2535,1134000,Foreign_Investor,113000
2025-03-07,2535,0,Investment_Trust,0
2025-03-10,2535,0,Dealer_Hedging,0
2025-03-10,2535,18463,Dealer_self,11000
2025-03-10,2535,0,Foreign_Dealer_Self,0
2025-03-10,2535,214900,Foreign_Investor,141054
2025-03-10,2535,0,Investment_Trust,0
2025-03-11,2535,0,Dealer_Hedging,0
2025-03-11,2535,116979,Dealer_self,19600
2025-03-11,2535,0,Foreign_Dealer_Self,0
2025-03-11,2535,236000,Foreign_Investor,97000
2025-03-11,2535,0,Investment_Trust,0
2025-03-12,2535,0,Dealer_Hedging,0
2025-03-12,2535,58387,Dealer_self,15001
2025-03-12,2535,0,Foreign_Dealer_Self,0
2025-03-12,2535,102000,Foreign_Investor,86000
2025-03-12,2535,0,Investment_Trust,0
2025-03-13,2535,0,Dealer_Hedging,0
2025-03-13,2535,1000,Dealer_self,0
2025-03-13,2535,0,Foreign_Dealer_Self,0
2025-03-13,2535,130000,Foreign_Investor,77017
2025-03-13,2535,0,Investment_Trust,0
2025-03-14,2535,0,Dealer_Hedging,0
2025-03-14,2535,5000,Dealer_self,5454
2025-03-14,2535,0,Foreign_Dealer_Self,0
2025-03-14,2535,170000,Foreign_Investor,32000
2025-03-14,2535,0,Investment_Trust,0
2025-03-17,2535,0,Dealer_Hedging,0
2025-03-17,2535,2679,Dealer_self,1000
2025-03-17,2535,0,Foreign_Dealer_Self,0
2025-03-17,2535,185001,Foreign_Investor,16000
2025-03-17,2535,0,Investment_Trust,0
2025-03-18,2535,0,Dealer_Hedging,0
2025-03-18,2535,53000,Dealer_self,0
2025-03-18,2535,0,Foreign_Dealer_Self,0
2025-03-18,2535,99000,Foreign_Investor,163000
2025-03-18,2535,0,Investment_Trust,0
2025-03-19,2535,0,Dealer_Hedging,0
2025-03-19,2535,49000,Dealer_self,6598
2025-03-19,2535,0,Foreign_Dealer_Self,0
2025-03-19,2535,51000,Foreign_Investor,89000
2025-03-19,2535,0,Investment_Trust,0
2025-03-20,2535,0,Dealer_Hedging,0
2025-03-20,2535,23000,Dealer_self,58
2025-03-20,2535,0,Foreign_Dealer_Self,0
2025-03-20,2535,99001,Foreign_Investor,26000
2025-03-20,2535,0,Investment_Trust,0
2025-03-21,2535,0,Dealer_Hedging,0
2025-03-21,2535,4000,Dealer_self,0
2025-03-21,2535,0,Foreign_Dealer_Self,0
2025-03-21,2535,10084,Foreign_Investor,47000
2025-03-21,2535,0,Investment_Trust,0
2025-03-24,2535,0,Dealer_Hedging,0
2025-03-24,2535,6458,Dealer_self,440
2025-03-24,2535,0,Foreign_Dealer_Self,0
2025-03-24,2535,62000,Foreign_Investor,201000
2025-03-24,2535,0,Investment_Trust,0
2025-03-25,2535,0,Dealer_Hedging,0
2025-03-25,2535,3000,Dealer_self,1104
2025-03-25,2535,0,Foreign_Dealer_Self,0
2025-03-25,2535,33000,Foreign_Investor,365000
2025-03-25,2535,0,Investment_Trust,0
2025-03-26,2535,0,Dealer_Hedging,0
2025-03-26,2535,17000,Dealer_self,20
2025-03-26,2535,0,Foreign_Dealer_Self,0
2025-03-26,2535,35000,Foreign_Investor,352000
2025-03-26,2535,0,Investment_Trust,0
2025-03-27,2535,0,Dealer_Hedging,0
2025-03-27,2535,5000,Dealer_self,20200
2025-03-27,2535,0,Foreign_Dealer_Self,0
2025-03-27,2535,108301,Foreign_Investor,440000
2025-03-27,2535,0,Investment_Trust,0
2025-03-28,2535,0,Dealer_Hedging,0
2025-03-28,2535,10000,Dealer_self,10868
2025-03-28,2535,0,Foreign_Dealer_Self,0
2025-03-28,2535,156200,Foreign_Investor,624200
2025-03-28,2535,0,Investment_Trust,0
2025-03-31,2535,0,Dealer_Hedging,0
2025-03-31,2535,47000,Dealer_self,38145
2025-03-31,2535,0,Foreign_Dealer_Self,0
2025-03-31,2535,217102,Foreign_Investor,995600
2025-03-31,2535,0,Investment_Trust,0
2025-04-01,2535,0,Dealer_Hedging,0
2025-04-01,2535,21000,Dealer_self,46106
2025-04-01,2535,0,Foreign_Dealer_Self,0
2025-04-01,2535,1166000,Foreign_Investor,426001
2025-04-01,2535,0,Investment_Trust,0
2025-04-02,2535,0,Dealer_Hedging,0
2025-04-02,2535,1000,Dealer_self,5821
2025-04-02,2535,0,Foreign_Dealer_Self,0
2025-04-02,2535,284000,Foreign_Investor,206000
2025-04-02,2535,0,Investment_Trust,0
2025-04-07,2535,0,Dealer_Hedging,0
2025-04-07,2535,0,Dealer_self,54000
2025-04-07,2535,0,Foreign_Dealer_Self,0
2025-04-07,2535,292400,Foreign_Investor,282727
2025-04-07,2535,0,Investment_Trust,0
2025-04-08,2535,0,Dealer_Hedging,0
2025-04-08,2535,30081,Dealer_self,48551
2025-04-08,2535,0,Foreign_Dealer_Self,0
2025-04-08,2535,494000,Foreign_Investor,636400
2025-04-08,2535,0,Investment_Trust,0
2025-04-09,2535,0,Dealer_Hedging,0
2025-04-09,2535,40000,Dealer_self,22693
2025-04-09,2535,0,Foreign_Dealer_Self,0
2025-04-09,2535,322000,Foreign_Investor,414000
2025-04-09,2535,0,Investment_Trust,0
2025-04-10,2535,0,Dealer_Hedging,0
2025-04-10,2535,0,Dealer_self,0
2025-04-10,2535,0,Foreign_Dealer_Self,0
2025-04-10,2535,223000,Foreign_Investor,82001
2025-04-10,2535,0,Investment_Trust,0
2025-04-11,2535,0,Dealer_Hedging,0
2025-04-11,2535,8031,Dealer_self,31247
2025-04-11,2535,0,Foreign_Dealer_Self,0
2025-04-11,2535,613260,Foreign_Investor,376000
2025-04-11,2535,0,Investment_Trust,0
2025-04-14,2535,0,Dealer_Hedging,0
2025-04-14,2535,308,Dealer_self,13356
2025-04-14,2535,0,Foreign_Dealer_Self,0
2025-04-14,2535,234009,Foreign_Investor,263260
2025-04-14,2535,0,Investment_Trust,0
2025-04-15,2535,0,Dealer_Hedging,0
2025-04-15,2535,0,Dealer_self,4000
2025-04-15,2535,0,Foreign_Dealer_Self,0
2025-04-15,2535,547252,Foreign_Investor,100909
2025-04-15,2535,0,Investment_Trust,0
2025-04-16,2535,0,Dealer_Hedging,0
2025-04-16,2535,1000,Dealer_self,28819
2025-04-16,2535,0,Foreign_Dealer_Self,0
2025-04-16,2535,227203,Foreign_Investor,138252
2025-04-16,2535,0,Investment_Trust,0
2025-04-17,2535,0,Dealer_Hedging,0
2025-04-17,2535,12001,Dealer_self,1856
2025-04-17,2535,0,Foreign_Dealer_Self,0
2025-04-17,2535,163009,Foreign_Investor,208108
2025-04-17,2535,0,Investment_Trust,0
2025-04-18,2535,0,Dealer_Hedging,0
2025-04-18,2535,2000,Dealer_self,1
2025-04-18,2535,0,Foreign_Dealer_Self,0
2025-04-18,2535,89358,Foreign_Investor,82009
2025-04-18,2535,0,Investment_Trust,0
2025-04-21,2535,0,Dealer_Hedging,0
2025-04-21,2535,13000,Dealer_self,2173
2025-04-21,2535,0,Foreign_Dealer_Self,0
2025-04-21,2535,64140,Foreign_Investor,88075
2025-04-21,2535,0,Investment_Trust,0
2025-04-22,2535,0,Dealer_Hedging,0
2025-04-22,2535,15000,Dealer_self,180
2025-04-22,2535,0,Foreign_Dealer_Self,0
2025-04-22,2535,112000,Foreign_Investor,92423
2025-04-22,2535,0,Investment_Trust,0
2025-04-23,2535,0,Dealer_Hedging,0
2025-04-23,2535,17190,Dealer_self,6001
2025-04-23,2535,0,Foreign_Dealer_Self,0
2025-04-23,2535,296132,Foreign_Investor,241232
2025-04-23,2535,0,Investment_Trust,0
2025-04-24,2535,0,Dealer_Hedging,0
2025-04-24,2535,15000,Dealer_self,31
2025-04-24,2535,0,Foreign_Dealer_Self,0
2025-04-24,2535,121000,Foreign_Investor,65690
2025-04-24,2535,0,Investment_Trust,0
2025-04-25,2535,0,Dealer_Hedging,0
2025-04-25,2535,18000,Dealer_self,3000
2025-04-25,2535,0,Foreign_Dealer_Self,0
2025-04-25,2535,104115,Foreign_Investor,30442
2025-04-25,2535,0,Investment_Trust,0
2025-04-28,2535,0,Dealer_Hedging,0
2025-04-28,2535,1000,Dealer_self,301
2025-04-28,2535,0,Foreign_Dealer_Self,0
2025-04-28,2535,122855,Foreign_Investor,24020
2025-04-28,2535,0,Investment_Trust,0
2025-04-29,2535,0,Dealer_Hedging,0
2025-04-29,2535,0,Dealer_self,0
2025-04-29,2535,0,Foreign_Dealer_Self,0
2025-04-29,2535,155395,Foreign_Investor,27416
2025-04-29,2535,0,Investment_Trust,0
2025-04-30,2535,0,Dealer_Hedging,0
2025-04-30,2535,20000,Dealer_self,10000
2025-04-30,2535,0,Foreign_Dealer_Self,0
2025-04-30,2535,214419,Foreign_Investor,98020
2025-04-30,2535,0,Investment_Trust,0
2025-05-02,2535,0,Dealer_Hedging,0
2025-05-02,2535,34000,Dealer_self,0
2025-05-02,2535,0,Foreign_Dealer_Self,0
2025-05-02,2535,686411,Foreign_Investor,147190
2025-05-02,2535,0,Investment_Trust,0
2025-05-05,2535,0,Dealer_Hedging,0
2025-05-05,2535,122514,Dealer_self,42000
2025-05-05,2535,0,Foreign_Dealer_Self,0
2025-05-05,2535,683107,Foreign_Investor,200680
2025-05-05,2535,0,Investment_Trust,0
2025-05-06,2535,0,Dealer_Hedging,0
2025-05-06,2535,0,Dealer_self,19000
2025-05-06,2535,0,Foreign_Dealer_Self,0
2025-05-06,2535,639807,Foreign_Investor,44001
2025-05-06,2535,0,Investment_Trust,0
2025-05-07,2535,0,Dealer_Hedging,0
2025-05-07,2535,8000,Dealer_self,34016
2025-05-07,2535,0,Foreign_Dealer_Self,0
2025-05-07,2535,197213,Foreign_Investor,780982
2025-05-07,2535,0,Investment_Trust,0
2025-05-08,2535,0,Dealer_Hedging,0
2025-05-08,2535,7000,Dealer_self,7643
2025-05-08,2535,0,Foreign_Dealer_Self,0
2025-05-08,2535,164010,Foreign_Investor,123350
2025-05-08,2535,0,Investment_Trust,0
2025-05-09,2535,0,Dealer_Hedging,0
2025-05-09,2535,6000,Dealer_self,18617
2025-05-09,2535,0,Foreign_Dealer_Self,0
2025-05-09,2535,148028,Foreign_Investor,65681
2025-05-09,2535,0,Investment_Trust,0
2025-05-12,2535,0,Dealer_Hedging,0
2025-05-12,2535,11000,Dealer_self,12000
2025-05-12,2535,0,Foreign_Dealer_Self,0
2025-05-12,2535,253872,Foreign_Investor,61000
2025-05-12,2535,0,Investment_Trust,0
2025-05-13,2535,0,Dealer_Hedging,0
2025-05-13,2535,11091,Dealer_self,29279
2025-05-13,2535,0,Foreign_Dealer_Self,0
2025-05-13,2535,333003,Foreign_Investor,95485
2025-05-13,2535,0,Investment_Trust,0
2025-05-14,2535,0,Dealer_Hedging,0
2025-05-14,2535,28140,Dealer_self,58030
2025-05-14,2535,0,Foreign_Dealer_Self,0
2025-05-14,2535,172600,Foreign_Investor,132905
2025-05-14,2535,0,Investment_Trust,0
2025-05-15,2535,0,Dealer_Hedging,0
2025-05-15,2535,2000,Dealer_self,15879
2025-05-15,2535,0,Foreign_Dealer_Self,0
2025-05-15,2535,111000,Foreign_Investor,40105
2025-05-15,2535,0,Investment_Trust,0
2025-05-16,2535,0,Dealer_Hedging,0
2025-05-16,2535,0,Dealer_self,37353
2025-05-16,2535,0,Foreign_Dealer_Self,0
2025-05-16,2535,174200,Foreign_Investor,58600
2025-05-16,2535,0,Investment_Trust,0
2025-05-19,2535,0,Dealer_Hedging,0
2025-05-19,2535,48887,Dealer_self,39307
2025-05-19,2535,0,Foreign_Dealer_Self,0
2025-05-19,2535,285436,Foreign_Investor,136000
2025-05-19,2535,0,Investment_Trust,0
2025-05-20,2535,0,Dealer_Hedging,0
2025-05-20,2535,16033,Dealer_self,0
2025-05-20,2535,0,Foreign_Dealer_Self,0
2025-05-20,2535,143398,Foreign_Investor,78786
2025-05-20,2535,0,Investment_Trust,0
2025-05-21,2535,0,Dealer_Hedging,0
2025-05-21,2535,3100,Dealer_self,430
2025-05-21,2535,0,Foreign_Dealer_Self,0
2025-05-21,2535,309580,Foreign_Investor,51391
2025-05-21,2535,0,Investment_Trust,0
2025-05-22,2535,0,Dealer_Hedging,0
2025-05-22,2535,0,Dealer_self,10000
2025-05-22,2535,0,Foreign_Dealer_Self,0
2025-05-22,2535,113822,Foreign_Investor,30783
2025-05-22,2535,0,Investment_Trust,0
2025-05-23,2535,0,Dealer_Hedging,0
2025-05-23,2535,1257,Dealer_self,10000
2025-05-23,2535,0,Foreign_Dealer_Self,0
2025-05-23,2535,656048,Foreign_Investor,81000
2025-05-23,2535,90000,Investment_Trust,0
2025-05-26,2535,0,Dealer_Hedging,0
2025-05-26,2535,3872,Dealer_self,14150
2025-05-26,2535,0,Foreign_Dealer_Self,0
2025-05-26,2535,559763,Foreign_Investor,281344
2025-05-26,2535,0,Investment_Trust,0
2025-05-27,2535,0,Dealer_Hedging,0
2025-05-27,2535,4665,Dealer_self,31000
2025-05-27,2535,0,Foreign_Dealer_Self,0
2025-05-27,2535,215369,Foreign_Investor,54276
2025-05-27,2535,0,Investment_Trust,0
2025-05-28,2535,0,Dealer_Hedging,0
2025-05-28,2535,10804,Dealer_self,5000
2025-05-28,2535,0,Foreign_Dealer_Self,0
2025-05-28,2535,374484,Foreign_Investor,63214
2025-05-28,2535,130000,Investment_Trust,0
2025-05-29,2535,0,Dealer_Hedging,0
2025-05-29,2535,10808,Dealer_self,22000
2025-05-29,2535,0,Foreign_Dealer_Self,0
2025-05-29,2535,292703,Foreign_Investor,129353
2025-05-29,2535,0,Investment_Trust,0
2025-06-02,2535,0,Dealer_Hedging,0
2025-06-02,2535,13000,Dealer_self,142714
2025-06-02,2535,0,Foreign_Dealer_Self,0
2025-06-02,2535,231386,Foreign_Investor,82425
2025-06-02,2535,0,Investment_Trust,0
2025-06-03,2535,0,Dealer_Hedging,0
2025-06-03,2535,5000,Dealer_self,138325
2025-06-03,2535,0,Foreign_Dealer_Self,0
2025-06-03,2535,247192,Foreign_Investor,63386
2025-06-03,2535,0,Investment_Trust,0
2025-06-04,2535,0,Dealer_Hedging,0
2025-06-04,2535,6000,Dealer_self,113937
2025-06-04,2535,0,Foreign_Dealer_Self,0
2025-06-04,2535,296304,Foreign_Investor,45192
2025-06-04,2535,0,Investment_Trust,0
2025-06-05,2535,0,Dealer_Hedging,0
2025-06-05,2535,7000,Dealer_self,65358
2025-06-05,2535,0,Foreign_Dealer_Self,0
2025-06-05,2535,319310,Foreign_Investor,147284
2025-06-05,2535,0,Investment_Trust,0
2025-06-06,2535,0,Dealer_Hedging,0
2025-06-06,2535,2000,Dealer_self,38001
2025-06-06,2535,0,Foreign_Dealer_Self,0
2025-06-06,2535,177103,Foreign_Investor,79766
2025-06-06,2535,0,Investment_Trust,0
2025-06-09,2535,0,Dealer_Hedging,0
2025-06-09,2535,3000,Dealer_self,30000
2025-06-09,2535,0,Foreign_Dealer_Self,0
2025-06-09,2535,253390,Foreign_Investor,107943
2025-06-09,2535,0,Investment_Trust,0
2025-06-10,2535,0,Dealer_Hedging,0
2025-06-10,2535,40136,Dealer_self,213486
2025-06-10,2535,0,Foreign_Dealer_Self,0
2025-06-10,2535,357636,Foreign_Investor,196288
2025-06-10,2535,88000,Investment_Trust,0
2025-06-11,2535,0,Dealer_Hedging,0
2025-06-11,2535,6000,Dealer_self,8880
2025-06-11,2535,0,Foreign_Dealer_Self,0
2025-06-11,2535,79658,Foreign_Investor,244636
2025-06-11,2535,0,Investment_Trust,0
2025-06-12,2535,0,Dealer_Hedging,0
2025-06-12,2535,5999,Dealer_self,7592
2025-06-12,2535,0,Foreign_Dealer_Self,0
2025-06-12,2535,279000,Foreign_Investor,259000
2025-06-12,2535,0,Investment_Trust,0
2025-06-13,2535,0,Dealer_Hedging,0
2025-06-13,2535,6000,Dealer_self,41045
2025-06-13,2535,0,Foreign_Dealer_Self,0
2025-06-13,2535,17000,Foreign_Investor,197232
2025-06-13,2535,0,Investment_Trust,0
2025-06-16,2535,0,Dealer_Hedging,0
2025-06-16,2535,6000,Dealer_self,63700
2025-06-16,2535,0,Foreign_Dealer_Self,0
2025-06-16,2535,113232,Foreign_Investor,84000
2025-06-16,2535,0,Investment_Trust,0
2025-06-17,2535,0,Dealer_Hedging,0
2025-06-17,2535,2000,Dealer_self,12474
2025-06-17,2535,0,Foreign_Dealer_Self,0
2025-06-17,2535,45000,Foreign_Investor,113000
2025-06-17,2535,0,Investment_Trust,0
2025-06-18,2535,0,Dealer_Hedging,0
2025-06-18,2535,7000,Dealer_self,21000
2025-06-18,2535,0,Foreign_Dealer_Self,0
2025-06-18,2535,62000,Foreign_Investor,48000
2025-06-18,2535,0,Investment_Trust,0
2025-06-19,2535,0,Dealer_Hedging,0
2025-06-19,2535,4000,Dealer_self,10068
2025-06-19,2535,0,Foreign_Dealer_Self,0
2025-06-19,2535,19328,Foreign_Investor,118000
2025-06-19,2535,0,Investment_Trust,0
2025-06-20,2535,0,Dealer_Hedging,0
2025-06-20,2535,7000,Dealer_self,18020
2025-06-20,2535,0,Foreign_Dealer_Self,0
2025-06-20,2535,72597,Foreign_Investor,166000
2025-06-20,2535,0,Investment_Trust,0
2025-06-23,2535,0,Dealer_Hedging,0
2025-06-23,2535,7000,Dealer_self,94403
2025-06-23,2535,0,Foreign_Dealer_Self,0
2025-06-23,2535,98000,Foreign_Investor,145000
2025-06-23,2535,0,Investment_Trust,0
2025-06-24,2535,0,Dealer_Hedging,0
2025-06-24,2535,4000,Dealer_self,17855
2025-06-24,2535,0,Foreign_Dealer_Self,0
2025-06-24,2535,52000,Foreign_Investor,163000
2025-06-24,2535,0,Investment_Trust,0
2025-06-25,2535,0,Dealer_Hedging,0
2025-06-25,2535,3000,Dealer_self,1589
2025-06-25,2535,0,Foreign_Dealer_Self,0
2025-06-25,2535,44000,Foreign_Investor,83051
2025-06-25,2535,0,Investment_Trust,0
2025-06-26,2535,0,Dealer_Hedging,0
2025-06-26,2535,2000,Dealer_self,15626
2025-06-26,2535,0,Foreign_Dealer_Self,0
2025-06-26,2535,83000,Foreign_Investor,79000
2025-06-26,2535,0,Investment_Trust,0
2025-06-27,2535,0,Dealer_Hedging,0
2025-06-27,2535,1000,Dealer_self,21169
2025-06-27,2535,0,Foreign_Dealer_Self,0
2025-06-27,2535,38600,Foreign_Investor,95000
2025-06-27,2535,0,Investment_Trust,0
2025-06-30,2535,0,Dealer_Hedging,0
2025-06-30,2535,3000,Dealer_self,10666
2025-06-30,2535,0,Foreign_Dealer_Self,0
