date,stock_id,buy,name,sell
2025-04-11,1617,286000,Foreign_Investor,146000
2025-04-11,1617,0,Investment_Trust,0
2025-04-14,1617,0,Dealer_Hedging,0
2025-04-14,1617,2000,Dealer_self,2000
2025-04-14,1617,0,Foreign_Dealer_Self,0
2025-04-14,1617,89000,Foreign_Investor,218000
2025-04-14,1617,0,Investment_Trust,0
2025-04-15,1617,0,Dealer_Hedging,0
2025-04-15,1617,0,Dealer_self,1000
2025-04-15,1617,0,Foreign_Dealer_Self,0
2025-04-15,1617,188000,Foreign_Investor,92000
2025-04-15,1617,0,Investment_Trust,0
2025-04-16,1617,0,Dealer_Hedging,0
2025-04-16,1617,0,Dealer_self,2982
2025-04-16,1617,0,Foreign_Dealer_Self,0
2025-04-16,1617,88000,Foreign_Investor,105000
2025-04-16,1617,0,Investment_Trust,0
2025-04-17,1617,0,Dealer_Hedging,0
2025-04-17,1617,0,Dealer_self,5000
2025-04-17,1617,0,Foreign_Dealer_Self,0
2025-04-17,1617,86000,Foreign_Investor,38000
2025-04-17,1617,0,Investment_Trust,0
2025-04-18,1617,0,Dealer_Hedging,0
2025-04-18,1617,1000,Dealer_self,2000
2025-04-18,1617,0,Foreign_Dealer_Self,0
2025-04-18,1617,38000,Foreign_Investor,129000
2025-04-18,1617,137000,Investment_Trust,0
2025-04-21,1617,0,Dealer_Hedging,0
2025-04-21,1617,0,Dealer_self,0
2025-04-21,1617,0,Foreign_Dealer_Self,0
2025-04-21,1617,237803,Foreign_Investor,261000
2025-04-21,1617,134000,Investment_Trust,0
2025-04-22,1617,0,Dealer_Hedging,0
2025-04-22,1617,0,Dealer_self,4000
2025-04-22,1617,0,Foreign_Dealer_Self,0
2025-04-22,1617,65000,Foreign_Investor,233803
2025-04-22,1617,119040,Investment_Trust,0
2025-04-23,1617,0,Dealer_Hedging,0
2025-04-23,1617,0,Dealer_self,8000
2025-04-23,1617,0,Foreign_Dealer_Self,0
2025-04-23,1617,74036,Foreign_Investor,159000
2025-04-23,1617,143000,Investment_Trust,0
2025-04-24,1617,0,Dealer_Hedging,0
2025-04-24,1617,0,Dealer_self,0
2025-04-24,1617,0,Foreign_Dealer_Self,0
2025-04-24,1617,21695,Foreign_Investor,170036
2025-04-24,1617,127000,Investment_Trust,0
2025-04-25,1617,0,Dealer_Hedging,0
2025-04-25,1617,0,Dealer_self,0
2025-04-25,1617,0,Foreign_Dealer_Self,0
2025-04-25,1617,39313,Foreign_Investor,34695
2025-04-25,1617,2000,Investment_Trust,0
2025-04-28,1617,0,Dealer_Hedging,0
2025-04-28,1617,0,Dealer_self,0
2025-04-28,1617,0,Foreign_Dealer_Self,0
2025-04-28,1617,63330,Foreign_Investor,36313
2025-04-28,1617,3000,Investment_Trust,0
2025-04-29,1617,0,Dealer_Hedging,0
2025-04-29,1617,3000,Dealer_self,0
2025-04-29,1617,0,Foreign_Dealer_Self,0
2025-04-29,1617,124243,Foreign_Investor,14330
2025-04-29,1617,0,Investment_Trust,0
2025-04-30,1617,0,Dealer_Hedging,0
2025-04-30,1617,0,Dealer_self,0
2025-04-30,1617,0,Foreign_Dealer_Self,0
2025-04-30,1617,42000,Foreign_Investor,89243
2025-04-30,1617,0,Investment_Trust,0
2025-05-02,1617,0,Dealer_Hedging,0
2025-05-02,1617,5000,Dealer_self,0
2025-05-02,1617,0,Foreign_Dealer_Self,0
2025-05-02,1617,150000,Foreign_Investor,126000
2025-05-02,1617,0,Investment_Trust,0
2025-05-05,1617,0,Dealer_Hedging,0
2025-05-05,1617,0,Dealer_self,0
2025-05-05,1617,0,Foreign_Dealer_Self,0
2025-05-05,1617,90856,Foreign_Investor,101000
2025-05-05,1617,0,Investment_Trust,0
2025-05-06,1617,0,Dealer_Hedging,0
2025-05-06,1617,0,Dealer_self,0
2025-05-06,1617,0,Foreign_Dealer_Self,0
2025-05-06,1617,62000,Foreign_Investor,21051
2025-05-06,1617,0,Investment_Trust,0
2025-05-07,1617,0,Dealer_Hedging,0
2025-05-07,1617,0,Dealer_self,0
2025-05-07,1617,0,Foreign_Dealer_Self,0
2025-05-07,1617,20000,Foreign_Investor,48226
2025-05-07,1617,0,Investment_Trust,2000
2025-05-08,1617,0,Dealer_Hedging,0
2025-05-08,1617,0,Dealer_self,0
2025-05-08,1617,0,Foreign_Dealer_Self,0
2025-05-08,1617,64001,Foreign_Investor,17197
2025-05-08,1617,0,Investment_Trust,0
2025-05-09,1617,0,Dealer_Hedging,0
2025-05-09,1617,4000,Dealer_self,0
2025-05-09,1617,0,Foreign_Dealer_Self,0
2025-05-09,1617,54046,Foreign_Investor,29383
2025-05-09,1617,0,Investment_Trust,0
2025-05-12,1617,0,Dealer_Hedging,0
2025-05-12,1617,3000,Dealer_self,0
2025-05-12,1617,0,Foreign_Dealer_Self,0
2025-05-12,1617,95000,Foreign_Investor,21053
2025-05-12,1617,0,Investment_Trust,0
2025-05-13,1617,0,Dealer_Hedging,0
2025-05-13,1617,7000,Dealer_self,2000
2025-05-13,1617,0,Foreign_Dealer_Self,0
2025-05-13,1617,42000,Foreign_Investor,30468
2025-05-13,1617,0,Investment_Trust,0
2025-05-14,1617,0,Dealer_Hedging,0
2025-05-14,1617,7000,Dealer_self,0
2025-05-14,1617,0,Foreign_Dealer_Self,0
2025-05-14,1617,30450,Foreign_Investor,19026
2025-05-14,1617,0,Investment_Trust,0
2025-05-15,1617,0,Dealer_Hedging,0
2025-05-15,1617,0,Dealer_self,5000
2025-05-15,1617,0,Foreign_Dealer_Self,0
2025-05-15,1617,166000,Foreign_Investor,126263
2025-05-15,1617,1000,Investment_Trust,0
2025-05-16,1617,0,Dealer_Hedging,0
2025-05-16,1617,0,Dealer_self,0
2025-05-16,1617,0,Foreign_Dealer_Self,0
2025-05-16,1617,116770,Foreign_Investor,146336
2025-05-16,1617,0,Investment_Trust,0
2025-05-19,1617,0,Dealer_Hedging,0
2025-05-19,1617,2000,Dealer_self,1000
2025-05-19,1617,0,Foreign_Dealer_Self,0
2025-05-19,1617,42120,Foreign_Investor,66070
2025-05-19,1617,0,Investment_Trust,0
2025-05-20,1617,0,Dealer_Hedging,0
2025-05-20,1617,1000,Dealer_self,2000
2025-05-20,1617,0,Foreign_Dealer_Self,0
2025-05-20,1617,45000,Foreign_Investor,43360
2025-05-20,1617,0,Investment_Trust,0
2025-05-21,1617,0,Dealer_Hedging,0
2025-05-21,1617,6000,Dealer_self,0
2025-05-21,1617,0,Foreign_Dealer_Self,0
2025-05-21,1617,59848,Foreign_Investor,15400
2025-05-21,1617,0,Investment_Trust,0
2025-05-22,1617,0,Dealer_Hedging,0
2025-05-22,1617,0,Dealer_self,1000
2025-05-22,1617,0,Foreign_Dealer_Self,0
2025-05-22,1617,32016,Foreign_Investor,33708
2025-05-22,1617,0,Investment_Trust,0
2025-05-23,1617,0,Dealer_Hedging,0
2025-05-23,1617,0,Dealer_self,0
2025-05-23,1617,0,Foreign_Dealer_Self,0
2025-05-23,1617,93166,Foreign_Investor,41016
2025-05-23,1617,0,Investment_Trust,0
2025-05-26,1617,0,Dealer_Hedging,0
2025-05-26,1617,0,Dealer_self,2000
2025-05-26,1617,0,Foreign_Dealer_Self,0
2025-05-26,1617,41100,Foreign_Investor,52166
2025-05-26,1617,0,Investment_Trust,0
2025-05-27,1617,0,Dealer_Hedging,0
2025-05-27,1617,0,Dealer_self,1000
2025-05-27,1617,0,Foreign_Dealer_Self,0
2025-05-27,1617,32000,Foreign_Investor,21000
2025-05-27,1617,0,Investment_Trust,0
2025-05-28,1617,0,Dealer_Hedging,0
2025-05-28,1617,0,Dealer_self,0
2025-05-28,1617,0,Foreign_Dealer_Self,0
2025-05-28,1617,27000,Foreign_Investor,32000
2025-05-28,1617,0,Investment_Trust,0
2025-05-29,1617,0,Dealer_Hedging,0
2025-05-29,1617,0,Dealer_self,3000
2025-05-29,1617,0,Foreign_Dealer_Self,0
2025-05-29,1617,9000,Foreign_Investor,15000
2025-05-29,1617,0,Investment_Trust,0
2025-06-02,1617,0,Dealer_Hedging,0
2025-06-02,1617,0,Dealer_self,1000
2025-06-02,1617,0,Foreign_Dealer_Self,0
2025-06-02,1617,26000,Foreign_Investor,45000
2025-06-02,1617,0,Investment_Trust,0
2025-06-03,1617,0,Dealer_Hedging,0
2025-06-03,1617,0,Dealer_self,1000
2025-06-03,1617,0,Foreign_Dealer_Self,0
2025-06-03,1617,16000,Foreign_Investor,36000
2025-06-03,1617,0,Investment_Trust,0
2025-06-04,1617,0,Dealer_Hedging,0
2025-06-04,1617,0,Dealer_self,0
2025-06-04,1617,0,Foreign_Dealer_Self,0
2025-06-04,1617,74000,Foreign_Investor,11000
2025-06-04,1617,0,Investment_Trust,0
2025-06-05,1617,0,Dealer_Hedging,0
2025-06-05,1617,0,Dealer_self,3000
2025-06-05,1617,0,Foreign_Dealer_Self,0
2025-06-05,1617,31000,Foreign_Investor,9000
2025-06-05,1617,0,Investment_Trust,0
2025-06-06,1617,0,Dealer_Hedging,0
2025-06-06,1617,0,Dealer_self,2000
2025-06-06,1617,0,Foreign_Dealer_Self,0
2025-06-06,1617,42000,Foreign_Investor,23000
2025-06-06,1617,0,Investment_Trust,0
2025-06-09,1617,0,Dealer_Hedging,0
2025-06-09,1617,0,Dealer_self,0
2025-06-09,1617,0,Foreign_Dealer_Self,0
2025-06-09,1617,61000,Foreign_Investor,10000
2025-06-09,1617,0,Investment_Trust,0
2025-06-10,1617,0,Dealer_Hedging,0
2025-06-10,1617,0,Dealer_self,0
2025-06-10,1617,0,Foreign_Dealer_Self,0
2025-06-10,1617,37200,Foreign_Investor,9000
2025-06-10,1617,0,Investment_Trust,0
2025-06-11,1617,0,Dealer_Hedging,0
2025-06-11,1617,1000,Dealer_self,0
2025-06-11,1617,0,Foreign_Dealer_Self,0
2025-06-11,1617,23000,Foreign_Investor,13200
2025-06-11,1617,0,Investment_Trust,4000
2025-06-12,1617,0,Dealer_Hedging,0
2025-06-12,1617,0,Dealer_self,1000
2025-06-12,1617,0,Foreign_Dealer_Self,0
2025-06-12,1617,6000,Foreign_Investor,21000
2025-06-12,1617,0,Investment_Trust,0
2025-06-13,1617,0,Dealer_Hedging,0
2025-06-13,1617,2000,Dealer_self,0
2025-06-13,1617,0,Foreign_Dealer_Self,0
2025-06-13,1617,10000,Foreign_Investor,30000
2025-06-13,1617,0,Investment_Trust,0
2025-06-16,1617,0,Dealer_Hedging,0
2025-06-16,1617,0,Dealer_self,0
2025-06-16,1617,0,Foreign_Dealer_Self,0
2025-06-16,1617,109000,Foreign_Investor,28000
2025-06-16,1617,0,Investment_Trust,0
2025-06-17,1617,0,Dealer_Hedging,0
2025-06-17,1617,0,Dealer_self,0
2025-06-17,1617,0,Foreign_Dealer_Self,0
2025-06-17,1617,34000,Foreign_Investor,79000
2025-06-17,1617,0,Investment_Trust,0
2025-06-18,1617,0,Dealer_Hedging,0
2025-06-18,1617,0,Dealer_self,0
2025-06-18,1617,0,Foreign_Dealer_Self,0
2025-06-18,1617,22000,Foreign_Investor,27000
2025-06-18,1617,0,Investment_Trust,0
2025-06-19,1617,0,Dealer_Hedging,0
2025-06-19,1617,1000,Dealer_self,3000
2025-06-19,1617,0,Foreign_Dealer_Self,0
2025-06-19,1617,59000,Foreign_Investor,233000
2025-06-19,1617,0,Investment_Trust,10000
2025-06-20,1617,0,Dealer_Hedging,0
2025-06-20,1617,0,Dealer_self,0
2025-06-20,1617,0,Foreign_Dealer_Self,0
2025-06-20,1617,107000,Foreign_Investor,83000
2025-06-20,1617,5000,Investment_Trust,0
2025-06-23,1617,0,Dealer_Hedging,0
2025-06-23,1617,0,Dealer_self,4000
2025-06-23,1617,0,Foreign_Dealer_Self,0
2025-06-23,1617,38000,Foreign_Investor,60000
2025-06-23,1617,3000,Investment_Trust,0
2025-06-24,1617,0,Dealer_Hedging,0
2025-06-24,1617,0,Dealer_self,1000
2025-06-24,1617,0,Foreign_Dealer_Self,0
2025-06-24,1617,35000,Foreign_Investor,34000
2025-06-24,1617,0,Investment_Trust,6000
2025-06-25,1617,0,Dealer_Hedging,0
2025-06-25,1617,0,Dealer_self,0
2025-06-25,1617,0,Foreign_Dealer_Self,0
2025-06-25,1617,44000,Foreign_Investor,21000
2025-06-25,1617,0,Investment_Trust,0
2025-06-26,1617,0,Dealer_Hedging,0
2025-06-26,1617,0,Dealer_self,1000
2025-06-26,1617,0,Foreign_Dealer_Self,0
2025-06-26,1617,48000,Foreign_Investor,13000
2025-06-26,1617,0,Investment_Trust,0
2025-06-27,1617,0,Dealer_Hedging,0
2025-06-27,1617,0,Dealer_self,20000
2025-06-27,1617,0,Foreign_Dealer_Self,0
2025-06-27,1617,42400,Foreign_Investor,62000
2025-06-27,1617,0,Investment_Trust,2000
2025-06-30,1617,0,Dealer_Hedging,0
2025-06-30,1617,0,Dealer_self,3000
2025-06-30,1617,0,Foreign_Dealer_Self,0
2025-06-30,1617,11000,Foreign_Investor,87000
2025-06-30,1617,0,Investment_Trust,0
2025-07-01,1617,0,Dealer_Hedging,0
2025-07-01,1617,0,Dealer_self,0
