date,stock_id,buy,name,sell
2025-06-30,5519,27000,Foreign_Investor,39000
2025-06-30,5519,0,Investment_Trust,0
2025-07-01,5519,0,Dealer_Hedging,0
2025-07-01,5519,4000,Dealer_self,370
2025-07-01,5519,0,Foreign_Dealer_Self,0
2025-07-01,5519,108000,Foreign_Investor,26000
2025-07-01,5519,0,Investment_Trust,0
2025-07-02,5519,0,Dealer_Hedging,0
2025-07-02,5519,0,Dealer_self,4129
2025-07-02,5519,0,Foreign_Dealer_Self,0
2025-07-02,5519,95000,Foreign_Investor,79000
2025-07-02,5519,0,Investment_Trust,0
2025-07-03,5519,0,Dealer_Hedging,0
2025-07-03,5519,3000,Dealer_self,3000
2025-07-03,5519,0,Foreign_Dealer_Self,0
2025-07-03,5519,230100,Foreign_Investor,65000
2025-07-03,5519,0,Investment_Trust,7000
2025-07-04,5519,0,Dealer_Hedging,0
2025-07-04,5519,2000,Dealer_self,1636
2025-07-04,5519,0,Foreign_Dealer_Self,0
2025-07-04,5519,60000,Foreign_Investor,129000
2025-07-04,5519,0,Investment_Trust,0
2025-07-07,5519,0,Dealer_Hedging,0
2025-07-07,5519,3000,Dealer_self,7485
2025-07-07,5519,0,Foreign_Dealer_Self,0
2025-07-07,5519,95000,Foreign_Investor,83000
2025-07-07,5519,0,Investment_Trust,0
2025-07-08,5519,0,Dealer_Hedging,0
2025-07-08,5519,14000,Dealer_self,4834
2025-07-08,5519,0,Foreign_Dealer_Self,0
2025-07-08,5519,153000,Foreign_Investor,150000
2025-07-08,5519,0,Investment_Trust,0
2025-07-09,5519,0,Dealer_Hedging,0
2025-07-09,5519,4000,Dealer_self,4231
2025-07-09,5519,0,Foreign_Dealer_Self,0
2025-07-09,5519,94000,Foreign_Investor,109100
2025-07-09,5519,0,Investment_Trust,3000
2025-07-10,5519,0,Dealer_Hedging,0
2025-07-10,5519,36000,Dealer_self,4941
2025-07-10,5519,0,Foreign_Dealer_Self,0
2025-07-10,5519,182000,Foreign_Investor,124000
2025-07-10,5519,0,Investment_Trust,3000
2025-07-11,5519,0,Dealer_Hedging,0
2025-07-11,5519,2000,Dealer_self,722
2025-07-11,5519,0,Foreign_Dealer_Self,0
2025-07-11,5519,104000,Foreign_Investor,78000
2025-07-11,5519,0,Investment_Trust,16000
2025-07-14,5519,0,Dealer_Hedging,0
2025-07-14,5519,2000,Dealer_self,2602
2025-07-14,5519,0,Foreign_Dealer_Self,0
2025-07-14,5519,86000,Foreign_Investor,139000
2025-07-14,5519,0,Investment_Trust,0
2025-07-15,5519,0,Dealer_Hedging,0
2025-07-15,5519,8000,Dealer_self,3782
2025-07-15,5519,0,Foreign_Dealer_Self,0
2025-07-15,5519,56000,Foreign_Investor,50000
2025-07-15,5519,0,Investment_Trust,0
2025-07-16,5519,0,Dealer_Hedging,0
2025-07-16,5519,19000,Dealer_self,5845
2025-07-16,5519,0,Foreign_Dealer_Self,0
2025-07-16,5519,200000,Foreign_Investor,71000
2025-07-16,5519,0,Investment_Trust,195000
2025-07-17,5519,0,Dealer_Hedging,0
2025-07-17,5519,9000,Dealer_self,76
2025-07-17,5519,0,Foreign_Dealer_Self,0
2025-07-17,5519,281000,Foreign_Investor,56000
2025-07-17,5519,0,Investment_Trust,194000
2025-07-18,5519,0,Dealer_Hedging,0
2025-07-18,5519,4000,Dealer_self,0
2025-07-18,5519,0,Foreign_Dealer_Self,0
2025-07-18,5519,223100,Foreign_Investor,131000
2025-07-18,5519,0,Investment_Trust,188000
2025-07-21,5519,0,Dealer_Hedging,0
2025-07-21,5519,2000,Dealer_self,21794
2025-07-21,5519,0,Foreign_Dealer_Self,0
2025-07-21,5519,169000,Foreign_Investor,87000
2025-07-21,5519,0,Investment_Trust,187000
2025-07-22,5519,0,Dealer_Hedging,0
2025-07-22,5519,6000,Dealer_self,5089
2025-07-22,5519,0,Foreign_Dealer_Self,0
2025-07-22,5519,163000,Foreign_Investor,158000
2025-07-22,5519,0,Investment_Trust,183420
2025-07-23,5519,0,Dealer_Hedging,0
2025-07-23,5519,19000,Dealer_self,1101
2025-07-23,5519,0,Foreign_Dealer_Self,0
2025-07-23,5519,121000,Foreign_Investor,31000
2025-07-23,5519,0,Investment_Trust,0
2025-07-24,5519,0,Dealer_Hedging,0
2025-07-24,5519,2000,Dealer_self,2101
2025-07-24,5519,0,Foreign_Dealer_Self,0
2025-07-24,5519,59000,Foreign_Investor,23000
2025-07-24,5519,0,Investment_Trust,0
2025-07-25,5519,0,Dealer_Hedging,0
2025-07-25,5519,3000,Dealer_self,4577
2025-07-25,5519,0,Foreign_Dealer_Self,0
2025-07-25,5519,13000,Foreign_Investor,12000
2025-07-25,5519,0,Investment_Trust,0
2025-07-28,5519,0,Dealer_Hedging,0
2025-07-28,5519,22000,Dealer_self,1366
2025-07-28,5519,0,Foreign_Dealer_Self,0
2025-07-28,5519,88000,Foreign_Investor,96000
2025-07-28,5519,0,Investment_Trust,0
2025-07-29,5519,0,Dealer_Hedging,0
2025-07-29,5519,9000,Dealer_self,6424
2025-07-29,5519,0,Foreign_Dealer_Self,0
2025-07-29,5519,58000,Foreign_Investor,192020
2025-07-29,5519,0,Investment_Trust,0
2025-07-30,5519,0,Dealer_Hedging,0
2025-07-30,5519,3000,Dealer_self,2766
2025-07-30,5519,0,Foreign_Dealer_Self,0
2025-07-30,5519,22000,Foreign_Investor,81000
2025-07-30,5519,0,Investment_Trust,0
2025-07-31,5519,0,Dealer_Hedging,0
2025-07-31,5519,33000,Dealer_self,7782
2025-07-31,5519,0,Foreign_Dealer_Self,0
2025-07-31,5519,35000,Foreign_Investor,326080
2025-07-31,5519,0,Investment_Trust,0
2025-08-01,5519,0,Dealer_Hedging,0
2025-08-01,5519,2000,Dealer_self,1360
2025-08-01,5519,0,Foreign_Dealer_Self,0
2025-08-01,5519,107000,Foreign_Investor,41000
2025-08-01,5519,0,Investment_Trust,0
2025-08-04,5519,0,Dealer_Hedging,0
2025-08-04,5519,0,Dealer_self,3001
2025-08-04,5519,0,Foreign_Dealer_Self,0
2025-08-04,5519,108000,Foreign_Investor,18000
2025-08-04,5519,0,Investment_Trust,0
2025-08-05,5519,0,Dealer_Hedging,0
2025-08-05,5519,2000,Dealer_self,5033
2025-08-05,5519,0,Foreign_Dealer_Self,0
2025-08-05,5519,60000,Foreign_Investor,17000
2025-08-05,5519,0,Investment_Trust,0
2025-08-06,5519,0,Dealer_Hedging,0
2025-08-06,5519,2000,Dealer_self,1888
2025-08-06,5519,0,Foreign_Dealer_Self,0
2025-08-06,5519,93000,Foreign_Investor,31000
2025-08-06,5519,0,Investment_Trust,0
2025-08-07,5519,0,Dealer_Hedging,0
2025-08-07,5519,1000,Dealer_self,977
2025-08-07,5519,0,Foreign_Dealer_Self,0
2025-08-07,5519,50530,Foreign_Investor,125000
2025-08-07,5519,0,Investment_Trust,0
2025-08-08,5519,0,Dealer_Hedging,0
2025-08-08,5519,3000,Dealer_self,6121
2025-08-08,5519,0,Foreign_Dealer_Self,0
2025-08-08,5519,49000,Foreign_Investor,195000
2025-08-08,5519,0,Investment_Trust,0
2025-08-11,5519,0,Dealer_Hedging,0
2025-08-11,5519,5000,Dealer_self,869
2025-08-11,5519,0,Foreign_Dealer_Self,0
2025-08-11,5519,254000,Foreign_Investor,35000
2025-08-11,5519,0,Investment_Trust,0
2025-08-12,5519,0,Dealer_Hedging,0
2025-08-12,5519,0,Dealer_self,0
2025-08-12,5519,0,Foreign_Dealer_Self,0
2025-08-12,5519,124000,Foreign_Investor,55000
2025-08-12,5519,0,Investment_Trust,0
2025-08-13,5519,0,Dealer_Hedging,0
2025-08-13,5519,2000,Dealer_self,90
2025-08-13,5519,0,Foreign_Dealer_Self,0
2025-08-13,5519,77000,Foreign_Investor,48000
2025-08-13,5519,0,Investment_Trust,0
2025-08-14,5519,0,Dealer_Hedging,0
2025-08-14,5519,4000,Dealer_self,0
2025-08-14,5519,0,Foreign_Dealer_Self,0
2025-08-14,5519,148000,Foreign_Investor,11000
2025-08-14,5519,0,Investment_Trust,0
2025-08-15,5519,0,Dealer_Hedging,0
2025-08-15,5519,2000,Dealer_self,1001
2025-08-15,5519,0,Foreign_Dealer_Self,0
2025-08-15,5519,94000,Foreign_Investor,26000
2025-08-15,5519,0,Investment_Trust,0
2025-08-18,5519,0,Dealer_Hedging,0
2025-08-18,5519,0,Dealer_self,6464
2025-08-18,5519,0,Foreign_Dealer_Self,0
2025-08-18,5519,115000,Foreign_Investor,71000
2025-08-18,5519,0,Investment_Trust,0
2025-08-19,5519,0,Dealer_Hedging,0
2025-08-19,5519,0,Dealer_self,12002
2025-08-19,5519,0,Foreign_Dealer_Self,0
2025-08-19,5519,42000,Foreign_Investor,51000
2025-08-19,5519,0,Investment_Trust,0
2025-08-20,5519,0,Dealer_Hedging,0
2025-08-20,5519,8000,Dealer_self,643
2025-08-20,5519,0,Foreign_Dealer_Self,0
2025-08-20,5519,42000,Foreign_Investor,233000
2025-08-20,5519,0,Investment_Trust,0
2025-08-21,5519,0,Dealer_Hedging,0
2025-08-21,5519,3000,Dealer_self,2781
2025-08-21,5519,0,Foreign_Dealer_Self,0
2025-08-21,5519,18000,Foreign_Investor,39000
2025-08-21,5519,0,Investment_Trust,0
2025-08-22,5519,0,Dealer_Hedging,0
2025-08-22,5519,1000,Dealer_self,1236
2025-08-22,5519,0,Foreign_Dealer_Self,0
2025-08-22,5519,35000,Foreign_Investor,114000
2025-08-22,5519,0,Investment_Trust,0
2025-08-25,5519,0,Dealer_Hedging,0
2025-08-25,5519,1000,Dealer_self,1390
2025-08-25,5519,0,Foreign_Dealer_Self,0
2025-08-25,5519,47000,Foreign_Investor,127000
2025-08-25,5519,0,Investment_Trust,0
2025-08-26,5519,0,Dealer_Hedging,0
2025-08-26,5519,4000,Dealer_self,3102
2025-08-26,5519,0,Foreign_Dealer_Self,0
2025-08-26,5519,53000,Foreign_Investor,108000
2025-08-26,5519,0,Investment_Trust,0
2025-08-27,5519,0,Dealer_Hedging,0
2025-08-27,5519,7000,Dealer_self,4965
2025-08-27,5519,0,Foreign_Dealer_Self,0
2025-08-27,5519,124000,Foreign_Investor,89000
2025-08-27,5519,0,Investment_Trust,0
2025-08-28,5519,0,Dealer_Hedging,0
2025-08-28,5519,0,Dealer_self,1780
2025-08-28,5519,0,Foreign_Dealer_Self,0
2025-08-28,5519,143000,Foreign_Investor,69000
2025-08-28,5519,0,Investment_Trust,0
2025-08-29,5519,0,Dealer_Hedging,0
2025-08-29,5519,3000,Dealer_self,668
2025-08-29,5519,0,Foreign_Dealer_Self,0
2025-08-29,5519,38000,Foreign_Investor,38000
2025-08-29,5519,0,Investment_Trust,0
2025-09-01,5519,0,Dealer_Hedging,0
2025-09-01,5519,4000,Dealer_self,4395
2025-09-01,5519,0,Foreign_Dealer_Self,0
2025-09-01,5519,31000,Foreign_Investor,232000
2025-09-01,5519,0,Investment_Trust,0
2025-09-02,5519,0,Dealer_Hedging,0
2025-09-02,5519,1000,Dealer_self,7058
2025-09-02,5519,0,Foreign_Dealer_Self,0
2025-09-02,5519,80000,Foreign_Investor,45000
2025-09-02,5519,0,Investment_Trust,0
2025-09-03,5519,0,Dealer_Hedging,0
2025-09-03,5519,6000,Dealer_self,350
2025-09-03,5519,0,Foreign_Dealer_Self,0
2025-09-03,5519,80000,Foreign_Investor,34000
2025-09-03,5519,0,Investment_Trust,0
2025-09-04,5519,0,Dealer_Hedging,0
2025-09-04,5519,9905,Dealer_self,3742
2025-09-04,5519,0,Foreign_Dealer_Self,0
2025-09-04,5519,366000,Foreign_Investor,638000
2025-09-04,5519,0,Investment_Trust,0
2025-09-05,5519,0,Dealer_Hedging,0
2025-09-05,5519,17000,Dealer_self,5988
2025-09-05,5519,0,Foreign_Dealer_Self,0
2025-09-05,5519,422033,Foreign_Investor,472000
2025-09-05,5519,0,Investment_Trust,0
2025-09-08,5519,0,Dealer_Hedging,0
2025-09-08,5519,0,Dealer_self,1
2025-09-08,5519,0,Foreign_Dealer_Self,0
2025-09-08,5519,96000,Foreign_Investor,92000
2025-09-08,5519,0,Investment_Trust,0
2025-09-09,5519,0,Dealer_Hedging,0
2025-09-09,5519,1000,Dealer_self,448
2025-09-09,5519,0,Foreign_Dealer_Self,0
2025-09-09,5519,63000,Foreign_Investor,102000
2025-09-09,5519,0,Investment_Trust,0
2025-09-10,5519,0,Dealer_Hedging,0
2025-09-10,5519,2000,Dealer_self,3003
2025-09-10,5519,0,Foreign_Dealer_Self,0
2025-09-10,5519,148000,Foreign_Investor,213000
2025-09-10,5519,0,Investment_Trust,0
2025-09-11,5519,0,Dealer_Hedging,0
2025-09-11,5519,4000,Dealer_self,4162
2025-09-11,5519,0,Foreign_Dealer_Self,0
2025-09-11,5519,117000,Foreign_Investor,105000
2025-09-11,5519,0,Investment_Trust,0
2025-09-12,5519,0,Dealer_Hedging,0
2025-09-12,5519,4000,Dealer_self,2800
2025-09-12,5519,0,Foreign_Dealer_Self,0
2025-09-12,5519,179000,Foreign_Investor,84000
2025-09-12,5519,0,Investment_Trust,0
2025-09-15,5519,0,Dealer_Hedging,0
2025-09-15,5519,0,Dealer_self,44
2025-09-15,5519,0,Foreign_Dealer_Self,0
2025-09-15,5519,174000,Foreign_Investor,110000
2025-09-15,5519,0,Investment_Trust,0
2025-09-16,5519,0,Dealer_Hedging,0
2025-09-16,5519,1000,Dealer_self,1414
2025-09-16,5519,0,Foreign_Dealer_Self,0
2025-09-16,5519,173000,Foreign_Investor,206000
2025-09-16,5519,0,Investment_Trust,0
2025-09-17,5519,0,Dealer_Hedging,0
2025-09-17,5519,3000,Dealer_self,2491
2025-09-17,5519,0,Foreign_Dealer_Self,0
2025-09-17,5519,182000,Foreign_Investor,66500
2025-09-17,5519,0,Investment_Trust,0
2025-09-18,5519,0,Dealer_Hedging,0
2025-09-18,5519,8000,Dealer_self,1016
2025-09-18,5519,0,Foreign_Dealer_Self,0
2025-09-18,5519,96000,Foreign_Investor,72000
2025-09-18,5519,0,Investment_Trust,0
2025-09-19,5519,0,Dealer_Hedging,0
2025-09-19,5519,5000,Dealer_self,2420
2025-09-19,5519,0,Foreign_Dealer_Self,0
2025-09-19,5519,57000,Foreign_Investor,118000
2025-09-19,5519,0,Investment_Trust,0
2025-09-22,5519,0,Dealer_Hedging,0
2025-09-22,5519,4000,Dealer_self,1697
2025-09-22,5519,0,Foreign_Dealer_Self,0
2025-09-22,5519,121000,Foreign_Investor,76000
2025-09-22,5519,0,Investment_Trust,0
2025-09-23,5519,0,Dealer_Hedging,0
2025-09-23,5519,0,Dealer_self,45
2025-09-23,5519,0,Foreign_Dealer_Self,0
2025-09-23,5519,110000,Foreign_Investor,46000
2025-09-23,5519,0,Investment_Trust,0
2025-09-24,5519,0,Dealer_Hedging,0
2025-09-24,5519,14000,Dealer_self,976
2025-09-24,5519,0,Foreign_Dealer_Self,0
2025-09-24,5519,42000,Foreign_Investor,49000
2025-09-24,5519,0,Investment_Trust,0
2025-09-25,5519,0,Dealer_Hedging,0
2025-09-25,5519,9000,Dealer_self,2840
2025-09-25,5519,0,Foreign_Dealer_Self,0
2025-09-25,5519,24000,Foreign_Investor,118000
2025-09-25,5519,0,Investment_Trust,0
2025-09-26,5519,0,Dealer_Hedging,0
2025-09-26,5519,4000,Dealer_self,2418
2025-09-26,5519,0,Foreign_Dealer_Self,0
2025-09-26,5519,58000,Foreign_Investor,140000
2025-09-26,5519,0,Investment_Trust,0
2025-09-30,5519,0,Dealer_Hedging,0
2025-09-30,5519,8000,Dealer_self,1004
2025-09-30,5519,0,Foreign_Dealer_Self,0
2025-09-30,5519,95000,Foreign_Investor,80000
2025-09-30,5519,0,Investment_Trust,0
2025-10-01,5519,0,Dealer_Hedging,0
2025-10-01,5519,15000,Dealer_self,1543
2025-10-01,5519,0,Foreign_Dealer_Self,0
2025-10-01,5519,65000,Foreign_Investor,63000
2025-10-01,5519,0,Investment_Trust,0
2025-10-02,5519,0,Dealer_Hedging,0
2025-10-02,5519,1000,Dealer_self,1247
2025-10-02,5519,0,Foreign_Dealer_Self,0
2025-10-02,5519,70000,Foreign_Investor,56000
2025-10-02,5519,0,Investment_Trust,0
2025-10-03,5519,0,Dealer_Hedging,0
2025-10-03,5519,13000,Dealer_self,922
2025-10-03,5519,0,Foreign_Dealer_Self,0
2025-10-03,5519,44000,Foreign_Investor,88000
2025-10-03,5519,0,Investment_Trust,0
2025-10-07,5519,0,Dealer_Hedging,0
2025-10-07,5519,14000,Dealer_self,4915
2025-10-07,5519,0,Foreign_Dealer_Self,0
2025-10-07,5519,81000,Foreign_Investor,214000
2025-10-07,5519,0,Investment_Trust,0
2025-10-08,5519,0,Dealer_Hedging,0
2025-10-08,5519,4000,Dealer_self,2621
2025-10-08,5519,0,Foreign_Dealer_Self,0
2025-10-08,5519,42000,Foreign_Investor,57000
2025-10-08,5519,0,Investment_Trust,0
2025-10-09,5519,0,Dealer_Hedging,0
2025-10-09,5519,1000,Dealer_self,1712
2025-10-09,5519,0,Foreign_Dealer_Self,0
2025-10-09,5519,58000,Foreign_Investor,42000
2025-10-09,5519,0,Investment_Trust,0
2025-10-13,5519,0,Dealer_Hedging,0
2025-10-13,5519,8000,Dealer_self,7473
2025-10-13,5519,0,Foreign_Dealer_Self,0
2025-10-13,5519,106000,Foreign_Investor,173000
2025-10-13,5519,0,Investment_Trust,0
2025-10-14,5519,0,Dealer_Hedging,0
2025-10-14,5519,8000,Dealer_self,5102
2025-10-14,5519,0,Foreign_Dealer_Self,0
2025-10-14,5519,102000,Foreign_Investor,187000
2025-10-14,5519,0,Investment_Trust,0
2025-10-15,5519,0,Dealer_Hedging,0
2025-10-15,5519,0,Dealer_self,0
2025-10-15,5519,0,Foreign_Dealer_Self,0
2025-10-15,5519,38000,Foreign_Investor,41500
2025-10-15,5519,0,Investment_Trust,0
2025-10-16,5519,0,Dealer_Hedging,0
2025-10-16,5519,4000,Dealer_self,478
2025-10-16,5519,0,Foreign_Dealer_Self,0
2025-10-16,5519,73000,Foreign_Investor,18600
2025-10-16,5519,0,Investment_Trust,0
2025-10-17,5519,0,Dealer_Hedging,0
2025-10-17,5519,2000,Dealer_self,251
2025-10-17,5519,0,Foreign_Dealer_Self,0
2025-10-17,5519,58000,Foreign_Investor,74000
2025-10-17,5519,0,Investment_Trust,0
2025-10-20,5519,0,Dealer_Hedging,0
2025-10-20,5519,1000,Dealer_self,1452
2025-10-20,5519,0,Foreign_Dealer_Self,0
2025-10-20,5519,96000,Foreign_Investor,41000
2025-10-20,5519,0,Investment_Trust,0
2025-10-21,5519,0,Dealer_Hedging,0
2025-10-21,5519,2000,Dealer_self,0
2025-10-21,5519,0,Foreign_Dealer_Self,0
2025-10-21,5519,48000,Foreign_Investor,26000
2025-10-21,5519,0,Investment_Trust,0
2025-10-22,5519,0,Dealer_Hedging,0
2025-10-22,5519,4000,Dealer_self,0
2025-10-22,5519,0,Foreign_Dealer_Self,0
2025-10-22,5519,150000,Foreign_Investor,63000
2025-10-22,5519,0,Investment_Trust,0
2025-10-23,5519,0,Dealer_Hedging,0
2025-10-23,5519,1000,Dealer_self,550
2025-10-23,5519,0,Foreign_Dealer_Self,0
2025-10-23,5519,45000,Foreign_Investor,46000
2025-10-23,5519,0,Investment_Trust,0
2025-10-27,5519,0,Dealer_Hedging,0
2025-10-27,5519,12000,Dealer_self,0
2025-10-27,5519,0,Foreign_Dealer_Self,0
2025-10-27,5519,164000,Foreign_Investor,24000
2025-10-27,5519,0,Investment_Trust,0
2025-10-28,5519,0,Dealer_Hedging,0
2025-10-28,5519,2000,Dealer_self,0
2025-10-28,5519,0,Foreign_Dealer_Self,0
2025-10-28,5519,63000,Foreign_Investor,107000
2025-10-28,5519,0,Investment_Trust,0
2025-10-29,5519,0,Dealer_Hedging,0
2025-10-29,5519,2000,Dealer_self,1580
2025-10-29,5519,0,Foreign_Dealer_Self,0
2025-10-29,5519,38000,Foreign_Investor,43000
2025-10-29,5519,0,Investment_Trust,0
2025-10-30,5519,0,Dealer_Hedging,0
2025-10-30,5519,6000,Dealer_self,1036
2025-10-30,5519,0,Foreign_Dealer_Self,0
2025-10-30,5519,80000,Foreign_Investor,42000
2025-10-30,5519,0,Investment_Trust,0
2025-10-31,5519,0,Dealer_Hedging,0
2025-10-31,5519,6000,Dealer_self,0
2025-10-31,5519,0,Foreign_Dealer_Self,0
2025-10-31,5519,86000,Foreign_Investor,47000
2025-10-31,5519,0,Investment_Trust,0
2025-11-03,5519,0,Dealer_Hedging,0
2025-11-03,5519,5000,Dealer_self,7102
2025-11-03,5519,0,Foreign_Dealer_Self,0
2025-11-03,5519,50000,Foreign_Investor,50000
2025-11-03,5519,0,Investment_Trust,0
2025-11-04,5519,0,Dealer_Hedging,0
2025-11-04,5519,4000,Dealer_self,2231
2025-11-04,5519,0,Foreign_Dealer_Self,0
2025-11-04,5519,37000,Foreign_Investor,29000
2025-11-04,5519,0,Investment_Trust,0
2025-11-05,5519,0,Dealer_Hedging,0
2025-11-05,5519,3000,Dealer_self,4856
2025-11-05,5519,0,Foreign_Dealer_Self,0
2025-11-05,5519,89000,Foreign_Investor,118000
2025-11-05,5519,0,Investment_Trust,0
2025-11-06,5519,0,Dealer_Hedging,0
2025-11-06,5519,8000,Dealer_self,1436
2025-11-06,5519,0,Foreign_Dealer_Self,0
2025-11-06,5519,359000,Foreign_Investor,61000
2025-11-06,5519,0,Investment_Trust,0
2025-11-07,5519,0,Dealer_Hedging,0
2025-11-07,5519,0,Dealer_self,0
2025-11-07,5519,0,Foreign_Dealer_Self,0
2025-11-07,5519,37000,Foreign_Investor,104000
2025-11-07,5519,0,Investment_Trust,0
2025-11-10,5519,0,Dealer_Hedging,0
2025-11-10,5519,3000,Dealer_self,26030
2025-11-10,5519,0,Foreign_Dealer_Self,0
2025-11-10,5519,100000,Foreign_Investor,84000
2025-11-10,5519,0,Investment_Trust,0
2025-11-11,5519,0,Dealer_Hedging,0
2025-11-11,5519,0,Dealer_self,14138
2025-11-11,5519,0,Foreign_Dealer_Self,0
2025-11-11,5519,67000,Foreign_Investor,161000
2025-11-11,5519,0,Investment_Trust,0
2025-11-12,5519,0,Dealer_Hedging,0
2025-11-12,5519,0,Dealer_self,162
2025-11-12,5519,0,Foreign_Dealer_Self,0
2025-11-12,5519,148000,Foreign_Investor,34000
2025-11-12,5519,0,Investment_Trust,0
2025-11-13,5519,0,Dealer_Hedging,0
2025-11-13,5519,0,Dealer_self,144
2025-11-13,5519,0,Foreign_Dealer_Self,0
2025-11-13,5519,26000,Foreign_Investor,61000
2025-11-13,5519,0,Investment_Trust,0
2025-11-14,5519,0,Dealer_Hedging,0
2025-11-14,5519,0,Dealer_self,83
2025-11-14,5519,0,Foreign_Dealer_Self,0
2025-11-14,5519,192000,Foreign_Investor,74000
2025-11-14,5519,0,Investment_Trust,0
2025-11-17,5519,0,Dealer_Hedging,0
2025-11-17,5519,96000,Dealer_self,8212
2025-11-17,5519,0,Foreign_Dealer_Self,0
2025-11-17,5519,871172,Foreign_Investor,231000
2025-11-17,5519,0,Investment_Trust,0
2025-11-18,5519,0,Dealer_Hedging,0
2025-11-18,5519,14000,Dealer_self,4000
2025-11-18,5519,0,Foreign_Dealer_Self,0
2025-11-18,5519,396000,Foreign_Investor,356000
2025-11-18,5519,0,Investment_Trust,0
2025-11-19,5519,0,Dealer_Hedging,0
2025-11-19,5519,3000,Dealer_self,3000
2025-11-19,5519,0,Foreign_Dealer_Self,0
2025-11-19,5519,131000,Foreign_Investor,107000
2025-11-19,5519,0,Investment_Trust,0
2025-11-20,5519,0,Dealer_Hedging,0
2025-11-20,5519,0,Dealer_self,1000
2025-11-20,5519,0,Foreign_Dealer_Self,0
2025-11-20,5519,464000,Foreign_Investor,110000
2025-11-20,5519,0,Investment_Trust,0
2025-11-21,5519,0,Dealer_Hedging,0
2025-11-21,5519,7000,Dealer_self,1000
2025-11-21,5519,0,Foreign_Dealer_Self,0
2025-11-21,5519,141679,Foreign_Investor,250000
2025-11-21,5519,0,Investment_Trust,0
2025-11-24,5519,0,Dealer_Hedging,0
2025-11-24,5519,6000,Dealer_self,0
2025-11-24,5519,0,Foreign_Dealer_Self,0
2025-11-24,5519,284000,Foreign_Investor,48000
2025-11-24,5519,0,Investment_Trust,0
2025-11-25,5519,0,Dealer_Hedging,0
2025-11-25,5519,9000,Dealer_self,0
2025-11-25,5519,0,Foreign_Dealer_Self,0
2025-11-25,5519,689200,Foreign_Investor,34000
2025-11-25,5519,0,Investment_Trust,0
2025-11-26,5519,0,Dealer_Hedging,0
2025-11-26,5519,2000,Dealer_self,0
2025-11-26,5519,0,Foreign_Dealer_Self,0
2025-11-26,5519,380000,Foreign_Investor,52000
2025-11-26,5519,0,Investment_Trust,0
2025-11-27,5519,0,Dealer_Hedging,0
2025-11-27,5519,0,Dealer_self,2000
2025-11-27,5519,0,Foreign_Dealer_Self,0
2025-11-27,5519,341000,Foreign_Investor,37000
2025-11-27,5519,0,Investment_Trust,0
2025-11-28,5519,0,Dealer_Hedging,0
2025-11-28,5519,22335,Dealer_self,0
2025-11-28,5519,0,Foreign_Dealer_Self,0
2025-11-28,5519,404000,Foreign_Investor,74000
2025-11-28,5519,0,Investment_Trust,0
2025-12-01,5519,0,Dealer_Hedging,0
2025-12-01,5519,0,Dealer_self,10000
2025-12-01,5519,0,Foreign_Dealer_Self,0
2025-12-01,5519,263000,Foreign_Investor,233000
2025-12-01,5519,0,Investment_Trust,0
2025-12-02,5519,0,Dealer_Hedging,0
2025-12-02,5519,2000,Dealer_self,4000
2025-12-02,5519,0,Foreign_Dealer_Self,0
2025-12-02,5519,211000,Foreign_Investor,110000
2025-12-02,5519,0,Investment_Trust,0
2025-12-03,5519,0,Dealer_Hedging,0
2025-12-03,5519,13000,Dealer_self,0
2025-12-03,5519,0,Foreign_Dealer_Self,0
2025-12-03,5519,249000,Foreign_Investor,205000
2025-12-03,5519,0,Investment_Trust,0
2025-12-04,5519,0,Dealer_Hedging,0
2025-12-04,5519,3000,Dealer_self,0
2025-12-04,5519,0,Foreign_Dealer_Self,0
2025-12-04,5519,164000,Foreign_Investor,105000
2025-12-04,5519,0,Investment_Trust,0
2025-12-05,5519,0,Dealer_Hedging,0
2025-12-05,5519,5000,Dealer_self,0
2025-12-05,5519,0,Foreign_Dealer_Self,0
2025-12-05,5519,101000,Foreign_Investor,147000
2025-12-05,5519,0,Investment_Trust,0
2025-12-08,5519,0,Dealer_Hedging,0
2025-12-08,5519,16000,Dealer_self,1791
2025-12-08,5519,0,Foreign_Dealer_Self,0
2025-12-08,5519,96000,Foreign_Investor,122200
2025-12-08,5519,0,Investment_Trust,0
2025-12-09,5519,0,Dealer_Hedging,0
2025-12-09,5519,1029,Dealer_self,3050
2025-12-09,5519,0,Foreign_Dealer_Self,0
2025-12-09,5519,149000,Foreign_Investor,80000
2025-12-09,5519,0,Investment_Trust,0
2025-12-10,5519,0,Dealer_Hedging,0
2025-12-10,5519,1000,Dealer_self,2000
2025-12-10,5519,0,Foreign_Dealer_Self,0
2025-12-10,5519,99000,Foreign_Investor,79000
2025-12-10,5519,0,Investment_Trust,0
2025-12-11,5519,0,Dealer_Hedging,0
2025-12-11,5519,4000,Dealer_self,0
2025-12-11,5519,0,Foreign_Dealer_Self,0
2025-12-11,5519,68000,Foreign_Investor,84000
2025-12-11,5519,0,Investment_Trust,0
2025-12-12,5519,0,Dealer_Hedging,0
2025-12-12,5519,3000,Dealer_self,3000
2025-12-12,5519,0,Foreign_Dealer_Self,0
2025-12-12,5519,215000,Foreign_Investor,14000
2025-12-12,5519,0,Investment_Trust,0
2025-12-15,5519,0,Dealer_Hedging,0
2025-12-15,5519,2000,Dealer_self,0
