date,stock_id,buy,name,sell
2025-02-17,3018,0,Dealer_self,0
2025-02-17,3018,0,Foreign_Dealer_Self,0
2025-02-17,3018,0,Foreign_Investor,1000
2025-02-17,3018,0,Investment_Trust,0
2025-02-18,3018,0,Dealer_Hedging,0
2025-02-18,3018,0,Dealer_self,0
2025-02-18,3018,0,Foreign_Dealer_Self,0
2025-02-18,3018,15000,Foreign_Investor,3000
2025-02-18,3018,0,Investment_Trust,0
2025-02-19,3018,0,Dealer_Hedging,0
2025-02-19,3018,0,Dealer_self,0
2025-02-19,3018,0,Foreign_Dealer_Self,0
2025-02-19,3018,3000,Foreign_Investor,13000
2025-02-19,3018,0,Investment_Trust,0
2025-02-20,3018,0,Dealer_Hedging,0
2025-02-20,3018,0,Dealer_self,0
2025-02-20,3018,0,Foreign_Dealer_Self,0
2025-02-20,3018,12000,Foreign_Investor,2000
2025-02-20,3018,0,Investment_Trust,0
2025-02-21,3018,0,Dealer_Hedging,0
2025-02-21,3018,0,Dealer_self,0
2025-02-21,3018,0,Foreign_Dealer_Self,0
2025-02-21,3018,4000,Foreign_Investor,1000
2025-02-21,3018,0,Investment_Trust,0
2025-02-24,3018,0,Dealer_Hedging,0
2025-02-24,3018,0,Dealer_self,0
2025-02-24,3018,0,Foreign_Dealer_Self,0
2025-02-24,3018,2000,Foreign_Investor,8000
2025-02-24,3018,0,Investment_Trust,0
2025-02-25,3018,0,Dealer_Hedging,0
2025-02-25,3018,0,Dealer_self,0
2025-02-25,3018,0,Foreign_Dealer_Self,0
2025-02-25,3018,8000,Foreign_Investor,2000
2025-02-25,3018,0,Investment_Trust,0
2025-02-26,3018,0,Dealer_Hedging,0
2025-02-26,3018,0,Dealer_self,0
2025-02-26,3018,0,Foreign_Dealer_Self,0
2025-02-26,3018,1000,Foreign_Investor,17000
2025-02-26,3018,0,Investment_Trust,0
2025-02-27,3018,0,Dealer_Hedging,0
2025-02-27,3018,0,Dealer_self,0
2025-02-27,3018,0,Foreign_Dealer_Self,0
2025-02-27,3018,0,Foreign_Investor,3000
2025-02-27,3018,0,Investment_Trust,0
2025-03-03,3018,0,Dealer_Hedging,0
2025-03-03,3018,0,Dealer_self,0
2025-03-03,3018,0,Foreign_Dealer_Self,0
2025-03-03,3018,3000,Foreign_Investor,3000
2025-03-03,3018,0,Investment_Trust,0
2025-03-04,3018,0,Dealer_Hedging,0
2025-03-04,3018,0,Dealer_self,0
2025-03-04,3018,0,Foreign_Dealer_Self,0
2025-03-04,3018,3000,Foreign_Investor,2000
2025-03-04,3018,0,Investment_Trust,0
2025-03-06,3018,0,Dealer_Hedging,0
2025-03-06,3018,0,Dealer_self,0
2025-03-06,3018,0,Foreign_Dealer_Self,0
2025-03-06,3018,4000,Foreign_Investor,2000
2025-03-06,3018,0,Investment_Trust,0
2025-03-07,3018,0,Dealer_Hedging,0
2025-03-07,3018,1000,Dealer_self,0
2025-03-07,3018,0,Foreign_Dealer_Self,0
2025-03-07,3018,1000,Foreign_Investor,6000
2025-03-07,3018,0,Investment_Trust,0
2025-03-10,3018,0,Dealer_Hedging,0
2025-03-10,3018,0,Dealer_self,0
2025-03-10,3018,0,Foreign_Dealer_Self,0
2025-03-10,3018,11001,Foreign_Investor,0
2025-03-10,3018,0,Investment_Trust,0
2025-03-11,3018,0,Dealer_Hedging,0
2025-03-11,3018,0,Dealer_self,0
2025-03-11,3018,0,Foreign_Dealer_Self,0
2025-03-11,3018,13000,Foreign_Investor,1000
2025-03-11,3018,0,Investment_Trust,0
2025-03-12,3018,0,Dealer_Hedging,0
2025-03-12,3018,0,Dealer_self,0
2025-03-12,3018,0,Foreign_Dealer_Self,0
2025-03-12,3018,1000,Foreign_Investor,6000
2025-03-12,3018,0,Investment_Trust,0
2025-03-13,3018,0,Dealer_Hedging,0
2025-03-13,3018,0,Dealer_self,0
2025-03-13,3018,0,Foreign_Dealer_Self,0
2025-03-13,3018,1000,Foreign_Investor,7000
2025-03-13,3018,0,Investment_Trust,0
2025-03-14,3018,0,Dealer_Hedging,0
2025-03-14,3018,0,Dealer_self,0
2025-03-14,3018,0,Foreign_Dealer_Self,0
2025-03-14,3018,4000,Foreign_Investor,9000
2025-03-14,3018,0,Investment_Trust,0
2025-03-17,3018,0,Dealer_Hedging,0
2025-03-17,3018,0,Dealer_self,0
2025-03-17,3018,0,Foreign_Dealer_Self,0
2025-03-17,3018,3000,Foreign_Investor,6000
2025-03-17,3018,0,Investment_Trust,0
2025-03-18,3018,0,Dealer_Hedging,0
2025-03-18,3018,0,Dealer_self,0
2025-03-18,3018,0,Foreign_Dealer_Self,0
2025-03-18,3018,6000,Foreign_Investor,3000
2025-03-18,3018,0,Investment_Trust,0
2025-03-19,3018,0,Dealer_Hedging,0
2025-03-19,3018,0,Dealer_self,0
2025-03-19,3018,0,Foreign_Dealer_Self,0
2025-03-19,3018,0,Foreign_Investor,2000
2025-03-19,3018,0,Investment_Trust,0
2025-03-20,3018,0,Dealer_Hedging,0
2025-03-20,3018,1000,Dealer_self,0
2025-03-20,3018,0,Foreign_Dealer_Self,0
2025-03-20,3018,2000,Foreign_Investor,7000
2025-03-20,3018,0,Investment_Trust,0
2025-03-21,3018,0,Dealer_Hedging,0
2025-03-21,3018,0,Dealer_self,0
2025-03-21,3018,0,Foreign_Dealer_Self,0
2025-03-21,3018,1000,Foreign_Investor,3000
2025-03-21,3018,0,Investment_Trust,0
2025-03-24,3018,0,Dealer_Hedging,0
2025-03-24,3018,0,Dealer_self,0
2025-03-24,3018,0,Foreign_Dealer_Self,0
2025-03-24,3018,0,Foreign_Investor,2000
2025-03-24,3018,0,Investment_Trust,0
2025-03-25,3018,0,Dealer_Hedging,0
2025-03-25,3018,0,Dealer_self,0
2025-03-25,3018,0,Foreign_Dealer_Self,0
2025-03-25,3018,2000,Foreign_Investor,11000
2025-03-25,3018,0,Investment_Trust,0
2025-03-26,3018,0,Dealer_Hedging,0
2025-03-26,3018,0,Dealer_self,0
2025-03-26,3018,0,Foreign_Dealer_Self,0
2025-03-26,3018,5000,Foreign_Investor,0
2025-03-26,3018,0,Investment_Trust,0
2025-03-27,3018,0,Dealer_Hedging,0
2025-03-27,3018,0,Dealer_self,0
2025-03-27,3018,0,Foreign_Dealer_Self,0
2025-03-27,3018,8000,Foreign_Investor,2000
2025-03-27,3018,0,Investment_Trust,0
2025-03-28,3018,0,Dealer_Hedging,0
2025-03-28,3018,0,Dealer_self,0
2025-03-28,3018,0,Foreign_Dealer_Self,0
2025-03-28,3018,0,Foreign_Investor,3000
2025-03-28,3018,0,Investment_Trust,0
2025-03-31,3018,0,Dealer_Hedging,0
2025-03-31,3018,0,Dealer_self,0
2025-03-31,3018,0,Foreign_Dealer_Self,0
2025-03-31,3018,1000,Foreign_Investor,4000
2025-03-31,3018,0,Investment_Trust,0
2025-04-01,3018,0,Dealer_Hedging,0
2025-04-01,3018,0,Dealer_self,0
2025-04-01,3018,0,Foreign_Dealer_Self,0
2025-04-01,3018,2000,Foreign_Investor,0
2025-04-01,3018,0,Investment_Trust,0
2025-04-02,3018,0,Dealer_Hedging,0
2025-04-02,3018,0,Dealer_self,0
2025-04-02,3018,0,Foreign_Dealer_Self,0
2025-04-02,3018,1000,Foreign_Investor,4002
2025-04-02,3018,0,Investment_Trust,0
2025-04-08,3018,0,Dealer_Hedging,0
2025-04-08,3018,0,Dealer_self,1000
2025-04-08,3018,0,Foreign_Dealer_Self,0
2025-04-08,3018,1005,Foreign_Investor,3000
2025-04-08,3018,0,Investment_Trust,0
2025-04-09,3018,0,Dealer_Hedging,0
2025-04-09,3018,0,Dealer_self,0
2025-04-09,3018,0,Foreign_Dealer_Self,0
2025-04-09,3018,13000,Foreign_Investor,3000
2025-04-09,3018,0,Investment_Trust,0
2025-04-10,3018,0,Dealer_Hedging,0
2025-04-10,3018,0,Dealer_self,0
2025-04-10,3018,0,Foreign_Dealer_Self,0
2025-04-10,3018,7000,Foreign_Investor,0
2025-04-10,3018,0,Investment_Trust,0
2025-04-11,3018,0,Dealer_Hedging,0
2025-04-11,3018,0,Dealer_self,0
2025-04-11,3018,0,Foreign_Dealer_Self,0
2025-04-11,3018,2000,Foreign_Investor,7000
2025-04-11,3018,0,Investment_Trust,0
2025-04-14,3018,0,Dealer_Hedging,0
2025-04-14,3018,0,Dealer_self,0
2025-04-14,3018,0,Foreign_Dealer_Self,0
2025-04-14,3018,6000,Foreign_Investor,2000
2025-04-14,3018,0,Investment_Trust,0
2025-04-15,3018,0,Dealer_Hedging,0
2025-04-15,3018,0,Dealer_self,0
2025-04-15,3018,0,Foreign_Dealer_Self,0
2025-04-15,3018,2000,Foreign_Investor,0
2025-04-15,3018,0,Investment_Trust,0
2025-04-16,3018,0,Dealer_Hedging,0
2025-04-16,3018,0,Dealer_self,0
2025-04-16,3018,0,Foreign_Dealer_Self,0
2025-04-16,3018,0,Foreign_Investor,7000
2025-04-16,3018,0,Investment_Trust,0
2025-04-17,3018,0,Dealer_Hedging,0
2025-04-17,3018,0,Dealer_self,1000
2025-04-17,3018,0,Foreign_Dealer_Self,0
2025-04-17,3018,0,Foreign_Investor,1000
2025-04-17,3018,0,Investment_Trust,0
2025-04-18,3018,0,Dealer_Hedging,0
2025-04-18,3018,0,Dealer_self,0
2025-04-18,3018,0,Foreign_Dealer_Self,0
2025-04-18,3018,1,Foreign_Investor,3000
2025-04-18,3018,0,Investment_Trust,0
2025-04-21,3018,0,Dealer_Hedging,0
2025-04-21,3018,0,Dealer_self,0
2025-04-21,3018,0,Foreign_Dealer_Self,0
2025-04-21,3018,1,Foreign_Investor,6000
2025-04-21,3018,0,Investment_Trust,0
2025-04-22,3018,0,Dealer_Hedging,0
2025-04-22,3018,0,Dealer_self,0
2025-04-22,3018,0,Foreign_Dealer_Self,0
2025-04-22,3018,2001,Foreign_Investor,0
2025-04-22,3018,0,Investment_Trust,0
2025-04-23,3018,0,Dealer_Hedging,0
2025-04-23,3018,0,Dealer_self,0
2025-04-23,3018,0,Foreign_Dealer_Self,0
2025-04-23,3018,3000,Foreign_Investor,0
2025-04-23,3018,0,Investment_Trust,0
2025-04-28,3018,0,Dealer_Hedging,0
2025-04-28,3018,0,Dealer_self,0
2025-04-28,3018,0,Foreign_Dealer_Self,0
2025-04-28,3018,2000,Foreign_Investor,0
2025-04-28,3018,0,Investment_Trust,0
2025-04-29,3018,0,Dealer_Hedging,0
2025-04-29,3018,0,Dealer_self,0
2025-04-29,3018,0,Foreign_Dealer_Self,0
2025-04-29,3018,6000,Foreign_Investor,2000
2025-04-29,3018,0,Investment_Trust,0
2025-04-30,3018,0,Dealer_Hedging,0
2025-04-30,3018,0,Dealer_self,0
2025-04-30,3018,0,Foreign_Dealer_Self,0
2025-04-30,3018,1000,Foreign_Investor,0
2025-04-30,3018,0,Investment_Trust,0
2025-05-02,3018,0,Dealer_Hedging,0
2025-05-02,3018,0,Dealer_self,0
2025-05-02,3018,0,Foreign_Dealer_Self,0
2025-05-02,3018,3000,Foreign_Investor,3000
2025-05-02,3018,0,Investment_Trust,0
2025-05-05,3018,0,Dealer_Hedging,0
2025-05-05,3018,0,Dealer_self,0
2025-05-05,3018,0,Foreign_Dealer_Self,0
2025-05-05,3018,1001,Foreign_Investor,10000
2025-05-05,3018,0,Investment_Trust,0
2025-05-07,3018,0,Dealer_Hedging,0
2025-05-07,3018,0,Dealer_self,0
2025-05-07,3018,0,Foreign_Dealer_Self,0
2025-05-07,3018,1000,Foreign_Investor,3000
2025-05-07,3018,0,Investment_Trust,0
2025-05-08,3018,0,Dealer_Hedging,0
2025-05-08,3018,0,Dealer_self,0
2025-05-08,3018,0,Foreign_Dealer_Self,0
2025-05-08,3018,0,Foreign_Investor,1000
2025-05-08,3018,0,Investment_Trust,0
2025-05-12,3018,0,Dealer_Hedging,0
2025-05-12,3018,0,Dealer_self,0
2025-05-12,3018,0,Foreign_Dealer_Self,0
2025-05-12,3018,5000,Foreign_Investor,0
2025-05-12,3018,0,Investment_Trust,0
2025-05-13,3018,0,Dealer_Hedging,0
2025-05-13,3018,0,Dealer_self,0
2025-05-13,3018,0,Foreign_Dealer_Self,0
2025-05-13,3018,7001,Foreign_Investor,0
2025-05-13,3018,0,Investment_Trust,0
2025-05-14,3018,0,Dealer_Hedging,0
2025-05-14,3018,0,Dealer_self,0
2025-05-14,3018,0,Foreign_Dealer_Self,0
2025-05-14,3018,1101,Foreign_Investor,0
2025-05-14,3018,0,Investment_Trust,0
2025-05-15,3018,0,Dealer_Hedging,0
2025-05-15,3018,0,Dealer_self,0
2025-05-15,3018,0,Foreign_Dealer_Self,0
2025-05-15,3018,4000,Foreign_Investor,0
2025-05-15,3018,0,Investment_Trust,0
2025-05-16,3018,0,Dealer_Hedging,0
2025-05-16,3018,0,Dealer_self,0
2025-05-16,3018,0,Foreign_Dealer_Self,0
2025-05-16,3018,5200,Foreign_Investor,0
2025-05-16,3018,0,Investment_Trust,0
2025-05-19,3018,0,Dealer_Hedging,0
2025-05-19,3018,0,Dealer_self,0
2025-05-19,3018,0,Foreign_Dealer_Self,0
2025-05-19,3018,0,Foreign_Investor,1000
2025-05-19,3018,0,Investment_Trust,0
2025-05-20,3018,0,Dealer_Hedging,0
2025-05-20,3018,0,Dealer_self,0
2025-05-20,3018,0,Foreign_Dealer_Self,0
2025-05-20,3018,1000,Foreign_Investor,3000
2025-05-20,3018,0,Investment_Trust,0
2025-05-21,3018,0,Dealer_Hedging,0
2025-05-21,3018,0,Dealer_self,0
2025-05-21,3018,0,Foreign_Dealer_Self,0
2025-05-21,3018,2300,Foreign_Investor,0
2025-05-21,3018,0,Investment_Trust,0
2025-05-23,3018,0,Dealer_Hedging,0
2025-05-23,3018,0,Dealer_self,0
2025-05-23,3018,0,Foreign_Dealer_Self,0
2025-05-23,3018,1000,Foreign_Investor,0
2025-05-23,3018,0,Investment_Trust,0
2025-05-26,3018,0,Dealer_Hedging,0
2025-05-26,3018,0,Dealer_self,0
2025-05-26,3018,0,Foreign_Dealer_Self,0
2025-05-26,3018,3500,Foreign_Investor,3000
2025-05-26,3018,0,Investment_Trust,0
2025-05-27,3018,0,Dealer_Hedging,0
2025-05-27,3018,0,Dealer_self,0
2025-05-27,3018,0,Foreign_Dealer_Self,0
2025-05-27,3018,1000,Foreign_Investor,0
2025-05-27,3018,0,Investment_Trust,0
2025-05-28,3018,0,Dealer_Hedging,0
2025-05-28,3018,0,Dealer_self,0
2025-05-28,3018,0,Foreign_Dealer_Self,0
2025-05-28,3018,0,Foreign_Investor,2000
2025-05-28,3018,0,Investment_Trust,0
2025-06-02,3018,0,Dealer_Hedging,0
2025-06-02,3018,0,Dealer_self,0
2025-06-02,3018,0,Foreign_Dealer_Self,0
2025-06-02,3018,0,Foreign_Investor,2000
2025-06-02,3018,0,Investment_Trust,0
2025-06-03,3018,0,Dealer_Hedging,0
2025-06-03,3018,0,Dealer_self,0
2025-06-03,3018,0,Foreign_Dealer_Self,0
2025-06-03,3018,0,Foreign_Investor,2000
2025-06-03,3018,0,Investment_Trust,0
2025-06-04,3018,0,Dealer_Hedging,0
2025-06-04,3018,0,Dealer_self,0
2025-06-04,3018,0,Foreign_Dealer_Self,0
2025-06-04,3018,1000,Foreign_Investor,0
2025-06-04,3018,0,Investment_Trust,0
2025-06-06,3018,0,Dealer_Hedging,0
2025-06-06,3018,0,Dealer_self,0
2025-06-06,3018,0,Foreign_Dealer_Self,0
2025-06-06,3018,0,Foreign_Investor,2000
2025-06-06,3018,0,Investment_Trust,0
2025-06-10,3018,0,Dealer_Hedging,0
2025-06-10,3018,0,Dealer_self,0
2025-06-10,3018,0,Foreign_Dealer_Self,0
2025-06-10,3018,4000,Foreign_Investor,6000
2025-06-10,3018,0,Investment_Trust,0
2025-06-11,3018,0,Dealer_Hedging,0
2025-06-11,3018,0,Dealer_self,0
2025-06-11,3018,0,Foreign_Dealer_Self,0
2025-06-11,3018,9000,Foreign_Investor,5000
2025-06-11,3018,0,Investment_Trust,0
2025-06-12,3018,0,Dealer_Hedging,0
2025-06-12,3018,0,Dealer_self,0
2025-06-12,3018,0,Foreign_Dealer_Self,0
2025-06-12,3018,1000,Foreign_Investor,5000
2025-06-12,3018,0,Investment_Trust,0
2025-06-16,3018,0,Dealer_Hedging,0
2025-06-16,3018,0,Dealer_self,0
2025-06-16,3018,0,Foreign_Dealer_Self,0
2025-06-16,3018,2000,Foreign_Investor,0
2025-06-16,3018,0,Investment_Trust,0
2025-06-17,3018,0,Dealer_Hedging,0
2025-06-17,3018,0,Dealer_self,0
2025-06-17,3018,0,Foreign_Dealer_Self,0
2025-06-17,3018,5000,Foreign_Investor,0
2025-06-17,3018,0,Investment_Trust,0
2025-06-18,3018,0,Dealer_Hedging,0
2025-06-18,3018,0,Dealer_self,0
2025-06-18,3018,0,Foreign_Dealer_Self,0
2025-06-18,3018,1000,Foreign_Investor,2000
2025-06-18,3018,0,Investment_Trust,0
2025-06-19,3018,0,Dealer_Hedging,0
2025-06-19,3018,0,Dealer_self,0
2025-06-19,3018,0,Foreign_Dealer_Self,0
2025-06-19,3018,0,Foreign_Investor,3000
2025-06-19,3018,0,Investment_Trust,0
2025-06-20,3018,0,Dealer_Hedging,0
2025-06-20,3018,0,Dealer_self,0
2025-06-20,3018,0,Foreign_Dealer_Self,0
2025-06-20,3018,7000,Foreign_Investor,4000
2025-06-20,3018,0,Investment_Trust,0
2025-06-23,3018,0,Dealer_Hedging,0
2025-06-23,3018,0,Dealer_self,0
2025-06-23,3018,0,Foreign_Dealer_Self,0
2025-06-23,3018,0,Foreign_Investor,3000
2025-06-23,3018,0,Investment_Trust,0
2025-06-24,3018,0,Dealer_Hedging,0
2025-06-24,3018,0,Dealer_self,0
2025-06-24,3018,0,Foreign_Dealer_Self,0
2025-06-24,3018,2000,Foreign_Investor,1000
2025-06-24,3018,0,Investment_Trust,0
2025-06-25,3018,0,Dealer_Hedging,0
2025-06-25,3018,0,Dealer_self,0
2025-06-25,3018,0,Foreign_Dealer_Self,0
2025-06-25,3018,0,Foreign_Investor,10000
2025-06-25,3018,0,Investment_Trust,0
2025-06-26,3018,0,Dealer_Hedging,0
2025-06-26,3018,0,Dealer_self,0
2025-06-26,3018,0,Foreign_Dealer_Self,0
2025-06-26,3018,6000,Foreign_Investor,0
2025-06-26,3018,0,Investment_Trust,0
2025-06-27,3018,0,Dealer_Hedging,0
2025-06-27,3018,0,Dealer_self,0
2025-06-27,3018,0,Foreign_Dealer_Self,0
2025-06-27,3018,11000,Foreign_Investor,0
2025-06-27,3018,0,Investment_Trust,0
2025-06-30,3018,0,Dealer_Hedging,0
2025-06-30,3018,0,Dealer_self,0
2025-06-30,3018,0,Foreign_Dealer_Self,0
2025-06-30,3018,1000,Foreign_Investor,0
2025-06-30,3018,0,Investment_Trust,0
2025-07-01,3018,0,Dealer_Hedging,0
2025-07-01,3018,0,Dealer_self,0
2025-07-01,3018,0,Foreign_Dealer_Self,0
2025-07-01,3018,15000,Foreign_Investor,0
2025-07-01,3018,0,Investment_Trust,0
2025-07-03,3018,0,Dealer_Hedging,0
2025-07-03,3018,0,Dealer_self,0
2025-07-03,3018,0,Foreign_Dealer_Self,0
2025-07-03,3018,1000,Foreign_Investor,0
2025-07-03,3018,0,Investment_Trust,0
2025-07-04,3018,0,Dealer_Hedging,0
2025-07-04,3018,0,Dealer_self,0
2025-07-04,3018,0,Foreign_Dealer_Self,0
2025-07-04,3018,2000,Foreign_Investor,0
2025-07-04,3018,0,Investment_Trust,0
2025-07-07,3018,0,Dealer_Hedging,0
2025-07-07,3018,0,Dealer_self,0
2025-07-07,3018,0,Foreign_Dealer_Self,0
2025-07-07,3018,3000,Foreign_Investor,0
2025-07-07,3018,0,Investment_Trust,0
2025-07-08,3018,0,Dealer_Hedging,0
2025-07-08,3018,0,Dealer_self,0
2025-07-08,3018,0,Foreign_Dealer_Self,0
2025-07-08,3018,6000,Foreign_Investor,0
2025-07-08,3018,0,Investment_Trust,0
2025-07-18,3018,0,Dealer_Hedging,0
2025-07-18,3018,0,Dealer_self,0
2025-07-18,3018,0,Foreign_Dealer_Self,0
2025-07-18,3018,1000,Foreign_Investor,1000
2025-07-18,3018,0,Investment_Trust,0
2025-08-01,3018,0,Dealer_Hedging,0
2025-08-01,3018,0,Dealer_self,0
2025-08-01,3018,0,Foreign_Dealer_Self,0
2025-08-01,3018,0,Foreign_Investor,2000
2025-08-01,3018,0,Investment_Trust,0
2025-08-28,3018,0,Dealer_Hedging,0
2025-08-28,3018,0,Dealer_self,0
2025-08-28,3018,0,Foreign_Dealer_Self,0
2025-08-28,3018,0,Foreign_Investor,1000
2025-08-28,3018,0,Investment_Trust,0
2025-09-12,3018,0,Dealer_Hedging,0
2025-09-12,3018,0,Dealer_self,0
2025-09-12,3018,0,Foreign_Dealer_Self,0
2025-09-12,3018,1000,Foreign_Investor,0
2025-09-12,3018,0,Investment_Trust,0
2025-09-15,3018,0,Dealer_Hedging,0
2025-09-15,3018,0,Dealer_self,0
2025-09-15,3018,0,Foreign_Dealer_Self,0
2025-09-15,3018,0,Foreign_Investor,1000
2025-09-15,3018,0,Investment_Trust,0
2025-09-17,3018,0,Dealer_Hedging,0
2025-09-17,3018,0,Dealer_self,0
2025-09-17,3018,0,Foreign_Dealer_Self,0
2025-09-17,3018,0,Foreign_Investor,100
2025-09-17,3018,0,Investment_Trust,0
2025-09-19,3018,0,Dealer_Hedging,0
2025-09-19,3018,0,Dealer_self,0
2025-09-19,3018,0,Foreign_Dealer_Self,0
2025-09-19,3018,0,Foreign_Investor,1000
2025-09-19,3018,0,Investment_Trust,0
2025-10-07,3018,0,Dealer_Hedging,0
2025-10-07,3018,0,Dealer_self,0
2025-10-07,3018,0,Foreign_Dealer_Self,0
