date,stock_id,buy,name,sell
2025-02-17,4413,0,Investment_Trust,0
2025-02-18,4413,0,Dealer_Hedging,0
2025-02-18,4413,0,Dealer_self,0
2025-02-18,4413,0,Foreign_Dealer_Self,0
2025-02-18,4413,2000,Foreign_Investor,2000
2025-02-18,4413,0,Investment_Trust,0
2025-02-19,4413,0,Dealer_Hedging,0
2025-02-19,4413,0,Dealer_self,0
2025-02-19,4413,0,Foreign_Dealer_Self,0
2025-02-19,4413,0,Foreign_Investor,2000
2025-02-19,4413,0,Investment_Trust,0
2025-02-20,4413,0,Dealer_Hedging,0
2025-02-20,4413,0,Dealer_self,0
2025-02-20,4413,0,Foreign_Dealer_Self,0
2025-02-20,4413,2000,Foreign_Investor,1000
2025-02-20,4413,0,Investment_Trust,0
2025-02-21,4413,0,Dealer_Hedging,0
2025-02-21,4413,0,Dealer_self,0
2025-02-21,4413,0,Foreign_Dealer_Self,0
2025-02-21,4413,1000,Foreign_Investor,1000
2025-02-21,4413,0,Investment_Trust,0
2025-02-24,4413,0,Dealer_Hedging,0
2025-02-24,4413,32,Dealer_self,0
2025-02-24,4413,0,Foreign_Dealer_Self,0
2025-02-24,4413,2000,Foreign_Investor,0
2025-02-24,4413,0,Investment_Trust,0
2025-03-03,4413,0,Dealer_Hedging,0
2025-03-03,4413,0,Dealer_self,32
2025-03-03,4413,0,Foreign_Dealer_Self,0
2025-03-03,4413,0,Foreign_Investor,0
2025-03-03,4413,0,Investment_Trust,0
2025-03-05,4413,0,Dealer_Hedging,0
2025-03-05,4413,0,Dealer_self,0
2025-03-05,4413,0,Foreign_Dealer_Self,0
2025-03-05,4413,0,Foreign_Investor,1000
2025-03-05,4413,0,Investment_Trust,0
2025-03-11,4413,0,Dealer_Hedging,0
2025-03-11,4413,0,Dealer_self,0
2025-03-11,4413,0,Foreign_Dealer_Self,0
2025-03-11,4413,0,Foreign_Investor,1000
2025-03-11,4413,0,Investment_Trust,0
2025-03-14,4413,0,Dealer_Hedging,0
2025-03-14,4413,0,Dealer_self,0
2025-03-14,4413,0,Foreign_Dealer_Self,0
2025-03-14,4413,1000,Foreign_Investor,2000
2025-03-14,4413,0,Investment_Trust,0
2025-03-20,4413,0,Dealer_Hedging,0
2025-03-20,4413,0,Dealer_self,0
2025-03-20,4413,0,Foreign_Dealer_Self,0
2025-03-20,4413,1000,Foreign_Investor,5000
2025-03-20,4413,0,Investment_Trust,0
2025-03-21,4413,0,Dealer_Hedging,0
2025-03-21,4413,68,Dealer_self,0
2025-03-21,4413,0,Foreign_Dealer_Self,0
2025-03-21,4413,0,Foreign_Investor,0
2025-03-21,4413,0,Investment_Trust,0
2025-03-24,4413,0,Dealer_Hedging,0
2025-03-24,4413,0,Dealer_self,0
2025-03-24,4413,0,Foreign_Dealer_Self,0
2025-03-24,4413,3000,Foreign_Investor,0
2025-03-24,4413,0,Investment_Trust,0
2025-03-26,4413,0,Dealer_Hedging,0
2025-03-26,4413,0,Dealer_self,68
2025-03-26,4413,0,Foreign_Dealer_Self,0
2025-03-26,4413,1000,Foreign_Investor,0
2025-03-26,4413,0,Investment_Trust,0
2025-03-28,4413,0,Dealer_Hedging,0
2025-03-28,4413,0,Dealer_self,0
2025-03-28,4413,0,Foreign_Dealer_Self,0
2025-03-28,4413,2000,Foreign_Investor,2000
2025-03-28,4413,0,Investment_Trust,0
2025-03-31,4413,0,Dealer_Hedging,0
2025-03-31,4413,0,Dealer_self,0
2025-03-31,4413,0,Foreign_Dealer_Self,0
2025-03-31,4413,0,Foreign_Investor,2000
2025-03-31,4413,0,Investment_Trust,0
2025-04-09,4413,0,Dealer_Hedging,0
2025-04-09,4413,0,Dealer_self,0
2025-04-09,4413,0,Foreign_Dealer_Self,0
2025-04-09,4413,3000,Foreign_Investor,1000
2025-04-09,4413,0,Investment_Trust,0
2025-04-14,4413,0,Dealer_Hedging,0
2025-04-14,4413,69,Dealer_self,0
2025-04-14,4413,0,Foreign_Dealer_Self,0
2025-04-14,4413,8000,Foreign_Investor,8000
2025-04-14,4413,0,Investment_Trust,0
2025-04-15,4413,0,Dealer_Hedging,0
2025-04-15,4413,0,Dealer_self,0
2025-04-15,4413,0,Foreign_Dealer_Self,0
2025-04-15,4413,2000,Foreign_Investor,2000
2025-04-15,4413,0,Investment_Trust,0
2025-04-18,4413,0,Dealer_Hedging,0
2025-04-18,4413,0,Dealer_self,0
2025-04-18,4413,0,Foreign_Dealer_Self,0
2025-04-18,4413,1000,Foreign_Investor,1000
2025-04-18,4413,0,Investment_Trust,0
2025-04-21,4413,0,Dealer_Hedging,0
2025-04-21,4413,0,Dealer_self,0
2025-04-21,4413,0,Foreign_Dealer_Self,0
2025-04-21,4413,0,Foreign_Investor,1000
2025-04-21,4413,0,Investment_Trust,0
2025-04-23,4413,0,Dealer_Hedging,0
2025-04-23,4413,1,Dealer_self,0
2025-04-23,4413,0,Foreign_Dealer_Self,0
2025-04-23,4413,0,Foreign_Investor,1000
2025-04-23,4413,0,Investment_Trust,0
2025-04-25,4413,0,Dealer_Hedging,0
2025-04-25,4413,0,Dealer_self,0
2025-04-25,4413,0,Foreign_Dealer_Self,0
2025-04-25,4413,0,Foreign_Investor,3000
2025-04-25,4413,0,Investment_Trust,0
2025-05-06,4413,0,Dealer_Hedging,0
2025-05-06,4413,0,Dealer_self,70
2025-05-06,4413,0,Foreign_Dealer_Self,0
2025-05-06,4413,0,Foreign_Investor,0
2025-05-06,4413,0,Investment_Trust,0
2025-05-12,4413,0,Dealer_Hedging,0
2025-05-12,4413,0,Dealer_self,0
2025-05-12,4413,0,Foreign_Dealer_Self,0
2025-05-12,4413,2000,Foreign_Investor,2000
2025-05-12,4413,0,Investment_Trust,0
2025-05-13,4413,0,Dealer_Hedging,0
2025-05-13,4413,0,Dealer_self,0
2025-05-13,4413,0,Foreign_Dealer_Self,0
2025-05-13,4413,4000,Foreign_Investor,3000
2025-05-13,4413,0,Investment_Trust,0
2025-05-14,4413,0,Dealer_Hedging,0
2025-05-14,4413,0,Dealer_self,0
2025-05-14,4413,0,Foreign_Dealer_Self,0
2025-05-14,4413,0,Foreign_Investor,1000
2025-05-14,4413,0,Investment_Trust,0
2025-05-15,4413,0,Dealer_Hedging,0
2025-05-15,4413,0,Dealer_self,0
2025-05-15,4413,0,Foreign_Dealer_Self,0
2025-05-15,4413,1000,Foreign_Investor,1000
2025-05-15,4413,0,Investment_Trust,0
2025-05-20,4413,0,Dealer_Hedging,0
2025-05-20,4413,0,Dealer_self,0
2025-05-20,4413,0,Foreign_Dealer_Self,0
2025-05-20,4413,2000,Foreign_Investor,2000
2025-05-20,4413,0,Investment_Trust,0
2025-05-23,4413,0,Dealer_Hedging,0
2025-05-23,4413,0,Dealer_self,0
2025-05-23,4413,0,Foreign_Dealer_Self,0
2025-05-23,4413,3000,Foreign_Investor,3000
2025-05-23,4413,0,Investment_Trust,0
2025-05-26,4413,0,Dealer_Hedging,0
2025-05-26,4413,0,Dealer_self,0
2025-05-26,4413,0,Foreign_Dealer_Self,0
2025-05-26,4413,1000,Foreign_Investor,0
2025-05-26,4413,0,Investment_Trust,0
2025-05-27,4413,0,Dealer_Hedging,0
2025-05-27,4413,0,Dealer_self,0
2025-05-27,4413,0,Foreign_Dealer_Self,0
2025-05-27,4413,0,Foreign_Investor,1000
2025-05-27,4413,0,Investment_Trust,0
2025-06-06,4413,0,Dealer_Hedging,0
2025-06-06,4413,0,Dealer_self,0
2025-06-06,4413,0,Foreign_Dealer_Self,0
2025-06-06,4413,4000,Foreign_Investor,3000
2025-06-06,4413,0,Investment_Trust,0
2025-06-09,4413,0,Dealer_Hedging,0
2025-06-09,4413,0,Dealer_self,0
2025-06-09,4413,0,Foreign_Dealer_Self,0
2025-06-09,4413,1000,Foreign_Investor,2000
2025-06-09,4413,0,Investment_Trust,0
2025-06-10,4413,0,Dealer_Hedging,0
2025-06-10,4413,0,Dealer_self,0
2025-06-10,4413,0,Foreign_Dealer_Self,0
2025-06-10,4413,5000,Foreign_Investor,4000
2025-06-10,4413,0,Investment_Trust,0
2025-06-11,4413,0,Dealer_Hedging,0
2025-06-11,4413,0,Dealer_self,0
2025-06-11,4413,0,Foreign_Dealer_Self,0
2025-06-11,4413,6000,Foreign_Investor,4000
2025-06-11,4413,0,Investment_Trust,0
2025-06-12,4413,0,Dealer_Hedging,0
2025-06-12,4413,0,Dealer_self,0
2025-06-12,4413,0,Foreign_Dealer_Self,0
2025-06-12,4413,2000,Foreign_Investor,3000
2025-06-12,4413,0,Investment_Trust,0
2025-06-13,4413,0,Dealer_Hedging,0
2025-06-13,4413,0,Dealer_self,0
2025-06-13,4413,0,Foreign_Dealer_Self,0
2025-06-13,4413,4000,Foreign_Investor,6000
2025-06-13,4413,0,Investment_Trust,0
2025-06-18,4413,0,Dealer_Hedging,0
2025-06-18,4413,0,Dealer_self,0
2025-06-18,4413,0,Foreign_Dealer_Self,0
2025-06-18,4413,10000,Foreign_Investor,5000
2025-06-18,4413,0,Investment_Trust,0
2025-06-19,4413,0,Dealer_Hedging,0
2025-06-19,4413,0,Dealer_self,0
2025-06-19,4413,0,Foreign_Dealer_Self,0
2025-06-19,4413,0,Foreign_Investor,2000
2025-06-19,4413,0,Investment_Trust,0
2025-06-20,4413,0,Dealer_Hedging,0
2025-06-20,4413,0,Dealer_self,0
2025-06-20,4413,0,Foreign_Dealer_Self,0
2025-06-20,4413,4000,Foreign_Investor,5000
2025-06-20,4413,0,Investment_Trust,0
2025-06-23,4413,0,Dealer_Hedging,0
2025-06-23,4413,0,Dealer_self,0
2025-06-23,4413,0,Foreign_Dealer_Self,0
2025-06-23,4413,6000,Foreign_Investor,3000
2025-06-23,4413,0,Investment_Trust,0
2025-06-24,4413,0,Dealer_Hedging,0
2025-06-24,4413,0,Dealer_self,0
2025-06-24,4413,0,Foreign_Dealer_Self,0
2025-06-24,4413,0,Foreign_Investor,3000
2025-06-24,4413,0,Investment_Trust,0
2025-06-25,4413,0,Dealer_Hedging,0
2025-06-25,4413,1,Dealer_self,0
2025-06-25,4413,0,Foreign_Dealer_Self,0
2025-06-25,4413,6000,Foreign_Investor,2000
2025-06-25,4413,0,Investment_Trust,0
2025-06-26,4413,0,Dealer_Hedging,0
2025-06-26,4413,0,Dealer_self,0
2025-06-26,4413,0,Foreign_Dealer_Self,0
2025-06-26,4413,7000,Foreign_Investor,3000
2025-06-26,4413,0,Investment_Trust,0
2025-06-27,4413,0,Dealer_Hedging,0
2025-06-27,4413,0,Dealer_self,0
2025-06-27,4413,0,Foreign_Dealer_Self,0
2025-06-27,4413,17000,Foreign_Investor,5000
2025-06-27,4413,0,Investment_Trust,0
2025-06-30,4413,0,Dealer_Hedging,0
2025-06-30,4413,0,Dealer_self,0
2025-06-30,4413,0,Foreign_Dealer_Self,0
2025-06-30,4413,2000,Foreign_Investor,0
2025-06-30,4413,0,Investment_Trust,0
2025-07-01,4413,0,Dealer_Hedging,0
2025-07-01,4413,2000,Dealer_self,0
2025-07-01,4413,0,Foreign_Dealer_Self,0
2025-07-01,4413,0,Foreign_Investor,2000
2025-07-01,4413,0,Investment_Trust,0
2025-07-02,4413,0,Dealer_Hedging,0
2025-07-02,4413,0,Dealer_self,0
2025-07-02,4413,0,Foreign_Dealer_Self,0
2025-07-02,4413,5000,Foreign_Investor,6000
2025-07-02,4413,0,Investment_Trust,0
2025-07-03,4413,0,Dealer_Hedging,0
2025-07-03,4413,0,Dealer_self,0
2025-07-03,4413,0,Foreign_Dealer_Self,0
2025-07-03,4413,0,Foreign_Investor,8000
2025-07-03,4413,0,Investment_Trust,0
2025-07-04,4413,0,Dealer_Hedging,0
2025-07-04,4413,0,Dealer_self,0
2025-07-04,4413,0,Foreign_Dealer_Self,0
2025-07-04,4413,0,Foreign_Investor,2000
2025-07-04,4413,0,Investment_Trust,0
2025-07-07,4413,0,Dealer_Hedging,0
2025-07-07,4413,0,Dealer_self,0
2025-07-07,4413,0,Foreign_Dealer_Self,0
2025-07-07,4413,0,Foreign_Investor,1000
2025-07-07,4413,0,Investment_Trust,0
2025-07-08,4413,0,Dealer_Hedging,0
2025-07-08,4413,0,Dealer_self,0
2025-07-08,4413,0,Foreign_Dealer_Self,0
2025-07-08,4413,19000,Foreign_Investor,4000
2025-07-08,4413,0,Investment_Trust,0
2025-07-09,4413,0,Dealer_Hedging,0
2025-07-09,4413,0,Dealer_self,0
2025-07-09,4413,0,Foreign_Dealer_Self,0
2025-07-09,4413,0,Foreign_Investor,6000
2025-07-09,4413,0,Investment_Trust,0
2025-07-10,4413,0,Dealer_Hedging,0
2025-07-10,4413,0,Dealer_self,0
2025-07-10,4413,0,Foreign_Dealer_Self,0
2025-07-10,4413,1000,Foreign_Investor,0
2025-07-10,4413,0,Investment_Trust,0
2025-07-11,4413,0,Dealer_Hedging,0
2025-07-11,4413,0,Dealer_self,1
2025-07-11,4413,0,Foreign_Dealer_Self,0
2025-07-11,4413,13000,Foreign_Investor,8000
2025-07-11,4413,0,Investment_Trust,0
2025-07-14,4413,0,Dealer_Hedging,0
2025-07-14,4413,0,Dealer_self,0
2025-07-14,4413,0,Foreign_Dealer_Self,0
2025-07-14,4413,1000,Foreign_Investor,6000
2025-07-14,4413,0,Investment_Trust,0
2025-07-15,4413,0,Dealer_Hedging,0
2025-07-15,4413,0,Dealer_self,0
2025-07-15,4413,0,Foreign_Dealer_Self,0
2025-07-15,4413,1000,Foreign_Investor,3000
2025-07-15,4413,0,Investment_Trust,0
2025-07-16,4413,0,Dealer_Hedging,0
2025-07-16,4413,0,Dealer_self,0
2025-07-16,4413,0,Foreign_Dealer_Self,0
2025-07-16,4413,3000,Foreign_Investor,11000
2025-07-16,4413,0,Investment_Trust,0
2025-07-17,4413,0,Dealer_Hedging,0
2025-07-17,4413,0,Dealer_self,1000
2025-07-17,4413,0,Foreign_Dealer_Self,0
2025-07-17,4413,0,Foreign_Investor,2000
2025-07-17,4413,0,Investment_Trust,0
2025-07-18,4413,0,Dealer_Hedging,0
2025-07-18,4413,0,Dealer_self,0
2025-07-18,4413,0,Foreign_Dealer_Self,0
2025-07-18,4413,4000,Foreign_Investor,1000
2025-07-18,4413,0,Investment_Trust,0
2025-07-21,4413,0,Dealer_Hedging,0
2025-07-21,4413,0,Dealer_self,0
2025-07-21,4413,0,Foreign_Dealer_Self,0
2025-07-21,4413,2000,Foreign_Investor,3000
2025-07-21,4413,0,Investment_Trust,0
2025-07-22,4413,0,Dealer_Hedging,0
2025-07-22,4413,0,Dealer_self,0
2025-07-22,4413,0,Foreign_Dealer_Self,0
2025-07-22,4413,8000,Foreign_Investor,5000
2025-07-22,4413,0,Investment_Trust,0
2025-07-23,4413,0,Dealer_Hedging,0
2025-07-23,4413,0,Dealer_self,1000
2025-07-23,4413,0,Foreign_Dealer_Self,0
2025-07-23,4413,0,Foreign_Investor,0
2025-07-23,4413,0,Investment_Trust,0
2025-07-24,4413,0,Dealer_Hedging,0
2025-07-24,4413,0,Dealer_self,0
2025-07-24,4413,0,Foreign_Dealer_Self,0
2025-07-24,4413,1000,Foreign_Investor,0
2025-07-24,4413,0,Investment_Trust,0
2025-07-25,4413,0,Dealer_Hedging,0
2025-07-25,4413,0,Dealer_self,0
2025-07-25,4413,0,Foreign_Dealer_Self,0
2025-07-25,4413,27000,Foreign_Investor,10000
2025-07-25,4413,0,Investment_Trust,0
2025-07-28,4413,0,Dealer_Hedging,0
2025-07-28,4413,2000,Dealer_self,0
2025-07-28,4413,0,Foreign_Dealer_Self,0
2025-07-28,4413,7000,Foreign_Investor,2000
2025-07-28,4413,0,Investment_Trust,0
2025-07-29,4413,0,Dealer_Hedging,0
2025-07-29,4413,0,Dealer_self,0
2025-07-29,4413,0,Foreign_Dealer_Self,0
2025-07-29,4413,1000,Foreign_Investor,3000
2025-07-29,4413,0,Investment_Trust,0
2025-07-30,4413,0,Dealer_Hedging,0
2025-07-30,4413,0,Dealer_self,0
2025-07-30,4413,0,Foreign_Dealer_Self,0
2025-07-30,4413,8000,Foreign_Investor,3000
2025-07-30,4413,0,Investment_Trust,0
2025-08-01,4413,0,Dealer_Hedging,0
2025-08-01,4413,0,Dealer_self,0
2025-08-01,4413,0,Foreign_Dealer_Self,0
2025-08-01,4413,0,Foreign_Investor,1000
2025-08-01,4413,0,Investment_Trust,0
2025-08-04,4413,0,Dealer_Hedging,0
2025-08-04,4413,0,Dealer_self,0
2025-08-04,4413,0,Foreign_Dealer_Self,0
2025-08-04,4413,0,Foreign_Investor,9000
2025-08-04,4413,0,Investment_Trust,0
2025-08-05,4413,0,Dealer_Hedging,0
2025-08-05,4413,0,Dealer_self,0
2025-08-05,4413,0,Foreign_Dealer_Self,0
2025-08-05,4413,3000,Foreign_Investor,0
2025-08-05,4413,0,Investment_Trust,0
2025-08-06,4413,0,Dealer_Hedging,0
2025-08-06,4413,0,Dealer_self,0
2025-08-06,4413,0,Foreign_Dealer_Self,0
2025-08-06,4413,6000,Foreign_Investor,0
2025-08-06,4413,0,Investment_Trust,0
2025-08-07,4413,0,Dealer_Hedging,0
2025-08-07,4413,1,Dealer_self,0
2025-08-07,4413,0,Foreign_Dealer_Self,0
2025-08-07,4413,0,Foreign_Investor,3000
2025-08-07,4413,0,Investment_Trust,0
2025-08-08,4413,0,Dealer_Hedging,0
2025-08-08,4413,0,Dealer_self,0
2025-08-08,4413,0,Foreign_Dealer_Self,0
2025-08-08,4413,0,Foreign_Investor,1000
2025-08-08,4413,0,Investment_Trust,0
2025-08-11,4413,0,Dealer_Hedging,0
2025-08-11,4413,0,Dealer_self,0
2025-08-11,4413,0,Foreign_Dealer_Self,0
2025-08-11,4413,4000,Foreign_Investor,3000
2025-08-11,4413,0,Investment_Trust,0
2025-08-12,4413,0,Dealer_Hedging,0
2025-08-12,4413,0,Dealer_self,0
2025-08-12,4413,0,Foreign_Dealer_Self,0
2025-08-12,4413,17000,Foreign_Investor,5000
2025-08-12,4413,0,Investment_Trust,0
2025-08-14,4413,0,Dealer_Hedging,0
2025-08-14,4413,0,Dealer_self,0
2025-08-14,4413,0,Foreign_Dealer_Self,0
2025-08-14,4413,0,Foreign_Investor,6000
2025-08-14,4413,0,Investment_Trust,0
2025-08-15,4413,0,Dealer_Hedging,0
2025-08-15,4413,0,Dealer_self,0
2025-08-15,4413,0,Foreign_Dealer_Self,0
2025-08-15,4413,6000,Foreign_Investor,40000
2025-08-15,4413,0,Investment_Trust,0
2025-08-18,4413,0,Dealer_Hedging,0
2025-08-18,4413,0,Dealer_self,0
2025-08-18,4413,0,Foreign_Dealer_Self,0
2025-08-18,4413,1000,Foreign_Investor,6000
2025-08-18,4413,0,Investment_Trust,0
2025-08-19,4413,0,Dealer_Hedging,0
2025-08-19,4413,0,Dealer_self,0
2025-08-19,4413,0,Foreign_Dealer_Self,0
2025-08-19,4413,0,Foreign_Investor,1000
2025-08-19,4413,0,Investment_Trust,0
2025-08-20,4413,0,Dealer_Hedging,0
2025-08-20,4413,0,Dealer_self,0
2025-08-20,4413,0,Foreign_Dealer_Self,0
2025-08-20,4413,8000,Foreign_Investor,7000
2025-08-20,4413,0,Investment_Trust,0
2025-08-21,4413,0,Dealer_Hedging,0
2025-08-21,4413,0,Dealer_self,0
2025-08-21,4413,0,Foreign_Dealer_Self,0
2025-08-21,4413,1000,Foreign_Investor,1000
2025-08-21,4413,0,Investment_Trust,0
2025-08-22,4413,0,Dealer_Hedging,0
2025-08-22,4413,0,Dealer_self,0
2025-08-22,4413,0,Foreign_Dealer_Self,0
2025-08-22,4413,4000,Foreign_Investor,3000
2025-08-22,4413,0,Investment_Trust,0
2025-08-26,4413,0,Dealer_Hedging,0
2025-08-26,4413,0,Dealer_self,1000
2025-08-26,4413,0,Foreign_Dealer_Self,0
2025-08-26,4413,0,Foreign_Investor,0
2025-08-26,4413,0,Investment_Trust,0
2025-08-27,4413,0,Dealer_Hedging,0
2025-08-27,4413,0,Dealer_self,0
2025-08-27,4413,0,Foreign_Dealer_Self,0
2025-08-27,4413,2000,Foreign_Investor,0
2025-08-27,4413,0,Investment_Trust,0
2025-09-01,4413,0,Dealer_Hedging,0
2025-09-01,4413,22,Dealer_self,0
2025-09-01,4413,0,Foreign_Dealer_Self,0
2025-09-01,4413,10000,Foreign_Investor,0
2025-09-01,4413,0,Investment_Trust,0
2025-09-02,4413,0,Dealer_Hedging,0
2025-09-02,4413,0,Dealer_self,0
2025-09-02,4413,0,Foreign_Dealer_Self,0
2025-09-02,4413,1000,Foreign_Investor,6000
2025-09-02,4413,0,Investment_Trust,0
2025-09-04,4413,0,Dealer_Hedging,0
2025-09-04,4413,1000,Dealer_self,23
2025-09-04,4413,0,Foreign_Dealer_Self,0
2025-09-04,4413,0,Foreign_Investor,0
2025-09-04,4413,0,Investment_Trust,0
2025-09-05,4413,0,Dealer_Hedging,0
2025-09-05,4413,0,Dealer_self,0
2025-09-05,4413,0,Foreign_Dealer_Self,0
2025-09-05,4413,12000,Foreign_Investor,0
2025-09-05,4413,0,Investment_Trust,0
2025-09-08,4413,0,Dealer_Hedging,0
2025-09-08,4413,0,Dealer_self,0
2025-09-08,4413,0,Foreign_Dealer_Self,0
2025-09-08,4413,0,Foreign_Investor,1000
2025-09-08,4413,0,Investment_Trust,0
2025-09-09,4413,0,Dealer_Hedging,0
2025-09-09,4413,0,Dealer_self,0
2025-09-09,4413,0,Foreign_Dealer_Self,0
2025-09-09,4413,1000,Foreign_Investor,1000
2025-09-09,4413,0,Investment_Trust,0
2025-09-11,4413,0,Dealer_Hedging,0
2025-09-11,4413,0,Dealer_self,0
2025-09-11,4413,0,Foreign_Dealer_Self,0
2025-09-11,4413,1000,Foreign_Investor,0
2025-09-11,4413,0,Investment_Trust,0
2025-09-15,4413,0,Dealer_Hedging,0
2025-09-15,4413,0,Dealer_self,0
2025-09-15,4413,0,Foreign_Dealer_Self,0
2025-09-15,4413,0,Foreign_Investor,1000
2025-09-15,4413,0,Investment_Trust,0
2025-09-16,4413,0,Dealer_Hedging,0
2025-09-16,4413,0,Dealer_self,0
2025-09-16,4413,0,Foreign_Dealer_Self,0
2025-09-16,4413,0,Foreign_Investor,3000
2025-09-16,4413,0,Investment_Trust,0
2025-09-18,4413,0,Dealer_Hedging,0
2025-09-18,4413,0,Dealer_self,0
2025-09-18,4413,0,Foreign_Dealer_Self,0
2025-09-18,4413,1000,Foreign_Investor,0
2025-09-18,4413,0,Investment_Trust,0
2025-09-19,4413,0,Dealer_Hedging,0
2025-09-19,4413,0,Dealer_self,0
2025-09-19,4413,0,Foreign_Dealer_Self,0
2025-09-19,4413,3000,Foreign_Investor,0
2025-09-19,4413,0,Investment_Trust,0
2025-09-22,4413,0,Dealer_Hedging,0
2025-09-22,4413,0,Dealer_self,0
2025-09-22,4413,0,Foreign_Dealer_Self,0
2025-09-22,4413,1000,Foreign_Investor,0
2025-09-22,4413,0,Investment_Trust,0
2025-09-24,4413,0,Dealer_Hedging,0
2025-09-24,4413,0,Dealer_self,0
2025-09-24,4413,0,Foreign_Dealer_Self,0
2025-09-24,4413,0,Foreign_Investor,21000
2025-09-24,4413,0,Investment_Trust,0
2025-09-26,4413,0,Dealer_Hedging,0
2025-09-26,4413,0,Dealer_self,0
2025-09-26,4413,0,Foreign_Dealer_Self,0
2025-09-26,4413,1000,Foreign_Investor,0
2025-09-26,4413,0,Investment_Trust,0
2025-10-07,4413,0,Dealer_Hedging,0
2025-10-07,4413,0,Dealer_self,0
2025-10-07,4413,0,Foreign_Dealer_Self,0
2025-10-07,4413,1000,Foreign_Investor,0
2025-10-07,4413,0,Investment_Trust,0
2025-10-08,4413,0,Dealer_Hedging,0
2025-10-08,4413,0,Dealer_self,0
2025-10-08,4413,0,Foreign_Dealer_Self,0
2025-10-08,4413,4000,Foreign_Investor,0
2025-10-08,4413,0,Investment_Trust,0
2025-10-09,4413,0,Dealer_Hedging,0
2025-10-09,4413,0,Dealer_self,0
2025-10-09,4413,0,Foreign_Dealer_Self,0
2025-10-09,4413,10000,Foreign_Investor,0
