date,stock_id,buy,name,sell
2025-06-06,7736,2000,Foreign_Investor,2000
2025-06-06,7736,0,Investment_Trust,0
2025-06-09,7736,0,Dealer_Hedging,0
2025-06-09,7736,0,Dealer_self,0
2025-06-09,7736,0,Foreign_Dealer_Self,0
2025-06-09,7736,0,Foreign_Investor,6000
2025-06-09,7736,0,Investment_Trust,0
2025-06-10,7736,0,Dealer_Hedging,0
2025-06-10,7736,0,Dealer_self,0
2025-06-10,7736,0,Foreign_Dealer_Self,0
2025-06-10,7736,8000,Foreign_Investor,1000
2025-06-10,7736,0,Investment_Trust,0
2025-06-11,7736,0,Dealer_Hedging,0
2025-06-11,7736,0,Dealer_self,0
2025-06-11,7736,0,Foreign_Dealer_Self,0
2025-06-11,7736,6000,Foreign_Investor,2000
2025-06-11,7736,0,Investment_Trust,0
2025-06-12,7736,0,Dealer_Hedging,0
2025-06-12,7736,0,Dealer_self,0
2025-06-12,7736,0,Foreign_Dealer_Self,0
2025-06-12,7736,1000,Foreign_Investor,5000
2025-06-12,7736,0,Investment_Trust,0
2025-06-13,7736,0,Dealer_Hedging,0
2025-06-13,7736,0,Dealer_self,0
2025-06-13,7736,0,Foreign_Dealer_Self,0
2025-06-13,7736,0,Foreign_Investor,3000
2025-06-13,7736,0,Investment_Trust,0
2025-06-16,7736,0,Dealer_Hedging,0
2025-06-16,7736,0,Dealer_self,0
2025-06-16,7736,0,Foreign_Dealer_Self,0
2025-06-16,7736,9000,Foreign_Investor,1000
2025-06-16,7736,0,Investment_Trust,0
2025-06-17,7736,0,Dealer_Hedging,0
2025-06-17,7736,0,Dealer_self,0
2025-06-17,7736,0,Foreign_Dealer_Self,0
2025-06-17,7736,5000,Foreign_Investor,2000
2025-06-17,7736,0,Investment_Trust,0
2025-06-18,7736,0,Dealer_Hedging,0
2025-06-18,7736,0,Dealer_self,0
2025-06-18,7736,0,Foreign_Dealer_Self,0
2025-06-18,7736,5000,Foreign_Investor,8000
2025-06-18,7736,0,Investment_Trust,0
2025-06-19,7736,0,Dealer_Hedging,0
2025-06-19,7736,0,Dealer_self,0
2025-06-19,7736,0,Foreign_Dealer_Self,0
2025-06-19,7736,5000,Foreign_Investor,10000
2025-06-19,7736,0,Investment_Trust,0
2025-06-20,7736,0,Dealer_Hedging,0
2025-06-20,7736,0,Dealer_self,0
2025-06-20,7736,0,Foreign_Dealer_Self,0
2025-06-20,7736,8000,Foreign_Investor,19000
2025-06-20,7736,0,Investment_Trust,0
2025-06-23,7736,0,Dealer_Hedging,0
2025-06-23,7736,2000,Dealer_self,0
2025-06-23,7736,0,Foreign_Dealer_Self,0
2025-06-23,7736,7000,Foreign_Investor,3000
2025-06-23,7736,0,Investment_Trust,0
2025-06-24,7736,0,Dealer_Hedging,0
2025-06-24,7736,0,Dealer_self,2000
2025-06-24,7736,0,Foreign_Dealer_Self,0
2025-06-24,7736,15000,Foreign_Investor,0
2025-06-24,7736,0,Investment_Trust,0
2025-06-25,7736,0,Dealer_Hedging,0
2025-06-25,7736,0,Dealer_self,0
2025-06-25,7736,0,Foreign_Dealer_Self,0
2025-06-25,7736,1000,Foreign_Investor,14000
2025-06-25,7736,0,Investment_Trust,0
2025-06-26,7736,0,Dealer_Hedging,0
2025-06-26,7736,0,Dealer_self,0
2025-06-26,7736,0,Foreign_Dealer_Self,0
2025-06-26,7736,8000,Foreign_Investor,0
2025-06-26,7736,0,Investment_Trust,0
2025-06-27,7736,0,Dealer_Hedging,0
2025-06-27,7736,0,Dealer_self,0
2025-06-27,7736,0,Foreign_Dealer_Self,0
2025-06-27,7736,18200,Foreign_Investor,2000
2025-06-27,7736,0,Investment_Trust,0
2025-06-30,7736,0,Dealer_Hedging,0
2025-06-30,7736,0,Dealer_self,0
2025-06-30,7736,0,Foreign_Dealer_Self,0
2025-06-30,7736,1000,Foreign_Investor,9000
2025-06-30,7736,0,Investment_Trust,0
2025-07-01,7736,0,Dealer_Hedging,0
2025-07-01,7736,0,Dealer_self,0
2025-07-01,7736,0,Foreign_Dealer_Self,0
2025-07-01,7736,19498,Foreign_Investor,2000
2025-07-01,7736,0,Investment_Trust,0
2025-07-02,7736,0,Dealer_Hedging,0
2025-07-02,7736,0,Dealer_self,0
2025-07-02,7736,0,Foreign_Dealer_Self,0
2025-07-02,7736,0,Foreign_Investor,1000
2025-07-02,7736,0,Investment_Trust,0
2025-07-03,7736,0,Dealer_Hedging,0
2025-07-03,7736,0,Dealer_self,0
2025-07-03,7736,0,Foreign_Dealer_Self,0
2025-07-03,7736,2000,Foreign_Investor,1000
2025-07-03,7736,0,Investment_Trust,0
2025-07-04,7736,0,Dealer_Hedging,0
2025-07-04,7736,0,Dealer_self,0
2025-07-04,7736,0,Foreign_Dealer_Self,0
2025-07-04,7736,13000,Foreign_Investor,1000
2025-07-04,7736,0,Investment_Trust,0
2025-07-07,7736,0,Dealer_Hedging,0
2025-07-07,7736,0,Dealer_self,0
2025-07-07,7736,0,Foreign_Dealer_Self,0
2025-07-07,7736,3000,Foreign_Investor,20000
2025-07-07,7736,0,Investment_Trust,0
2025-07-08,7736,0,Dealer_Hedging,0
2025-07-08,7736,0,Dealer_self,0
2025-07-08,7736,0,Foreign_Dealer_Self,0
2025-07-08,7736,10000,Foreign_Investor,4000
2025-07-08,7736,0,Investment_Trust,0
2025-07-09,7736,0,Dealer_Hedging,0
2025-07-09,7736,0,Dealer_self,0
2025-07-09,7736,0,Foreign_Dealer_Self,0
2025-07-09,7736,4000,Foreign_Investor,3000
2025-07-09,7736,0,Investment_Trust,0
2025-07-10,7736,0,Dealer_Hedging,0
2025-07-10,7736,0,Dealer_self,0
2025-07-10,7736,0,Foreign_Dealer_Self,0
2025-07-10,7736,4000,Foreign_Investor,5000
2025-07-10,7736,0,Investment_Trust,0
2025-07-11,7736,0,Dealer_Hedging,0
2025-07-11,7736,0,Dealer_self,0
2025-07-11,7736,0,Foreign_Dealer_Self,0
2025-07-11,7736,13000,Foreign_Investor,1000
2025-07-11,7736,0,Investment_Trust,0
2025-07-14,7736,0,Dealer_Hedging,0
2025-07-14,7736,0,Dealer_self,0
2025-07-14,7736,0,Foreign_Dealer_Self,0
2025-07-14,7736,0,Foreign_Investor,2000
2025-07-14,7736,0,Investment_Trust,0
2025-07-15,7736,0,Dealer_Hedging,0
2025-07-15,7736,0,Dealer_self,0
2025-07-15,7736,0,Foreign_Dealer_Self,0
2025-07-15,7736,4000,Foreign_Investor,3000
2025-07-15,7736,0,Investment_Trust,0
2025-07-16,7736,0,Dealer_Hedging,0
2025-07-16,7736,0,Dealer_self,0
2025-07-16,7736,0,Foreign_Dealer_Self,0
2025-07-16,7736,6000,Foreign_Investor,3000
2025-07-16,7736,0,Investment_Trust,0
2025-07-17,7736,0,Dealer_Hedging,0
2025-07-17,7736,0,Dealer_self,0
2025-07-17,7736,0,Foreign_Dealer_Self,0
2025-07-17,7736,18000,Foreign_Investor,6000
2025-07-17,7736,0,Investment_Trust,0
2025-07-18,7736,0,Dealer_Hedging,0
2025-07-18,7736,0,Dealer_self,0
2025-07-18,7736,0,Foreign_Dealer_Self,0
2025-07-18,7736,3000,Foreign_Investor,0
2025-07-18,7736,0,Investment_Trust,0
2025-07-21,7736,0,Dealer_Hedging,0
2025-07-21,7736,0,Dealer_self,0
2025-07-21,7736,0,Foreign_Dealer_Self,0
2025-07-21,7736,3000,Foreign_Investor,2000
2025-07-21,7736,0,Investment_Trust,0
2025-07-22,7736,0,Dealer_Hedging,0
2025-07-22,7736,0,Dealer_self,0
2025-07-22,7736,0,Foreign_Dealer_Self,0
2025-07-22,7736,59000,Foreign_Investor,26000
2025-07-22,7736,0,Investment_Trust,0
2025-07-23,7736,0,Dealer_Hedging,0
2025-07-23,7736,0,Dealer_self,0
2025-07-23,7736,0,Foreign_Dealer_Self,0
2025-07-23,7736,11000,Foreign_Investor,13000
2025-07-23,7736,0,Investment_Trust,0
2025-07-24,7736,0,Dealer_Hedging,0
2025-07-24,7736,0,Dealer_self,0
2025-07-24,7736,0,Foreign_Dealer_Self,0
2025-07-24,7736,0,Foreign_Investor,18000
2025-07-24,7736,0,Investment_Trust,0
2025-07-25,7736,0,Dealer_Hedging,0
2025-07-25,7736,0,Dealer_self,0
2025-07-25,7736,0,Foreign_Dealer_Self,0
2025-07-25,7736,0,Foreign_Investor,2000
2025-07-25,7736,0,Investment_Trust,0
2025-07-28,7736,0,Dealer_Hedging,0
2025-07-28,7736,0,Dealer_self,0
2025-07-28,7736,0,Foreign_Dealer_Self,0
2025-07-28,7736,1000,Foreign_Investor,1000
2025-07-28,7736,0,Investment_Trust,0
2025-07-29,7736,0,Dealer_Hedging,0
2025-07-29,7736,0,Dealer_self,0
2025-07-29,7736,0,Foreign_Dealer_Self,0
2025-07-29,7736,3000,Foreign_Investor,3000
2025-07-29,7736,0,Investment_Trust,0
2025-07-30,7736,0,Dealer_Hedging,0
2025-07-30,7736,0,Dealer_self,0
2025-07-30,7736,0,Foreign_Dealer_Self,0
2025-07-30,7736,5000,Foreign_Investor,0
2025-07-30,7736,0,Investment_Trust,0
2025-07-31,7736,0,Dealer_Hedging,0
2025-07-31,7736,0,Dealer_self,0
2025-07-31,7736,0,Foreign_Dealer_Self,0
2025-07-31,7736,2000,Foreign_Investor,0
2025-07-31,7736,0,Investment_Trust,0
2025-08-01,7736,0,Dealer_Hedging,0
2025-08-01,7736,0,Dealer_self,0
2025-08-01,7736,0,Foreign_Dealer_Self,0
2025-08-01,7736,2000,Foreign_Investor,6000
2025-08-01,7736,0,Investment_Trust,0
2025-08-04,7736,0,Dealer_Hedging,0
2025-08-04,7736,0,Dealer_self,0
2025-08-04,7736,0,Foreign_Dealer_Self,0
2025-08-04,7736,1000,Foreign_Investor,0
2025-08-04,7736,0,Investment_Trust,0
2025-08-05,7736,0,Dealer_Hedging,0
2025-08-05,7736,9000,Dealer_self,0
2025-08-05,7736,0,Foreign_Dealer_Self,0
2025-08-05,7736,1000,Foreign_Investor,4000
2025-08-05,7736,0,Investment_Trust,0
2025-08-06,7736,0,Dealer_Hedging,0
2025-08-06,7736,0,Dealer_self,0
2025-08-06,7736,0,Foreign_Dealer_Self,0
2025-08-06,7736,6000,Foreign_Investor,5000
2025-08-06,7736,0,Investment_Trust,0
2025-08-07,7736,0,Dealer_Hedging,0
2025-08-07,7736,0,Dealer_self,0
2025-08-07,7736,0,Foreign_Dealer_Self,0
2025-08-07,7736,2000,Foreign_Investor,3000
2025-08-07,7736,0,Investment_Trust,0
2025-08-08,7736,0,Dealer_Hedging,0
2025-08-08,7736,0,Dealer_self,0
2025-08-08,7736,0,Foreign_Dealer_Self,0
2025-08-08,7736,4000,Foreign_Investor,2000
2025-08-08,7736,0,Investment_Trust,0
2025-08-11,7736,0,Dealer_Hedging,0
2025-08-11,7736,0,Dealer_self,0
2025-08-11,7736,0,Foreign_Dealer_Self,0
2025-08-11,7736,6000,Foreign_Investor,2000
2025-08-11,7736,0,Investment_Trust,0
2025-08-12,7736,0,Dealer_Hedging,0
2025-08-12,7736,0,Dealer_self,0
2025-08-12,7736,0,Foreign_Dealer_Self,0
2025-08-12,7736,1000,Foreign_Investor,3000
2025-08-12,7736,0,Investment_Trust,0
2025-08-13,7736,0,Dealer_Hedging,0
2025-08-13,7736,0,Dealer_self,0
2025-08-13,7736,0,Foreign_Dealer_Self,0
2025-08-13,7736,3000,Foreign_Investor,7000
2025-08-13,7736,0,Investment_Trust,0
2025-08-14,7736,0,Dealer_Hedging,0
2025-08-14,7736,0,Dealer_self,0
2025-08-14,7736,0,Foreign_Dealer_Self,0
2025-08-14,7736,0,Foreign_Investor,3000
2025-08-14,7736,0,Investment_Trust,0
2025-08-15,7736,0,Dealer_Hedging,0
2025-08-15,7736,0,Dealer_self,0
2025-08-15,7736,0,Foreign_Dealer_Self,0
2025-08-15,7736,2000,Foreign_Investor,11000
2025-08-15,7736,0,Investment_Trust,0
2025-08-18,7736,0,Dealer_Hedging,0
2025-08-18,7736,0,Dealer_self,0
2025-08-18,7736,0,Foreign_Dealer_Self,0
2025-08-18,7736,0,Foreign_Investor,3000
2025-08-18,7736,0,Investment_Trust,0
2025-08-19,7736,0,Dealer_Hedging,0
2025-08-19,7736,0,Dealer_self,1000
2025-08-19,7736,0,Foreign_Dealer_Self,0
2025-08-19,7736,1000,Foreign_Investor,5000
2025-08-19,7736,0,Investment_Trust,0
2025-08-20,7736,0,Dealer_Hedging,0
2025-08-20,7736,0,Dealer_self,0
2025-08-20,7736,0,Foreign_Dealer_Self,0
2025-08-20,7736,1000,Foreign_Investor,9000
2025-08-20,7736,0,Investment_Trust,0
2025-08-21,7736,0,Dealer_Hedging,0
2025-08-21,7736,0,Dealer_self,1000
2025-08-21,7736,0,Foreign_Dealer_Self,0
2025-08-21,7736,3000,Foreign_Investor,3000
2025-08-21,7736,0,Investment_Trust,0
2025-08-22,7736,0,Dealer_Hedging,0
2025-08-22,7736,0,Dealer_self,0
2025-08-22,7736,0,Foreign_Dealer_Self,0
2025-08-22,7736,1000,Foreign_Investor,24001
2025-08-22,7736,0,Investment_Trust,0
2025-08-25,7736,0,Dealer_Hedging,0
2025-08-25,7736,0,Dealer_self,1000
2025-08-25,7736,0,Foreign_Dealer_Self,0
2025-08-25,7736,18000,Foreign_Investor,0
2025-08-25,7736,0,Investment_Trust,0
2025-08-26,7736,0,Dealer_Hedging,0
2025-08-26,7736,0,Dealer_self,0
2025-08-26,7736,0,Foreign_Dealer_Self,0
2025-08-26,7736,13000,Foreign_Investor,7000
2025-08-26,7736,0,Investment_Trust,0
2025-08-27,7736,0,Dealer_Hedging,0
2025-08-27,7736,0,Dealer_self,1000
2025-08-27,7736,0,Foreign_Dealer_Self,0
