date,stock_id,buy,name,sell
2025-01-22,8049,1000,Dealer_Hedging,946
2025-01-22,8049,0,Dealer_self,0
2025-01-22,8049,0,Foreign_Dealer_Self,0
2025-01-22,8049,1000,Foreign_Investor,2000
2025-01-22,8049,0,Investment_Trust,0
2025-02-03,8049,0,Dealer_Hedging,755
2025-02-03,8049,0,Dealer_self,0
2025-02-03,8049,0,Foreign_Dealer_Self,0
2025-02-03,8049,224000,Foreign_Investor,99000
2025-02-03,8049,0,Investment_Trust,0
2025-02-04,8049,1000,Dealer_Hedging,1051
2025-02-04,8049,0,Dealer_self,0
2025-02-04,8049,0,Foreign_Dealer_Self,0
2025-02-04,8049,39000,Foreign_Investor,29000
2025-02-04,8049,0,Investment_Trust,0
2025-02-05,8049,2000,Dealer_Hedging,1646
2025-02-05,8049,0,Dealer_self,0
2025-02-05,8049,0,Foreign_Dealer_Self,0
2025-02-05,8049,33000,Foreign_Investor,11000
2025-02-05,8049,0,Investment_Trust,0
2025-02-06,8049,0,Dealer_Hedging,112
2025-02-06,8049,0,Dealer_self,0
2025-02-06,8049,0,Foreign_Dealer_Self,0
2025-02-06,8049,31000,Foreign_Investor,4000
2025-02-06,8049,0,Investment_Trust,0
2025-02-07,8049,1000,Dealer_Hedging,706
2025-02-07,8049,0,Dealer_self,0
2025-02-07,8049,0,Foreign_Dealer_Self,0
2025-02-07,8049,17000,Foreign_Investor,4000
2025-02-07,8049,0,Investment_Trust,0
2025-02-10,8049,1000,Dealer_Hedging,634
2025-02-10,8049,0,Dealer_self,0
2025-02-10,8049,0,Foreign_Dealer_Self,0
2025-02-10,8049,22000,Foreign_Investor,4000
2025-02-10,8049,0,Investment_Trust,0
2025-02-11,8049,1000,Dealer_Hedging,1773
2025-02-11,8049,0,Dealer_self,0
2025-02-11,8049,0,Foreign_Dealer_Self,0
2025-02-11,8049,18000,Foreign_Investor,3000
2025-02-11,8049,0,Investment_Trust,0
2025-02-12,8049,1000,Dealer_Hedging,340
2025-02-12,8049,0,Dealer_self,0
2025-02-12,8049,0,Foreign_Dealer_Self,0
2025-02-12,8049,10000,Foreign_Investor,5000
2025-02-12,8049,0,Investment_Trust,0
2025-02-13,8049,0,Dealer_Hedging,393
2025-02-13,8049,0,Dealer_self,0
2025-02-13,8049,0,Foreign_Dealer_Self,0
2025-02-13,8049,29000,Foreign_Investor,6000
2025-02-13,8049,0,Investment_Trust,0
2025-02-14,8049,2000,Dealer_Hedging,1617
2025-02-14,8049,0,Dealer_self,0
2025-02-14,8049,0,Foreign_Dealer_Self,0
2025-02-14,8049,12000,Foreign_Investor,2000
2025-02-14,8049,0,Investment_Trust,0
2025-02-17,8049,1000,Dealer_Hedging,956
2025-02-17,8049,0,Dealer_self,0
2025-02-17,8049,0,Foreign_Dealer_Self,0
2025-02-17,8049,38000,Foreign_Investor,1000
2025-02-17,8049,0,Investment_Trust,0
2025-02-18,8049,11,Dealer_Hedging,0
2025-02-18,8049,0,Dealer_self,0
2025-02-18,8049,0,Foreign_Dealer_Self,0
2025-02-18,8049,41000,Foreign_Investor,1000
2025-02-18,8049,0,Investment_Trust,0
2025-02-19,8049,0,Dealer_Hedging,0
2025-02-19,8049,0,Dealer_self,0
2025-02-19,8049,0,Foreign_Dealer_Self,0
2025-02-19,8049,1000,Foreign_Investor,15000
2025-02-19,8049,0,Investment_Trust,0
2025-02-20,8049,0,Dealer_Hedging,549
2025-02-20,8049,0,Dealer_self,0
2025-02-20,8049,0,Foreign_Dealer_Self,0
2025-02-20,8049,6000,Foreign_Investor,2000
2025-02-20,8049,0,Investment_Trust,0
2025-02-21,8049,0,Dealer_Hedging,26
2025-02-21,8049,0,Dealer_self,0
2025-02-21,8049,0,Foreign_Dealer_Self,0
2025-02-21,8049,21000,Foreign_Investor,1000
2025-02-21,8049,0,Investment_Trust,0
2025-02-24,8049,0,Dealer_Hedging,0
2025-02-24,8049,0,Dealer_self,0
2025-02-24,8049,0,Foreign_Dealer_Self,0
2025-02-24,8049,10000,Foreign_Investor,12000
2025-02-24,8049,0,Investment_Trust,0
2025-02-25,8049,0,Dealer_Hedging,16
2025-02-25,8049,0,Dealer_self,0
2025-02-25,8049,0,Foreign_Dealer_Self,0
2025-02-25,8049,3000,Foreign_Investor,2000
2025-02-25,8049,0,Investment_Trust,0
2025-02-26,8049,0,Dealer_Hedging,0
2025-02-26,8049,0,Dealer_self,0
2025-02-26,8049,0,Foreign_Dealer_Self,0
2025-02-26,8049,40000,Foreign_Investor,0
2025-02-26,8049,0,Investment_Trust,0
2025-02-27,8049,0,Dealer_Hedging,157
2025-02-27,8049,0,Dealer_self,0
2025-02-27,8049,0,Foreign_Dealer_Self,0
2025-02-27,8049,3001,Foreign_Investor,17000
2025-02-27,8049,0,Investment_Trust,0
2025-03-03,8049,1000,Dealer_Hedging,323
2025-03-03,8049,0,Dealer_self,0
2025-03-03,8049,0,Foreign_Dealer_Self,0
2025-03-03,8049,5000,Foreign_Investor,4000
2025-03-03,8049,0,Investment_Trust,0
2025-03-04,8049,0,Dealer_Hedging,802
2025-03-04,8049,0,Dealer_self,0
2025-03-04,8049,0,Foreign_Dealer_Self,0
2025-03-04,8049,18000,Foreign_Investor,2000
2025-03-04,8049,0,Investment_Trust,0
2025-03-05,8049,0,Dealer_Hedging,21
2025-03-05,8049,0,Dealer_self,0
2025-03-05,8049,0,Foreign_Dealer_Self,0
2025-03-05,8049,3000,Foreign_Investor,3000
2025-03-05,8049,0,Investment_Trust,0
2025-03-06,8049,1000,Dealer_Hedging,1019
2025-03-06,8049,0,Dealer_self,0
2025-03-06,8049,0,Foreign_Dealer_Self,0
2025-03-06,8049,2000,Foreign_Investor,33000
2025-03-06,8049,0,Investment_Trust,0
2025-03-07,8049,1000,Dealer_Hedging,41
2025-03-07,8049,0,Dealer_self,0
2025-03-07,8049,0,Foreign_Dealer_Self,0
2025-03-07,8049,4000,Foreign_Investor,2000
2025-03-07,8049,0,Investment_Trust,0
2025-03-10,8049,1000,Dealer_Hedging,970
2025-03-10,8049,0,Dealer_self,0
2025-03-10,8049,0,Foreign_Dealer_Self,0
2025-03-10,8049,1000,Foreign_Investor,7000
2025-03-10,8049,0,Investment_Trust,0
2025-03-11,8049,1000,Dealer_Hedging,1420
2025-03-11,8049,0,Dealer_self,0
2025-03-11,8049,0,Foreign_Dealer_Self,0
2025-03-11,8049,12000,Foreign_Investor,4000
2025-03-11,8049,0,Investment_Trust,0
2025-03-12,8049,1000,Dealer_Hedging,956
2025-03-12,8049,0,Dealer_self,0
2025-03-12,8049,0,Foreign_Dealer_Self,0
2025-03-12,8049,5000,Foreign_Investor,2678
2025-03-12,8049,0,Investment_Trust,0
2025-03-13,8049,0,Dealer_Hedging,490
2025-03-13,8049,0,Dealer_self,0
2025-03-13,8049,0,Foreign_Dealer_Self,0
2025-03-13,8049,3000,Foreign_Investor,27000
2025-03-13,8049,0,Investment_Trust,0
2025-03-14,8049,0,Dealer_Hedging,120
2025-03-14,8049,0,Dealer_self,0
2025-03-14,8049,0,Foreign_Dealer_Self,0
2025-03-14,8049,30000,Foreign_Investor,1000
2025-03-14,8049,0,Investment_Trust,0
2025-03-17,8049,1000,Dealer_Hedging,124
2025-03-17,8049,0,Dealer_self,0
2025-03-17,8049,0,Foreign_Dealer_Self,0
2025-03-17,8049,80000,Foreign_Investor,2000
2025-03-17,8049,0,Investment_Trust,0
2025-03-18,8049,0,Dealer_Hedging,856
2025-03-18,8049,0,Dealer_self,0
2025-03-18,8049,0,Foreign_Dealer_Self,0
2025-03-18,8049,2000,Foreign_Investor,3000
2025-03-18,8049,0,Investment_Trust,0
2025-03-19,8049,1000,Dealer_Hedging,109
2025-03-19,8049,0,Dealer_self,0
2025-03-19,8049,0,Foreign_Dealer_Self,0
2025-03-19,8049,2000,Foreign_Investor,2000
2025-03-19,8049,0,Investment_Trust,0
2025-03-20,8049,0,Dealer_Hedging,204
2025-03-20,8049,0,Dealer_self,0
2025-03-20,8049,0,Foreign_Dealer_Self,0
2025-03-20,8049,27000,Foreign_Investor,2000
2025-03-20,8049,0,Investment_Trust,0
2025-03-21,8049,0,Dealer_Hedging,122
2025-03-21,8049,0,Dealer_self,0
2025-03-21,8049,0,Foreign_Dealer_Self,0
2025-03-21,8049,14000,Foreign_Investor,2000
2025-03-21,8049,0,Investment_Trust,0
2025-03-24,8049,0,Dealer_Hedging,197
2025-03-24,8049,0,Dealer_self,0
2025-03-24,8049,0,Foreign_Dealer_Self,0
2025-03-24,8049,1000,Foreign_Investor,1000
2025-03-24,8049,0,Investment_Trust,0
2025-03-25,8049,1000,Dealer_Hedging,628
2025-03-25,8049,0,Dealer_self,0
2025-03-25,8049,0,Foreign_Dealer_Self,0
2025-03-25,8049,1000,Foreign_Investor,3000
2025-03-25,8049,0,Investment_Trust,0
2025-03-26,8049,0,Dealer_Hedging,81
2025-03-26,8049,0,Dealer_self,0
2025-03-26,8049,0,Foreign_Dealer_Self,0
2025-03-26,8049,1,Foreign_Investor,6000
2025-03-26,8049,0,Investment_Trust,0
2025-03-27,8049,0,Dealer_Hedging,569
2025-03-27,8049,0,Dealer_self,0
2025-03-27,8049,0,Foreign_Dealer_Self,0
2025-03-27,8049,1000,Foreign_Investor,2000
2025-03-27,8049,0,Investment_Trust,0
2025-03-28,8049,4000,Dealer_Hedging,4048
2025-03-28,8049,0,Dealer_self,0
2025-03-28,8049,0,Foreign_Dealer_Self,0
2025-03-28,8049,1000,Foreign_Investor,30000
2025-03-28,8049,0,Investment_Trust,0
2025-03-31,8049,4000,Dealer_Hedging,3920
2025-03-31,8049,0,Dealer_self,0
2025-03-31,8049,0,Foreign_Dealer_Self,0
2025-03-31,8049,87000,Foreign_Investor,69000
2025-03-31,8049,0,Investment_Trust,0
2025-04-01,8049,1001,Dealer_Hedging,500
2025-04-01,8049,0,Dealer_self,0
2025-04-01,8049,0,Foreign_Dealer_Self,0
2025-04-01,8049,8000,Foreign_Investor,2000
2025-04-01,8049,0,Investment_Trust,0
2025-04-02,8049,0,Dealer_Hedging,75
2025-04-02,8049,0,Dealer_self,0
2025-04-02,8049,0,Foreign_Dealer_Self,0
2025-04-02,8049,13000,Foreign_Investor,2000
2025-04-02,8049,0,Investment_Trust,0
2025-04-07,8049,1000,Dealer_Hedging,1435
2025-04-07,8049,0,Dealer_self,0
2025-04-07,8049,0,Foreign_Dealer_Self,0
2025-04-07,8049,3000,Foreign_Investor,0
2025-04-07,8049,0,Investment_Trust,0
2025-04-08,8049,10000,Dealer_Hedging,9555
2025-04-08,8049,0,Dealer_self,0
2025-04-08,8049,0,Foreign_Dealer_Self,0
2025-04-08,8049,25000,Foreign_Investor,110000
2025-04-08,8049,0,Investment_Trust,0
2025-04-09,8049,3000,Dealer_Hedging,8141
2025-04-09,8049,0,Dealer_self,0
2025-04-09,8049,0,Foreign_Dealer_Self,0
2025-04-09,8049,81000,Foreign_Investor,89000
2025-04-09,8049,0,Investment_Trust,0
2025-04-10,8049,0,Dealer_Hedging,0
2025-04-10,8049,0,Dealer_self,0
2025-04-10,8049,0,Foreign_Dealer_Self,0
2025-04-10,8049,38000,Foreign_Investor,3000
2025-04-10,8049,0,Investment_Trust,0
2025-04-11,8049,4000,Dealer_Hedging,3731
2025-04-11,8049,0,Dealer_self,0
2025-04-11,8049,0,Foreign_Dealer_Self,0
2025-04-11,8049,33000,Foreign_Investor,37000
2025-04-11,8049,0,Investment_Trust,0
2025-04-14,8049,0,Dealer_Hedging,291
2025-04-14,8049,0,Dealer_self,0
2025-04-14,8049,0,Foreign_Dealer_Self,0
2025-04-14,8049,9000,Foreign_Investor,36000
2025-04-14,8049,0,Investment_Trust,0
2025-04-15,8049,1000,Dealer_Hedging,1221
2025-04-15,8049,0,Dealer_self,0
2025-04-15,8049,0,Foreign_Dealer_Self,0
2025-04-15,8049,27000,Foreign_Investor,4000
2025-04-15,8049,0,Investment_Trust,0
2025-04-16,8049,2000,Dealer_Hedging,1960
2025-04-16,8049,0,Dealer_self,0
2025-04-16,8049,0,Foreign_Dealer_Self,0
2025-04-16,8049,7000,Foreign_Investor,11000
2025-04-16,8049,0,Investment_Trust,0
2025-04-17,8049,1000,Dealer_Hedging,277
2025-04-17,8049,0,Dealer_self,0
2025-04-17,8049,0,Foreign_Dealer_Self,0
2025-04-17,8049,5000,Foreign_Investor,4000
2025-04-17,8049,0,Investment_Trust,0
2025-04-18,8049,3000,Dealer_Hedging,3791
2025-04-18,8049,0,Dealer_self,0
2025-04-18,8049,0,Foreign_Dealer_Self,0
2025-04-18,8049,19000,Foreign_Investor,4000
2025-04-18,8049,0,Investment_Trust,0
2025-04-21,8049,6000,Dealer_Hedging,5986
2025-04-21,8049,0,Dealer_self,0
2025-04-21,8049,0,Foreign_Dealer_Self,0
2025-04-21,8049,1000,Foreign_Investor,31000
2025-04-21,8049,0,Investment_Trust,0
2025-04-22,8049,1000,Dealer_Hedging,443
2025-04-22,8049,0,Dealer_self,0
2025-04-22,8049,0,Foreign_Dealer_Self,0
2025-04-22,8049,6000,Foreign_Investor,10000
2025-04-22,8049,0,Investment_Trust,0
2025-04-23,8049,131,Dealer_Hedging,22
2025-04-23,8049,0,Dealer_self,0
2025-04-23,8049,0,Foreign_Dealer_Self,0
2025-04-23,8049,23000,Foreign_Investor,3000
2025-04-23,8049,0,Investment_Trust,0
2025-04-24,8049,0,Dealer_Hedging,0
2025-04-24,8049,0,Dealer_self,0
2025-04-24,8049,0,Foreign_Dealer_Self,0
2025-04-24,8049,3000,Foreign_Investor,6000
2025-04-24,8049,0,Investment_Trust,0
2025-04-25,8049,0,Dealer_Hedging,648
2025-04-25,8049,0,Dealer_self,0
2025-04-25,8049,0,Foreign_Dealer_Self,0
2025-04-25,8049,3000,Foreign_Investor,2000
2025-04-25,8049,0,Investment_Trust,0
2025-04-28,8049,1000,Dealer_Hedging,613
2025-04-28,8049,0,Dealer_self,0
2025-04-28,8049,0,Foreign_Dealer_Self,0
2025-04-28,8049,10000,Foreign_Investor,1000
2025-04-28,8049,0,Investment_Trust,0
2025-04-29,8049,5000,Dealer_Hedging,32
2025-04-29,8049,0,Dealer_self,0
2025-04-29,8049,0,Foreign_Dealer_Self,0
2025-04-29,8049,49000,Foreign_Investor,3000
2025-04-29,8049,0,Investment_Trust,0
2025-04-30,8049,0,Dealer_Hedging,59
2025-04-30,8049,0,Dealer_self,0
2025-04-30,8049,0,Foreign_Dealer_Self,0
2025-04-30,8049,2000,Foreign_Investor,6000
2025-04-30,8049,0,Investment_Trust,0
2025-05-02,8049,0,Dealer_Hedging,0
2025-05-02,8049,0,Dealer_self,0
2025-05-02,8049,0,Foreign_Dealer_Self,0
2025-05-02,8049,30000,Foreign_Investor,6000
2025-05-02,8049,0,Investment_Trust,0
2025-05-05,8049,1000,Dealer_Hedging,1409
2025-05-05,8049,0,Dealer_self,0
2025-05-05,8049,0,Foreign_Dealer_Self,0
2025-05-05,8049,29000,Foreign_Investor,20000
2025-05-05,8049,0,Investment_Trust,0
2025-05-06,8049,0,Dealer_Hedging,0
2025-05-06,8049,0,Dealer_self,0
2025-05-06,8049,0,Foreign_Dealer_Self,0
2025-05-06,8049,20000,Foreign_Investor,6000
2025-05-06,8049,0,Investment_Trust,0
2025-05-07,8049,227,Dealer_Hedging,27
2025-05-07,8049,0,Dealer_self,0
2025-05-07,8049,0,Foreign_Dealer_Self,0
2025-05-07,8049,10000,Foreign_Investor,5000
2025-05-07,8049,0,Investment_Trust,0
2025-05-08,8049,28,Dealer_Hedging,152
2025-05-08,8049,0,Dealer_self,0
2025-05-08,8049,0,Foreign_Dealer_Self,0
2025-05-08,8049,28000,Foreign_Investor,1000
2025-05-08,8049,0,Investment_Trust,0
2025-05-09,8049,1000,Dealer_Hedging,689
2025-05-09,8049,0,Dealer_self,0
2025-05-09,8049,0,Foreign_Dealer_Self,0
2025-05-09,8049,12000,Foreign_Investor,2000
2025-05-09,8049,0,Investment_Trust,0
2025-05-12,8049,0,Dealer_Hedging,421
2025-05-12,8049,0,Dealer_self,0
2025-05-12,8049,0,Foreign_Dealer_Self,0
2025-05-12,8049,15000,Foreign_Investor,2000
2025-05-12,8049,0,Investment_Trust,0
2025-05-13,8049,0,Dealer_Hedging,0
2025-05-13,8049,0,Dealer_self,0
2025-05-13,8049,0,Foreign_Dealer_Self,0
2025-05-13,8049,21000,Foreign_Investor,9000
2025-05-13,8049,0,Investment_Trust,0
2025-05-14,8049,1000,Dealer_Hedging,323
2025-05-14,8049,0,Dealer_self,0
2025-05-14,8049,0,Foreign_Dealer_Self,0
2025-05-14,8049,10000,Foreign_Investor,2000
2025-05-14,8049,0,Investment_Trust,0
2025-05-15,8049,0,Dealer_Hedging,198
2025-05-15,8049,0,Dealer_self,0
2025-05-15,8049,0,Foreign_Dealer_Self,0
2025-05-15,8049,3000,Foreign_Investor,2000
2025-05-15,8049,0,Investment_Trust,0
2025-05-16,8049,0,Dealer_Hedging,514
2025-05-16,8049,0,Dealer_self,0
2025-05-16,8049,0,Foreign_Dealer_Self,0
2025-05-16,8049,5000,Foreign_Investor,6000
2025-05-16,8049,0,Investment_Trust,0
2025-05-19,8049,1000,Dealer_Hedging,355
2025-05-19,8049,0,Dealer_self,0
2025-05-19,8049,0,Foreign_Dealer_Self,0
2025-05-19,8049,6000,Foreign_Investor,2000
2025-05-19,8049,0,Investment_Trust,0
2025-05-20,8049,0,Dealer_Hedging,0
2025-05-20,8049,0,Dealer_self,0
2025-05-20,8049,0,Foreign_Dealer_Self,0
2025-05-20,8049,10000,Foreign_Investor,31000
2025-05-20,8049,0,Investment_Trust,0
2025-05-21,8049,0,Dealer_Hedging,1
2025-05-21,8049,0,Dealer_self,0
2025-05-21,8049,0,Foreign_Dealer_Self,0
2025-05-21,8049,15000,Foreign_Investor,1000
2025-05-21,8049,0,Investment_Trust,0
2025-05-22,8049,1000,Dealer_Hedging,714
2025-05-22,8049,0,Dealer_self,0
2025-05-22,8049,0,Foreign_Dealer_Self,0
2025-05-22,8049,2000,Foreign_Investor,2000
2025-05-22,8049,0,Investment_Trust,0
2025-05-23,8049,0,Dealer_Hedging,532
2025-05-23,8049,0,Dealer_self,0
2025-05-23,8049,0,Foreign_Dealer_Self,0
2025-05-23,8049,0,Foreign_Investor,1000
2025-05-23,8049,0,Investment_Trust,0
2025-05-26,8049,0,Dealer_Hedging,47
2025-05-26,8049,0,Dealer_self,0
2025-05-26,8049,0,Foreign_Dealer_Self,0
2025-05-26,8049,0,Foreign_Investor,10000
2025-05-26,8049,0,Investment_Trust,0
2025-05-27,8049,1000,Dealer_Hedging,1363
2025-05-27,8049,0,Dealer_self,0
2025-05-27,8049,0,Foreign_Dealer_Self,0
2025-05-27,8049,2000,Foreign_Investor,10000
2025-05-27,8049,0,Investment_Trust,0
2025-05-28,8049,2000,Dealer_Hedging,1515
2025-05-28,8049,0,Dealer_self,0
2025-05-28,8049,0,Foreign_Dealer_Self,0
2025-05-28,8049,2000,Foreign_Investor,19436
2025-05-28,8049,0,Investment_Trust,0
2025-05-29,8049,2000,Dealer_Hedging,1776
2025-05-29,8049,0,Dealer_self,0
2025-05-29,8049,0,Foreign_Dealer_Self,0
2025-05-29,8049,24000,Foreign_Investor,132000
2025-05-29,8049,0,Investment_Trust,0
2025-06-02,8049,1000,Dealer_Hedging,1679
2025-06-02,8049,0,Dealer_self,0
2025-06-02,8049,0,Foreign_Dealer_Self,0
2025-06-02,8049,1000,Foreign_Investor,72000
2025-06-02,8049,0,Investment_Trust,0
2025-06-03,8049,1000,Dealer_Hedging,966
2025-06-03,8049,0,Dealer_self,0
2025-06-03,8049,0,Foreign_Dealer_Self,0
2025-06-03,8049,11000,Foreign_Investor,103000
2025-06-03,8049,0,Investment_Trust,0
2025-06-04,8049,0,Dealer_Hedging,21
2025-06-04,8049,0,Dealer_self,0
2025-06-04,8049,0,Foreign_Dealer_Self,0
2025-06-04,8049,53000,Foreign_Investor,105000
2025-06-04,8049,0,Investment_Trust,0
2025-06-05,8049,0,Dealer_Hedging,43
2025-06-05,8049,0,Dealer_self,0
2025-06-05,8049,0,Foreign_Dealer_Self,0
2025-06-05,8049,14000,Foreign_Investor,20000
2025-06-05,8049,0,Investment_Trust,0
2025-06-06,8049,1000,Dealer_Hedging,211
2025-06-06,8049,0,Dealer_self,0
2025-06-06,8049,0,Foreign_Dealer_Self,0
2025-06-06,8049,37000,Foreign_Investor,55000
2025-06-06,8049,0,Investment_Trust,0
2025-06-09,8049,0,Dealer_Hedging,130
2025-06-09,8049,0,Dealer_self,0
2025-06-09,8049,0,Foreign_Dealer_Self,0
2025-06-09,8049,9000,Foreign_Investor,31000
2025-06-09,8049,0,Investment_Trust,0
2025-06-10,8049,3000,Dealer_Hedging,3117
2025-06-10,8049,0,Dealer_self,0
2025-06-10,8049,0,Foreign_Dealer_Self,0
2025-06-10,8049,37000,Foreign_Investor,34000
2025-06-10,8049,0,Investment_Trust,0
2025-06-11,8049,0,Dealer_Hedging,0
2025-06-11,8049,0,Dealer_self,0
2025-06-11,8049,0,Foreign_Dealer_Self,0
2025-06-11,8049,15000,Foreign_Investor,36000
2025-06-11,8049,0,Investment_Trust,0
2025-06-12,8049,1000,Dealer_Hedging,699
2025-06-12,8049,0,Dealer_self,0
2025-06-12,8049,0,Foreign_Dealer_Self,0
2025-06-12,8049,8000,Foreign_Investor,31000
2025-06-12,8049,0,Investment_Trust,0
2025-06-13,8049,6000,Dealer_Hedging,6254
2025-06-13,8049,0,Dealer_self,0
2025-06-13,8049,0,Foreign_Dealer_Self,0
2025-06-13,8049,21000,Foreign_Investor,76000
2025-06-13,8049,0,Investment_Trust,0
2025-06-16,8049,1000,Dealer_Hedging,844
2025-06-16,8049,0,Dealer_self,0
2025-06-16,8049,0,Foreign_Dealer_Self,0
2025-06-16,8049,20000,Foreign_Investor,41000
2025-06-16,8049,0,Investment_Trust,0
2025-06-17,8049,0,Dealer_Hedging,312
2025-06-17,8049,0,Dealer_self,0
2025-06-17,8049,0,Foreign_Dealer_Self,0
2025-06-17,8049,5000,Foreign_Investor,76000
2025-06-17,8049,0,Investment_Trust,0
2025-06-18,8049,2000,Dealer_Hedging,1837
2025-06-18,8049,0,Dealer_self,0
2025-06-18,8049,0,Foreign_Dealer_Self,0
2025-06-18,8049,7000,Foreign_Investor,75000
2025-06-18,8049,0,Investment_Trust,0
2025-06-19,8049,9000,Dealer_Hedging,8818
2025-06-19,8049,0,Dealer_self,0
2025-06-19,8049,0,Foreign_Dealer_Self,0
2025-06-19,8049,6000,Foreign_Investor,146000
2025-06-19,8049,0,Investment_Trust,0
2025-06-20,8049,3000,Dealer_Hedging,3053
2025-06-20,8049,7000,Dealer_self,0
2025-06-20,8049,0,Foreign_Dealer_Self,0
2025-06-20,8049,16000,Foreign_Investor,58000
2025-06-20,8049,0,Investment_Trust,0
2025-06-23,8049,3000,Dealer_Hedging,3019
2025-06-23,8049,0,Dealer_self,0
2025-06-23,8049,0,Foreign_Dealer_Self,0
2025-06-23,8049,109000,Foreign_Investor,32000
2025-06-23,8049,0,Investment_Trust,0
2025-06-24,8049,5000,Dealer_Hedging,5020
2025-06-24,8049,0,Dealer_self,0
2025-06-24,8049,0,Foreign_Dealer_Self,0
2025-06-24,8049,12000,Foreign_Investor,0
2025-06-24,8049,0,Investment_Trust,0
2025-06-25,8049,0,Dealer_Hedging,646
2025-06-25,8049,0,Dealer_self,0
2025-06-25,8049,0,Foreign_Dealer_Self,0
2025-06-25,8049,15000,Foreign_Investor,14000
2025-06-25,8049,0,Investment_Trust,0
2025-06-26,8049,0,Dealer_Hedging,0
2025-06-26,8049,0,Dealer_self,0
2025-06-26,8049,0,Foreign_Dealer_Self,0
2025-06-26,8049,36000,Foreign_Investor,7000
2025-06-26,8049,0,Investment_Trust,0
2025-06-27,8049,1000,Dealer_Hedging,201
2025-06-27,8049,0,Dealer_self,0
2025-06-27,8049,0,Foreign_Dealer_Self,0
2025-06-27,8049,47000,Foreign_Investor,7000
2025-06-27,8049,0,Investment_Trust,0
2025-06-30,8049,0,Dealer_Hedging,1
2025-06-30,8049,0,Dealer_self,0
2025-06-30,8049,0,Foreign_Dealer_Self,0
2025-06-30,8049,10000,Foreign_Investor,55000
2025-06-30,8049,0,Investment_Trust,0
2025-07-01,8049,1000,Dealer_Hedging,1566
2025-07-01,8049,0,Dealer_self,0
