date,stock_id,buy,name,sell
2025-01-22,2008,0,Investment_Trust,0
2025-02-03,2008,0,Dealer_Hedging,0
2025-02-03,2008,0,Dealer_self,3000
2025-02-03,2008,0,Foreign_Dealer_Self,0
2025-02-03,2008,7000,Foreign_Investor,25000
2025-02-03,2008,0,Investment_Trust,0
2025-02-04,2008,0,Dealer_Hedging,0
2025-02-04,2008,0,Dealer_self,0
2025-02-04,2008,0,Foreign_Dealer_Self,0
2025-02-04,2008,1000,Foreign_Investor,19000
2025-02-04,2008,0,Investment_Trust,0
2025-02-05,2008,0,Dealer_Hedging,0
2025-02-05,2008,1000,Dealer_self,0
2025-02-05,2008,0,Foreign_Dealer_Self,0
2025-02-05,2008,7000,Foreign_Investor,10000
2025-02-05,2008,0,Investment_Trust,0
2025-02-06,2008,0,Dealer_Hedging,0
2025-02-06,2008,1000,Dealer_self,0
2025-02-06,2008,0,Foreign_Dealer_Self,0
2025-02-06,2008,8000,Foreign_Investor,16000
2025-02-06,2008,0,Investment_Trust,0
2025-02-07,2008,0,Dealer_Hedging,0
2025-02-07,2008,0,Dealer_self,0
2025-02-07,2008,0,Foreign_Dealer_Self,0
2025-02-07,2008,4000,Foreign_Investor,12000
2025-02-07,2008,0,Investment_Trust,0
2025-02-10,2008,0,Dealer_Hedging,0
2025-02-10,2008,0,Dealer_self,6000
2025-02-10,2008,0,Foreign_Dealer_Self,0
2025-02-10,2008,17000,Foreign_Investor,19000
2025-02-10,2008,0,Investment_Trust,0
2025-02-11,2008,0,Dealer_Hedging,0
2025-02-11,2008,3000,Dealer_self,0
2025-02-11,2008,0,Foreign_Dealer_Self,0
2025-02-11,2008,2000,Foreign_Investor,13000
2025-02-11,2008,0,Investment_Trust,0
2025-02-12,2008,0,Dealer_Hedging,0
2025-02-12,2008,1000,Dealer_self,1000
2025-02-12,2008,0,Foreign_Dealer_Self,0
2025-02-12,2008,1000,Foreign_Investor,15000
2025-02-12,2008,0,Investment_Trust,0
2025-02-13,2008,0,Dealer_Hedging,0
2025-02-13,2008,3000,Dealer_self,7000
2025-02-13,2008,0,Foreign_Dealer_Self,0
2025-02-13,2008,24000,Foreign_Investor,18000
2025-02-13,2008,0,Investment_Trust,0
2025-02-14,2008,0,Dealer_Hedging,0
2025-02-14,2008,5000,Dealer_self,0
2025-02-14,2008,0,Foreign_Dealer_Self,0
2025-02-14,2008,19000,Foreign_Investor,14000
2025-02-14,2008,0,Investment_Trust,0
2025-02-17,2008,0,Dealer_Hedging,0
2025-02-17,2008,2000,Dealer_self,0
2025-02-17,2008,0,Foreign_Dealer_Self,0
2025-02-17,2008,4000,Foreign_Investor,14000
2025-02-17,2008,0,Investment_Trust,0
2025-02-18,2008,0,Dealer_Hedging,0
2025-02-18,2008,1000,Dealer_self,0
2025-02-18,2008,0,Foreign_Dealer_Self,0
2025-02-18,2008,0,Foreign_Investor,13000
2025-02-18,2008,0,Investment_Trust,0
2025-02-19,2008,0,Dealer_Hedging,0
2025-02-19,2008,0,Dealer_self,0
2025-02-19,2008,0,Foreign_Dealer_Self,0
2025-02-19,2008,0,Foreign_Investor,6000
2025-02-19,2008,0,Investment_Trust,0
2025-02-20,2008,0,Dealer_Hedging,0
2025-02-20,2008,0,Dealer_self,2000
2025-02-20,2008,0,Foreign_Dealer_Self,0
2025-02-20,2008,3000,Foreign_Investor,17000
2025-02-20,2008,0,Investment_Trust,0
2025-02-21,2008,0,Dealer_Hedging,0
2025-02-21,2008,2000,Dealer_self,0
2025-02-21,2008,0,Foreign_Dealer_Self,0
2025-02-21,2008,3000,Foreign_Investor,12000
2025-02-21,2008,0,Investment_Trust,0
2025-02-24,2008,0,Dealer_Hedging,0
2025-02-24,2008,0,Dealer_self,0
2025-02-24,2008,0,Foreign_Dealer_Self,0
2025-02-24,2008,8000,Foreign_Investor,14000
2025-02-24,2008,0,Investment_Trust,0
2025-02-25,2008,0,Dealer_Hedging,0
2025-02-25,2008,1000,Dealer_self,0
2025-02-25,2008,0,Foreign_Dealer_Self,0
2025-02-25,2008,5000,Foreign_Investor,12000
2025-02-25,2008,0,Investment_Trust,0
2025-02-26,2008,0,Dealer_Hedging,0
2025-02-26,2008,0,Dealer_self,0
2025-02-26,2008,0,Foreign_Dealer_Self,0
2025-02-26,2008,7000,Foreign_Investor,8000
2025-02-26,2008,0,Investment_Trust,0
2025-02-27,2008,0,Dealer_Hedging,0
2025-02-27,2008,0,Dealer_self,0
2025-02-27,2008,0,Foreign_Dealer_Self,0
2025-02-27,2008,3000,Foreign_Investor,17000
2025-02-27,2008,0,Investment_Trust,0
2025-03-03,2008,0,Dealer_Hedging,0
2025-03-03,2008,0,Dealer_self,0
2025-03-03,2008,0,Foreign_Dealer_Self,0
2025-03-03,2008,4000,Foreign_Investor,30000
2025-03-03,2008,0,Investment_Trust,0
2025-03-04,2008,0,Dealer_Hedging,0
2025-03-04,2008,1000,Dealer_self,4000
2025-03-04,2008,0,Foreign_Dealer_Self,0
2025-03-04,2008,2000,Foreign_Investor,11000
2025-03-04,2008,0,Investment_Trust,0
2025-03-05,2008,0,Dealer_Hedging,0
2025-03-05,2008,0,Dealer_self,0
2025-03-05,2008,0,Foreign_Dealer_Self,0
2025-03-05,2008,7000,Foreign_Investor,21000
2025-03-05,2008,0,Investment_Trust,0
2025-03-06,2008,0,Dealer_Hedging,0
2025-03-06,2008,0,Dealer_self,0
2025-03-06,2008,0,Foreign_Dealer_Self,0
2025-03-06,2008,0,Foreign_Investor,26000
2025-03-06,2008,0,Investment_Trust,0
2025-03-07,2008,0,Dealer_Hedging,0
2025-03-07,2008,0,Dealer_self,0
2025-03-07,2008,0,Foreign_Dealer_Self,0
2025-03-07,2008,2000,Foreign_Investor,37000
2025-03-07,2008,0,Investment_Trust,0
2025-03-10,2008,0,Dealer_Hedging,0
2025-03-10,2008,2000,Dealer_self,0
2025-03-10,2008,0,Foreign_Dealer_Self,0
2025-03-10,2008,5000,Foreign_Investor,17000
2025-03-10,2008,0,Investment_Trust,0
2025-03-11,2008,0,Dealer_Hedging,0
2025-03-11,2008,0,Dealer_self,4000
2025-03-11,2008,0,Foreign_Dealer_Self,0
2025-03-11,2008,19000,Foreign_Investor,30000
2025-03-11,2008,0,Investment_Trust,0
2025-03-12,2008,0,Dealer_Hedging,0
2025-03-12,2008,5000,Dealer_self,3000
2025-03-12,2008,0,Foreign_Dealer_Self,0
2025-03-12,2008,10000,Foreign_Investor,9000
2025-03-12,2008,0,Investment_Trust,0
2025-03-13,2008,0,Dealer_Hedging,0
2025-03-13,2008,0,Dealer_self,4000
2025-03-13,2008,0,Foreign_Dealer_Self,0
2025-03-13,2008,9000,Foreign_Investor,22000
2025-03-13,2008,0,Investment_Trust,0
2025-03-14,2008,0,Dealer_Hedging,0
2025-03-14,2008,1000,Dealer_self,6000
2025-03-14,2008,0,Foreign_Dealer_Self,0
2025-03-14,2008,36000,Foreign_Investor,18000
2025-03-14,2008,0,Investment_Trust,0
2025-03-17,2008,0,Dealer_Hedging,0
2025-03-17,2008,4819,Dealer_self,0
2025-03-17,2008,0,Foreign_Dealer_Self,0
2025-03-17,2008,11000,Foreign_Investor,16000
2025-03-17,2008,0,Investment_Trust,0
2025-03-18,2008,0,Dealer_Hedging,0
2025-03-18,2008,0,Dealer_self,0
2025-03-18,2008,0,Foreign_Dealer_Self,0
2025-03-18,2008,3000,Foreign_Investor,2000
2025-03-18,2008,0,Investment_Trust,0
2025-03-19,2008,0,Dealer_Hedging,0
2025-03-19,2008,0,Dealer_self,0
2025-03-19,2008,0,Foreign_Dealer_Self,0
2025-03-19,2008,1000,Foreign_Investor,6000
2025-03-19,2008,0,Investment_Trust,0
2025-03-20,2008,0,Dealer_Hedging,0
2025-03-20,2008,4000,Dealer_self,1000
2025-03-20,2008,0,Foreign_Dealer_Self,0
2025-03-20,2008,41000,Foreign_Investor,16000
2025-03-20,2008,0,Investment_Trust,0
2025-03-21,2008,0,Dealer_Hedging,0
2025-03-21,2008,1000,Dealer_self,3000
2025-03-21,2008,0,Foreign_Dealer_Self,0
2025-03-21,2008,1000,Foreign_Investor,12000
2025-03-21,2008,0,Investment_Trust,0
2025-03-24,2008,0,Dealer_Hedging,0
2025-03-24,2008,3000,Dealer_self,0
2025-03-24,2008,0,Foreign_Dealer_Self,0
2025-03-24,2008,8000,Foreign_Investor,17000
2025-03-24,2008,0,Investment_Trust,0
2025-03-25,2008,0,Dealer_Hedging,0
2025-03-25,2008,0,Dealer_self,1036
2025-03-25,2008,0,Foreign_Dealer_Self,0
2025-03-25,2008,12000,Foreign_Investor,46000
2025-03-25,2008,0,Investment_Trust,0
2025-03-26,2008,0,Dealer_Hedging,0
2025-03-26,2008,0,Dealer_self,0
2025-03-26,2008,0,Foreign_Dealer_Self,0
2025-03-26,2008,1000,Foreign_Investor,1000
2025-03-26,2008,0,Investment_Trust,0
2025-03-27,2008,0,Dealer_Hedging,0
2025-03-27,2008,1000,Dealer_self,0
2025-03-27,2008,0,Foreign_Dealer_Self,0
2025-03-27,2008,10000,Foreign_Investor,3000
2025-03-27,2008,0,Investment_Trust,0
2025-03-28,2008,0,Dealer_Hedging,0
2025-03-28,2008,0,Dealer_self,3000
2025-03-28,2008,0,Foreign_Dealer_Self,0
2025-03-28,2008,6000,Foreign_Investor,13000
2025-03-28,2008,0,Investment_Trust,0
2025-03-31,2008,0,Dealer_Hedging,0
2025-03-31,2008,4000,Dealer_self,7000
2025-03-31,2008,0,Foreign_Dealer_Self,0
2025-03-31,2008,9000,Foreign_Investor,26000
2025-03-31,2008,0,Investment_Trust,0
2025-04-01,2008,0,Dealer_Hedging,0
2025-04-01,2008,0,Dealer_self,0
2025-04-01,2008,0,Foreign_Dealer_Self,0
2025-04-01,2008,1000,Foreign_Investor,0
2025-04-01,2008,0,Investment_Trust,0
2025-04-02,2008,0,Dealer_Hedging,0
2025-04-02,2008,2000,Dealer_self,0
2025-04-02,2008,0,Foreign_Dealer_Self,0
2025-04-02,2008,7000,Foreign_Investor,7000
2025-04-02,2008,0,Investment_Trust,0
2025-04-07,2008,0,Dealer_Hedging,0
2025-04-07,2008,0,Dealer_self,0
2025-04-07,2008,0,Foreign_Dealer_Self,0
2025-04-07,2008,0,Foreign_Investor,2000
2025-04-07,2008,0,Investment_Trust,0
2025-04-08,2008,0,Dealer_Hedging,0
2025-04-08,2008,8000,Dealer_self,7000
2025-04-08,2008,0,Foreign_Dealer_Self,0
2025-04-08,2008,9000,Foreign_Investor,29000
2025-04-08,2008,0,Investment_Trust,0
2025-04-09,2008,0,Dealer_Hedging,0
2025-04-09,2008,6000,Dealer_self,6098
2025-04-09,2008,0,Foreign_Dealer_Self,0
2025-04-09,2008,15000,Foreign_Investor,31000
2025-04-09,2008,0,Investment_Trust,0
2025-04-10,2008,0,Dealer_Hedging,0
2025-04-10,2008,0,Dealer_self,1
2025-04-10,2008,0,Foreign_Dealer_Self,0
2025-04-10,2008,24000,Foreign_Investor,4000
2025-04-10,2008,0,Investment_Trust,0
2025-04-11,2008,0,Dealer_Hedging,0
2025-04-11,2008,0,Dealer_self,3000
2025-04-11,2008,0,Foreign_Dealer_Self,0
2025-04-11,2008,1000,Foreign_Investor,3000
2025-04-11,2008,0,Investment_Trust,0
2025-04-14,2008,0,Dealer_Hedging,0
2025-04-14,2008,4000,Dealer_self,3014
2025-04-14,2008,0,Foreign_Dealer_Self,0
2025-04-14,2008,2000,Foreign_Investor,1000
2025-04-14,2008,0,Investment_Trust,0
2025-04-15,2008,0,Dealer_Hedging,0
2025-04-15,2008,1000,Dealer_self,5000
2025-04-15,2008,0,Foreign_Dealer_Self,0
2025-04-15,2008,35000,Foreign_Investor,3000
2025-04-15,2008,0,Investment_Trust,0
2025-04-16,2008,0,Dealer_Hedging,0
2025-04-16,2008,0,Dealer_self,141
2025-04-16,2008,0,Foreign_Dealer_Self,0
2025-04-16,2008,8000,Foreign_Investor,33000
2025-04-16,2008,0,Investment_Trust,0
2025-04-17,2008,0,Dealer_Hedging,0
2025-04-17,2008,1000,Dealer_self,0
2025-04-17,2008,0,Foreign_Dealer_Self,0
2025-04-17,2008,0,Foreign_Investor,2000
2025-04-17,2008,0,Investment_Trust,0
2025-04-18,2008,0,Dealer_Hedging,0
2025-04-18,2008,0,Dealer_self,0
2025-04-18,2008,0,Foreign_Dealer_Self,0
2025-04-18,2008,0,Foreign_Investor,3000
2025-04-18,2008,0,Investment_Trust,0
2025-04-21,2008,0,Dealer_Hedging,0
2025-04-21,2008,0,Dealer_self,0
2025-04-21,2008,0,Foreign_Dealer_Self,0
2025-04-21,2008,1000,Foreign_Investor,5000
2025-04-21,2008,0,Investment_Trust,0
2025-04-22,2008,0,Dealer_Hedging,0
2025-04-22,2008,0,Dealer_self,0
2025-04-22,2008,0,Foreign_Dealer_Self,0
2025-04-22,2008,107,Foreign_Investor,0
2025-04-22,2008,0,Investment_Trust,0
2025-04-23,2008,0,Dealer_Hedging,0
2025-04-23,2008,0,Dealer_self,0
2025-04-23,2008,0,Foreign_Dealer_Self,0
2025-04-23,2008,1,Foreign_Investor,1000
2025-04-23,2008,0,Investment_Trust,0
2025-04-25,2008,0,Dealer_Hedging,0
2025-04-25,2008,1000,Dealer_self,1000
2025-04-25,2008,0,Foreign_Dealer_Self,0
2025-04-25,2008,1000,Foreign_Investor,1000
2025-04-25,2008,0,Investment_Trust,0
2025-04-28,2008,0,Dealer_Hedging,0
2025-04-28,2008,0,Dealer_self,0
2025-04-28,2008,0,Foreign_Dealer_Self,0
2025-04-28,2008,1000,Foreign_Investor,0
2025-04-28,2008,0,Investment_Trust,0
2025-04-29,2008,0,Dealer_Hedging,0
2025-04-29,2008,1000,Dealer_self,3000
2025-04-29,2008,0,Foreign_Dealer_Self,0
2025-04-29,2008,28000,Foreign_Investor,12000
2025-04-29,2008,0,Investment_Trust,0
2025-04-30,2008,0,Dealer_Hedging,0
2025-04-30,2008,0,Dealer_self,529
2025-04-30,2008,0,Foreign_Dealer_Self,0
2025-04-30,2008,0,Foreign_Investor,0
2025-04-30,2008,0,Investment_Trust,0
2025-05-02,2008,0,Dealer_Hedging,0
2025-05-02,2008,0,Dealer_self,0
2025-05-02,2008,0,Foreign_Dealer_Self,0
2025-05-02,2008,3000,Foreign_Investor,12108
2025-05-02,2008,0,Investment_Trust,0
2025-05-05,2008,0,Dealer_Hedging,0
2025-05-05,2008,3000,Dealer_self,1000
2025-05-05,2008,0,Foreign_Dealer_Self,0
2025-05-05,2008,18000,Foreign_Investor,25000
2025-05-05,2008,0,Investment_Trust,0
2025-05-06,2008,0,Dealer_Hedging,0
2025-05-06,2008,0,Dealer_self,0
2025-05-06,2008,0,Foreign_Dealer_Self,0
2025-05-06,2008,1000,Foreign_Investor,1000
2025-05-06,2008,0,Investment_Trust,0
2025-05-07,2008,0,Dealer_Hedging,0
2025-05-07,2008,5000,Dealer_self,0
2025-05-07,2008,0,Foreign_Dealer_Self,0
2025-05-07,2008,4000,Foreign_Investor,6000
2025-05-07,2008,0,Investment_Trust,0
2025-05-08,2008,0,Dealer_Hedging,0
2025-05-08,2008,0,Dealer_self,9000
2025-05-08,2008,0,Foreign_Dealer_Self,0
2025-05-08,2008,3000,Foreign_Investor,4000
2025-05-08,2008,0,Investment_Trust,0
2025-05-09,2008,0,Dealer_Hedging,0
2025-05-09,2008,1000,Dealer_self,0
2025-05-09,2008,0,Foreign_Dealer_Self,0
2025-05-09,2008,1000,Foreign_Investor,3000
2025-05-09,2008,0,Investment_Trust,0
2025-05-12,2008,0,Dealer_Hedging,0
2025-05-12,2008,0,Dealer_self,0
2025-05-12,2008,0,Foreign_Dealer_Self,0
2025-05-12,2008,5000,Foreign_Investor,2000
2025-05-12,2008,0,Investment_Trust,0
2025-05-13,2008,0,Dealer_Hedging,0
2025-05-13,2008,0,Dealer_self,1000
2025-05-13,2008,0,Foreign_Dealer_Self,0
2025-05-13,2008,2033,Foreign_Investor,2000
2025-05-13,2008,0,Investment_Trust,0
2025-05-14,2008,0,Dealer_Hedging,0
2025-05-14,2008,1000,Dealer_self,0
2025-05-14,2008,0,Foreign_Dealer_Self,0
2025-05-14,2008,6400,Foreign_Investor,5033
2025-05-14,2008,0,Investment_Trust,0
2025-05-16,2008,0,Dealer_Hedging,0
2025-05-16,2008,0,Dealer_self,0
2025-05-16,2008,0,Foreign_Dealer_Self,0
2025-05-16,2008,1841,Foreign_Investor,0
2025-05-16,2008,0,Investment_Trust,0
2025-05-19,2008,0,Dealer_Hedging,0
2025-05-19,2008,0,Dealer_self,1000
2025-05-19,2008,0,Foreign_Dealer_Self,0
2025-05-19,2008,2000,Foreign_Investor,1040
2025-05-19,2008,0,Investment_Trust,0
2025-05-20,2008,0,Dealer_Hedging,0
2025-05-20,2008,0,Dealer_self,0
2025-05-20,2008,0,Foreign_Dealer_Self,0
2025-05-20,2008,2007,Foreign_Investor,0
2025-05-20,2008,0,Investment_Trust,0
2025-05-21,2008,0,Dealer_Hedging,0
2025-05-21,2008,2000,Dealer_self,1000
2025-05-21,2008,0,Foreign_Dealer_Self,0
2025-05-21,2008,7701,Foreign_Investor,2000
2025-05-21,2008,0,Investment_Trust,0
2025-05-22,2008,0,Dealer_Hedging,0
2025-05-22,2008,0,Dealer_self,0
2025-05-22,2008,0,Foreign_Dealer_Self,0
2025-05-22,2008,8,Foreign_Investor,0
2025-05-22,2008,0,Investment_Trust,0
2025-05-26,2008,0,Dealer_Hedging,0
2025-05-26,2008,0,Dealer_self,2000
2025-05-26,2008,0,Foreign_Dealer_Self,0
2025-05-26,2008,15426,Foreign_Investor,4006
2025-05-26,2008,0,Investment_Trust,0
2025-05-27,2008,0,Dealer_Hedging,0
2025-05-27,2008,2000,Dealer_self,1000
2025-05-27,2008,0,Foreign_Dealer_Self,0
2025-05-27,2008,2003,Foreign_Investor,1037
2025-05-27,2008,0,Investment_Trust,0
2025-05-28,2008,0,Dealer_Hedging,0
2025-05-28,2008,0,Dealer_self,0
2025-05-28,2008,0,Foreign_Dealer_Self,0
2025-05-28,2008,7,Foreign_Investor,0
2025-05-28,2008,0,Investment_Trust,0
2025-05-29,2008,0,Dealer_Hedging,0
2025-05-29,2008,1000,Dealer_self,0
2025-05-29,2008,0,Foreign_Dealer_Self,0
2025-05-29,2008,10030,Foreign_Investor,7000
2025-05-29,2008,0,Investment_Trust,0
2025-06-02,2008,0,Dealer_Hedging,0
2025-06-02,2008,0,Dealer_self,0
2025-06-02,2008,0,Foreign_Dealer_Self,0
2025-06-02,2008,4000,Foreign_Investor,5040
2025-06-02,2008,0,Investment_Trust,0
2025-06-03,2008,0,Dealer_Hedging,0
2025-06-03,2008,0,Dealer_self,0
2025-06-03,2008,0,Foreign_Dealer_Self,0
2025-06-03,2008,8044,Foreign_Investor,5000
2025-06-03,2008,0,Investment_Trust,0
2025-06-04,2008,0,Dealer_Hedging,0
2025-06-04,2008,0,Dealer_self,0
2025-06-04,2008,0,Foreign_Dealer_Self,0
2025-06-04,2008,4044,Foreign_Investor,44
2025-06-04,2008,0,Investment_Trust,0
2025-06-05,2008,0,Dealer_Hedging,0
2025-06-05,2008,0,Dealer_self,1000
2025-06-05,2008,0,Foreign_Dealer_Self,0
2025-06-05,2008,2000,Foreign_Investor,1044
2025-06-05,2008,0,Investment_Trust,0
2025-06-06,2008,0,Dealer_Hedging,0
2025-06-06,2008,0,Dealer_self,0
2025-06-06,2008,0,Foreign_Dealer_Self,0
2025-06-06,2008,44,Foreign_Investor,0
2025-06-06,2008,0,Investment_Trust,0
2025-06-09,2008,0,Dealer_Hedging,0
2025-06-09,2008,0,Dealer_self,0
2025-06-09,2008,0,Foreign_Dealer_Self,0
2025-06-09,2008,0,Foreign_Investor,44
2025-06-09,2008,0,Investment_Trust,0
2025-06-10,2008,0,Dealer_Hedging,0
2025-06-10,2008,2000,Dealer_self,0
2025-06-10,2008,0,Foreign_Dealer_Self,0
2025-06-10,2008,10000,Foreign_Investor,0
2025-06-10,2008,0,Investment_Trust,0
2025-06-11,2008,0,Dealer_Hedging,0
2025-06-11,2008,0,Dealer_self,0
2025-06-11,2008,0,Foreign_Dealer_Self,0
2025-06-11,2008,0,Foreign_Investor,1000
2025-06-11,2008,0,Investment_Trust,0
2025-06-12,2008,0,Dealer_Hedging,0
2025-06-12,2008,0,Dealer_self,0
2025-06-12,2008,0,Foreign_Dealer_Self,0
2025-06-12,2008,51,Foreign_Investor,1000
2025-06-12,2008,0,Investment_Trust,0
2025-06-13,2008,0,Dealer_Hedging,0
2025-06-13,2008,0,Dealer_self,0
2025-06-13,2008,0,Foreign_Dealer_Self,0
2025-06-13,2008,1000,Foreign_Investor,8051
2025-06-13,2008,0,Investment_Trust,0
2025-06-16,2008,0,Dealer_Hedging,0
2025-06-16,2008,0,Dealer_self,0
2025-06-16,2008,0,Foreign_Dealer_Self,0
2025-06-16,2008,9000,Foreign_Investor,4000
2025-06-16,2008,0,Investment_Trust,0
2025-06-17,2008,0,Dealer_Hedging,0
2025-06-17,2008,0,Dealer_self,0
2025-06-17,2008,0,Foreign_Dealer_Self,0
2025-06-17,2008,8051,Foreign_Investor,1000
2025-06-17,2008,0,Investment_Trust,0
2025-06-18,2008,0,Dealer_Hedging,0
2025-06-18,2008,0,Dealer_self,2000
2025-06-18,2008,0,Foreign_Dealer_Self,0
2025-06-18,2008,4000,Foreign_Investor,0
2025-06-18,2008,0,Investment_Trust,0
2025-06-19,2008,0,Dealer_Hedging,0
2025-06-19,2008,0,Dealer_self,0
2025-06-19,2008,0,Foreign_Dealer_Self,0
2025-06-19,2008,3000,Foreign_Investor,24001
2025-06-19,2008,0,Investment_Trust,0
2025-06-20,2008,0,Dealer_Hedging,0
2025-06-20,2008,0,Dealer_self,0
2025-06-20,2008,0,Foreign_Dealer_Self,0
2025-06-20,2008,7000,Foreign_Investor,4000
2025-06-20,2008,0,Investment_Trust,0
2025-06-23,2008,0,Dealer_Hedging,0
2025-06-23,2008,0,Dealer_self,0
2025-06-23,2008,0,Foreign_Dealer_Self,0
2025-06-23,2008,1000,Foreign_Investor,12050
2025-06-23,2008,0,Investment_Trust,0
2025-06-24,2008,0,Dealer_Hedging,0
2025-06-24,2008,0,Dealer_self,0
2025-06-24,2008,0,Foreign_Dealer_Self,0
2025-06-24,2008,7000,Foreign_Investor,1000
2025-06-24,2008,0,Investment_Trust,0
2025-06-26,2008,0,Dealer_Hedging,0
2025-06-26,2008,0,Dealer_self,0
2025-06-26,2008,0,Foreign_Dealer_Self,0
2025-06-26,2008,17000,Foreign_Investor,8000
2025-06-26,2008,0,Investment_Trust,0
2025-06-27,2008,0,Dealer_Hedging,0
2025-06-27,2008,0,Dealer_self,4000
2025-06-27,2008,0,Foreign_Dealer_Self,0
2025-06-27,2008,15400,Foreign_Investor,3000
2025-06-27,2008,0,Investment_Trust,0
2025-06-30,2008,0,Dealer_Hedging,0
2025-06-30,2008,0,Dealer_self,0
2025-06-30,2008,0,Foreign_Dealer_Self,0
2025-06-30,2008,1000,Foreign_Investor,1000
2025-06-30,2008,0,Investment_Trust,0
2025-07-01,2008,0,Dealer_Hedging,0
2025-07-01,2008,2000,Dealer_self,0
2025-07-01,2008,0,Foreign_Dealer_Self,0
2025-07-01,2008,29000,Foreign_Investor,3000
2025-07-01,2008,0,Investment_Trust,0
2025-07-02,2008,0,Dealer_Hedging,0
2025-07-02,2008,0,Dealer_self,0
2025-07-02,2008,0,Foreign_Dealer_Self,0
2025-07-02,2008,1000,Foreign_Investor,1000
2025-07-02,2008,0,Investment_Trust,0
2025-07-03,2008,0,Dealer_Hedging,0
2025-07-03,2008,0,Dealer_self,0
2025-07-03,2008,0,Foreign_Dealer_Self,0
2025-07-03,2008,1000,Foreign_Investor,0
2025-07-03,2008,0,Investment_Trust,0
2025-07-04,2008,0,Dealer_Hedging,0
2025-07-04,2008,5000,Dealer_self,0
2025-07-04,2008,0,Foreign_Dealer_Self,0
2025-07-04,2008,7000,Foreign_Investor,4000
2025-07-04,2008,0,Investment_Trust,0
2025-07-07,2008,0,Dealer_Hedging,0
2025-07-07,2008,1000,Dealer_self,1000
2025-07-07,2008,0,Foreign_Dealer_Self,0
2025-07-07,2008,1000,Foreign_Investor,1000
