date,stock_id,buy,name,sell
2025-02-25,1907,0,Investment_Trust,0
2025-02-26,1907,6000,Dealer_Hedging,0
2025-02-26,1907,9000,Dealer_self,16001
2025-02-26,1907,0,Foreign_Dealer_Self,0
2025-02-26,1907,161226,Foreign_Investor,139000
2025-02-26,1907,0,Investment_Trust,0
2025-02-27,1907,0,Dealer_Hedging,1000
2025-02-27,1907,46000,Dealer_self,24303
2025-02-27,1907,0,Foreign_Dealer_Self,0
2025-02-27,1907,275662,Foreign_Investor,458000
2025-02-27,1907,4000,Investment_Trust,0
2025-03-03,1907,0,Dealer_Hedging,1000
2025-03-03,1907,35000,Dealer_self,9253
2025-03-03,1907,0,Foreign_Dealer_Self,0
2025-03-03,1907,263654,Foreign_Investor,265000
2025-03-03,1907,0,Investment_Trust,6000
2025-03-04,1907,0,Dealer_Hedging,7000
2025-03-04,1907,30000,Dealer_self,48350
2025-03-04,1907,0,Foreign_Dealer_Self,0
2025-03-04,1907,165030,Foreign_Investor,531000
2025-03-04,1907,15000,Investment_Trust,0
2025-03-05,1907,0,Dealer_Hedging,0
2025-03-05,1907,21006,Dealer_self,32001
2025-03-05,1907,0,Foreign_Dealer_Self,0
2025-03-05,1907,355000,Foreign_Investor,186000
2025-03-05,1907,2000,Investment_Trust,8812
2025-03-06,1907,0,Dealer_Hedging,0
2025-03-06,1907,15000,Dealer_self,4
2025-03-06,1907,0,Foreign_Dealer_Self,0
2025-03-06,1907,177151,Foreign_Investor,177000
2025-03-06,1907,5000,Investment_Trust,17625
2025-03-07,1907,0,Dealer_Hedging,0
2025-03-07,1907,14000,Dealer_self,482
2025-03-07,1907,0,Foreign_Dealer_Self,0
2025-03-07,1907,77060,Foreign_Investor,200809
2025-03-07,1907,2000,Investment_Trust,35249
2025-03-10,1907,0,Dealer_Hedging,3000
2025-03-10,1907,9000,Dealer_self,53014
2025-03-10,1907,0,Foreign_Dealer_Self,0
2025-03-10,1907,258000,Foreign_Investor,182000
2025-03-10,1907,0,Investment_Trust,35247
2025-03-11,1907,0,Dealer_Hedging,0
2025-03-11,1907,11000,Dealer_self,143166
2025-03-11,1907,0,Foreign_Dealer_Self,0
2025-03-11,1907,255050,Foreign_Investor,670000
2025-03-11,1907,0,Investment_Trust,0
2025-03-12,1907,0,Dealer_Hedging,15000
2025-03-12,1907,41000,Dealer_self,58000
2025-03-12,1907,0,Foreign_Dealer_Self,0
2025-03-12,1907,131904,Foreign_Investor,179000
2025-03-12,1907,3000,Investment_Trust,8811
2025-03-13,1907,1000,Dealer_Hedging,2000
2025-03-13,1907,3000,Dealer_self,13527
2025-03-13,1907,0,Foreign_Dealer_Self,0
2025-03-13,1907,43030,Foreign_Investor,348000
2025-03-13,1907,0,Investment_Trust,17622
2025-03-14,1907,3000,Dealer_Hedging,0
2025-03-14,1907,85000,Dealer_self,14071
2025-03-14,1907,0,Foreign_Dealer_Self,0
2025-03-14,1907,354000,Foreign_Investor,183000
2025-03-14,1907,2000,Investment_Trust,0
2025-03-17,1907,5000,Dealer_Hedging,0
2025-03-17,1907,6030,Dealer_self,0
2025-03-17,1907,0,Foreign_Dealer_Self,0
2025-03-17,1907,202280,Foreign_Investor,52000
2025-03-17,1907,2000,Investment_Trust,8810
2025-03-18,1907,0,Dealer_Hedging,0
2025-03-18,1907,23000,Dealer_self,26475
2025-03-18,1907,0,Foreign_Dealer_Self,0
2025-03-18,1907,149000,Foreign_Investor,108000
2025-03-18,1907,5000,Investment_Trust,12128
2025-03-19,1907,18000,Dealer_Hedging,0
2025-03-19,1907,34000,Dealer_self,26000
2025-03-19,1907,0,Foreign_Dealer_Self,0
2025-03-19,1907,138104,Foreign_Investor,77000
2025-03-19,1907,0,Investment_Trust,8770
2025-03-20,1907,28000,Dealer_Hedging,0
2025-03-20,1907,20000,Dealer_self,0
2025-03-20,1907,0,Foreign_Dealer_Self,0
2025-03-20,1907,136117,Foreign_Investor,114000
2025-03-20,1907,0,Investment_Trust,8770
2025-03-21,1907,0,Dealer_Hedging,6000
2025-03-21,1907,22000,Dealer_self,1910
2025-03-21,1907,0,Foreign_Dealer_Self,0
2025-03-21,1907,265167,Foreign_Investor,833000
2025-03-21,1907,1000,Investment_Trust,35167
2025-03-24,1907,4000,Dealer_Hedging,0
2025-03-24,1907,0,Dealer_self,443
2025-03-24,1907,0,Foreign_Dealer_Self,0
2025-03-24,1907,38000,Foreign_Investor,184000
2025-03-24,1907,5000,Investment_Trust,35166
2025-03-25,1907,7000,Dealer_Hedging,0
2025-03-25,1907,1000,Dealer_self,4277
2025-03-25,1907,0,Foreign_Dealer_Self,0
2025-03-25,1907,69070,Foreign_Investor,378000
2025-03-25,1907,4000,Investment_Trust,8792
2025-03-26,1907,0,Dealer_Hedging,0
2025-03-26,1907,80000,Dealer_self,121
2025-03-26,1907,0,Foreign_Dealer_Self,0
2025-03-26,1907,83000,Foreign_Investor,157000
2025-03-26,1907,0,Investment_Trust,0
2025-03-27,1907,0,Dealer_Hedging,1000
2025-03-27,1907,2000,Dealer_self,1159
2025-03-27,1907,0,Foreign_Dealer_Self,0
2025-03-27,1907,69040,Foreign_Investor,160000
2025-03-27,1907,0,Investment_Trust,0
2025-03-28,1907,0,Dealer_Hedging,30821
2025-03-28,1907,11000,Dealer_self,28026
2025-03-28,1907,0,Foreign_Dealer_Self,0
2025-03-28,1907,229050,Foreign_Investor,867000
2025-03-28,1907,0,Investment_Trust,0
2025-03-31,1907,4000,Dealer_Hedging,56000
2025-03-31,1907,83000,Dealer_self,136567
2025-03-31,1907,0,Foreign_Dealer_Self,0
2025-03-31,1907,129060,Foreign_Investor,700000
2025-03-31,1907,0,Investment_Trust,0
2025-04-01,1907,3000,Dealer_Hedging,0
2025-04-01,1907,20000,Dealer_self,99051
2025-04-01,1907,0,Foreign_Dealer_Self,0
2025-04-01,1907,329000,Foreign_Investor,323000
2025-04-01,1907,3000,Investment_Trust,0
2025-04-02,1907,1000,Dealer_Hedging,0
2025-04-02,1907,2000,Dealer_self,36764
2025-04-02,1907,0,Foreign_Dealer_Self,0
2025-04-02,1907,124254,Foreign_Investor,181000
2025-04-02,1907,0,Investment_Trust,0
2025-04-07,1907,0,Dealer_Hedging,588
2025-04-07,1907,4000,Dealer_self,1710
2025-04-07,1907,0,Foreign_Dealer_Self,0
2025-04-07,1907,32030,Foreign_Investor,42000
2025-04-07,1907,0,Investment_Trust,0
2025-04-08,1907,7000,Dealer_Hedging,28000
2025-04-08,1907,88000,Dealer_self,76336
2025-04-08,1907,0,Foreign_Dealer_Self,0
2025-04-08,1907,738030,Foreign_Investor,566000
2025-04-08,1907,0,Investment_Trust,0
2025-04-09,1907,49000,Dealer_Hedging,39000
2025-04-09,1907,95000,Dealer_self,105551
2025-04-09,1907,0,Foreign_Dealer_Self,0
2025-04-09,1907,1250030,Foreign_Investor,1216000
2025-04-09,1907,0,Investment_Trust,8810
2025-04-10,1907,0,Dealer_Hedging,0
2025-04-10,1907,0,Dealer_self,0
2025-04-10,1907,0,Foreign_Dealer_Self,0
2025-04-10,1907,193000,Foreign_Investor,88000
2025-04-10,1907,0,Investment_Trust,0
2025-04-11,1907,8000,Dealer_Hedging,8000
2025-04-11,1907,24000,Dealer_self,59135
2025-04-11,1907,0,Foreign_Dealer_Self,0
2025-04-11,1907,606203,Foreign_Investor,432000
2025-04-11,1907,10976,Investment_Trust,0
2025-04-14,1907,64000,Dealer_Hedging,14510
2025-04-14,1907,8000,Dealer_self,73697
2025-04-14,1907,0,Foreign_Dealer_Self,0
2025-04-14,1907,582030,Foreign_Investor,490203
2025-04-14,1907,4000,Investment_Trust,70473
2025-04-15,1907,8000,Dealer_Hedging,30000
2025-04-15,1907,3005,Dealer_self,17581
2025-04-15,1907,0,Foreign_Dealer_Self,0
2025-04-15,1907,433000,Foreign_Investor,197000
2025-04-15,1907,0,Investment_Trust,17613
2025-04-16,1907,106000,Dealer_Hedging,4000
2025-04-16,1907,14000,Dealer_self,44480
2025-04-16,1907,0,Foreign_Dealer_Self,0
2025-04-16,1907,180241,Foreign_Investor,636000
2025-04-16,1907,0,Investment_Trust,0
2025-04-17,1907,2000,Dealer_Hedging,52000
2025-04-17,1907,6000,Dealer_self,15154
2025-04-17,1907,0,Foreign_Dealer_Self,0
2025-04-17,1907,104030,Foreign_Investor,285000
2025-04-17,1907,0,Investment_Trust,0
2025-04-18,1907,8000,Dealer_Hedging,4000
2025-04-18,1907,1000,Dealer_self,14736
2025-04-18,1907,0,Foreign_Dealer_Self,0
2025-04-18,1907,381000,Foreign_Investor,391000
2025-04-18,1907,1000,Investment_Trust,0
2025-04-21,1907,22000,Dealer_Hedging,10000
2025-04-21,1907,10000,Dealer_self,15085
2025-04-21,1907,0,Foreign_Dealer_Self,0
2025-04-21,1907,135030,Foreign_Investor,488000
2025-04-21,1907,0,Investment_Trust,0
2025-04-22,1907,2000,Dealer_Hedging,4000
2025-04-22,1907,13000,Dealer_self,20113
2025-04-22,1907,0,Foreign_Dealer_Self,0
2025-04-22,1907,148422,Foreign_Investor,298000
2025-04-22,1907,0,Investment_Trust,0
2025-04-23,1907,10000,Dealer_Hedging,0
2025-04-23,1907,9000,Dealer_self,18000
2025-04-23,1907,0,Foreign_Dealer_Self,0
2025-04-23,1907,244000,Foreign_Investor,156031
2025-04-23,1907,2000,Investment_Trust,0
2025-04-24,1907,0,Dealer_Hedging,50000
2025-04-24,1907,0,Dealer_self,45006
2025-04-24,1907,0,Foreign_Dealer_Self,0
2025-04-24,1907,54000,Foreign_Investor,178361
2025-04-24,1907,8000,Investment_Trust,0
2025-04-25,1907,0,Dealer_Hedging,46000
2025-04-25,1907,3000,Dealer_self,50288
2025-04-25,1907,0,Foreign_Dealer_Self,0
2025-04-25,1907,162000,Foreign_Investor,159000
2025-04-25,1907,0,Investment_Trust,0
2025-04-28,1907,0,Dealer_Hedging,26000
2025-04-28,1907,2000,Dealer_self,40000
2025-04-28,1907,0,Foreign_Dealer_Self,0
2025-04-28,1907,463000,Foreign_Investor,171000
2025-04-28,1907,7000,Investment_Trust,0
2025-04-29,1907,2000,Dealer_Hedging,0
2025-04-29,1907,2000,Dealer_self,2073
2025-04-29,1907,0,Foreign_Dealer_Self,0
2025-04-29,1907,396031,Foreign_Investor,114000
2025-04-29,1907,0,Investment_Trust,0
2025-04-30,1907,11000,Dealer_Hedging,6000
2025-04-30,1907,4000,Dealer_self,26699
2025-04-30,1907,0,Foreign_Dealer_Self,0
2025-04-30,1907,393090,Foreign_Investor,1130001
2025-04-30,1907,0,Investment_Trust,8804
2025-05-02,1907,4000,Dealer_Hedging,0
2025-05-02,1907,22177,Dealer_self,8402
2025-05-02,1907,0,Foreign_Dealer_Self,0
2025-05-02,1907,857077,Foreign_Investor,629000
2025-05-02,1907,0,Investment_Trust,0
2025-05-05,1907,6000,Dealer_Hedging,4000
2025-05-05,1907,27838,Dealer_self,2162
2025-05-05,1907,0,Foreign_Dealer_Self,0
2025-05-05,1907,821729,Foreign_Investor,995077
2025-05-05,1907,6000,Investment_Trust,8806
2025-05-06,1907,1000,Dealer_Hedging,5726
2025-05-06,1907,0,Dealer_self,14000
2025-05-06,1907,0,Foreign_Dealer_Self,0
2025-05-06,1907,480611,Foreign_Investor,454641
2025-05-06,1907,18000,Investment_Trust,0
2025-05-07,1907,6000,Dealer_Hedging,6000
2025-05-07,1907,20000,Dealer_self,36000
2025-05-07,1907,0,Foreign_Dealer_Self,0
2025-05-07,1907,457544,Foreign_Investor,205281
2025-05-07,1907,3000,Investment_Trust,0
2025-05-08,1907,18000,Dealer_Hedging,0
2025-05-08,1907,26000,Dealer_self,0
2025-05-08,1907,0,Foreign_Dealer_Self,0
2025-05-08,1907,39060,Foreign_Investor,363932
2025-05-08,1907,0,Investment_Trust,3000
2025-05-09,1907,26000,Dealer_Hedging,10000
2025-05-09,1907,2000,Dealer_self,142
2025-05-09,1907,0,Foreign_Dealer_Self,0
2025-05-09,1907,321919,Foreign_Investor,216136
2025-05-09,1907,0,Investment_Trust,0
2025-05-12,1907,12000,Dealer_Hedging,20000
2025-05-12,1907,44000,Dealer_self,28299
2025-05-12,1907,0,Foreign_Dealer_Self,0
2025-05-12,1907,221002,Foreign_Investor,223920
2025-05-12,1907,0,Investment_Trust,0
2025-05-13,1907,118000,Dealer_Hedging,10000
2025-05-13,1907,18000,Dealer_self,77015
2025-05-13,1907,0,Foreign_Dealer_Self,0
2025-05-13,1907,259122,Foreign_Investor,360073
2025-05-13,1907,0,Investment_Trust,0
2025-05-14,1907,27000,Dealer_Hedging,84000
2025-05-14,1907,105000,Dealer_self,0
2025-05-14,1907,0,Foreign_Dealer_Self,0
2025-05-14,1907,184750,Foreign_Investor,538072
2025-05-14,1907,0,Investment_Trust,0
2025-05-15,1907,12000,Dealer_Hedging,48000
2025-05-15,1907,0,Dealer_self,8003
2025-05-15,1907,0,Foreign_Dealer_Self,0
2025-05-15,1907,150060,Foreign_Investor,745720
2025-05-15,1907,0,Investment_Trust,1000
2025-05-16,1907,36000,Dealer_Hedging,16000
2025-05-16,1907,12000,Dealer_self,154001
2025-05-16,1907,0,Foreign_Dealer_Self,0
2025-05-16,1907,274200,Foreign_Investor,376000
2025-05-16,1907,1000,Investment_Trust,8805
2025-05-19,1907,75000,Dealer_Hedging,9000
2025-05-19,1907,31011,Dealer_self,7557
2025-05-19,1907,0,Foreign_Dealer_Self,0
2025-05-19,1907,350031,Foreign_Investor,461000
2025-05-19,1907,0,Investment_Trust,0
2025-05-20,1907,4000,Dealer_Hedging,2000
2025-05-20,1907,24000,Dealer_self,2002
2025-05-20,1907,0,Foreign_Dealer_Self,0
2025-05-20,1907,180030,Foreign_Investor,271001
2025-05-20,1907,0,Investment_Trust,2000
2025-05-21,1907,157000,Dealer_Hedging,0
2025-05-21,1907,6000,Dealer_self,29
2025-05-21,1907,0,Foreign_Dealer_Self,0
2025-05-21,1907,324602,Foreign_Investor,277000
2025-05-21,1907,0,Investment_Trust,2000
2025-05-22,1907,20000,Dealer_Hedging,18000
2025-05-22,1907,24000,Dealer_self,38682
2025-05-22,1907,0,Foreign_Dealer_Self,0
2025-05-22,1907,199030,Foreign_Investor,767002
2025-05-22,1907,0,Investment_Trust,26410
2025-05-23,1907,0,Dealer_Hedging,1000
2025-05-23,1907,0,Dealer_self,23002
2025-05-23,1907,0,Foreign_Dealer_Self,0
2025-05-23,1907,162032,Foreign_Investor,220000
2025-05-23,1907,0,Investment_Trust,0
2025-05-26,1907,42000,Dealer_Hedging,25000
2025-05-26,1907,88071,Dealer_self,44000
2025-05-26,1907,0,Foreign_Dealer_Self,0
2025-05-26,1907,676059,Foreign_Investor,778002
2025-05-26,1907,0,Investment_Trust,0
2025-05-27,1907,0,Dealer_Hedging,4000
2025-05-27,1907,27000,Dealer_self,65433
2025-05-27,1907,0,Foreign_Dealer_Self,0
2025-05-27,1907,144030,Foreign_Investor,744459
2025-05-27,1907,0,Investment_Trust,0
2025-05-28,1907,0,Dealer_Hedging,6000
2025-05-28,1907,7000,Dealer_self,3017
2025-05-28,1907,0,Foreign_Dealer_Self,0
2025-05-28,1907,168000,Foreign_Investor,370002
2025-05-28,1907,0,Investment_Trust,2000
2025-05-29,1907,0,Dealer_Hedging,308000
2025-05-29,1907,36000,Dealer_self,88988
2025-05-29,1907,0,Foreign_Dealer_Self,0
2025-05-29,1907,1239502,Foreign_Investor,1023532
2025-05-29,1907,0,Investment_Trust,8802
2025-06-02,1907,256000,Dealer_Hedging,12000
2025-06-02,1907,7000,Dealer_self,81951
2025-06-02,1907,0,Foreign_Dealer_Self,0
2025-06-02,1907,232099,Foreign_Investor,1092388
2025-06-02,1907,0,Investment_Trust,35212
2025-06-03,1907,32000,Dealer_Hedging,0
2025-06-03,1907,24000,Dealer_self,107493
2025-06-03,1907,0,Foreign_Dealer_Self,0
2025-06-03,1907,133747,Foreign_Investor,688123
2025-06-03,1907,0,Investment_Trust,0
2025-06-04,1907,4000,Dealer_Hedging,8000
2025-06-04,1907,16000,Dealer_self,19392
2025-06-04,1907,0,Foreign_Dealer_Self,0
2025-06-04,1907,367939,Foreign_Investor,400766
2025-06-04,1907,0,Investment_Trust,8801
2025-06-05,1907,160000,Dealer_Hedging,4000
2025-06-05,1907,10037,Dealer_self,19307
2025-06-05,1907,0,Foreign_Dealer_Self,0
2025-06-05,1907,280140,Foreign_Investor,652850
2025-06-05,1907,0,Investment_Trust,8802
2025-06-06,1907,48000,Dealer_Hedging,2000
2025-06-06,1907,14000,Dealer_self,0
2025-06-06,1907,0,Foreign_Dealer_Self,0
2025-06-06,1907,80000,Foreign_Investor,351826
2025-06-06,1907,0,Investment_Trust,8802
2025-06-09,1907,30000,Dealer_Hedging,26000
2025-06-09,1907,32000,Dealer_self,1922
2025-06-09,1907,0,Foreign_Dealer_Self,0
2025-06-09,1907,118000,Foreign_Investor,453284
2025-06-09,1907,0,Investment_Trust,8802
2025-06-10,1907,46000,Dealer_Hedging,2000
2025-06-10,1907,94000,Dealer_self,50249
2025-06-10,1907,0,Foreign_Dealer_Self,0
2025-06-10,1907,390203,Foreign_Investor,380000
2025-06-10,1907,1000,Investment_Trust,0
2025-06-11,1907,16000,Dealer_Hedging,10000
2025-06-11,1907,15000,Dealer_self,15749
2025-06-11,1907,0,Foreign_Dealer_Self,0
2025-06-11,1907,251029,Foreign_Investor,492203
2025-06-11,1907,0,Investment_Trust,0
2025-06-12,1907,0,Dealer_Hedging,10000
2025-06-12,1907,15000,Dealer_self,1199
2025-06-12,1907,0,Foreign_Dealer_Self,0
2025-06-12,1907,133000,Foreign_Investor,401999
2025-06-12,1907,0,Investment_Trust,35218
2025-06-13,1907,2000,Dealer_Hedging,11000
2025-06-13,1907,9000,Dealer_self,165693
2025-06-13,1907,0,Foreign_Dealer_Self,0
2025-06-13,1907,141338,Foreign_Investor,808000
2025-06-13,1907,0,Investment_Trust,0
2025-06-16,1907,0,Dealer_Hedging,2000
2025-06-16,1907,22000,Dealer_self,34854
2025-06-16,1907,0,Foreign_Dealer_Self,0
2025-06-16,1907,342015,Foreign_Investor,402000
2025-06-16,1907,0,Investment_Trust,0
2025-06-17,1907,2000,Dealer_Hedging,48000
2025-06-17,1907,13000,Dealer_self,71146
2025-06-17,1907,0,Foreign_Dealer_Self,0
2025-06-17,1907,477419,Foreign_Investor,486000
2025-06-17,1907,0,Investment_Trust,14739
2025-06-18,1907,10000,Dealer_Hedging,25000
2025-06-18,1907,2000,Dealer_self,98025
2025-06-18,1907,0,Foreign_Dealer_Self,0
2025-06-18,1907,602000,Foreign_Investor,320000
2025-06-18,1907,0,Investment_Trust,8771
2025-06-19,1907,12000,Dealer_Hedging,19000
2025-06-19,1907,35000,Dealer_self,58991
2025-06-19,1907,0,Foreign_Dealer_Self,0
2025-06-19,1907,123364,Foreign_Investor,855000
2025-06-19,1907,0,Investment_Trust,8771
2025-06-20,1907,0,Dealer_Hedging,1000
2025-06-20,1907,9000,Dealer_self,26011
2025-06-20,1907,0,Foreign_Dealer_Self,0
2025-06-20,1907,6804000,Foreign_Investor,6996000
2025-06-20,1907,0,Investment_Trust,55000
2025-06-23,1907,0,Dealer_Hedging,2000
2025-06-23,1907,27000,Dealer_self,26000
2025-06-23,1907,0,Foreign_Dealer_Self,0
2025-06-23,1907,315024,Foreign_Investor,1350000
2025-06-23,1907,0,Investment_Trust,0
2025-06-24,1907,16000,Dealer_Hedging,24000
2025-06-24,1907,51000,Dealer_self,31181
2025-06-24,1907,0,Foreign_Dealer_Self,0
2025-06-24,1907,679517,Foreign_Investor,1078000
2025-06-24,1907,0,Investment_Trust,0
2025-06-25,1907,15000,Dealer_Hedging,0
2025-06-25,1907,3000,Dealer_self,4718
2025-06-25,1907,0,Foreign_Dealer_Self,0
2025-06-25,1907,488030,Foreign_Investor,954102
2025-06-25,1907,0,Investment_Trust,430000
2025-06-26,1907,0,Dealer_Hedging,0
2025-06-26,1907,6000,Dealer_self,131686
2025-06-26,1907,0,Foreign_Dealer_Self,0
2025-06-26,1907,881319,Foreign_Investor,549907
