date,stock_id,buy,name,sell
2025-01-21,9943,17000,Foreign_Investor,1000
2025-01-21,9943,0,Investment_Trust,0
2025-01-22,9943,0,Dealer_Hedging,0
2025-01-22,9943,0,Dealer_self,26000
2025-01-22,9943,0,Foreign_Dealer_Self,0
2025-01-22,9943,42000,Foreign_Investor,3000
2025-01-22,9943,0,Investment_Trust,0
2025-02-03,9943,0,Dealer_Hedging,0
2025-02-03,9943,0,Dealer_self,3000
2025-02-03,9943,0,Foreign_Dealer_Self,0
2025-02-03,9943,6000,Foreign_Investor,10000
2025-02-03,9943,0,Investment_Trust,0
2025-02-04,9943,0,Dealer_Hedging,0
2025-02-04,9943,0,Dealer_self,1000
2025-02-04,9943,0,Foreign_Dealer_Self,0
2025-02-04,9943,3000,Foreign_Investor,7000
2025-02-04,9943,0,Investment_Trust,0
2025-02-05,9943,0,Dealer_Hedging,0
2025-02-05,9943,2000,Dealer_self,0
2025-02-05,9943,0,Foreign_Dealer_Self,0
2025-02-05,9943,19000,Foreign_Investor,8000
2025-02-05,9943,0,Investment_Trust,0
2025-02-06,9943,0,Dealer_Hedging,0
2025-02-06,9943,0,Dealer_self,0
2025-02-06,9943,0,Foreign_Dealer_Self,0
2025-02-06,9943,15000,Foreign_Investor,4000
2025-02-06,9943,0,Investment_Trust,0
2025-02-07,9943,0,Dealer_Hedging,0
2025-02-07,9943,0,Dealer_self,0
2025-02-07,9943,0,Foreign_Dealer_Self,0
2025-02-07,9943,13000,Foreign_Investor,9000
2025-02-07,9943,0,Investment_Trust,0
2025-02-10,9943,0,Dealer_Hedging,0
2025-02-10,9943,0,Dealer_self,6000
2025-02-10,9943,0,Foreign_Dealer_Self,0
2025-02-10,9943,23000,Foreign_Investor,20000
2025-02-10,9943,0,Investment_Trust,0
2025-02-11,9943,0,Dealer_Hedging,0
2025-02-11,9943,3000,Dealer_self,1000
2025-02-11,9943,0,Foreign_Dealer_Self,0
2025-02-11,9943,22000,Foreign_Investor,7000
2025-02-11,9943,0,Investment_Trust,0
2025-02-12,9943,0,Dealer_Hedging,0
2025-02-12,9943,16000,Dealer_self,2000
2025-02-12,9943,0,Foreign_Dealer_Self,0
2025-02-12,9943,11000,Foreign_Investor,12000
2025-02-12,9943,0,Investment_Trust,0
2025-02-13,9943,0,Dealer_Hedging,0
2025-02-13,9943,5000,Dealer_self,0
2025-02-13,9943,0,Foreign_Dealer_Self,0
2025-02-13,9943,10000,Foreign_Investor,4000
2025-02-13,9943,0,Investment_Trust,0
2025-02-14,9943,0,Dealer_Hedging,0
2025-02-14,9943,3000,Dealer_self,0
2025-02-14,9943,0,Foreign_Dealer_Self,0
2025-02-14,9943,0,Foreign_Investor,7000
2025-02-14,9943,0,Investment_Trust,0
2025-02-17,9943,0,Dealer_Hedging,0
2025-02-17,9943,2000,Dealer_self,0
2025-02-17,9943,0,Foreign_Dealer_Self,0
2025-02-17,9943,9000,Foreign_Investor,7000
2025-02-17,9943,0,Investment_Trust,0
2025-02-18,9943,0,Dealer_Hedging,0
2025-02-18,9943,0,Dealer_self,0
2025-02-18,9943,0,Foreign_Dealer_Self,0
2025-02-18,9943,6000,Foreign_Investor,4000
2025-02-18,9943,0,Investment_Trust,0
2025-02-19,9943,0,Dealer_Hedging,0
2025-02-19,9943,1000,Dealer_self,0
2025-02-19,9943,0,Foreign_Dealer_Self,0
2025-02-19,9943,4000,Foreign_Investor,3000
2025-02-19,9943,0,Investment_Trust,0
2025-02-20,9943,0,Dealer_Hedging,0
2025-02-20,9943,0,Dealer_self,0
2025-02-20,9943,0,Foreign_Dealer_Self,0
2025-02-20,9943,16000,Foreign_Investor,19000
2025-02-20,9943,0,Investment_Trust,0
2025-02-21,9943,0,Dealer_Hedging,0
2025-02-21,9943,12000,Dealer_self,0
2025-02-21,9943,0,Foreign_Dealer_Self,0
2025-02-21,9943,51000,Foreign_Investor,33000
2025-02-21,9943,0,Investment_Trust,0
2025-02-24,9943,0,Dealer_Hedging,0
2025-02-24,9943,0,Dealer_self,0
2025-02-24,9943,0,Foreign_Dealer_Self,0
2025-02-24,9943,7000,Foreign_Investor,5000
2025-02-24,9943,0,Investment_Trust,0
2025-02-25,9943,0,Dealer_Hedging,0
2025-02-25,9943,0,Dealer_self,3000
2025-02-25,9943,0,Foreign_Dealer_Self,0
2025-02-25,9943,9000,Foreign_Investor,9000
2025-02-25,9943,0,Investment_Trust,0
2025-02-26,9943,0,Dealer_Hedging,0
2025-02-26,9943,0,Dealer_self,0
2025-02-26,9943,0,Foreign_Dealer_Self,0
2025-02-26,9943,6000,Foreign_Investor,8000
2025-02-26,9943,0,Investment_Trust,0
2025-02-27,9943,0,Dealer_Hedging,0
2025-02-27,9943,0,Dealer_self,0
2025-02-27,9943,0,Foreign_Dealer_Self,0
2025-02-27,9943,28000,Foreign_Investor,8000
2025-02-27,9943,0,Investment_Trust,0
2025-03-03,9943,0,Dealer_Hedging,0
2025-03-03,9943,0,Dealer_self,1000
2025-03-03,9943,0,Foreign_Dealer_Self,0
2025-03-03,9943,23000,Foreign_Investor,7000
2025-03-03,9943,0,Investment_Trust,0
2025-03-04,9943,0,Dealer_Hedging,0
2025-03-04,9943,0,Dealer_self,3000
2025-03-04,9943,0,Foreign_Dealer_Self,0
2025-03-04,9943,17000,Foreign_Investor,4000
2025-03-04,9943,0,Investment_Trust,0
2025-03-05,9943,0,Dealer_Hedging,0
2025-03-05,9943,0,Dealer_self,1000
2025-03-05,9943,0,Foreign_Dealer_Self,0
2025-03-05,9943,23000,Foreign_Investor,2000
2025-03-05,9943,0,Investment_Trust,0
2025-03-06,9943,0,Dealer_Hedging,0
2025-03-06,9943,0,Dealer_self,0
2025-03-06,9943,0,Foreign_Dealer_Self,0
2025-03-06,9943,9000,Foreign_Investor,1000
2025-03-06,9943,0,Investment_Trust,0
2025-03-07,9943,0,Dealer_Hedging,0
2025-03-07,9943,0,Dealer_self,1000
2025-03-07,9943,0,Foreign_Dealer_Self,0
2025-03-07,9943,6000,Foreign_Investor,0
2025-03-07,9943,0,Investment_Trust,0
2025-03-10,9943,0,Dealer_Hedging,0
2025-03-10,9943,0,Dealer_self,4000
2025-03-10,9943,0,Foreign_Dealer_Self,0
2025-03-10,9943,7000,Foreign_Investor,4000
2025-03-10,9943,0,Investment_Trust,0
2025-03-11,9943,0,Dealer_Hedging,0
2025-03-11,9943,1000,Dealer_self,34000
2025-03-11,9943,0,Foreign_Dealer_Self,0
2025-03-11,9943,24000,Foreign_Investor,12000
2025-03-11,9943,0,Investment_Trust,0
2025-03-12,9943,0,Dealer_Hedging,0
2025-03-12,9943,0,Dealer_self,1000
2025-03-12,9943,0,Foreign_Dealer_Self,0
2025-03-12,9943,11000,Foreign_Investor,5000
2025-03-12,9943,0,Investment_Trust,0
2025-03-13,9943,0,Dealer_Hedging,0
2025-03-13,9943,0,Dealer_self,0
2025-03-13,9943,0,Foreign_Dealer_Self,0
2025-03-13,9943,4000,Foreign_Investor,10000
2025-03-13,9943,0,Investment_Trust,0
2025-03-14,9943,0,Dealer_Hedging,0
2025-03-14,9943,1000,Dealer_self,0
2025-03-14,9943,0,Foreign_Dealer_Self,0
2025-03-14,9943,6000,Foreign_Investor,11000
2025-03-14,9943,0,Investment_Trust,0
2025-03-17,9943,0,Dealer_Hedging,0
2025-03-17,9943,1000,Dealer_self,0
2025-03-17,9943,0,Foreign_Dealer_Self,0
2025-03-17,9943,1000,Foreign_Investor,1000
2025-03-17,9943,0,Investment_Trust,0
2025-03-18,9943,0,Dealer_Hedging,0
2025-03-18,9943,0,Dealer_self,0
2025-03-18,9943,0,Foreign_Dealer_Self,0
2025-03-18,9943,16000,Foreign_Investor,2000
2025-03-18,9943,0,Investment_Trust,0
2025-03-19,9943,0,Dealer_Hedging,0
2025-03-19,9943,0,Dealer_self,0
2025-03-19,9943,0,Foreign_Dealer_Self,0
2025-03-19,9943,11000,Foreign_Investor,3000
2025-03-19,9943,0,Investment_Trust,0
2025-03-20,9943,0,Dealer_Hedging,0
2025-03-20,9943,2000,Dealer_self,0
2025-03-20,9943,0,Foreign_Dealer_Self,0
2025-03-20,9943,20000,Foreign_Investor,0
2025-03-20,9943,0,Investment_Trust,0
2025-03-21,9943,0,Dealer_Hedging,0
2025-03-21,9943,0,Dealer_self,0
2025-03-21,9943,0,Foreign_Dealer_Self,0
2025-03-21,9943,6000,Foreign_Investor,7000
2025-03-21,9943,0,Investment_Trust,0
2025-03-24,9943,0,Dealer_Hedging,0
2025-03-24,9943,0,Dealer_self,0
2025-03-24,9943,0,Foreign_Dealer_Self,0
2025-03-24,9943,4000,Foreign_Investor,6000
2025-03-24,9943,0,Investment_Trust,0
2025-03-25,9943,0,Dealer_Hedging,0
2025-03-25,9943,1000,Dealer_self,0
2025-03-25,9943,0,Foreign_Dealer_Self,0
2025-03-25,9943,3000,Foreign_Investor,1000
2025-03-25,9943,0,Investment_Trust,0
2025-03-26,9943,0,Dealer_Hedging,0
2025-03-26,9943,0,Dealer_self,0
2025-03-26,9943,0,Foreign_Dealer_Self,0
2025-03-26,9943,2000,Foreign_Investor,0
2025-03-26,9943,0,Investment_Trust,0
2025-03-27,9943,0,Dealer_Hedging,0
2025-03-27,9943,0,Dealer_self,0
2025-03-27,9943,0,Foreign_Dealer_Self,0
2025-03-27,9943,4000,Foreign_Investor,2000
2025-03-27,9943,0,Investment_Trust,0
2025-03-28,9943,0,Dealer_Hedging,0
2025-03-28,9943,0,Dealer_self,0
2025-03-28,9943,0,Foreign_Dealer_Self,0
2025-03-28,9943,7000,Foreign_Investor,12000
2025-03-28,9943,0,Investment_Trust,0
2025-03-31,9943,0,Dealer_Hedging,0
2025-03-31,9943,1000,Dealer_self,4000
2025-03-31,9943,0,Foreign_Dealer_Self,0
2025-03-31,9943,9000,Foreign_Investor,23000
2025-03-31,9943,0,Investment_Trust,0
2025-04-01,9943,0,Dealer_Hedging,0
2025-04-01,9943,3000,Dealer_self,0
2025-04-01,9943,0,Foreign_Dealer_Self,0
2025-04-01,9943,9000,Foreign_Investor,9000
2025-04-01,9943,0,Investment_Trust,0
2025-04-02,9943,0,Dealer_Hedging,0
2025-04-02,9943,0,Dealer_self,0
2025-04-02,9943,0,Foreign_Dealer_Self,0
2025-04-02,9943,466,Foreign_Investor,2000
2025-04-02,9943,0,Investment_Trust,0
2025-04-07,9943,0,Dealer_Hedging,0
2025-04-07,9943,0,Dealer_self,0
2025-04-07,9943,0,Foreign_Dealer_Self,0
2025-04-07,9943,30000,Foreign_Investor,132000
2025-04-07,9943,0,Investment_Trust,0
2025-04-08,9943,0,Dealer_Hedging,0
2025-04-08,9943,3000,Dealer_self,18000
2025-04-08,9943,0,Foreign_Dealer_Self,0
2025-04-08,9943,84000,Foreign_Investor,28000
2025-04-08,9943,0,Investment_Trust,0
2025-04-09,9943,0,Dealer_Hedging,0
2025-04-09,9943,3000,Dealer_self,7370
2025-04-09,9943,0,Foreign_Dealer_Self,0
2025-04-09,9943,53000,Foreign_Investor,86000
2025-04-09,9943,0,Investment_Trust,0
2025-04-10,9943,0,Dealer_Hedging,0
2025-04-10,9943,5000,Dealer_self,0
2025-04-10,9943,0,Foreign_Dealer_Self,0
2025-04-10,9943,71467,Foreign_Investor,32000
2025-04-10,9943,0,Investment_Trust,0
2025-04-11,9943,0,Dealer_Hedging,0
2025-04-11,9943,5000,Dealer_self,4866
2025-04-11,9943,0,Foreign_Dealer_Self,0
2025-04-11,9943,60000,Foreign_Investor,38000
2025-04-11,9943,0,Investment_Trust,0
2025-04-14,9943,0,Dealer_Hedging,0
2025-04-14,9943,0,Dealer_self,4000
2025-04-14,9943,0,Foreign_Dealer_Self,0
2025-04-14,9943,45000,Foreign_Investor,40000
2025-04-14,9943,0,Investment_Trust,0
2025-04-15,9943,0,Dealer_Hedging,0
2025-04-15,9943,0,Dealer_self,0
2025-04-15,9943,0,Foreign_Dealer_Self,0
2025-04-15,9943,20000,Foreign_Investor,9000
2025-04-15,9943,0,Investment_Trust,0
2025-04-16,9943,0,Dealer_Hedging,0
2025-04-16,9943,7000,Dealer_self,0
2025-04-16,9943,0,Foreign_Dealer_Self,0
2025-04-16,9943,13000,Foreign_Investor,17000
2025-04-16,9943,0,Investment_Trust,0
2025-04-17,9943,0,Dealer_Hedging,0
2025-04-17,9943,1000,Dealer_self,0
2025-04-17,9943,0,Foreign_Dealer_Self,0
2025-04-17,9943,6000,Foreign_Investor,6000
2025-04-17,9943,0,Investment_Trust,0
2025-04-18,9943,0,Dealer_Hedging,0
2025-04-18,9943,0,Dealer_self,0
2025-04-18,9943,0,Foreign_Dealer_Self,0
2025-04-18,9943,11000,Foreign_Investor,1000
2025-04-18,9943,0,Investment_Trust,0
2025-04-21,9943,0,Dealer_Hedging,0
2025-04-21,9943,1000,Dealer_self,2000
2025-04-21,9943,0,Foreign_Dealer_Self,0
2025-04-21,9943,8000,Foreign_Investor,10001
2025-04-21,9943,0,Investment_Trust,0
2025-04-22,9943,0,Dealer_Hedging,0
2025-04-22,9943,0,Dealer_self,3000
2025-04-22,9943,0,Foreign_Dealer_Self,0
2025-04-22,9943,11000,Foreign_Investor,6000
2025-04-22,9943,0,Investment_Trust,0
2025-04-23,9943,0,Dealer_Hedging,0
2025-04-23,9943,0,Dealer_self,0
2025-04-23,9943,0,Foreign_Dealer_Self,0
2025-04-23,9943,18000,Foreign_Investor,9000
2025-04-23,9943,0,Investment_Trust,0
2025-04-24,9943,0,Dealer_Hedging,0
2025-04-24,9943,0,Dealer_self,0
2025-04-24,9943,0,Foreign_Dealer_Self,0
2025-04-24,9943,4000,Foreign_Investor,2000
2025-04-24,9943,0,Investment_Trust,0
2025-04-25,9943,0,Dealer_Hedging,0
2025-04-25,9943,5000,Dealer_self,0
2025-04-25,9943,0,Foreign_Dealer_Self,0
2025-04-25,9943,13000,Foreign_Investor,3000
2025-04-25,9943,0,Investment_Trust,0
2025-04-28,9943,0,Dealer_Hedging,0
2025-04-28,9943,0,Dealer_self,0
2025-04-28,9943,0,Foreign_Dealer_Self,0
2025-04-28,9943,25275,Foreign_Investor,1000
2025-04-28,9943,0,Investment_Trust,0
2025-04-29,9943,0,Dealer_Hedging,0
2025-04-29,9943,0,Dealer_self,0
2025-04-29,9943,0,Foreign_Dealer_Self,0
2025-04-29,9943,33009,Foreign_Investor,3275
2025-04-29,9943,0,Investment_Trust,0
2025-04-30,9943,0,Dealer_Hedging,0
2025-04-30,9943,0,Dealer_self,2000
2025-04-30,9943,0,Foreign_Dealer_Self,0
2025-04-30,9943,50000,Foreign_Investor,4009
2025-04-30,9943,0,Investment_Trust,0
2025-05-02,9943,0,Dealer_Hedging,0
2025-05-02,9943,0,Dealer_self,0
2025-05-02,9943,0,Foreign_Dealer_Self,0
2025-05-02,9943,11047,Foreign_Investor,2000
2025-05-02,9943,0,Investment_Trust,0
2025-05-05,9943,0,Dealer_Hedging,0
2025-05-05,9943,3000,Dealer_self,0
2025-05-05,9943,0,Foreign_Dealer_Self,0
2025-05-05,9943,39285,Foreign_Investor,10979
2025-05-05,9943,0,Investment_Trust,0
2025-05-06,9943,0,Dealer_Hedging,0
2025-05-06,9943,0,Dealer_self,2000
2025-05-06,9943,0,Foreign_Dealer_Self,0
2025-05-06,9943,18029,Foreign_Investor,12008
2025-05-06,9943,0,Investment_Trust,0
2025-05-07,9943,0,Dealer_Hedging,0
2025-05-07,9943,0,Dealer_self,1000
2025-05-07,9943,0,Foreign_Dealer_Self,0
2025-05-07,9943,9008,Foreign_Investor,24306
2025-05-07,9943,0,Investment_Trust,0
2025-05-08,9943,0,Dealer_Hedging,0
2025-05-08,9943,0,Dealer_self,0
2025-05-08,9943,0,Foreign_Dealer_Self,0
2025-05-08,9943,15190,Foreign_Investor,8008
2025-05-08,9943,0,Investment_Trust,0
2025-05-09,9943,0,Dealer_Hedging,0
2025-05-09,9943,1000,Dealer_self,0
2025-05-09,9943,0,Foreign_Dealer_Self,0
2025-05-09,9943,34000,Foreign_Investor,18130
2025-05-09,9943,0,Investment_Trust,0
2025-05-12,9943,0,Dealer_Hedging,0
2025-05-12,9943,0,Dealer_self,1000
2025-05-12,9943,0,Foreign_Dealer_Self,0
2025-05-12,9943,11000,Foreign_Investor,13060
2025-05-12,9943,0,Investment_Trust,0
2025-05-13,9943,0,Dealer_Hedging,0
2025-05-13,9943,0,Dealer_self,5852
2025-05-13,9943,0,Foreign_Dealer_Self,0
2025-05-13,9943,6000,Foreign_Investor,5000
2025-05-13,9943,0,Investment_Trust,0
2025-05-14,9943,0,Dealer_Hedging,0
2025-05-14,9943,3000,Dealer_self,1000
2025-05-14,9943,0,Foreign_Dealer_Self,0
2025-05-14,9943,21250,Foreign_Investor,17000
2025-05-14,9943,0,Investment_Trust,0
2025-05-15,9943,0,Dealer_Hedging,0
2025-05-15,9943,0,Dealer_self,2000
2025-05-15,9943,0,Foreign_Dealer_Self,0
2025-05-15,9943,8000,Foreign_Investor,7000
2025-05-15,9943,0,Investment_Trust,0
2025-05-16,9943,0,Dealer_Hedging,0
2025-05-16,9943,1000,Dealer_self,0
2025-05-16,9943,0,Foreign_Dealer_Self,0
2025-05-16,9943,24787,Foreign_Investor,7000
2025-05-16,9943,0,Investment_Trust,0
2025-05-19,9943,0,Dealer_Hedging,0
2025-05-19,9943,0,Dealer_self,1000
2025-05-19,9943,0,Foreign_Dealer_Self,0
2025-05-19,9943,1000,Foreign_Investor,7126
2025-05-19,9943,0,Investment_Trust,0
2025-05-20,9943,0,Dealer_Hedging,0
2025-05-20,9943,1000,Dealer_self,0
2025-05-20,9943,0,Foreign_Dealer_Self,0
2025-05-20,9943,14140,Foreign_Investor,21000
2025-05-20,9943,0,Investment_Trust,0
2025-05-21,9943,0,Dealer_Hedging,0
2025-05-21,9943,1000,Dealer_self,3000
2025-05-21,9943,0,Foreign_Dealer_Self,0
2025-05-21,9943,29101,Foreign_Investor,4152
2025-05-21,9943,0,Investment_Trust,0
2025-05-22,9943,0,Dealer_Hedging,0
2025-05-22,9943,0,Dealer_self,1000
2025-05-22,9943,0,Foreign_Dealer_Self,0
2025-05-22,9943,1000,Foreign_Investor,2083
2025-05-22,9943,0,Investment_Trust,0
2025-05-23,9943,0,Dealer_Hedging,0
2025-05-23,9943,0,Dealer_self,0
2025-05-23,9943,0,Foreign_Dealer_Self,0
2025-05-23,9943,3232,Foreign_Investor,2006
2025-05-23,9943,0,Investment_Trust,0
2025-05-26,9943,0,Dealer_Hedging,0
2025-05-26,9943,0,Dealer_self,0
2025-05-26,9943,0,Foreign_Dealer_Self,0
2025-05-26,9943,26600,Foreign_Investor,6007
2025-05-26,9943,0,Investment_Trust,0
2025-05-27,9943,0,Dealer_Hedging,0
2025-05-27,9943,0,Dealer_self,3000
2025-05-27,9943,0,Foreign_Dealer_Self,0
2025-05-27,9943,5000,Foreign_Investor,23286
2025-05-27,9943,0,Investment_Trust,0
2025-05-28,9943,0,Dealer_Hedging,0
2025-05-28,9943,0,Dealer_self,2000
2025-05-28,9943,0,Foreign_Dealer_Self,0
2025-05-28,9943,1000,Foreign_Investor,4000
2025-05-28,9943,0,Investment_Trust,0
2025-05-29,9943,0,Dealer_Hedging,0
2025-05-29,9943,1000,Dealer_self,0
2025-05-29,9943,0,Foreign_Dealer_Self,0
2025-05-29,9943,2000,Foreign_Investor,9000
2025-05-29,9943,0,Investment_Trust,0
2025-06-02,9943,0,Dealer_Hedging,0
2025-06-02,9943,0,Dealer_self,6000
2025-06-02,9943,0,Foreign_Dealer_Self,0
2025-06-02,9943,9000,Foreign_Investor,18000
2025-06-02,9943,0,Investment_Trust,0
2025-06-03,9943,0,Dealer_Hedging,0
2025-06-03,9943,0,Dealer_self,2000
2025-06-03,9943,0,Foreign_Dealer_Self,0
2025-06-03,9943,7000,Foreign_Investor,5000
2025-06-03,9943,0,Investment_Trust,0
2025-06-04,9943,0,Dealer_Hedging,0
2025-06-04,9943,0,Dealer_self,0
2025-06-04,9943,0,Foreign_Dealer_Self,0
2025-06-04,9943,18175,Foreign_Investor,8000
2025-06-04,9943,0,Investment_Trust,0
2025-06-05,9943,0,Dealer_Hedging,0
2025-06-05,9943,0,Dealer_self,2000
2025-06-05,9943,0,Foreign_Dealer_Self,0
2025-06-05,9943,4239,Foreign_Investor,9175
2025-06-05,9943,0,Investment_Trust,0
2025-06-06,9943,0,Dealer_Hedging,0
2025-06-06,9943,2000,Dealer_self,0
2025-06-06,9943,0,Foreign_Dealer_Self,0
2025-06-06,9943,2021,Foreign_Investor,7239
2025-06-06,9943,0,Investment_Trust,0
2025-06-09,9943,0,Dealer_Hedging,0
2025-06-09,9943,1000,Dealer_self,0
2025-06-09,9943,0,Foreign_Dealer_Self,0
2025-06-09,9943,2000,Foreign_Investor,6021
2025-06-09,9943,0,Investment_Trust,0
2025-06-10,9943,0,Dealer_Hedging,0
2025-06-10,9943,8000,Dealer_self,0
2025-06-10,9943,0,Foreign_Dealer_Self,0
2025-06-10,9943,12000,Foreign_Investor,6000
2025-06-10,9943,0,Investment_Trust,0
2025-06-11,9943,0,Dealer_Hedging,0
2025-06-11,9943,0,Dealer_self,0
2025-06-11,9943,0,Foreign_Dealer_Self,0
2025-06-11,9943,3000,Foreign_Investor,5000
2025-06-11,9943,0,Investment_Trust,0
2025-06-12,9943,0,Dealer_Hedging,0
2025-06-12,9943,0,Dealer_self,0
2025-06-12,9943,0,Foreign_Dealer_Self,0
2025-06-12,9943,4000,Foreign_Investor,5000
2025-06-12,9943,0,Investment_Trust,0
2025-06-13,9943,0,Dealer_Hedging,0
2025-06-13,9943,0,Dealer_self,7000
2025-06-13,9943,0,Foreign_Dealer_Self,0
2025-06-13,9943,13000,Foreign_Investor,14000
2025-06-13,9943,0,Investment_Trust,0
2025-06-16,9943,0,Dealer_Hedging,0
2025-06-16,9943,0,Dealer_self,1000
2025-06-16,9943,0,Foreign_Dealer_Self,0
2025-06-16,9943,16000,Foreign_Investor,7000
2025-06-16,9943,0,Investment_Trust,0
2025-06-17,9943,0,Dealer_Hedging,0
2025-06-17,9943,0,Dealer_self,3000
2025-06-17,9943,0,Foreign_Dealer_Self,0
2025-06-17,9943,4180,Foreign_Investor,8000
2025-06-17,9943,0,Investment_Trust,0
2025-06-18,9943,0,Dealer_Hedging,0
2025-06-18,9943,0,Dealer_self,5000
2025-06-18,9943,0,Foreign_Dealer_Self,0
2025-06-18,9943,12000,Foreign_Investor,7180
2025-06-18,9943,0,Investment_Trust,0
2025-06-19,9943,0,Dealer_Hedging,0
2025-06-19,9943,0,Dealer_self,9000
2025-06-19,9943,0,Foreign_Dealer_Self,0
2025-06-19,9943,13000,Foreign_Investor,22000
2025-06-19,9943,0,Investment_Trust,0
2025-06-20,9943,0,Dealer_Hedging,0
2025-06-20,9943,0,Dealer_self,0
2025-06-20,9943,0,Foreign_Dealer_Self,0
2025-06-20,9943,11000,Foreign_Investor,22000
2025-06-20,9943,0,Investment_Trust,0
2025-06-23,9943,0,Dealer_Hedging,0
2025-06-23,9943,0,Dealer_self,2000
2025-06-23,9943,0,Foreign_Dealer_Self,0
2025-06-23,9943,16000,Foreign_Investor,19000
2025-06-23,9943,0,Investment_Trust,0
2025-06-24,9943,0,Dealer_Hedging,0
2025-06-24,9943,1000,Dealer_self,0
2025-06-24,9943,0,Foreign_Dealer_Self,0
2025-06-24,9943,20000,Foreign_Investor,2000
2025-06-24,9943,0,Investment_Trust,0
2025-06-25,9943,0,Dealer_Hedging,0
2025-06-25,9943,0,Dealer_self,0
2025-06-25,9943,0,Foreign_Dealer_Self,0
2025-06-25,9943,6000,Foreign_Investor,7000
2025-06-25,9943,0,Investment_Trust,0
2025-06-26,9943,0,Dealer_Hedging,0
2025-06-26,9943,0,Dealer_self,2000
2025-06-26,9943,0,Foreign_Dealer_Self,0
2025-06-26,9943,22000,Foreign_Investor,15000
2025-06-26,9943,0,Investment_Trust,0
2025-06-27,9943,0,Dealer_Hedging,0
2025-06-27,9943,0,Dealer_self,3628
2025-06-27,9943,0,Foreign_Dealer_Self,0
2025-06-27,9943,24400,Foreign_Investor,8000
2025-06-27,9943,0,Investment_Trust,0
2025-06-30,9943,0,Dealer_Hedging,0
2025-06-30,9943,0,Dealer_self,0
2025-06-30,9943,0,Foreign_Dealer_Self,0
2025-06-30,9943,4000,Foreign_Investor,1000
2025-06-30,9943,0,Investment_Trust,0
2025-07-01,9943,0,Dealer_Hedging,0
2025-07-01,9943,9000,Dealer_self,0
2025-07-01,9943,0,Foreign_Dealer_Self,0
