date,stock_id,buy,name,sell
2025-03-03,8081,0,Dealer_Hedging,7005
2025-03-03,8081,22000,Dealer_self,0
2025-03-03,8081,0,Foreign_Dealer_Self,0
2025-03-03,8081,125393,Foreign_Investor,150061
2025-03-03,8081,0,Investment_Trust,26612
2025-03-04,8081,0,Dealer_Hedging,4418
2025-03-04,8081,4000,Dealer_self,2000
2025-03-04,8081,0,Foreign_Dealer_Self,0
2025-03-04,8081,164000,Foreign_Investor,111639
2025-03-04,8081,3000,Investment_Trust,1223
2025-03-05,8081,6666,Dealer_Hedging,2000
2025-03-05,8081,1000,Dealer_self,1000
2025-03-05,8081,0,Foreign_Dealer_Self,0
2025-03-05,8081,230000,Foreign_Investor,136000
2025-03-05,8081,0,Investment_Trust,7000
2025-03-06,8081,1000,Dealer_Hedging,2056
2025-03-06,8081,1000,Dealer_self,0
2025-03-06,8081,0,Foreign_Dealer_Self,0
2025-03-06,8081,147544,Foreign_Investor,128000
2025-03-06,8081,0,Investment_Trust,3223
2025-03-07,8081,0,Dealer_Hedging,7000
2025-03-07,8081,0,Dealer_self,0
2025-03-07,8081,0,Foreign_Dealer_Self,0
2025-03-07,8081,42825,Foreign_Investor,144000
2025-03-07,8081,0,Investment_Trust,1223
2025-03-10,8081,297,Dealer_Hedging,10000
2025-03-10,8081,0,Dealer_self,1000
2025-03-10,8081,0,Foreign_Dealer_Self,0
2025-03-10,8081,52260,Foreign_Investor,131000
2025-03-10,8081,0,Investment_Trust,1834
2025-03-11,8081,1,Dealer_Hedging,57
2025-03-11,8081,12000,Dealer_self,4001
2025-03-11,8081,0,Foreign_Dealer_Self,0
2025-03-11,8081,291000,Foreign_Investor,225000
2025-03-11,8081,1000,Investment_Trust,2611
2025-03-12,8081,13556,Dealer_Hedging,2002
2025-03-12,8081,23377,Dealer_self,22000
2025-03-12,8081,0,Foreign_Dealer_Self,0
2025-03-12,8081,1781164,Foreign_Investor,823200
2025-03-12,8081,0,Investment_Trust,611
2025-03-13,8081,0,Dealer_Hedging,1778
2025-03-13,8081,12000,Dealer_self,3000
2025-03-13,8081,0,Foreign_Dealer_Self,0
2025-03-13,8081,259010,Foreign_Investor,133000
2025-03-13,8081,2000,Investment_Trust,61223
2025-03-14,8081,1441,Dealer_Hedging,3000
2025-03-14,8081,13000,Dealer_self,0
2025-03-14,8081,0,Foreign_Dealer_Self,0
2025-03-14,8081,155020,Foreign_Investor,164800
2025-03-14,8081,0,Investment_Trust,55000
2025-03-17,8081,0,Dealer_Hedging,1497
2025-03-17,8081,12000,Dealer_self,198
2025-03-17,8081,0,Foreign_Dealer_Self,0
2025-03-17,8081,145000,Foreign_Investor,139000
2025-03-17,8081,12000,Investment_Trust,3000
2025-03-18,8081,5093,Dealer_Hedging,0
2025-03-18,8081,13000,Dealer_self,0
2025-03-18,8081,0,Foreign_Dealer_Self,0
2025-03-18,8081,293000,Foreign_Investor,107010
2025-03-18,8081,15000,Investment_Trust,611
2025-03-19,8081,23580,Dealer_Hedging,4000
2025-03-19,8081,14000,Dealer_self,27000
2025-03-19,8081,0,Foreign_Dealer_Self,0
2025-03-19,8081,399000,Foreign_Investor,159000
2025-03-19,8081,0,Investment_Trust,1223
2025-03-20,8081,20674,Dealer_Hedging,16229
2025-03-20,8081,38000,Dealer_self,30000
2025-03-20,8081,0,Foreign_Dealer_Self,0
2025-03-20,8081,458058,Foreign_Investor,214000
2025-03-20,8081,0,Investment_Trust,2445
2025-03-21,8081,1,Dealer_Hedging,27349
2025-03-21,8081,12000,Dealer_self,10000
2025-03-21,8081,0,Foreign_Dealer_Self,0
2025-03-21,8081,204247,Foreign_Investor,370000
2025-03-21,8081,105000,Investment_Trust,0
2025-03-24,8081,0,Dealer_Hedging,381
2025-03-24,8081,20000,Dealer_self,364
2025-03-24,8081,0,Foreign_Dealer_Self,0
2025-03-24,8081,220000,Foreign_Investor,142000
2025-03-24,8081,0,Investment_Trust,0
2025-03-25,8081,1,Dealer_Hedging,4000
2025-03-25,8081,0,Dealer_self,0
2025-03-25,8081,0,Foreign_Dealer_Self,0
2025-03-25,8081,168000,Foreign_Investor,111886
2025-03-25,8081,50000,Investment_Trust,0
2025-03-26,8081,8284,Dealer_Hedging,0
2025-03-26,8081,2000,Dealer_self,0
2025-03-26,8081,0,Foreign_Dealer_Self,0
2025-03-26,8081,133086,Foreign_Investor,87000
2025-03-26,8081,50000,Investment_Trust,612
2025-03-27,8081,0,Dealer_Hedging,3019
2025-03-27,8081,35000,Dealer_self,0
2025-03-27,8081,0,Foreign_Dealer_Self,0
2025-03-27,8081,63040,Foreign_Investor,63000
2025-03-27,8081,0,Investment_Trust,612
2025-03-28,8081,0,Dealer_Hedging,12864
2025-03-28,8081,84000,Dealer_self,5000
2025-03-28,8081,0,Foreign_Dealer_Self,0
2025-03-28,8081,192010,Foreign_Investor,503000
2025-03-28,8081,0,Investment_Trust,0
2025-03-31,8081,0,Dealer_Hedging,21832
2025-03-31,8081,67000,Dealer_self,13698
2025-03-31,8081,0,Foreign_Dealer_Self,0
2025-03-31,8081,206000,Foreign_Investor,572000
2025-03-31,8081,61000,Investment_Trust,0
2025-04-01,8081,1000,Dealer_Hedging,0
2025-04-01,8081,2000,Dealer_self,2902
2025-04-01,8081,0,Foreign_Dealer_Self,0
2025-04-01,8081,209000,Foreign_Investor,220000
2025-04-01,8081,1000,Investment_Trust,0
2025-04-02,8081,2117,Dealer_Hedging,0
2025-04-02,8081,3000,Dealer_self,13035
2025-04-02,8081,0,Foreign_Dealer_Self,0
2025-04-02,8081,182478,Foreign_Investor,393000
2025-04-02,8081,0,Investment_Trust,0
2025-04-07,8081,0,Dealer_Hedging,0
2025-04-07,8081,5000,Dealer_self,0
2025-04-07,8081,0,Foreign_Dealer_Self,0
2025-04-07,8081,41000,Foreign_Investor,22000
2025-04-07,8081,0,Investment_Trust,0
2025-04-08,8081,9000,Dealer_Hedging,19117
2025-04-08,8081,11000,Dealer_self,8886
2025-04-08,8081,0,Foreign_Dealer_Self,0
2025-04-08,8081,196000,Foreign_Investor,369114
2025-04-08,8081,0,Investment_Trust,0
2025-04-09,8081,722,Dealer_Hedging,4243
2025-04-09,8081,9000,Dealer_self,18926
2025-04-09,8081,0,Foreign_Dealer_Self,0
2025-04-09,8081,508000,Foreign_Investor,441000
2025-04-09,8081,0,Investment_Trust,22222
2025-04-10,8081,0,Dealer_Hedging,0
2025-04-10,8081,0,Dealer_self,1000
2025-04-10,8081,0,Foreign_Dealer_Self,0
2025-04-10,8081,11000,Foreign_Investor,12000
2025-04-10,8081,0,Investment_Trust,0
2025-04-11,8081,7335,Dealer_Hedging,722
2025-04-11,8081,5000,Dealer_self,3007
2025-04-11,8081,0,Foreign_Dealer_Self,0
2025-04-11,8081,190010,Foreign_Investor,393000
2025-04-11,8081,60000,Investment_Trust,3000
2025-04-14,8081,173,Dealer_Hedging,371
2025-04-14,8081,3000,Dealer_self,6673
2025-04-14,8081,0,Foreign_Dealer_Self,0
2025-04-14,8081,334013,Foreign_Investor,514000
2025-04-14,8081,20000,Investment_Trust,5413
2025-04-15,8081,0,Dealer_Hedging,466
2025-04-15,8081,0,Dealer_self,189
2025-04-15,8081,0,Foreign_Dealer_Self,0
2025-04-15,8081,201338,Foreign_Investor,153003
2025-04-15,8081,0,Investment_Trust,1612
2025-04-16,8081,0,Dealer_Hedging,173
2025-04-16,8081,14000,Dealer_self,4380
2025-04-16,8081,0,Foreign_Dealer_Self,0
2025-04-16,8081,123479,Foreign_Investor,302963
2025-04-16,8081,0,Investment_Trust,2611
2025-04-17,8081,0,Dealer_Hedging,0
2025-04-17,8081,1000,Dealer_self,2359
2025-04-17,8081,0,Foreign_Dealer_Self,0
2025-04-17,8081,147059,Foreign_Investor,217010
2025-04-17,8081,0,Investment_Trust,0
2025-04-18,8081,0,Dealer_Hedging,741
2025-04-18,8081,0,Dealer_self,270
2025-04-18,8081,0,Foreign_Dealer_Self,0
2025-04-18,8081,58103,Foreign_Investor,131059
2025-04-18,8081,1000,Investment_Trust,612
2025-04-21,8081,0,Dealer_Hedging,0
2025-04-21,8081,3000,Dealer_self,3808
2025-04-21,8081,0,Foreign_Dealer_Self,0
2025-04-21,8081,72217,Foreign_Investor,154103
2025-04-21,8081,0,Investment_Trust,0
2025-04-22,8081,0,Dealer_Hedging,0
2025-04-22,8081,4000,Dealer_self,2438
2025-04-22,8081,0,Foreign_Dealer_Self,0
2025-04-22,8081,80000,Foreign_Investor,35000
2025-04-22,8081,0,Investment_Trust,1000
2025-04-23,8081,5000,Dealer_Hedging,0
2025-04-23,8081,1000,Dealer_self,2798
2025-04-23,8081,0,Foreign_Dealer_Self,0
2025-04-23,8081,52042,Foreign_Investor,117000
2025-04-23,8081,0,Investment_Trust,0
2025-04-24,8081,0,Dealer_Hedging,0
2025-04-24,8081,6000,Dealer_self,2066
2025-04-24,8081,0,Foreign_Dealer_Self,0
2025-04-24,8081,40000,Foreign_Investor,60042
2025-04-24,8081,1000,Investment_Trust,4000
2025-04-25,8081,1586,Dealer_Hedging,5
2025-04-25,8081,15000,Dealer_self,102
2025-04-25,8081,0,Foreign_Dealer_Self,0
2025-04-25,8081,139028,Foreign_Investor,122000
2025-04-25,8081,0,Investment_Trust,1000
2025-04-28,8081,2195,Dealer_Hedging,0
2025-04-28,8081,0,Dealer_self,0
2025-04-28,8081,0,Foreign_Dealer_Self,0
2025-04-28,8081,92197,Foreign_Investor,76000
2025-04-28,8081,0,Investment_Trust,0
2025-04-29,8081,1000,Dealer_Hedging,126
2025-04-29,8081,6000,Dealer_self,96
2025-04-29,8081,0,Foreign_Dealer_Self,0
2025-04-29,8081,50000,Foreign_Investor,56126
2025-04-29,8081,0,Investment_Trust,0
2025-04-30,8081,1000,Dealer_Hedging,1003
2025-04-30,8081,0,Dealer_self,2072
2025-04-30,8081,0,Foreign_Dealer_Self,0
2025-04-30,8081,51184,Foreign_Investor,102000
2025-04-30,8081,17000,Investment_Trust,2835
2025-05-02,8081,0,Dealer_Hedging,4022
2025-05-02,8081,0,Dealer_self,148
2025-05-02,8081,0,Foreign_Dealer_Self,0
2025-05-02,8081,67927,Foreign_Investor,62184
2025-05-02,8081,1000,Investment_Trust,0
2025-05-05,8081,0,Dealer_Hedging,3044
2025-05-05,8081,6000,Dealer_self,6561
2025-05-05,8081,0,Foreign_Dealer_Self,0
2025-05-05,8081,88064,Foreign_Investor,262100
2025-05-05,8081,0,Investment_Trust,16612
2025-05-06,8081,0,Dealer_Hedging,2100
2025-05-06,8081,2000,Dealer_self,4339
2025-05-06,8081,0,Foreign_Dealer_Self,0
2025-05-06,8081,89583,Foreign_Investor,119000
2025-05-06,8081,2000,Investment_Trust,5224
2025-05-07,8081,3000,Dealer_Hedging,2544
2025-05-07,8081,2000,Dealer_self,47912
2025-05-07,8081,0,Foreign_Dealer_Self,0
2025-05-07,8081,159477,Foreign_Investor,474000
2025-05-07,8081,0,Investment_Trust,86612
2025-05-08,8081,0,Dealer_Hedging,3008
2025-05-08,8081,2000,Dealer_self,1162
2025-05-08,8081,0,Foreign_Dealer_Self,0
2025-05-08,8081,90000,Foreign_Investor,187000
2025-05-08,8081,0,Investment_Trust,0
2025-05-09,8081,5693,Dealer_Hedging,2205
2025-05-09,8081,0,Dealer_self,5000
2025-05-09,8081,0,Foreign_Dealer_Self,0
2025-05-09,8081,199007,Foreign_Investor,140000
2025-05-09,8081,0,Investment_Trust,1000
2025-05-12,8081,1000,Dealer_Hedging,8070
2025-05-12,8081,2000,Dealer_self,798
2025-05-12,8081,0,Foreign_Dealer_Self,0
2025-05-12,8081,70000,Foreign_Investor,156000
2025-05-12,8081,0,Investment_Trust,1000
2025-05-13,8081,0,Dealer_Hedging,2460
2025-05-13,8081,2000,Dealer_self,18855
2025-05-13,8081,0,Foreign_Dealer_Self,0
2025-05-13,8081,246102,Foreign_Investor,137502
2025-05-13,8081,0,Investment_Trust,1000
2025-05-14,8081,1000,Dealer_Hedging,0
2025-05-14,8081,11000,Dealer_self,0
2025-05-14,8081,0,Foreign_Dealer_Self,0
2025-05-14,8081,123200,Foreign_Investor,194102
2025-05-14,8081,0,Investment_Trust,0
2025-05-15,8081,0,Dealer_Hedging,1000
2025-05-15,8081,0,Dealer_self,4000
2025-05-15,8081,0,Foreign_Dealer_Self,0
2025-05-15,8081,47192,Foreign_Investor,113000
2025-05-15,8081,0,Investment_Trust,1000
2025-05-16,8081,0,Dealer_Hedging,0
2025-05-16,8081,1000,Dealer_self,1001
2025-05-16,8081,0,Foreign_Dealer_Self,0
2025-05-16,8081,63400,Foreign_Investor,143192
2025-05-16,8081,0,Investment_Trust,2000
2025-05-19,8081,1000,Dealer_Hedging,1000
2025-05-19,8081,1000,Dealer_self,1962
2025-05-19,8081,0,Foreign_Dealer_Self,0
2025-05-19,8081,69006,Foreign_Investor,162546
2025-05-19,8081,6000,Investment_Trust,0
2025-05-20,8081,0,Dealer_Hedging,0
2025-05-20,8081,1000,Dealer_self,0
2025-05-20,8081,0,Foreign_Dealer_Self,0
2025-05-20,8081,74000,Foreign_Investor,51006
2025-05-20,8081,10000,Investment_Trust,0
2025-05-21,8081,1493,Dealer_Hedging,0
2025-05-21,8081,1000,Dealer_self,184
2025-05-21,8081,0,Foreign_Dealer_Self,0
2025-05-21,8081,115800,Foreign_Investor,62000
2025-05-21,8081,29000,Investment_Trust,3000
2025-05-22,8081,0,Dealer_Hedging,384
2025-05-22,8081,0,Dealer_self,1452
2025-05-22,8081,0,Foreign_Dealer_Self,0
2025-05-22,8081,47715,Foreign_Investor,68000
2025-05-22,8081,0,Investment_Trust,2612
2025-05-23,8081,0,Dealer_Hedging,0
2025-05-23,8081,0,Dealer_self,1000
2025-05-23,8081,0,Foreign_Dealer_Self,0
2025-05-23,8081,45000,Foreign_Investor,45000
2025-05-23,8081,0,Investment_Trust,612
2025-05-26,8081,0,Dealer_Hedging,1000
2025-05-26,8081,0,Dealer_self,2013
2025-05-26,8081,0,Foreign_Dealer_Self,0
2025-05-26,8081,29101,Foreign_Investor,78000
2025-05-26,8081,0,Investment_Trust,2224
2025-05-27,8081,0,Dealer_Hedging,0
2025-05-27,8081,8000,Dealer_self,8991
2025-05-27,8081,0,Foreign_Dealer_Self,0
2025-05-27,8081,46026,Foreign_Investor,54000
2025-05-27,8081,5000,Investment_Trust,1224
2025-05-28,8081,0,Dealer_Hedging,1000
2025-05-28,8081,0,Dealer_self,1000
2025-05-28,8081,0,Foreign_Dealer_Self,0
2025-05-28,8081,44610,Foreign_Investor,49000
2025-05-28,8081,3000,Investment_Trust,1000
2025-05-29,8081,0,Dealer_Hedging,0
2025-05-29,8081,12000,Dealer_self,0
2025-05-29,8081,0,Foreign_Dealer_Self,0
2025-05-29,8081,86236,Foreign_Investor,146651
2025-05-29,8081,20000,Investment_Trust,0
2025-06-02,8081,0,Dealer_Hedging,0
2025-06-02,8081,0,Dealer_self,3355
2025-06-02,8081,0,Foreign_Dealer_Self,0
2025-06-02,8081,67018,Foreign_Investor,131043
2025-06-02,8081,20000,Investment_Trust,1224
2025-06-03,8081,0,Dealer_Hedging,0
2025-06-03,8081,0,Dealer_self,1000
2025-06-03,8081,0,Foreign_Dealer_Self,0
2025-06-03,8081,201189,Foreign_Investor,716008
2025-06-03,8081,724000,Investment_Trust,0
2025-06-04,8081,0,Dealer_Hedging,0
2025-06-04,8081,1000,Dealer_self,1000
2025-06-04,8081,0,Foreign_Dealer_Self,0
2025-06-04,8081,108007,Foreign_Investor,319189
2025-06-04,8081,143000,Investment_Trust,0
2025-06-05,8081,0,Dealer_Hedging,0
2025-06-05,8081,0,Dealer_self,1000
2025-06-05,8081,0,Foreign_Dealer_Self,0
2025-06-05,8081,217506,Foreign_Investor,91000
2025-06-05,8081,0,Investment_Trust,0
2025-06-06,8081,2000,Dealer_Hedging,0
2025-06-06,8081,0,Dealer_self,0
2025-06-06,8081,0,Foreign_Dealer_Self,0
2025-06-06,8081,42573,Foreign_Investor,147290
2025-06-06,8081,0,Investment_Trust,613
2025-06-09,8081,0,Dealer_Hedging,0
2025-06-09,8081,1000,Dealer_self,0
2025-06-09,8081,0,Foreign_Dealer_Self,0
2025-06-09,8081,11443,Foreign_Investor,70000
2025-06-09,8081,0,Investment_Trust,1000
2025-06-10,8081,6000,Dealer_Hedging,0
2025-06-10,8081,3000,Dealer_self,1000
2025-06-10,8081,0,Foreign_Dealer_Self,0
2025-06-10,8081,92000,Foreign_Investor,135000
2025-06-10,8081,0,Investment_Trust,0
2025-06-11,8081,0,Dealer_Hedging,0
2025-06-11,8081,2000,Dealer_self,1486
2025-06-11,8081,0,Foreign_Dealer_Self,0
2025-06-11,8081,70246,Foreign_Investor,75000
2025-06-11,8081,0,Investment_Trust,0
2025-06-12,8081,3000,Dealer_Hedging,0
2025-06-12,8081,0,Dealer_self,14000
2025-06-12,8081,0,Foreign_Dealer_Self,0
2025-06-12,8081,80352,Foreign_Investor,139000
2025-06-12,8081,0,Investment_Trust,1000
2025-06-13,8081,0,Dealer_Hedging,1000
2025-06-13,8081,89000,Dealer_self,7190
2025-06-13,8081,0,Foreign_Dealer_Self,0
2025-06-13,8081,21798,Foreign_Investor,139452
2025-06-13,8081,0,Investment_Trust,0
2025-06-16,8081,186,Dealer_Hedging,2000
2025-06-16,8081,74000,Dealer_self,1004
2025-06-16,8081,0,Foreign_Dealer_Self,0
2025-06-16,8081,27001,Foreign_Investor,129000
2025-06-16,8081,0,Investment_Trust,2000
2025-06-17,8081,226,Dealer_Hedging,3000
2025-06-17,8081,85000,Dealer_self,3000
2025-06-17,8081,0,Foreign_Dealer_Self,0
2025-06-17,8081,147647,Foreign_Investor,95000
2025-06-17,8081,0,Investment_Trust,0
2025-06-18,8081,0,Dealer_Hedging,1054
2025-06-18,8081,122000,Dealer_self,1000
2025-06-18,8081,0,Foreign_Dealer_Self,0
2025-06-18,8081,80000,Foreign_Investor,249000
2025-06-18,8081,1000,Investment_Trust,0
2025-06-19,8081,500,Dealer_Hedging,3038
2025-06-19,8081,100000,Dealer_self,0
2025-06-19,8081,0,Foreign_Dealer_Self,0
2025-06-19,8081,105313,Foreign_Investor,141000
2025-06-19,8081,0,Investment_Trust,0
2025-06-20,8081,0,Dealer_Hedging,303
2025-06-20,8081,63000,Dealer_self,1001
2025-06-20,8081,0,Foreign_Dealer_Self,0
2025-06-20,8081,154600,Foreign_Investor,149000
2025-06-20,8081,0,Investment_Trust,0
2025-06-23,8081,167,Dealer_Hedging,179
2025-06-23,8081,108000,Dealer_self,1
2025-06-23,8081,0,Foreign_Dealer_Self,0
2025-06-23,8081,177710,Foreign_Investor,166000
2025-06-23,8081,0,Investment_Trust,1241
2025-06-24,8081,108080,Dealer_Hedging,0
2025-06-24,8081,199000,Dealer_self,0
2025-06-24,8081,0,Foreign_Dealer_Self,0
2025-06-24,8081,111253,Foreign_Investor,275000
2025-06-24,8081,0,Investment_Trust,1865
2025-06-25,8081,112000,Dealer_Hedging,585
2025-06-25,8081,1000,Dealer_self,1027
2025-06-25,8081,0,Foreign_Dealer_Self,0
2025-06-25,8081,79395,Foreign_Investor,557224
2025-06-25,8081,0,Investment_Trust,5000
2025-06-26,8081,112000,Dealer_Hedging,0
2025-06-26,8081,8000,Dealer_self,8065
2025-06-26,8081,0,Foreign_Dealer_Self,0
2025-06-26,8081,63423,Foreign_Investor,629000
2025-06-26,8081,0,Investment_Trust,3000
2025-06-27,8081,122000,Dealer_Hedging,80100
