date,stock_id,buy,name,sell
2025-02-14,5016,0,Dealer_Hedging,0
2025-02-14,5016,0,Dealer_self,0
2025-02-14,5016,0,Foreign_Dealer_Self,0
2025-02-14,5016,6000,Foreign_Investor,0
2025-02-14,5016,0,Investment_Trust,0
2025-02-17,5016,0,Dealer_Hedging,0
2025-02-17,5016,0,Dealer_self,0
2025-02-17,5016,0,Foreign_Dealer_Self,0
2025-02-17,5016,1000,Foreign_Investor,1000
2025-02-17,5016,0,Investment_Trust,0
2025-02-18,5016,0,Dealer_Hedging,0
2025-02-18,5016,0,Dealer_self,0
2025-02-18,5016,0,Foreign_Dealer_Self,0
2025-02-18,5016,1000,Foreign_Investor,1000
2025-02-18,5016,0,Investment_Trust,0
2025-02-20,5016,0,Dealer_Hedging,0
2025-02-20,5016,0,Dealer_self,0
2025-02-20,5016,0,Foreign_Dealer_Self,0
2025-02-20,5016,1000,Foreign_Investor,1000
2025-02-20,5016,0,Investment_Trust,0
2025-02-21,5016,0,Dealer_Hedging,0
2025-02-21,5016,0,Dealer_self,0
2025-02-21,5016,0,Foreign_Dealer_Self,0
2025-02-21,5016,1000,Foreign_Investor,0
2025-02-21,5016,0,Investment_Trust,0
2025-02-27,5016,0,Dealer_Hedging,0
2025-02-27,5016,0,Dealer_self,0
2025-02-27,5016,0,Foreign_Dealer_Self,0
2025-02-27,5016,0,Foreign_Investor,1000
2025-02-27,5016,0,Investment_Trust,0
2025-03-05,5016,0,Dealer_Hedging,0
2025-03-05,5016,0,Dealer_self,0
2025-03-05,5016,0,Foreign_Dealer_Self,0
2025-03-05,5016,2000,Foreign_Investor,1000
2025-03-05,5016,0,Investment_Trust,0
2025-03-06,5016,0,Dealer_Hedging,0
2025-03-06,5016,0,Dealer_self,0
2025-03-06,5016,0,Foreign_Dealer_Self,0
2025-03-06,5016,1000,Foreign_Investor,1000
2025-03-06,5016,0,Investment_Trust,0
2025-03-07,5016,0,Dealer_Hedging,0
2025-03-07,5016,0,Dealer_self,0
2025-03-07,5016,0,Foreign_Dealer_Self,0
2025-03-07,5016,0,Foreign_Investor,2000
2025-03-07,5016,0,Investment_Trust,0
2025-03-10,5016,0,Dealer_Hedging,0
2025-03-10,5016,0,Dealer_self,0
2025-03-10,5016,0,Foreign_Dealer_Self,0
2025-03-10,5016,2000,Foreign_Investor,0
2025-03-10,5016,0,Investment_Trust,0
2025-03-11,5016,0,Dealer_Hedging,0
2025-03-11,5016,0,Dealer_self,0
2025-03-11,5016,0,Foreign_Dealer_Self,0
2025-03-11,5016,0,Foreign_Investor,1000
2025-03-11,5016,0,Investment_Trust,0
2025-03-14,5016,0,Dealer_Hedging,0
2025-03-14,5016,0,Dealer_self,0
2025-03-14,5016,0,Foreign_Dealer_Self,0
2025-03-14,5016,1000,Foreign_Investor,0
2025-03-14,5016,0,Investment_Trust,0
2025-03-17,5016,0,Dealer_Hedging,0
2025-03-17,5016,0,Dealer_self,0
2025-03-17,5016,0,Foreign_Dealer_Self,0
2025-03-17,5016,0,Foreign_Investor,2000
2025-03-17,5016,0,Investment_Trust,0
2025-03-19,5016,0,Dealer_Hedging,0
2025-03-19,5016,0,Dealer_self,0
2025-03-19,5016,0,Foreign_Dealer_Self,0
2025-03-19,5016,3000,Foreign_Investor,2000
2025-03-19,5016,0,Investment_Trust,0
2025-03-20,5016,0,Dealer_Hedging,0
2025-03-20,5016,0,Dealer_self,0
2025-03-20,5016,0,Foreign_Dealer_Self,0
2025-03-20,5016,0,Foreign_Investor,2000
2025-03-20,5016,0,Investment_Trust,0
2025-03-24,5016,0,Dealer_Hedging,0
2025-03-24,5016,0,Dealer_self,0
2025-03-24,5016,0,Foreign_Dealer_Self,0
2025-03-24,5016,5000,Foreign_Investor,1000
2025-03-24,5016,0,Investment_Trust,0
2025-03-26,5016,0,Dealer_Hedging,0
2025-03-26,5016,0,Dealer_self,0
2025-03-26,5016,0,Foreign_Dealer_Self,0
2025-03-26,5016,0,Foreign_Investor,1000
2025-03-26,5016,0,Investment_Trust,0
2025-03-28,5016,0,Dealer_Hedging,0
2025-03-28,5016,0,Dealer_self,0
2025-03-28,5016,0,Foreign_Dealer_Self,0
2025-03-28,5016,1000,Foreign_Investor,1000
2025-03-28,5016,0,Investment_Trust,0
2025-03-31,5016,0,Dealer_Hedging,0
2025-03-31,5016,0,Dealer_self,0
2025-03-31,5016,0,Foreign_Dealer_Self,0
2025-03-31,5016,13000,Foreign_Investor,13000
2025-03-31,5016,0,Investment_Trust,0
2025-04-01,5016,0,Dealer_Hedging,0
2025-04-01,5016,0,Dealer_self,0
2025-04-01,5016,0,Foreign_Dealer_Self,0
2025-04-01,5016,12000,Foreign_Investor,15000
2025-04-01,5016,0,Investment_Trust,0
2025-04-07,5016,0,Dealer_Hedging,0
2025-04-07,5016,0,Dealer_self,0
2025-04-07,5016,0,Foreign_Dealer_Self,0
2025-04-07,5016,3000,Foreign_Investor,0
2025-04-07,5016,0,Investment_Trust,0
2025-04-08,5016,0,Dealer_Hedging,0
2025-04-08,5016,0,Dealer_self,0
2025-04-08,5016,0,Foreign_Dealer_Self,0
2025-04-08,5016,1000,Foreign_Investor,0
2025-04-08,5016,0,Investment_Trust,0
2025-04-09,5016,0,Dealer_Hedging,0
2025-04-09,5016,0,Dealer_self,0
2025-04-09,5016,0,Foreign_Dealer_Self,0
2025-04-09,5016,2000,Foreign_Investor,6000
2025-04-09,5016,0,Investment_Trust,0
2025-04-10,5016,0,Dealer_Hedging,0
2025-04-10,5016,0,Dealer_self,0
2025-04-10,5016,0,Foreign_Dealer_Self,0
2025-04-10,5016,5000,Foreign_Investor,9000
2025-04-10,5016,0,Investment_Trust,0
2025-04-16,5016,0,Dealer_Hedging,0
2025-04-16,5016,0,Dealer_self,0
2025-04-16,5016,0,Foreign_Dealer_Self,0
2025-04-16,5016,8000,Foreign_Investor,7000
2025-04-16,5016,0,Investment_Trust,0
2025-04-18,5016,0,Dealer_Hedging,0
2025-04-18,5016,0,Dealer_self,0
2025-04-18,5016,0,Foreign_Dealer_Self,0
2025-04-18,5016,1000,Foreign_Investor,1000
2025-04-18,5016,0,Investment_Trust,0
2025-04-21,5016,0,Dealer_Hedging,0
2025-04-21,5016,0,Dealer_self,0
2025-04-21,5016,0,Foreign_Dealer_Self,0
2025-04-21,5016,1000,Foreign_Investor,2000
2025-04-21,5016,0,Investment_Trust,0
2025-04-22,5016,0,Dealer_Hedging,0
2025-04-22,5016,0,Dealer_self,0
2025-04-22,5016,0,Foreign_Dealer_Self,0
2025-04-22,5016,9000,Foreign_Investor,4000
2025-04-22,5016,0,Investment_Trust,0
2025-04-23,5016,0,Dealer_Hedging,0
2025-04-23,5016,0,Dealer_self,0
2025-04-23,5016,0,Foreign_Dealer_Self,0
2025-04-23,5016,0,Foreign_Investor,1000
2025-04-23,5016,0,Investment_Trust,0
2025-04-25,5016,0,Dealer_Hedging,0
2025-04-25,5016,0,Dealer_self,0
2025-04-25,5016,0,Foreign_Dealer_Self,0
2025-04-25,5016,2000,Foreign_Investor,0
2025-04-25,5016,0,Investment_Trust,0
2025-04-29,5016,0,Dealer_Hedging,0
2025-04-29,5016,0,Dealer_self,0
2025-04-29,5016,0,Foreign_Dealer_Self,0
2025-04-29,5016,2000,Foreign_Investor,1000
2025-04-29,5016,0,Investment_Trust,0
2025-05-02,5016,0,Dealer_Hedging,0
2025-05-02,5016,0,Dealer_self,0
2025-05-02,5016,0,Foreign_Dealer_Self,0
2025-05-02,5016,0,Foreign_Investor,1000
2025-05-02,5016,0,Investment_Trust,0
2025-05-05,5016,0,Dealer_Hedging,0
2025-05-05,5016,0,Dealer_self,0
2025-05-05,5016,0,Foreign_Dealer_Self,0
2025-05-05,5016,0,Foreign_Investor,1000
2025-05-05,5016,0,Investment_Trust,0
2025-05-13,5016,0,Dealer_Hedging,0
2025-05-13,5016,0,Dealer_self,0
2025-05-13,5016,0,Foreign_Dealer_Self,0
2025-05-13,5016,4000,Foreign_Investor,1000
2025-05-13,5016,0,Investment_Trust,0
2025-05-20,5016,0,Dealer_Hedging,0
2025-05-20,5016,0,Dealer_self,0
2025-05-20,5016,0,Foreign_Dealer_Self,0
2025-05-20,5016,0,Foreign_Investor,6000
2025-05-20,5016,0,Investment_Trust,0
2025-05-23,5016,0,Dealer_Hedging,0
2025-05-23,5016,0,Dealer_self,0
2025-05-23,5016,0,Foreign_Dealer_Self,0
2025-05-23,5016,1000,Foreign_Investor,0
2025-05-23,5016,0,Investment_Trust,0
2025-05-27,5016,0,Dealer_Hedging,0
2025-05-27,5016,0,Dealer_self,0
2025-05-27,5016,0,Foreign_Dealer_Self,0
2025-05-27,5016,0,Foreign_Investor,1000
2025-05-27,5016,0,Investment_Trust,0
2025-05-29,5016,0,Dealer_Hedging,0
2025-05-29,5016,0,Dealer_self,0
2025-05-29,5016,0,Foreign_Dealer_Self,0
2025-05-29,5016,3000,Foreign_Investor,0
2025-05-29,5016,0,Investment_Trust,0
2025-06-06,5016,0,Dealer_Hedging,0
2025-06-06,5016,0,Dealer_self,0
2025-06-06,5016,0,Foreign_Dealer_Self,0
2025-06-06,5016,1000,Foreign_Investor,0
2025-06-06,5016,0,Investment_Trust,0
2025-06-13,5016,0,Dealer_Hedging,0
2025-06-13,5016,0,Dealer_self,0
2025-06-13,5016,0,Foreign_Dealer_Self,0
2025-06-13,5016,0,Foreign_Investor,3000
2025-06-13,5016,0,Investment_Trust,0
2025-06-19,5016,0,Dealer_Hedging,0
2025-06-19,5016,0,Dealer_self,0
2025-06-19,5016,0,Foreign_Dealer_Self,0
2025-06-19,5016,1000,Foreign_Investor,0
2025-06-19,5016,0,Investment_Trust,0
2025-06-25,5016,0,Dealer_Hedging,0
2025-06-25,5016,0,Dealer_self,0
2025-06-25,5016,0,Foreign_Dealer_Self,0
2025-06-25,5016,3000,Foreign_Investor,2000
2025-06-25,5016,0,Investment_Trust,0
2025-07-01,5016,0,Dealer_Hedging,0
2025-07-01,5016,0,Dealer_self,0
2025-07-01,5016,0,Foreign_Dealer_Self,0
2025-07-01,5016,3000,Foreign_Investor,5000
2025-07-01,5016,0,Investment_Trust,0
2025-07-10,5016,0,Dealer_Hedging,0
2025-07-10,5016,0,Dealer_self,0
2025-07-10,5016,0,Foreign_Dealer_Self,0
2025-07-10,5016,1000,Foreign_Investor,0
2025-07-10,5016,0,Investment_Trust,0
2025-07-14,5016,0,Dealer_Hedging,0
2025-07-14,5016,0,Dealer_self,0
2025-07-14,5016,0,Foreign_Dealer_Self,0
2025-07-14,5016,3000,Foreign_Investor,0
2025-07-14,5016,0,Investment_Trust,0
2025-08-08,5016,0,Dealer_Hedging,0
2025-08-08,5016,0,Dealer_self,0
2025-08-08,5016,0,Foreign_Dealer_Self,0
2025-08-08,5016,0,Foreign_Investor,4000
2025-08-08,5016,0,Investment_Trust,0
2025-08-18,5016,0,Dealer_Hedging,0
2025-08-18,5016,0,Dealer_self,0
2025-08-18,5016,0,Foreign_Dealer_Self,0
2025-08-18,5016,1000,Foreign_Investor,0
2025-08-18,5016,0,Investment_Trust,0
2025-08-27,5016,0,Dealer_Hedging,0
2025-08-27,5016,0,Dealer_self,0
2025-08-27,5016,0,Foreign_Dealer_Self,0
2025-08-27,5016,1000,Foreign_Investor,0
2025-08-27,5016,0,Investment_Trust,0
2025-08-28,5016,0,Dealer_Hedging,0
2025-08-28,5016,0,Dealer_self,0
2025-08-28,5016,0,Foreign_Dealer_Self,0
2025-08-28,5016,207,Foreign_Investor,0
2025-08-28,5016,0,Investment_Trust,0
2025-09-04,5016,0,Dealer_Hedging,0
2025-09-04,5016,0,Dealer_self,0
2025-09-04,5016,0,Foreign_Dealer_Self,0
2025-09-04,5016,1000,Foreign_Investor,0
2025-09-04,5016,0,Investment_Trust,0
2025-09-11,5016,0,Dealer_Hedging,0
2025-09-11,5016,0,Dealer_self,0
2025-09-11,5016,0,Foreign_Dealer_Self,0
2025-09-11,5016,0,Foreign_Investor,6000
2025-09-11,5016,0,Investment_Trust,0
2025-09-15,5016,0,Dealer_Hedging,0
2025-09-15,5016,0,Dealer_self,0
2025-09-15,5016,0,Foreign_Dealer_Self,0
2025-09-15,5016,1000,Foreign_Investor,1000
2025-09-15,5016,0,Investment_Trust,0
2025-09-16,5016,0,Dealer_Hedging,0
2025-09-16,5016,0,Dealer_self,0
2025-09-16,5016,0,Foreign_Dealer_Self,0
2025-09-16,5016,5000,Foreign_Investor,0
2025-09-16,5016,0,Investment_Trust,0
2025-09-25,5016,0,Dealer_Hedging,0
2025-09-25,5016,0,Dealer_self,0
2025-09-25,5016,0,Foreign_Dealer_Self,0
2025-09-25,5016,7000,Foreign_Investor,5000
2025-09-25,5016,0,Investment_Trust,0
2025-10-13,5016,0,Dealer_Hedging,0
2025-10-13,5016,0,Dealer_self,0
2025-10-13,5016,0,Foreign_Dealer_Self,0
2025-10-13,5016,0,Foreign_Investor,7000
2025-10-13,5016,0,Investment_Trust,0
2025-10-14,5016,0,Dealer_Hedging,0
2025-10-14,5016,0,Dealer_self,0
2025-10-14,5016,0,Foreign_Dealer_Self,0
2025-10-14,5016,4000,Foreign_Investor,0
2025-10-14,5016,0,Investment_Trust,0
2025-10-16,5016,0,Dealer_Hedging,0
2025-10-16,5016,0,Dealer_self,0
2025-10-16,5016,0,Foreign_Dealer_Self,0
2025-10-16,5016,0,Foreign_Investor,4000
2025-10-16,5016,0,Investment_Trust,0
2025-10-23,5016,0,Dealer_Hedging,0
2025-10-23,5016,0,Dealer_self,0
2025-10-23,5016,0,Foreign_Dealer_Self,0
2025-10-23,5016,1000,Foreign_Investor,0
2025-10-23,5016,0,Investment_Trust,0
2025-10-27,5016,0,Dealer_Hedging,0
2025-10-27,5016,0,Dealer_self,0
2025-10-27,5016,0,Foreign_Dealer_Self,0
2025-10-27,5016,4000,Foreign_Investor,0
2025-10-27,5016,0,Investment_Trust,0
2025-10-30,5016,0,Dealer_Hedging,0
2025-10-30,5016,0,Dealer_self,0
2025-10-30,5016,0,Foreign_Dealer_Self,0
2025-10-30,5016,0,Foreign_Investor,5000
2025-10-30,5016,0,Investment_Trust,0
2025-10-31,5016,0,Dealer_Hedging,0
2025-10-31,5016,0,Dealer_self,0
2025-10-31,5016,0,Foreign_Dealer_Self,0
2025-10-31,5016,6000,Foreign_Investor,0
2025-10-31,5016,0,Investment_Trust,0
2025-11-10,5016,0,Dealer_Hedging,0
2025-11-10,5016,0,Dealer_self,0
2025-11-10,5016,0,Foreign_Dealer_Self,0
2025-11-10,5016,1000,Foreign_Investor,0
2025-11-10,5016,0,Investment_Trust,0
2025-11-27,5016,0,Dealer_Hedging,0
2025-11-27,5016,0,Dealer_self,0
2025-11-27,5016,0,Foreign_Dealer_Self,0
2025-11-27,5016,0,Foreign_Investor,1000
2025-11-27,5016,0,Investment_Trust,0
2025-12-16,5016,0,Dealer_Hedging,0
2025-12-16,5016,0,Dealer_self,0
2025-12-16,5016,0,Foreign_Dealer_Self,0
2025-12-16,5016,0,Foreign_Investor,6000
2025-12-16,5016,0,Investment_Trust,0
2026-03-27,5016,0,Dealer_Hedging,0
2026-03-27,5016,0,Dealer_self,0
2026-03-27,5016,0,Foreign_Dealer_Self,0
2026-03-27,5016,1000,Foreign_Investor,1000
2026-03-27,5016,0,Investment_Trust,0
2026-03-30,5016,0,Dealer_Hedging,0
2026-03-30,5016,251,Dealer_self,0
2026-03-30,5016,0,Foreign_Dealer_Self,0
2026-03-30,5016,46000,Foreign_Investor,0
2026-03-30,5016,0,Investment_Trust,0
2026-03-31,5016,0,Dealer_Hedging,0
2026-03-31,5016,8000,Dealer_self,251
2026-03-31,5016,0,Foreign_Dealer_Self,0
2026-03-31,5016,28000,Foreign_Investor,67000
2026-03-31,5016,0,Investment_Trust,0
2026-04-01,5016,0,Dealer_Hedging,0
2026-04-01,5016,25782,Dealer_self,0
2026-04-01,5016,0,Foreign_Dealer_Self,0
2026-04-01,5016,20000,Foreign_Investor,24000
2026-04-01,5016,0,Investment_Trust,0
2026-04-02,5016,0,Dealer_Hedging,0
2026-04-02,5016,0,Dealer_self,5782
2026-04-02,5016,0,Foreign_Dealer_Self,0
2026-04-02,5016,44000,Foreign_Investor,42000
2026-04-02,5016,0,Investment_Trust,0
2026-04-07,5016,0,Dealer_Hedging,0
2026-04-07,5016,0,Dealer_self,0
2026-04-07,5016,0,Foreign_Dealer_Self,0
2026-04-07,5016,64000,Foreign_Investor,51000
2026-04-07,5016,0,Investment_Trust,0
2026-04-08,5016,0,Dealer_Hedging,0
2026-04-08,5016,0,Dealer_self,0
2026-04-08,5016,0,Foreign_Dealer_Self,0
2026-04-08,5016,40000,Foreign_Investor,156000
2026-04-08,5016,0,Investment_Trust,0
2026-04-09,5016,0,Dealer_Hedging,0
2026-04-09,5016,0,Dealer_self,0
2026-04-09,5016,0,Foreign_Dealer_Self,0
2026-04-09,5016,15000,Foreign_Investor,9000
2026-04-09,5016,0,Investment_Trust,0
2026-04-10,5016,0,Dealer_Hedging,0
2026-04-10,5016,0,Dealer_self,0
2026-04-10,5016,0,Foreign_Dealer_Self,0
2026-04-10,5016,25000,Foreign_Investor,44000
2026-04-10,5016,0,Investment_Trust,0
2026-04-13,5016,0,Dealer_Hedging,0
2026-04-13,5016,0,Dealer_self,0
2026-04-13,5016,0,Foreign_Dealer_Self,0
2026-04-13,5016,28000,Foreign_Investor,29000
2026-04-13,5016,0,Investment_Trust,0
2026-04-14,5016,0,Dealer_Hedging,0
2026-04-14,5016,0,Dealer_self,0
2026-04-14,5016,0,Foreign_Dealer_Self,0
2026-04-14,5016,62000,Foreign_Investor,65000
2026-04-14,5016,0,Investment_Trust,0
2026-04-15,5016,0,Dealer_Hedging,0
2026-04-15,5016,21632,Dealer_self,0
2026-04-15,5016,0,Foreign_Dealer_Self,0
2026-04-15,5016,201000,Foreign_Investor,107000
2026-04-15,5016,0,Investment_Trust,0
2026-04-16,5016,0,Dealer_Hedging,0
2026-04-16,5016,0,Dealer_self,632
2026-04-16,5016,0,Foreign_Dealer_Self,0
2026-04-16,5016,198000,Foreign_Investor,220000
2026-04-16,5016,0,Investment_Trust,0
2026-04-17,5016,0,Dealer_Hedging,0
2026-04-17,5016,0,Dealer_self,4000
2026-04-17,5016,0,Foreign_Dealer_Self,0
2026-04-17,5016,11000,Foreign_Investor,28000
2026-04-17,5016,0,Investment_Trust,0
2026-04-20,5016,0,Dealer_Hedging,0
2026-04-20,5016,8000,Dealer_self,4000
2026-04-20,5016,0,Foreign_Dealer_Self,0
2026-04-20,5016,10000,Foreign_Investor,25000
2026-04-20,5016,0,Investment_Trust,0
2026-04-21,5016,0,Dealer_Hedging,0
2026-04-21,5016,0,Dealer_self,0
2026-04-21,5016,0,Foreign_Dealer_Self,0
2026-04-21,5016,51000,Foreign_Investor,59000
2026-04-21,5016,0,Investment_Trust,0
2026-04-22,5016,0,Dealer_Hedging,0
2026-04-22,5016,0,Dealer_self,0
2026-04-22,5016,0,Foreign_Dealer_Self,0
2026-04-22,5016,42000,Foreign_Investor,70000
2026-04-22,5016,0,Investment_Trust,0
2026-04-23,5016,0,Dealer_Hedging,0
2026-04-23,5016,0,Dealer_self,12000
2026-04-23,5016,0,Foreign_Dealer_Self,0
2026-04-23,5016,116000,Foreign_Investor,120000
2026-04-23,5016,0,Investment_Trust,0
2026-04-24,5016,0,Dealer_Hedging,0
2026-04-24,5016,0,Dealer_self,15000
2026-04-24,5016,0,Foreign_Dealer_Self,0
2026-04-24,5016,43000,Foreign_Investor,44000
2026-04-24,5016,0,Investment_Trust,0
2026-04-27,5016,0,Dealer_Hedging,0
2026-04-27,5016,0,Dealer_self,0
2026-04-27,5016,0,Foreign_Dealer_Self,0
2026-04-27,5016,46000,Foreign_Investor,40000
2026-04-27,5016,0,Investment_Trust,0
2026-04-28,5016,0,Dealer_Hedging,0
2026-04-28,5016,0,Dealer_self,8000
2026-04-28,5016,0,Foreign_Dealer_Self,0
2026-04-28,5016,11000,Foreign_Investor,17000
2026-04-28,5016,0,Investment_Trust,0
2026-04-29,5016,0,Dealer_Hedging,0
2026-04-29,5016,0,Dealer_self,0
2026-04-29,5016,0,Foreign_Dealer_Self,0
2026-04-29,5016,10000,Foreign_Investor,23000
2026-04-29,5016,0,Investment_Trust,0
2026-04-30,5016,0,Dealer_Hedging,0
2026-04-30,5016,0,Dealer_self,0
2026-04-30,5016,0,Foreign_Dealer_Self,0
2026-04-30,5016,5000,Foreign_Investor,15000
2026-04-30,5016,0,Investment_Trust,0
2026-05-04,5016,0,Dealer_Hedging,0
2026-05-04,5016,0,Dealer_self,0
2026-05-04,5016,0,Foreign_Dealer_Self,0
2026-05-04,5016,5000,Foreign_Investor,6000
2026-05-04,5016,0,Investment_Trust,0
2026-05-05,5016,0,Dealer_Hedging,0
2026-05-05,5016,0,Dealer_self,0
2026-05-05,5016,0,Foreign_Dealer_Self,0
2026-05-05,5016,16000,Foreign_Investor,8000
2026-05-05,5016,0,Investment_Trust,0
2026-05-06,5016,0,Dealer_Hedging,0
2026-05-06,5016,0,Dealer_self,0
2026-05-06,5016,0,Foreign_Dealer_Self,0
2026-05-06,5016,2000,Foreign_Investor,4000
2026-05-06,5016,0,Investment_Trust,0
2026-05-07,5016,0,Dealer_Hedging,0
2026-05-07,5016,0,Dealer_self,0
2026-05-07,5016,0,Foreign_Dealer_Self,0
2026-05-07,5016,5000,Foreign_Investor,0
2026-05-07,5016,0,Investment_Trust,0
2026-05-11,5016,0,Dealer_Hedging,0
2026-05-11,5016,0,Dealer_self,0
2026-05-11,5016,0,Foreign_Dealer_Self,0
2026-05-11,5016,9000,Foreign_Investor,1000
2026-05-11,5016,0,Investment_Trust,0
2026-05-12,5016,0,Dealer_Hedging,0
2026-05-12,5016,0,Dealer_self,0
2026-05-12,5016,0,Foreign_Dealer_Self,0
2026-05-12,5016,8000,Foreign_Investor,8000
2026-05-12,5016,0,Investment_Trust,0
2026-05-13,5016,0,Dealer_Hedging,0
2026-05-13,5016,0,Dealer_self,0
2026-05-13,5016,0,Foreign_Dealer_Self,0
2026-05-13,5016,22000,Foreign_Investor,14000
2026-05-13,5016,0,Investment_Trust,0
2026-05-14,5016,0,Dealer_Hedging,0
2026-05-14,5016,0,Dealer_self,0
2026-05-14,5016,0,Foreign_Dealer_Self,0
2026-05-14,5016,2000,Foreign_Investor,18000
2026-05-14,5016,0,Investment_Trust,0
2026-05-15,5016,0,Dealer_Hedging,0
2026-05-15,5016,0,Dealer_self,8000
2026-05-15,5016,0,Foreign_Dealer_Self,0
2026-05-15,5016,13000,Foreign_Investor,13000
2026-05-15,5016,0,Investment_Trust,0
2026-05-18,5016,0,Dealer_Hedging,0
2026-05-18,5016,0,Dealer_self,0
2026-05-18,5016,0,Foreign_Dealer_Self,0
2026-05-18,5016,4000,Foreign_Investor,3000
2026-05-18,5016,0,Investment_Trust,0
2026-05-19,5016,0,Dealer_Hedging,0
2026-05-19,5016,0,Dealer_self,0
2026-05-19,5016,0,Foreign_Dealer_Self,0
2026-05-19,5016,4000,Foreign_Investor,2000
2026-05-19,5016,0,Investment_Trust,0
2026-05-20,5016,0,Dealer_Hedging,0
2026-05-20,5016,0,Dealer_self,0
2026-05-20,5016,0,Foreign_Dealer_Self,0
2026-05-20,5016,0,Foreign_Investor,1000
2026-05-20,5016,0,Investment_Trust,0
2026-05-21,5016,0,Dealer_Hedging,0
2026-05-21,5016,0,Dealer_self,0
2026-05-21,5016,0,Foreign_Dealer_Self,0
2026-05-21,5016,1000,Foreign_Investor,1000
2026-05-21,5016,0,Investment_Trust,0
2026-05-22,5016,0,Dealer_Hedging,0
2026-05-22,5016,0,Dealer_self,0
2026-05-22,5016,0,Foreign_Dealer_Self,0
2026-05-22,5016,23000,Foreign_Investor,2000
2026-05-22,5016,0,Investment_Trust,0
2026-05-25,5016,0,Dealer_Hedging,0
2026-05-25,5016,0,Dealer_self,6000
2026-05-25,5016,0,Foreign_Dealer_Self,0
2026-05-25,5016,43000,Foreign_Investor,9000
2026-05-25,5016,0,Investment_Trust,0
2026-05-26,5016,0,Dealer_Hedging,0
2026-05-26,5016,0,Dealer_self,0
2026-05-26,5016,0,Foreign_Dealer_Self,0
