date,stock_id,buy,name,sell
2025-02-26,6425,350,Dealer_Hedging,959
2025-02-26,6425,0,Dealer_self,0
2025-02-26,6425,0,Foreign_Dealer_Self,0
2025-02-26,6425,88000,Foreign_Investor,184000
2025-02-26,6425,0,Investment_Trust,0
2025-02-27,6425,0,Dealer_Hedging,8005
2025-02-27,6425,0,Dealer_self,0
2025-02-27,6425,0,Foreign_Dealer_Self,0
2025-02-27,6425,39000,Foreign_Investor,78000
2025-02-27,6425,0,Investment_Trust,0
2025-03-03,6425,0,Dealer_Hedging,9589
2025-03-03,6425,0,Dealer_self,0
2025-03-03,6425,0,Foreign_Dealer_Self,0
2025-03-03,6425,46000,Foreign_Investor,56000
2025-03-03,6425,0,Investment_Trust,0
2025-03-04,6425,110,Dealer_Hedging,45
2025-03-04,6425,0,Dealer_self,0
2025-03-04,6425,0,Foreign_Dealer_Self,0
2025-03-04,6425,178000,Foreign_Investor,63000
2025-03-04,6425,0,Investment_Trust,0
2025-03-05,6425,47,Dealer_Hedging,0
2025-03-05,6425,0,Dealer_self,0
2025-03-05,6425,0,Foreign_Dealer_Self,0
2025-03-05,6425,37000,Foreign_Investor,49000
2025-03-05,6425,0,Investment_Trust,0
2025-03-06,6425,0,Dealer_Hedging,2000
2025-03-06,6425,0,Dealer_self,0
2025-03-06,6425,0,Foreign_Dealer_Self,0
2025-03-06,6425,15000,Foreign_Investor,92000
2025-03-06,6425,0,Investment_Trust,0
2025-03-07,6425,96,Dealer_Hedging,7089
2025-03-07,6425,0,Dealer_self,0
2025-03-07,6425,0,Foreign_Dealer_Self,0
2025-03-07,6425,33000,Foreign_Investor,51000
2025-03-07,6425,0,Investment_Trust,0
2025-03-10,6425,0,Dealer_Hedging,10918
2025-03-10,6425,0,Dealer_self,0
2025-03-10,6425,0,Foreign_Dealer_Self,0
2025-03-10,6425,245000,Foreign_Investor,203000
2025-03-10,6425,0,Investment_Trust,0
2025-03-11,6425,0,Dealer_Hedging,2456
2025-03-11,6425,0,Dealer_self,0
2025-03-11,6425,0,Foreign_Dealer_Self,0
2025-03-11,6425,180000,Foreign_Investor,67000
2025-03-11,6425,0,Investment_Trust,0
2025-03-12,6425,0,Dealer_Hedging,35215
2025-03-12,6425,0,Dealer_self,0
2025-03-12,6425,0,Foreign_Dealer_Self,0
2025-03-12,6425,29000,Foreign_Investor,76000
2025-03-12,6425,0,Investment_Trust,0
2025-03-13,6425,0,Dealer_Hedging,1604
2025-03-13,6425,0,Dealer_self,0
2025-03-13,6425,0,Foreign_Dealer_Self,0
2025-03-13,6425,24000,Foreign_Investor,116000
2025-03-13,6425,0,Investment_Trust,0
2025-03-14,6425,0,Dealer_Hedging,0
2025-03-14,6425,0,Dealer_self,0
2025-03-14,6425,0,Foreign_Dealer_Self,0
2025-03-14,6425,41000,Foreign_Investor,36000
2025-03-14,6425,0,Investment_Trust,0
2025-03-17,6425,0,Dealer_Hedging,365
2025-03-17,6425,0,Dealer_self,0
2025-03-17,6425,0,Foreign_Dealer_Self,0
2025-03-17,6425,48350,Foreign_Investor,49000
2025-03-17,6425,0,Investment_Trust,0
2025-03-18,6425,0,Dealer_Hedging,310
2025-03-18,6425,0,Dealer_self,0
2025-03-18,6425,0,Foreign_Dealer_Self,0
2025-03-18,6425,34000,Foreign_Investor,44000
2025-03-18,6425,0,Investment_Trust,0
2025-03-19,6425,0,Dealer_Hedging,1529
2025-03-19,6425,0,Dealer_self,0
2025-03-19,6425,0,Foreign_Dealer_Self,0
2025-03-19,6425,32110,Foreign_Investor,127000
2025-03-19,6425,0,Investment_Trust,0
2025-03-20,6425,0,Dealer_Hedging,725
2025-03-20,6425,0,Dealer_self,0
2025-03-20,6425,0,Foreign_Dealer_Self,0
2025-03-20,6425,30000,Foreign_Investor,116000
2025-03-20,6425,0,Investment_Trust,0
2025-03-21,6425,122,Dealer_Hedging,0
2025-03-21,6425,0,Dealer_self,0
2025-03-21,6425,0,Foreign_Dealer_Self,0
2025-03-21,6425,45000,Foreign_Investor,108000
2025-03-21,6425,0,Investment_Trust,0
2025-03-24,6425,0,Dealer_Hedging,3748
2025-03-24,6425,0,Dealer_self,10000
2025-03-24,6425,0,Foreign_Dealer_Self,0
2025-03-24,6425,82000,Foreign_Investor,119000
2025-03-24,6425,0,Investment_Trust,0
2025-03-25,6425,0,Dealer_Hedging,2073
2025-03-25,6425,0,Dealer_self,0
2025-03-25,6425,0,Foreign_Dealer_Self,0
2025-03-25,6425,85000,Foreign_Investor,66000
2025-03-25,6425,0,Investment_Trust,0
2025-03-26,6425,21,Dealer_Hedging,298
2025-03-26,6425,0,Dealer_self,0
2025-03-26,6425,0,Foreign_Dealer_Self,0
2025-03-26,6425,100000,Foreign_Investor,78000
2025-03-26,6425,0,Investment_Trust,0
2025-03-27,6425,261,Dealer_Hedging,21
2025-03-27,6425,0,Dealer_self,0
2025-03-27,6425,0,Foreign_Dealer_Self,0
2025-03-27,6425,223200,Foreign_Investor,138460
2025-03-27,6425,0,Investment_Trust,0
2025-03-28,6425,4524,Dealer_Hedging,4026
2025-03-28,6425,0,Dealer_self,0
2025-03-28,6425,0,Foreign_Dealer_Self,0
2025-03-28,6425,159000,Foreign_Investor,182200
2025-03-28,6425,0,Investment_Trust,0
2025-03-31,6425,0,Dealer_Hedging,1635
2025-03-31,6425,0,Dealer_self,0
2025-03-31,6425,0,Foreign_Dealer_Self,0
2025-03-31,6425,237000,Foreign_Investor,256000
2025-03-31,6425,0,Investment_Trust,0
2025-04-01,6425,11,Dealer_Hedging,47
2025-04-01,6425,0,Dealer_self,10000
2025-04-01,6425,0,Foreign_Dealer_Self,0
2025-04-01,6425,262000,Foreign_Investor,130000
2025-04-01,6425,0,Investment_Trust,0
2025-04-02,6425,25,Dealer_Hedging,1889
2025-04-02,6425,0,Dealer_self,0
2025-04-02,6425,0,Foreign_Dealer_Self,0
2025-04-02,6425,150000,Foreign_Investor,119000
2025-04-02,6425,0,Investment_Trust,0
2025-04-07,6425,0,Dealer_Hedging,0
2025-04-07,6425,0,Dealer_self,0
2025-04-07,6425,0,Foreign_Dealer_Self,0
2025-04-07,6425,47,Foreign_Investor,0
2025-04-07,6425,0,Investment_Trust,0
2025-04-08,6425,0,Dealer_Hedging,1402
2025-04-08,6425,0,Dealer_self,0
2025-04-08,6425,0,Foreign_Dealer_Self,0
2025-04-08,6425,18000,Foreign_Investor,73000
2025-04-08,6425,0,Investment_Trust,0
2025-04-09,6425,0,Dealer_Hedging,23107
2025-04-09,6425,0,Dealer_self,0
2025-04-09,6425,0,Foreign_Dealer_Self,0
2025-04-09,6425,67000,Foreign_Investor,50000
2025-04-09,6425,0,Investment_Trust,0
2025-04-10,6425,3814,Dealer_Hedging,35805
2025-04-10,6425,0,Dealer_self,0
2025-04-10,6425,0,Foreign_Dealer_Self,0
2025-04-10,6425,168000,Foreign_Investor,469000
2025-04-10,6425,0,Investment_Trust,0
2025-04-11,6425,884,Dealer_Hedging,622
2025-04-11,6425,0,Dealer_self,4000
2025-04-11,6425,0,Foreign_Dealer_Self,0
2025-04-11,6425,275000,Foreign_Investor,268000
2025-04-11,6425,0,Investment_Trust,0
2025-04-14,6425,80,Dealer_Hedging,0
2025-04-14,6425,6,Dealer_self,2000
2025-04-14,6425,0,Foreign_Dealer_Self,0
2025-04-14,6425,392000,Foreign_Investor,98000
2025-04-14,6425,0,Investment_Trust,0
2025-04-15,6425,1156,Dealer_Hedging,1202
2025-04-15,6425,0,Dealer_self,1006
2025-04-15,6425,0,Foreign_Dealer_Self,0
2025-04-15,6425,264000,Foreign_Investor,223000
2025-04-15,6425,0,Investment_Trust,0
2025-04-16,6425,260,Dealer_Hedging,1
2025-04-16,6425,0,Dealer_self,0
2025-04-16,6425,0,Foreign_Dealer_Self,0
2025-04-16,6425,110000,Foreign_Investor,224000
2025-04-16,6425,0,Investment_Trust,0
2025-04-17,6425,84,Dealer_Hedging,109
2025-04-17,6425,0,Dealer_self,0
2025-04-17,6425,0,Foreign_Dealer_Self,0
2025-04-17,6425,116349,Foreign_Investor,119000
2025-04-17,6425,0,Investment_Trust,0
2025-04-18,6425,0,Dealer_Hedging,5358
2025-04-18,6425,0,Dealer_self,0
2025-04-18,6425,0,Foreign_Dealer_Self,0
2025-04-18,6425,104000,Foreign_Investor,107000
2025-04-18,6425,0,Investment_Trust,0
2025-04-21,6425,0,Dealer_Hedging,77
2025-04-21,6425,0,Dealer_self,0
2025-04-21,6425,0,Foreign_Dealer_Self,0
2025-04-21,6425,34000,Foreign_Investor,66000
2025-04-21,6425,0,Investment_Trust,0
2025-04-22,6425,709,Dealer_Hedging,50
2025-04-22,6425,0,Dealer_self,0
2025-04-22,6425,0,Foreign_Dealer_Self,0
2025-04-22,6425,90000,Foreign_Investor,130000
2025-04-22,6425,0,Investment_Trust,0
2025-04-23,6425,1959,Dealer_Hedging,110
2025-04-23,6425,0,Dealer_self,0
2025-04-23,6425,0,Foreign_Dealer_Self,0
2025-04-23,6425,151000,Foreign_Investor,93000
2025-04-23,6425,0,Investment_Trust,0
2025-04-24,6425,552,Dealer_Hedging,0
2025-04-24,6425,0,Dealer_self,0
2025-04-24,6425,0,Foreign_Dealer_Self,0
2025-04-24,6425,67000,Foreign_Investor,30000
2025-04-24,6425,0,Investment_Trust,0
2025-04-25,6425,99,Dealer_Hedging,0
2025-04-25,6425,0,Dealer_self,0
2025-04-25,6425,0,Foreign_Dealer_Self,0
2025-04-25,6425,137000,Foreign_Investor,46000
2025-04-25,6425,0,Investment_Trust,0
2025-04-28,6425,0,Dealer_Hedging,0
2025-04-28,6425,0,Dealer_self,0
2025-04-28,6425,0,Foreign_Dealer_Self,0
2025-04-28,6425,173001,Foreign_Investor,26000
2025-04-28,6425,0,Investment_Trust,0
2025-04-29,6425,0,Dealer_Hedging,12
2025-04-29,6425,0,Dealer_self,0
2025-04-29,6425,0,Foreign_Dealer_Self,0
2025-04-29,6425,120000,Foreign_Investor,26000
2025-04-29,6425,0,Investment_Trust,0
2025-04-30,6425,0,Dealer_Hedging,45
2025-04-30,6425,0,Dealer_self,0
2025-04-30,6425,0,Foreign_Dealer_Self,0
2025-04-30,6425,136000,Foreign_Investor,174000
2025-04-30,6425,0,Investment_Trust,0
2025-05-02,6425,1,Dealer_Hedging,0
2025-05-02,6425,0,Dealer_self,0
2025-05-02,6425,0,Foreign_Dealer_Self,0
2025-05-02,6425,65000,Foreign_Investor,55076
2025-05-02,6425,0,Investment_Trust,0
2025-05-05,6425,565,Dealer_Hedging,76
2025-05-05,6425,0,Dealer_self,0
2025-05-05,6425,0,Foreign_Dealer_Self,0
2025-05-05,6425,95000,Foreign_Investor,209000
2025-05-05,6425,0,Investment_Trust,0
2025-05-06,6425,5003,Dealer_Hedging,5153
2025-05-06,6425,0,Dealer_self,0
2025-05-06,6425,0,Foreign_Dealer_Self,0
2025-05-06,6425,236000,Foreign_Investor,84000
2025-05-06,6425,0,Investment_Trust,0
2025-05-07,6425,0,Dealer_Hedging,1255
2025-05-07,6425,0,Dealer_self,0
2025-05-07,6425,0,Foreign_Dealer_Self,0
2025-05-07,6425,41234,Foreign_Investor,39000
2025-05-07,6425,0,Investment_Trust,0
2025-05-08,6425,64,Dealer_Hedging,0
2025-05-08,6425,0,Dealer_self,0
2025-05-08,6425,0,Foreign_Dealer_Self,0
2025-05-08,6425,80000,Foreign_Investor,47000
2025-05-08,6425,0,Investment_Trust,0
2025-05-09,6425,10,Dealer_Hedging,10
2025-05-09,6425,0,Dealer_self,100
2025-05-09,6425,0,Foreign_Dealer_Self,0
2025-05-09,6425,120000,Foreign_Investor,32000
2025-05-09,6425,0,Investment_Trust,0
2025-05-12,6425,0,Dealer_Hedging,0
2025-05-12,6425,0,Dealer_self,0
2025-05-12,6425,0,Foreign_Dealer_Self,0
2025-05-12,6425,156000,Foreign_Investor,19000
2025-05-12,6425,0,Investment_Trust,0
2025-05-13,6425,0,Dealer_Hedging,0
2025-05-13,6425,0,Dealer_self,0
2025-05-13,6425,0,Foreign_Dealer_Self,0
2025-05-13,6425,78000,Foreign_Investor,63000
2025-05-13,6425,0,Investment_Trust,0
2025-05-14,6425,0,Dealer_Hedging,0
2025-05-14,6425,0,Dealer_self,0
2025-05-14,6425,0,Foreign_Dealer_Self,0
2025-05-14,6425,89000,Foreign_Investor,16000
2025-05-14,6425,0,Investment_Trust,0
2025-05-15,6425,0,Dealer_Hedging,42
2025-05-15,6425,0,Dealer_self,0
2025-05-15,6425,0,Foreign_Dealer_Self,0
2025-05-15,6425,13000,Foreign_Investor,90000
2025-05-15,6425,0,Investment_Trust,0
2025-05-16,6425,0,Dealer_Hedging,61
2025-05-16,6425,0,Dealer_self,0
2025-05-16,6425,0,Foreign_Dealer_Self,0
2025-05-16,6425,61000,Foreign_Investor,97000
2025-05-16,6425,0,Investment_Trust,0
2025-05-19,6425,7,Dealer_Hedging,471
2025-05-19,6425,0,Dealer_self,0
2025-05-19,6425,0,Foreign_Dealer_Self,0
2025-05-19,6425,54000,Foreign_Investor,114000
2025-05-19,6425,0,Investment_Trust,0
2025-05-20,6425,6,Dealer_Hedging,123
2025-05-20,6425,0,Dealer_self,0
2025-05-20,6425,0,Foreign_Dealer_Self,0
2025-05-20,6425,14000,Foreign_Investor,50000
2025-05-20,6425,0,Investment_Trust,0
2025-05-21,6425,92,Dealer_Hedging,807
2025-05-21,6425,0,Dealer_self,0
2025-05-21,6425,0,Foreign_Dealer_Self,0
2025-05-21,6425,33000,Foreign_Investor,56000
2025-05-21,6425,0,Investment_Trust,0
2025-05-22,6425,0,Dealer_Hedging,20
2025-05-22,6425,0,Dealer_self,0
2025-05-22,6425,0,Foreign_Dealer_Self,0
2025-05-22,6425,19000,Foreign_Investor,42000
2025-05-22,6425,0,Investment_Trust,0
2025-05-23,6425,5050,Dealer_Hedging,6329
2025-05-23,6425,0,Dealer_self,3000
2025-05-23,6425,0,Foreign_Dealer_Self,0
2025-05-23,6425,40000,Foreign_Investor,60342
2025-05-23,6425,0,Investment_Trust,0
2025-05-26,6425,30,Dealer_Hedging,26
2025-05-26,6425,0,Dealer_self,0
2025-05-26,6425,0,Foreign_Dealer_Self,0
2025-05-26,6425,50000,Foreign_Investor,38000
2025-05-26,6425,0,Investment_Trust,0
2025-05-27,6425,1320,Dealer_Hedging,1267
2025-05-27,6425,0,Dealer_self,0
2025-05-27,6425,0,Foreign_Dealer_Self,0
2025-05-27,6425,35000,Foreign_Investor,60000
2025-05-27,6425,0,Investment_Trust,0
2025-05-28,6425,0,Dealer_Hedging,1199
2025-05-28,6425,0,Dealer_self,0
2025-05-28,6425,0,Foreign_Dealer_Self,0
2025-05-28,6425,30000,Foreign_Investor,100000
2025-05-28,6425,0,Investment_Trust,0
2025-05-29,6425,0,Dealer_Hedging,252
2025-05-29,6425,0,Dealer_self,0
2025-05-29,6425,0,Foreign_Dealer_Self,0
2025-05-29,6425,40000,Foreign_Investor,66000
2025-05-29,6425,0,Investment_Trust,0
2025-06-02,6425,1034,Dealer_Hedging,1776
2025-06-02,6425,0,Dealer_self,148
2025-06-02,6425,0,Foreign_Dealer_Self,0
2025-06-02,6425,99000,Foreign_Investor,73000
2025-06-02,6425,0,Investment_Trust,0
2025-06-03,6425,0,Dealer_Hedging,1720
2025-06-03,6425,0,Dealer_self,0
2025-06-03,6425,0,Foreign_Dealer_Self,0
2025-06-03,6425,34000,Foreign_Investor,36000
2025-06-03,6425,0,Investment_Trust,0
2025-06-04,6425,1179,Dealer_Hedging,559
2025-06-04,6425,22000,Dealer_self,0
2025-06-04,6425,0,Foreign_Dealer_Self,0
2025-06-04,6425,76000,Foreign_Investor,96000
2025-06-04,6425,0,Investment_Trust,0
2025-06-05,6425,30,Dealer_Hedging,12
2025-06-05,6425,0,Dealer_self,0
2025-06-05,6425,0,Foreign_Dealer_Self,0
2025-06-05,6425,12000,Foreign_Investor,48000
2025-06-05,6425,0,Investment_Trust,0
2025-06-06,6425,454,Dealer_Hedging,721
2025-06-06,6425,0,Dealer_self,0
2025-06-06,6425,0,Foreign_Dealer_Self,0
2025-06-06,6425,56000,Foreign_Investor,40000
2025-06-06,6425,0,Investment_Trust,0
2025-06-09,6425,25,Dealer_Hedging,96
2025-06-09,6425,0,Dealer_self,0
2025-06-09,6425,0,Foreign_Dealer_Self,0
2025-06-09,6425,13000,Foreign_Investor,39000
2025-06-09,6425,0,Investment_Trust,0
2025-06-10,6425,352,Dealer_Hedging,200
2025-06-10,6425,0,Dealer_self,0
2025-06-10,6425,0,Foreign_Dealer_Self,0
2025-06-10,6425,88000,Foreign_Investor,39000
2025-06-10,6425,0,Investment_Trust,0
2025-06-11,6425,899,Dealer_Hedging,17
2025-06-11,6425,0,Dealer_self,0
2025-06-11,6425,0,Foreign_Dealer_Self,0
2025-06-11,6425,76000,Foreign_Investor,48000
2025-06-11,6425,0,Investment_Trust,0
2025-06-12,6425,54,Dealer_Hedging,0
2025-06-12,6425,0,Dealer_self,0
2025-06-12,6425,0,Foreign_Dealer_Self,0
2025-06-12,6425,19000,Foreign_Investor,17000
2025-06-12,6425,0,Investment_Trust,0
2025-06-13,6425,439,Dealer_Hedging,995
2025-06-13,6425,0,Dealer_self,0
2025-06-13,6425,0,Foreign_Dealer_Self,0
2025-06-13,6425,27000,Foreign_Investor,61000
2025-06-13,6425,0,Investment_Trust,0
2025-06-16,6425,818,Dealer_Hedging,1028
2025-06-16,6425,0,Dealer_self,0
2025-06-16,6425,0,Foreign_Dealer_Self,0
2025-06-16,6425,26000,Foreign_Investor,41000
2025-06-16,6425,0,Investment_Trust,0
2025-06-17,6425,28684,Dealer_Hedging,1273
2025-06-17,6425,0,Dealer_self,2000
2025-06-17,6425,0,Foreign_Dealer_Self,0
2025-06-17,6425,202000,Foreign_Investor,237000
2025-06-17,6425,0,Investment_Trust,0
2025-06-18,6425,0,Dealer_Hedging,792
2025-06-18,6425,0,Dealer_self,0
2025-06-18,6425,0,Foreign_Dealer_Self,0
2025-06-18,6425,48000,Foreign_Investor,122000
2025-06-18,6425,0,Investment_Trust,0
2025-06-19,6425,300,Dealer_Hedging,526
2025-06-19,6425,0,Dealer_self,0
2025-06-19,6425,0,Foreign_Dealer_Self,0
2025-06-19,6425,16000,Foreign_Investor,86000
2025-06-19,6425,0,Investment_Trust,0
2025-06-20,6425,0,Dealer_Hedging,431
2025-06-20,6425,0,Dealer_self,0
2025-06-20,6425,0,Foreign_Dealer_Self,0
2025-06-20,6425,31000,Foreign_Investor,88000
2025-06-20,6425,0,Investment_Trust,0
2025-06-23,6425,1545,Dealer_Hedging,113
2025-06-23,6425,0,Dealer_self,0
2025-06-23,6425,0,Foreign_Dealer_Self,0
2025-06-23,6425,95000,Foreign_Investor,73000
2025-06-23,6425,0,Investment_Trust,0
2025-06-24,6425,29193,Dealer_Hedging,141
2025-06-24,6425,0,Dealer_self,0
2025-06-24,6425,0,Foreign_Dealer_Self,0
2025-06-24,6425,276000,Foreign_Investor,51000
2025-06-24,6425,0,Investment_Trust,0
2025-06-25,6425,1700,Dealer_Hedging,118954
2025-06-25,6425,0,Dealer_self,0
2025-06-25,6425,0,Foreign_Dealer_Self,0
2025-06-25,6425,262000,Foreign_Investor,186000
2025-06-25,6425,0,Investment_Trust,0
2025-06-26,6425,973,Dealer_Hedging,509
2025-06-26,6425,0,Dealer_self,0
2025-06-26,6425,0,Foreign_Dealer_Self,0
2025-06-26,6425,100000,Foreign_Investor,154000
2025-06-26,6425,0,Investment_Trust,0
2025-06-27,6425,1012,Dealer_Hedging,212
2025-06-27,6425,0,Dealer_self,0
2025-06-27,6425,0,Foreign_Dealer_Self,0
2025-06-27,6425,23000,Foreign_Investor,94000
2025-06-27,6425,0,Investment_Trust,0
2025-06-30,6425,3,Dealer_Hedging,298
2025-06-30,6425,0,Dealer_self,0
2025-06-30,6425,0,Foreign_Dealer_Self,0
2025-06-30,6425,25000,Foreign_Investor,95000
2025-06-30,6425,0,Investment_Trust,0
2025-07-01,6425,42,Dealer_Hedging,10
2025-07-01,6425,0,Dealer_self,0
2025-07-01,6425,0,Foreign_Dealer_Self,0
