date,stock_id,buy,name,sell
2025-07-04,3226,0,Dealer_self,0
2025-07-04,3226,0,Foreign_Dealer_Self,0
2025-07-04,3226,0,Foreign_Investor,1000
2025-07-04,3226,0,Investment_Trust,0
2025-07-09,3226,0,Dealer_Hedging,0
2025-07-09,3226,0,Dealer_self,0
2025-07-09,3226,0,Foreign_Dealer_Self,0
2025-07-09,3226,0,Foreign_Investor,3000
2025-07-09,3226,0,Investment_Trust,0
2025-07-10,3226,0,Dealer_Hedging,0
2025-07-10,3226,0,Dealer_self,0
2025-07-10,3226,0,Foreign_Dealer_Self,0
2025-07-10,3226,0,Foreign_Investor,1000
2025-07-10,3226,0,Investment_Trust,0
2025-07-11,3226,0,Dealer_Hedging,0
2025-07-11,3226,0,Dealer_self,0
2025-07-11,3226,0,Foreign_Dealer_Self,0
2025-07-11,3226,0,Foreign_Investor,1000
2025-07-11,3226,0,Investment_Trust,0
2025-07-14,3226,0,Dealer_Hedging,0
2025-07-14,3226,0,Dealer_self,0
2025-07-14,3226,0,Foreign_Dealer_Self,0
2025-07-14,3226,4000,Foreign_Investor,1000
2025-07-14,3226,0,Investment_Trust,0
2025-07-15,3226,0,Dealer_Hedging,0
2025-07-15,3226,0,Dealer_self,0
2025-07-15,3226,0,Foreign_Dealer_Self,0
2025-07-15,3226,1000,Foreign_Investor,5000
2025-07-15,3226,0,Investment_Trust,0
2025-07-16,3226,0,Dealer_Hedging,0
2025-07-16,3226,0,Dealer_self,0
2025-07-16,3226,0,Foreign_Dealer_Self,0
2025-07-16,3226,0,Foreign_Investor,1000
2025-07-16,3226,0,Investment_Trust,0
2025-07-17,3226,0,Dealer_Hedging,0
2025-07-17,3226,0,Dealer_self,0
2025-07-17,3226,0,Foreign_Dealer_Self,0
2025-07-17,3226,0,Foreign_Investor,1000
2025-07-17,3226,0,Investment_Trust,0
2025-07-18,3226,0,Dealer_Hedging,0
2025-07-18,3226,0,Dealer_self,0
2025-07-18,3226,0,Foreign_Dealer_Self,0
2025-07-18,3226,1000,Foreign_Investor,1000
2025-07-18,3226,0,Investment_Trust,0
2025-07-22,3226,0,Dealer_Hedging,0
2025-07-22,3226,339,Dealer_self,0
2025-07-22,3226,0,Foreign_Dealer_Self,0
2025-07-22,3226,0,Foreign_Investor,0
2025-07-22,3226,0,Investment_Trust,0
2025-07-23,3226,0,Dealer_Hedging,0
2025-07-23,3226,0,Dealer_self,339
2025-07-23,3226,0,Foreign_Dealer_Self,0
2025-07-23,3226,0,Foreign_Investor,0
2025-07-23,3226,0,Investment_Trust,0
2025-07-31,3226,0,Dealer_Hedging,0
2025-07-31,3226,171,Dealer_self,0
2025-07-31,3226,0,Foreign_Dealer_Self,0
2025-07-31,3226,0,Foreign_Investor,0
2025-07-31,3226,0,Investment_Trust,0
2025-08-04,3226,0,Dealer_Hedging,0
2025-08-04,3226,0,Dealer_self,171
2025-08-04,3226,0,Foreign_Dealer_Self,0
2025-08-04,3226,0,Foreign_Investor,0
2025-08-04,3226,0,Investment_Trust,0
2025-08-05,3226,0,Dealer_Hedging,0
2025-08-05,3226,0,Dealer_self,0
2025-08-05,3226,0,Foreign_Dealer_Self,0
2025-08-05,3226,1000,Foreign_Investor,1000
2025-08-05,3226,0,Investment_Trust,0
2025-08-06,3226,0,Dealer_Hedging,0
2025-08-06,3226,538,Dealer_self,0
2025-08-06,3226,0,Foreign_Dealer_Self,0
2025-08-06,3226,0,Foreign_Investor,0
2025-08-06,3226,0,Investment_Trust,0
2025-08-07,3226,0,Dealer_Hedging,0
2025-08-07,3226,0,Dealer_self,538
2025-08-07,3226,0,Foreign_Dealer_Self,0
2025-08-07,3226,0,Foreign_Investor,0
2025-08-07,3226,0,Investment_Trust,0
2025-08-08,3226,0,Dealer_Hedging,0
2025-08-08,3226,0,Dealer_self,0
2025-08-08,3226,0,Foreign_Dealer_Self,0
2025-08-08,3226,2000,Foreign_Investor,2000
2025-08-08,3226,0,Investment_Trust,0
2025-08-12,3226,0,Dealer_Hedging,0
2025-08-12,3226,0,Dealer_self,0
2025-08-12,3226,0,Foreign_Dealer_Self,0
2025-08-12,3226,2000,Foreign_Investor,2000
2025-08-12,3226,0,Investment_Trust,0
2025-08-21,3226,0,Dealer_Hedging,0
2025-08-21,3226,137,Dealer_self,0
2025-08-21,3226,0,Foreign_Dealer_Self,0
2025-08-21,3226,0,Foreign_Investor,0
2025-08-21,3226,0,Investment_Trust,0
2025-08-25,3226,0,Dealer_Hedging,0
2025-08-25,3226,0,Dealer_self,0
2025-08-25,3226,0,Foreign_Dealer_Self,0
2025-08-25,3226,0,Foreign_Investor,1000
2025-08-25,3226,0,Investment_Trust,0
2025-08-26,3226,0,Dealer_Hedging,0
2025-08-26,3226,0,Dealer_self,0
2025-08-26,3226,0,Foreign_Dealer_Self,0
2025-08-26,3226,4000,Foreign_Investor,2000
2025-08-26,3226,0,Investment_Trust,0
2025-08-28,3226,0,Dealer_Hedging,0
2025-08-28,3226,0,Dealer_self,137
2025-08-28,3226,0,Foreign_Dealer_Self,0
2025-08-28,3226,1000,Foreign_Investor,0
2025-08-28,3226,0,Investment_Trust,0
2025-08-29,3226,0,Dealer_Hedging,0
2025-08-29,3226,137,Dealer_self,0
2025-08-29,3226,0,Foreign_Dealer_Self,0
2025-08-29,3226,0,Foreign_Investor,0
2025-08-29,3226,0,Investment_Trust,0
2025-09-01,3226,0,Dealer_Hedging,0
2025-09-01,3226,0,Dealer_self,137
2025-09-01,3226,0,Foreign_Dealer_Self,0
2025-09-01,3226,0,Foreign_Investor,3000
2025-09-01,3226,0,Investment_Trust,0
2025-09-02,3226,0,Dealer_Hedging,0
2025-09-02,3226,999,Dealer_self,0
2025-09-02,3226,0,Foreign_Dealer_Self,0
2025-09-02,3226,0,Foreign_Investor,0
2025-09-02,3226,0,Investment_Trust,0
2025-09-03,3226,0,Dealer_Hedging,0
2025-09-03,3226,0,Dealer_self,999
2025-09-03,3226,0,Foreign_Dealer_Self,0
2025-09-03,3226,0,Foreign_Investor,0
2025-09-03,3226,0,Investment_Trust,0
2025-09-04,3226,0,Dealer_Hedging,0
2025-09-04,3226,999,Dealer_self,0
2025-09-04,3226,0,Foreign_Dealer_Self,0
2025-09-04,3226,0,Foreign_Investor,0
2025-09-04,3226,0,Investment_Trust,0
2025-09-05,3226,0,Dealer_Hedging,0
2025-09-05,3226,2885,Dealer_self,0
2025-09-05,3226,0,Foreign_Dealer_Self,0
2025-09-05,3226,0,Foreign_Investor,0
2025-09-05,3226,0,Investment_Trust,0
2025-09-08,3226,0,Dealer_Hedging,0
2025-09-08,3226,1122,Dealer_self,3000
2025-09-08,3226,0,Foreign_Dealer_Self,0
2025-09-08,3226,0,Foreign_Investor,0
2025-09-08,3226,0,Investment_Trust,0
2025-09-09,3226,0,Dealer_Hedging,0
2025-09-09,3226,0,Dealer_self,2000
2025-09-09,3226,0,Foreign_Dealer_Self,0
2025-09-09,3226,2000,Foreign_Investor,0
2025-09-09,3226,0,Investment_Trust,0
2025-09-10,3226,0,Dealer_Hedging,0
2025-09-10,3226,0,Dealer_self,0
2025-09-10,3226,0,Foreign_Dealer_Self,0
2025-09-10,3226,0,Foreign_Investor,2000
2025-09-10,3226,0,Investment_Trust,0
2025-09-11,3226,0,Dealer_Hedging,0
2025-09-11,3226,1090,Dealer_self,0
2025-09-11,3226,0,Foreign_Dealer_Self,0
2025-09-11,3226,0,Foreign_Investor,0
2025-09-11,3226,0,Investment_Trust,0
2025-09-12,3226,0,Dealer_Hedging,0
2025-09-12,3226,0,Dealer_self,1000
2025-09-12,3226,0,Foreign_Dealer_Self,0
2025-09-12,3226,1000,Foreign_Investor,1000
2025-09-12,3226,0,Investment_Trust,0
2025-09-16,3226,0,Dealer_Hedging,0
2025-09-16,3226,0,Dealer_self,96
2025-09-16,3226,0,Foreign_Dealer_Self,0
2025-09-16,3226,2000,Foreign_Investor,0
2025-09-16,3226,0,Investment_Trust,0
2025-09-17,3226,0,Dealer_Hedging,0
2025-09-17,3226,637,Dealer_self,0
2025-09-17,3226,0,Foreign_Dealer_Self,0
2025-09-17,3226,0,Foreign_Investor,0
2025-09-17,3226,0,Investment_Trust,0
2025-09-18,3226,0,Dealer_Hedging,0
2025-09-18,3226,1124,Dealer_self,0
2025-09-18,3226,0,Foreign_Dealer_Self,0
2025-09-18,3226,0,Foreign_Investor,0
2025-09-18,3226,0,Investment_Trust,0
2025-09-19,3226,0,Dealer_Hedging,0
2025-09-19,3226,0,Dealer_self,1000
2025-09-19,3226,0,Foreign_Dealer_Self,0
2025-09-19,3226,0,Foreign_Investor,1000
2025-09-19,3226,0,Investment_Trust,0
2025-09-23,3226,0,Dealer_Hedging,0
2025-09-23,3226,0,Dealer_self,0
2025-09-23,3226,0,Foreign_Dealer_Self,0
2025-09-23,3226,0,Foreign_Investor,1000
2025-09-23,3226,0,Investment_Trust,0
2025-09-24,3226,0,Dealer_Hedging,0
2025-09-24,3226,0,Dealer_self,0
2025-09-24,3226,0,Foreign_Dealer_Self,0
2025-09-24,3226,3000,Foreign_Investor,2000
2025-09-24,3226,0,Investment_Trust,0
2025-09-25,3226,0,Dealer_Hedging,0
2025-09-25,3226,0,Dealer_self,0
2025-09-25,3226,0,Foreign_Dealer_Self,0
2025-09-25,3226,0,Foreign_Investor,1000
2025-09-25,3226,0,Investment_Trust,0
2025-09-30,3226,0,Dealer_Hedging,0
2025-09-30,3226,0,Dealer_self,0
2025-09-30,3226,0,Foreign_Dealer_Self,0
2025-09-30,3226,2000,Foreign_Investor,0
2025-09-30,3226,0,Investment_Trust,0
2025-10-02,3226,0,Dealer_Hedging,0
2025-10-02,3226,0,Dealer_self,0
2025-10-02,3226,0,Foreign_Dealer_Self,0
2025-10-02,3226,1000,Foreign_Investor,2000
2025-10-02,3226,0,Investment_Trust,0
2025-10-07,3226,0,Dealer_Hedging,0
2025-10-07,3226,0,Dealer_self,0
2025-10-07,3226,0,Foreign_Dealer_Self,0
2025-10-07,3226,0,Foreign_Investor,1000
2025-10-07,3226,0,Investment_Trust,0
2025-10-13,3226,0,Dealer_Hedging,0
2025-10-13,3226,0,Dealer_self,0
2025-10-13,3226,0,Foreign_Dealer_Self,0
2025-10-13,3226,0,Foreign_Investor,3000
2025-10-13,3226,0,Investment_Trust,0
2025-10-14,3226,0,Dealer_Hedging,0
2025-10-14,3226,0,Dealer_self,0
2025-10-14,3226,0,Foreign_Dealer_Self,0
2025-10-14,3226,1000,Foreign_Investor,2000
2025-10-14,3226,0,Investment_Trust,0
2025-10-16,3226,0,Dealer_Hedging,0
2025-10-16,3226,0,Dealer_self,0
2025-10-16,3226,0,Foreign_Dealer_Self,0
2025-10-16,3226,3000,Foreign_Investor,3000
2025-10-16,3226,0,Investment_Trust,0
2025-10-17,3226,0,Dealer_Hedging,0
2025-10-17,3226,0,Dealer_self,0
2025-10-17,3226,0,Foreign_Dealer_Self,0
2025-10-17,3226,3000,Foreign_Investor,7000
2025-10-17,3226,0,Investment_Trust,0
