date,stock_id,buy,name,sell
2025-01-14,5488,0,Dealer_self,0
2025-01-14,5488,0,Foreign_Dealer_Self,0
2025-01-14,5488,171000,Foreign_Investor,80000
2025-01-14,5488,0,Investment_Trust,0
2025-01-15,5488,0,Dealer_Hedging,1
2025-01-15,5488,0,Dealer_self,0
2025-01-15,5488,0,Foreign_Dealer_Self,0
2025-01-15,5488,69001,Foreign_Investor,60000
2025-01-15,5488,0,Investment_Trust,0
2025-01-16,5488,0,Dealer_Hedging,0
2025-01-16,5488,0,Dealer_self,0
2025-01-16,5488,0,Foreign_Dealer_Self,0
2025-01-16,5488,58000,Foreign_Investor,145000
2025-01-16,5488,0,Investment_Trust,0
2025-01-17,5488,0,Dealer_Hedging,0
2025-01-17,5488,0,Dealer_self,0
2025-01-17,5488,0,Foreign_Dealer_Self,0
2025-01-17,5488,21000,Foreign_Investor,87000
2025-01-17,5488,0,Investment_Trust,0
2025-01-20,5488,0,Dealer_Hedging,0
2025-01-20,5488,0,Dealer_self,0
2025-01-20,5488,0,Foreign_Dealer_Self,0
2025-01-20,5488,147000,Foreign_Investor,37000
2025-01-20,5488,0,Investment_Trust,0
2025-01-21,5488,0,Dealer_Hedging,0
2025-01-21,5488,0,Dealer_self,0
2025-01-21,5488,0,Foreign_Dealer_Self,0
2025-01-21,5488,23000,Foreign_Investor,38000
2025-01-21,5488,0,Investment_Trust,0
2025-01-22,5488,0,Dealer_Hedging,20
2025-01-22,5488,0,Dealer_self,0
2025-01-22,5488,0,Foreign_Dealer_Self,0
2025-01-22,5488,88000,Foreign_Investor,39000
2025-01-22,5488,0,Investment_Trust,0
2025-02-03,5488,0,Dealer_Hedging,0
2025-02-03,5488,0,Dealer_self,0
2025-02-03,5488,0,Foreign_Dealer_Self,0
2025-02-03,5488,181000,Foreign_Investor,423000
2025-02-03,5488,0,Investment_Trust,0
2025-02-04,5488,0,Dealer_Hedging,1
2025-02-04,5488,0,Dealer_self,0
2025-02-04,5488,0,Foreign_Dealer_Self,0
2025-02-04,5488,126000,Foreign_Investor,205000
2025-02-04,5488,0,Investment_Trust,0
2025-02-05,5488,0,Dealer_Hedging,5
2025-02-05,5488,0,Dealer_self,0
2025-02-05,5488,0,Foreign_Dealer_Self,0
2025-02-05,5488,118000,Foreign_Investor,141000
2025-02-05,5488,0,Investment_Trust,0
2025-02-06,5488,0,Dealer_Hedging,15
2025-02-06,5488,0,Dealer_self,0
2025-02-06,5488,0,Foreign_Dealer_Self,0
2025-02-06,5488,144000,Foreign_Investor,195000
2025-02-06,5488,0,Investment_Trust,0
2025-02-07,5488,1000,Dealer_Hedging,760
2025-02-07,5488,0,Dealer_self,0
2025-02-07,5488,0,Foreign_Dealer_Self,0
2025-02-07,5488,34000,Foreign_Investor,140000
2025-02-07,5488,0,Investment_Trust,0
2025-02-10,5488,0,Dealer_Hedging,198
2025-02-10,5488,0,Dealer_self,0
2025-02-10,5488,0,Foreign_Dealer_Self,0
2025-02-10,5488,33000,Foreign_Investor,174000
2025-02-10,5488,0,Investment_Trust,0
2025-02-11,5488,1000,Dealer_Hedging,544
2025-02-11,5488,0,Dealer_self,0
2025-02-11,5488,0,Foreign_Dealer_Self,0
2025-02-11,5488,61000,Foreign_Investor,180000
2025-02-11,5488,0,Investment_Trust,0
2025-02-12,5488,0,Dealer_Hedging,171
2025-02-12,5488,0,Dealer_self,0
2025-02-12,5488,0,Foreign_Dealer_Self,0
2025-02-12,5488,74000,Foreign_Investor,248000
2025-02-12,5488,0,Investment_Trust,0
2025-02-13,5488,0,Dealer_Hedging,25
2025-02-13,5488,0,Dealer_self,0
2025-02-13,5488,0,Foreign_Dealer_Self,0
2025-02-13,5488,107000,Foreign_Investor,90000
2025-02-13,5488,0,Investment_Trust,0
2025-02-14,5488,1000,Dealer_Hedging,826
2025-02-14,5488,0,Dealer_self,0
2025-02-14,5488,0,Foreign_Dealer_Self,0
2025-02-14,5488,214000,Foreign_Investor,133000
2025-02-14,5488,0,Investment_Trust,0
2025-02-17,5488,0,Dealer_Hedging,0
2025-02-17,5488,0,Dealer_self,0
2025-02-17,5488,0,Foreign_Dealer_Self,0
2025-02-17,5488,31000,Foreign_Investor,269000
2025-02-17,5488,0,Investment_Trust,0
2025-02-18,5488,0,Dealer_Hedging,0
2025-02-18,5488,0,Dealer_self,0
2025-02-18,5488,0,Foreign_Dealer_Self,0
2025-02-18,5488,8000,Foreign_Investor,88000
2025-02-18,5488,0,Investment_Trust,0
2025-02-19,5488,0,Dealer_Hedging,0
2025-02-19,5488,0,Dealer_self,0
2025-02-19,5488,0,Foreign_Dealer_Self,0
2025-02-19,5488,29000,Foreign_Investor,29000
2025-02-19,5488,0,Investment_Trust,0
2025-02-20,5488,0,Dealer_Hedging,1
2025-02-20,5488,0,Dealer_self,0
2025-02-20,5488,0,Foreign_Dealer_Self,0
2025-02-20,5488,16000,Foreign_Investor,78000
2025-02-20,5488,0,Investment_Trust,0
2025-02-21,5488,0,Dealer_Hedging,2
2025-02-21,5488,0,Dealer_self,0
2025-02-21,5488,0,Foreign_Dealer_Self,0
2025-02-21,5488,53000,Foreign_Investor,35000
2025-02-21,5488,0,Investment_Trust,0
2025-02-24,5488,0,Dealer_Hedging,0
2025-02-24,5488,0,Dealer_self,0
2025-02-24,5488,0,Foreign_Dealer_Self,0
2025-02-24,5488,72000,Foreign_Investor,65000
2025-02-24,5488,0,Investment_Trust,0
2025-02-25,5488,0,Dealer_Hedging,0
2025-02-25,5488,0,Dealer_self,0
2025-02-25,5488,0,Foreign_Dealer_Self,0
2025-02-25,5488,36000,Foreign_Investor,127000
2025-02-25,5488,0,Investment_Trust,0
2025-02-26,5488,0,Dealer_Hedging,0
2025-02-26,5488,0,Dealer_self,0
2025-02-26,5488,0,Foreign_Dealer_Self,0
2025-02-26,5488,16001,Foreign_Investor,34000
2025-02-26,5488,0,Investment_Trust,0
2025-02-27,5488,6000,Dealer_Hedging,5940
2025-02-27,5488,0,Dealer_self,0
2025-02-27,5488,0,Foreign_Dealer_Self,0
2025-02-27,5488,60000,Foreign_Investor,99000
2025-02-27,5488,0,Investment_Trust,0
2025-03-03,5488,0,Dealer_Hedging,288
2025-03-03,5488,0,Dealer_self,0
2025-03-03,5488,0,Foreign_Dealer_Self,0
2025-03-03,5488,70000,Foreign_Investor,211000
2025-03-03,5488,0,Investment_Trust,0
2025-03-04,5488,0,Dealer_Hedging,1
2025-03-04,5488,0,Dealer_self,0
2025-03-04,5488,0,Foreign_Dealer_Self,0
2025-03-04,5488,65000,Foreign_Investor,178000
2025-03-04,5488,0,Investment_Trust,0
2025-03-05,5488,0,Dealer_Hedging,2
2025-03-05,5488,0,Dealer_self,0
2025-03-05,5488,0,Foreign_Dealer_Self,0
2025-03-05,5488,9000,Foreign_Investor,39000
2025-03-05,5488,0,Investment_Trust,0
2025-03-06,5488,0,Dealer_Hedging,49
2025-03-06,5488,0,Dealer_self,0
2025-03-06,5488,0,Foreign_Dealer_Self,0
2025-03-06,5488,4000,Foreign_Investor,188000
2025-03-06,5488,0,Investment_Trust,0
2025-03-07,5488,0,Dealer_Hedging,110
2025-03-07,5488,0,Dealer_self,0
2025-03-07,5488,0,Foreign_Dealer_Self,0
2025-03-07,5488,40000,Foreign_Investor,170000
2025-03-07,5488,0,Investment_Trust,0
2025-03-10,5488,1000,Dealer_Hedging,326
2025-03-10,5488,0,Dealer_self,0
2025-03-10,5488,0,Foreign_Dealer_Self,0
2025-03-10,5488,65000,Foreign_Investor,69000
2025-03-10,5488,0,Investment_Trust,0
2025-03-11,5488,0,Dealer_Hedging,750
2025-03-11,5488,0,Dealer_self,0
2025-03-11,5488,0,Foreign_Dealer_Self,0
2025-03-11,5488,93000,Foreign_Investor,168000
2025-03-11,5488,0,Investment_Trust,0
2025-03-12,5488,1000,Dealer_Hedging,636
2025-03-12,5488,0,Dealer_self,0
2025-03-12,5488,0,Foreign_Dealer_Self,0
2025-03-12,5488,81000,Foreign_Investor,128000
2025-03-12,5488,0,Investment_Trust,0
2025-03-13,5488,0,Dealer_Hedging,17
2025-03-13,5488,0,Dealer_self,0
2025-03-13,5488,0,Foreign_Dealer_Self,0
2025-03-13,5488,24000,Foreign_Investor,89000
2025-03-13,5488,0,Investment_Trust,0
2025-03-14,5488,0,Dealer_Hedging,0
2025-03-14,5488,0,Dealer_self,0
2025-03-14,5488,0,Foreign_Dealer_Self,0
2025-03-14,5488,57000,Foreign_Investor,34000
2025-03-14,5488,0,Investment_Trust,0
2025-03-17,5488,0,Dealer_Hedging,38
2025-03-17,5488,0,Dealer_self,0
2025-03-17,5488,0,Foreign_Dealer_Self,0
2025-03-17,5488,2000,Foreign_Investor,3000
2025-03-17,5488,0,Investment_Trust,0
2025-03-18,5488,0,Dealer_Hedging,27
2025-03-18,5488,0,Dealer_self,0
2025-03-18,5488,0,Foreign_Dealer_Self,0
2025-03-18,5488,1000,Foreign_Investor,16000
2025-03-18,5488,0,Investment_Trust,0
2025-03-19,5488,0,Dealer_Hedging,28
2025-03-19,5488,0,Dealer_self,0
2025-03-19,5488,0,Foreign_Dealer_Self,0
2025-03-19,5488,9000,Foreign_Investor,51000
2025-03-19,5488,0,Investment_Trust,0
2025-03-20,5488,0,Dealer_Hedging,27
2025-03-20,5488,0,Dealer_self,0
2025-03-20,5488,0,Foreign_Dealer_Self,0
2025-03-20,5488,10000,Foreign_Investor,5000
2025-03-20,5488,0,Investment_Trust,0
2025-03-21,5488,0,Dealer_Hedging,0
2025-03-21,5488,0,Dealer_self,0
2025-03-21,5488,0,Foreign_Dealer_Self,0
2025-03-21,5488,0,Foreign_Investor,17000
2025-03-21,5488,0,Investment_Trust,0
2025-03-24,5488,1000,Dealer_Hedging,826
2025-03-24,5488,0,Dealer_self,0
2025-03-24,5488,0,Foreign_Dealer_Self,0
2025-03-24,5488,5000,Foreign_Investor,76000
2025-03-24,5488,0,Investment_Trust,0
2025-03-25,5488,1000,Dealer_Hedging,1222
2025-03-25,5488,0,Dealer_self,0
2025-03-25,5488,0,Foreign_Dealer_Self,0
2025-03-25,5488,0,Foreign_Investor,107000
2025-03-25,5488,0,Investment_Trust,0
2025-03-26,5488,0,Dealer_Hedging,20
2025-03-26,5488,0,Dealer_self,0
2025-03-26,5488,0,Foreign_Dealer_Self,0
2025-03-26,5488,12000,Foreign_Investor,17000
2025-03-26,5488,0,Investment_Trust,0
2025-03-27,5488,0,Dealer_Hedging,0
2025-03-27,5488,0,Dealer_self,0
2025-03-27,5488,0,Foreign_Dealer_Self,0
2025-03-27,5488,26000,Foreign_Investor,9000
2025-03-27,5488,0,Investment_Trust,0
2025-03-28,5488,5000,Dealer_Hedging,5000
2025-03-28,5488,0,Dealer_self,0
2025-03-28,5488,0,Foreign_Dealer_Self,0
2025-03-28,5488,128000,Foreign_Investor,67000
2025-03-28,5488,0,Investment_Trust,0
2025-03-31,5488,2000,Dealer_Hedging,1852
2025-03-31,5488,0,Dealer_self,0
2025-03-31,5488,0,Foreign_Dealer_Self,0
2025-03-31,5488,143000,Foreign_Investor,210000
2025-03-31,5488,0,Investment_Trust,0
2025-04-01,5488,0,Dealer_Hedging,255
2025-04-01,5488,0,Dealer_self,0
2025-04-01,5488,0,Foreign_Dealer_Self,0
2025-04-01,5488,28000,Foreign_Investor,22000
2025-04-01,5488,0,Investment_Trust,0
2025-04-02,5488,0,Dealer_Hedging,1
2025-04-02,5488,0,Dealer_self,0
2025-04-02,5488,0,Foreign_Dealer_Self,0
2025-04-02,5488,47000,Foreign_Investor,150000
2025-04-02,5488,0,Investment_Trust,0
2025-04-08,5488,0,Dealer_Hedging,6
2025-04-08,5488,0,Dealer_self,0
2025-04-08,5488,0,Foreign_Dealer_Self,0
2025-04-08,5488,43000,Foreign_Investor,295000
2025-04-08,5488,0,Investment_Trust,0
2025-04-09,5488,1000,Dealer_Hedging,472
2025-04-09,5488,0,Dealer_self,0
2025-04-09,5488,0,Foreign_Dealer_Self,0
2025-04-09,5488,128000,Foreign_Investor,249000
2025-04-09,5488,0,Investment_Trust,0
2025-04-10,5488,0,Dealer_Hedging,0
2025-04-10,5488,0,Dealer_self,0
2025-04-10,5488,0,Foreign_Dealer_Self,0
2025-04-10,5488,112000,Foreign_Investor,52000
2025-04-10,5488,0,Investment_Trust,0
2025-04-11,5488,0,Dealer_Hedging,564
2025-04-11,5488,0,Dealer_self,0
2025-04-11,5488,0,Foreign_Dealer_Self,0
2025-04-11,5488,123000,Foreign_Investor,181000
2025-04-11,5488,0,Investment_Trust,0
2025-04-14,5488,0,Dealer_Hedging,21
2025-04-14,5488,0,Dealer_self,0
2025-04-14,5488,0,Foreign_Dealer_Self,0
2025-04-14,5488,110000,Foreign_Investor,181000
2025-04-14,5488,0,Investment_Trust,0
2025-04-15,5488,0,Dealer_Hedging,7
2025-04-15,5488,0,Dealer_self,0
2025-04-15,5488,0,Foreign_Dealer_Self,0
2025-04-15,5488,50000,Foreign_Investor,67000
2025-04-15,5488,0,Investment_Trust,0
2025-04-16,5488,0,Dealer_Hedging,0
2025-04-16,5488,0,Dealer_self,0
2025-04-16,5488,0,Foreign_Dealer_Self,0
2025-04-16,5488,25000,Foreign_Investor,79000
2025-04-16,5488,0,Investment_Trust,0
2025-04-17,5488,1000,Dealer_Hedging,140
2025-04-17,5488,0,Dealer_self,0
2025-04-17,5488,0,Foreign_Dealer_Self,0
2025-04-17,5488,36000,Foreign_Investor,78000
2025-04-17,5488,0,Investment_Trust,0
2025-04-18,5488,0,Dealer_Hedging,0
2025-04-18,5488,0,Dealer_self,0
2025-04-18,5488,0,Foreign_Dealer_Self,0
2025-04-18,5488,37000,Foreign_Investor,76000
2025-04-18,5488,0,Investment_Trust,0
2025-04-21,5488,0,Dealer_Hedging,38
2025-04-21,5488,0,Dealer_self,0
2025-04-21,5488,0,Foreign_Dealer_Self,0
2025-04-21,5488,30001,Foreign_Investor,225000
2025-04-21,5488,0,Investment_Trust,0
2025-04-22,5488,5000,Dealer_Hedging,5009
2025-04-22,5488,0,Dealer_self,0
2025-04-22,5488,0,Foreign_Dealer_Self,0
2025-04-22,5488,6001,Foreign_Investor,79000
2025-04-22,5488,0,Investment_Trust,0
2025-04-23,5488,0,Dealer_Hedging,132
2025-04-23,5488,0,Dealer_self,0
2025-04-23,5488,0,Foreign_Dealer_Self,0
2025-04-23,5488,52001,Foreign_Investor,63000
2025-04-23,5488,0,Investment_Trust,0
2025-04-24,5488,0,Dealer_Hedging,0
2025-04-24,5488,0,Dealer_self,0
2025-04-24,5488,0,Foreign_Dealer_Self,0
2025-04-24,5488,29000,Foreign_Investor,58000
2025-04-24,5488,0,Investment_Trust,0
2025-04-25,5488,0,Dealer_Hedging,0
2025-04-25,5488,0,Dealer_self,0
2025-04-25,5488,0,Foreign_Dealer_Self,0
2025-04-25,5488,62000,Foreign_Investor,24000
2025-04-25,5488,0,Investment_Trust,0
2025-04-28,5488,0,Dealer_Hedging,0
2025-04-28,5488,0,Dealer_self,0
2025-04-28,5488,0,Foreign_Dealer_Self,0
2025-04-28,5488,132000,Foreign_Investor,28000
2025-04-28,5488,0,Investment_Trust,0
2025-04-29,5488,0,Dealer_Hedging,0
2025-04-29,5488,0,Dealer_self,0
2025-04-29,5488,0,Foreign_Dealer_Self,0
2025-04-29,5488,31000,Foreign_Investor,14000
2025-04-29,5488,0,Investment_Trust,0
2025-04-30,5488,0,Dealer_Hedging,0
2025-04-30,5488,0,Dealer_self,0
2025-04-30,5488,0,Foreign_Dealer_Self,0
2025-04-30,5488,5000,Foreign_Investor,60000
2025-04-30,5488,0,Investment_Trust,0
2025-05-02,5488,0,Dealer_Hedging,0
2025-05-02,5488,0,Dealer_self,0
2025-05-02,5488,0,Foreign_Dealer_Self,0
2025-05-02,5488,48000,Foreign_Investor,13000
2025-05-02,5488,0,Investment_Trust,0
2025-05-05,5488,0,Dealer_Hedging,0
2025-05-05,5488,0,Dealer_self,0
2025-05-05,5488,0,Foreign_Dealer_Self,0
2025-05-05,5488,25000,Foreign_Investor,103000
2025-05-05,5488,0,Investment_Trust,0
2025-05-06,5488,0,Dealer_Hedging,0
2025-05-06,5488,0,Dealer_self,0
2025-05-06,5488,0,Foreign_Dealer_Self,0
2025-05-06,5488,22000,Foreign_Investor,12000
2025-05-06,5488,0,Investment_Trust,0
2025-05-07,5488,5,Dealer_Hedging,0
2025-05-07,5488,0,Dealer_self,0
2025-05-07,5488,0,Foreign_Dealer_Self,0
2025-05-07,5488,1000,Foreign_Investor,8000
2025-05-07,5488,0,Investment_Trust,0
2025-05-08,5488,0,Dealer_Hedging,0
2025-05-08,5488,0,Dealer_self,0
2025-05-08,5488,0,Foreign_Dealer_Self,0
2025-05-08,5488,5000,Foreign_Investor,5000
2025-05-08,5488,0,Investment_Trust,0
2025-05-09,5488,0,Dealer_Hedging,0
2025-05-09,5488,0,Dealer_self,0
2025-05-09,5488,0,Foreign_Dealer_Self,0
2025-05-09,5488,13000,Foreign_Investor,15000
2025-05-09,5488,0,Investment_Trust,0
2025-05-12,5488,0,Dealer_Hedging,0
2025-05-12,5488,0,Dealer_self,0
2025-05-12,5488,0,Foreign_Dealer_Self,0
2025-05-12,5488,23000,Foreign_Investor,12000
2025-05-12,5488,0,Investment_Trust,0
2025-05-13,5488,5467,Dealer_Hedging,6000
2025-05-13,5488,0,Dealer_self,0
2025-05-13,5488,0,Foreign_Dealer_Self,0
2025-05-13,5488,24000,Foreign_Investor,23000
2025-05-13,5488,0,Investment_Trust,0
2025-05-14,5488,13,Dealer_Hedging,0
2025-05-14,5488,0,Dealer_self,0
2025-05-14,5488,0,Foreign_Dealer_Self,0
2025-05-14,5488,10000,Foreign_Investor,50000
2025-05-14,5488,0,Investment_Trust,0
2025-05-15,5488,0,Dealer_Hedging,0
2025-05-15,5488,0,Dealer_self,0
2025-05-15,5488,0,Foreign_Dealer_Self,0
2025-05-15,5488,4000,Foreign_Investor,42000
2025-05-15,5488,0,Investment_Trust,0
2025-05-16,5488,0,Dealer_Hedging,0
2025-05-16,5488,0,Dealer_self,0
2025-05-16,5488,0,Foreign_Dealer_Self,0
2025-05-16,5488,18000,Foreign_Investor,10000
2025-05-16,5488,0,Investment_Trust,0
2025-05-19,5488,0,Dealer_Hedging,0
2025-05-19,5488,0,Dealer_self,0
2025-05-19,5488,0,Foreign_Dealer_Self,0
2025-05-19,5488,29000,Foreign_Investor,35000
2025-05-19,5488,0,Investment_Trust,0
2025-05-20,5488,0,Dealer_Hedging,0
2025-05-20,5488,0,Dealer_self,0
2025-05-20,5488,0,Foreign_Dealer_Self,0
2025-05-20,5488,1000,Foreign_Investor,10000
2025-05-20,5488,0,Investment_Trust,0
2025-05-21,5488,0,Dealer_Hedging,0
2025-05-21,5488,0,Dealer_self,0
2025-05-21,5488,0,Foreign_Dealer_Self,0
2025-05-21,5488,7000,Foreign_Investor,29000
2025-05-21,5488,0,Investment_Trust,0
2025-05-22,5488,0,Dealer_Hedging,0
2025-05-22,5488,0,Dealer_self,0
2025-05-22,5488,0,Foreign_Dealer_Self,0
2025-05-22,5488,7000,Foreign_Investor,18000
2025-05-22,5488,0,Investment_Trust,0
2025-05-23,5488,0,Dealer_Hedging,0
2025-05-23,5488,0,Dealer_self,0
2025-05-23,5488,0,Foreign_Dealer_Self,0
2025-05-23,5488,0,Foreign_Investor,9000
2025-05-23,5488,0,Investment_Trust,0
2025-05-26,5488,303,Dealer_Hedging,0
2025-05-26,5488,0,Dealer_self,0
2025-05-26,5488,0,Foreign_Dealer_Self,0
2025-05-26,5488,57000,Foreign_Investor,49000
2025-05-26,5488,0,Investment_Trust,0
2025-05-27,5488,2,Dealer_Hedging,0
2025-05-27,5488,0,Dealer_self,0
2025-05-27,5488,0,Foreign_Dealer_Self,0
2025-05-27,5488,3000,Foreign_Investor,23000
2025-05-27,5488,0,Investment_Trust,0
2025-05-28,5488,5000,Dealer_Hedging,5000
2025-05-28,5488,0,Dealer_self,0
2025-05-28,5488,0,Foreign_Dealer_Self,0
2025-05-28,5488,13000,Foreign_Investor,25000
2025-05-28,5488,0,Investment_Trust,0
2025-05-29,5488,0,Dealer_Hedging,0
2025-05-29,5488,0,Dealer_self,0
2025-05-29,5488,0,Foreign_Dealer_Self,0
2025-05-29,5488,3000,Foreign_Investor,5000
2025-05-29,5488,0,Investment_Trust,0
2025-06-02,5488,0,Dealer_Hedging,0
2025-06-02,5488,0,Dealer_self,0
2025-06-02,5488,0,Foreign_Dealer_Self,0
2025-06-02,5488,12000,Foreign_Investor,16000
2025-06-02,5488,0,Investment_Trust,0
2025-06-03,5488,99,Dealer_Hedging,0
2025-06-03,5488,0,Dealer_self,0
2025-06-03,5488,0,Foreign_Dealer_Self,0
2025-06-03,5488,8000,Foreign_Investor,26000
2025-06-03,5488,0,Investment_Trust,0
2025-06-04,5488,5564,Dealer_Hedging,6000
2025-06-04,5488,0,Dealer_self,0
2025-06-04,5488,0,Foreign_Dealer_Self,0
2025-06-04,5488,41000,Foreign_Investor,25000
2025-06-04,5488,0,Investment_Trust,0
2025-06-05,5488,5001,Dealer_Hedging,5000
2025-06-05,5488,0,Dealer_self,0
2025-06-05,5488,0,Foreign_Dealer_Self,0
2025-06-05,5488,1000,Foreign_Investor,3000
2025-06-05,5488,0,Investment_Trust,0
2025-06-06,5488,0,Dealer_Hedging,0
2025-06-06,5488,0,Dealer_self,0
2025-06-06,5488,0,Foreign_Dealer_Self,0
2025-06-06,5488,3000,Foreign_Investor,6000
2025-06-06,5488,0,Investment_Trust,0
2025-06-09,5488,0,Dealer_Hedging,0
2025-06-09,5488,0,Dealer_self,0
2025-06-09,5488,0,Foreign_Dealer_Self,0
2025-06-09,5488,7000,Foreign_Investor,15000
2025-06-09,5488,0,Investment_Trust,0
2025-06-10,5488,5000,Dealer_Hedging,5000
2025-06-10,5488,0,Dealer_self,0
2025-06-10,5488,0,Foreign_Dealer_Self,0
2025-06-10,5488,8000,Foreign_Investor,9000
2025-06-10,5488,0,Investment_Trust,0
2025-06-11,5488,0,Dealer_Hedging,0
2025-06-11,5488,0,Dealer_self,0
2025-06-11,5488,0,Foreign_Dealer_Self,0
2025-06-11,5488,12000,Foreign_Investor,26000
2025-06-11,5488,0,Investment_Trust,0
2025-06-12,5488,5000,Dealer_Hedging,5000
2025-06-12,5488,0,Dealer_self,0
2025-06-12,5488,0,Foreign_Dealer_Self,0
2025-06-12,5488,12000,Foreign_Investor,12000
2025-06-12,5488,0,Investment_Trust,0
2025-06-13,5488,0,Dealer_Hedging,0
2025-06-13,5488,0,Dealer_self,0
2025-06-13,5488,0,Foreign_Dealer_Self,0
2025-06-13,5488,1000,Foreign_Investor,13000
2025-06-13,5488,0,Investment_Trust,0
2025-06-16,5488,0,Dealer_Hedging,0
2025-06-16,5488,0,Dealer_self,0
2025-06-16,5488,0,Foreign_Dealer_Self,0
2025-06-16,5488,5000,Foreign_Investor,13000
2025-06-16,5488,0,Investment_Trust,0
2025-06-17,5488,3,Dealer_Hedging,0
2025-06-17,5488,0,Dealer_self,0
2025-06-17,5488,0,Foreign_Dealer_Self,0
2025-06-17,5488,2000,Foreign_Investor,14000
2025-06-17,5488,0,Investment_Trust,0
2025-06-18,5488,0,Dealer_Hedging,0
2025-06-18,5488,0,Dealer_self,0
2025-06-18,5488,0,Foreign_Dealer_Self,0
2025-06-18,5488,7000,Foreign_Investor,10000
2025-06-18,5488,0,Investment_Trust,0
2025-06-19,5488,39,Dealer_Hedging,0
2025-06-19,5488,0,Dealer_self,0
2025-06-19,5488,0,Foreign_Dealer_Self,0
2025-06-19,5488,5000,Foreign_Investor,21000
2025-06-19,5488,0,Investment_Trust,0
2025-06-20,5488,0,Dealer_Hedging,0
2025-06-20,5488,0,Dealer_self,0
2025-06-20,5488,0,Foreign_Dealer_Self,0
2025-06-20,5488,14000,Foreign_Investor,39000
2025-06-20,5488,0,Investment_Trust,0
2025-06-23,5488,0,Dealer_Hedging,0
2025-06-23,5488,0,Dealer_self,0
2025-06-23,5488,0,Foreign_Dealer_Self,0
2025-06-23,5488,21000,Foreign_Investor,33000
2025-06-23,5488,0,Investment_Trust,0
2025-06-24,5488,2,Dealer_Hedging,0
2025-06-24,5488,0,Dealer_self,0
2025-06-24,5488,0,Foreign_Dealer_Self,0
2025-06-24,5488,1000,Foreign_Investor,15000
2025-06-24,5488,0,Investment_Trust,0
2025-06-25,5488,217,Dealer_Hedging,0
2025-06-25,5488,0,Dealer_self,0
2025-06-25,5488,0,Foreign_Dealer_Self,0
2025-06-25,5488,9000,Foreign_Investor,21000
2025-06-25,5488,0,Investment_Trust,0
2025-06-26,5488,0,Dealer_Hedging,0
2025-06-26,5488,0,Dealer_self,0
2025-06-26,5488,0,Foreign_Dealer_Self,0
2025-06-26,5488,1000,Foreign_Investor,18000
2025-06-26,5488,0,Investment_Trust,0
2025-06-27,5488,0,Dealer_Hedging,0
2025-06-27,5488,0,Dealer_self,0
2025-06-27,5488,0,Foreign_Dealer_Self,0
2025-06-27,5488,8000,Foreign_Investor,14000
2025-06-27,5488,0,Investment_Trust,0
2025-06-30,5488,0,Dealer_Hedging,0
2025-06-30,5488,0,Dealer_self,0
2025-06-30,5488,0,Foreign_Dealer_Self,0
2025-06-30,5488,10000,Foreign_Investor,33000
2025-06-30,5488,0,Investment_Trust,0
2025-07-01,5488,0,Dealer_Hedging,0
2025-07-01,5488,0,Dealer_self,0
2025-07-01,5488,0,Foreign_Dealer_Self,0
2025-07-01,5488,1000,Foreign_Investor,18000
2025-07-01,5488,0,Investment_Trust,0
2025-07-02,5488,0,Dealer_Hedging,0
2025-07-02,5488,0,Dealer_self,0
2025-07-02,5488,0,Foreign_Dealer_Self,0
2025-07-02,5488,10000,Foreign_Investor,83000
2025-07-02,5488,0,Investment_Trust,0
