date,stock_id,buy,name,sell
2025-02-11,4542,0,Foreign_Dealer_Self,0
2025-02-11,4542,148000,Foreign_Investor,56000
2025-02-11,4542,0,Investment_Trust,0
2025-02-12,4542,18,Dealer_Hedging,0
2025-02-12,4542,0,Dealer_self,0
2025-02-12,4542,0,Foreign_Dealer_Self,0
2025-02-12,4542,64000,Foreign_Investor,74000
2025-02-12,4542,0,Investment_Trust,0
2025-02-13,4542,0,Dealer_Hedging,0
2025-02-13,4542,0,Dealer_self,0
2025-02-13,4542,0,Foreign_Dealer_Self,0
2025-02-13,4542,28000,Foreign_Investor,15000
2025-02-13,4542,0,Investment_Trust,0
2025-02-14,4542,0,Dealer_Hedging,0
2025-02-14,4542,0,Dealer_self,0
2025-02-14,4542,0,Foreign_Dealer_Self,0
2025-02-14,4542,17000,Foreign_Investor,20000
2025-02-14,4542,0,Investment_Trust,0
2025-02-17,4542,0,Dealer_Hedging,0
2025-02-17,4542,0,Dealer_self,0
2025-02-17,4542,0,Foreign_Dealer_Self,0
2025-02-17,4542,36000,Foreign_Investor,14000
2025-02-17,4542,0,Investment_Trust,0
2025-02-18,4542,175,Dealer_Hedging,1000
2025-02-18,4542,0,Dealer_self,0
2025-02-18,4542,0,Foreign_Dealer_Self,0
2025-02-18,4542,76000,Foreign_Investor,30000
2025-02-18,4542,0,Investment_Trust,0
2025-02-19,4542,536,Dealer_Hedging,418
2025-02-19,4542,0,Dealer_self,0
2025-02-19,4542,0,Foreign_Dealer_Self,0
2025-02-19,4542,194000,Foreign_Investor,83000
2025-02-19,4542,0,Investment_Trust,0
2025-02-20,4542,0,Dealer_Hedging,87
2025-02-20,4542,0,Dealer_self,0
2025-02-20,4542,0,Foreign_Dealer_Self,0
2025-02-20,4542,38000,Foreign_Investor,64000
2025-02-20,4542,0,Investment_Trust,0
2025-02-21,4542,254,Dealer_Hedging,0
2025-02-21,4542,0,Dealer_self,0
2025-02-21,4542,0,Foreign_Dealer_Self,0
2025-02-21,4542,29000,Foreign_Investor,19000
2025-02-21,4542,0,Investment_Trust,0
2025-02-24,4542,0,Dealer_Hedging,0
2025-02-24,4542,0,Dealer_self,0
2025-02-24,4542,0,Foreign_Dealer_Self,0
2025-02-24,4542,16000,Foreign_Investor,21000
2025-02-24,4542,0,Investment_Trust,0
2025-02-25,4542,205,Dealer_Hedging,100
2025-02-25,4542,0,Dealer_self,0
2025-02-25,4542,0,Foreign_Dealer_Self,0
2025-02-25,4542,16000,Foreign_Investor,16000
2025-02-25,4542,0,Investment_Trust,0
2025-02-26,4542,0,Dealer_Hedging,0
2025-02-26,4542,0,Dealer_self,0
2025-02-26,4542,0,Foreign_Dealer_Self,0
2025-02-26,4542,29000,Foreign_Investor,48000
2025-02-26,4542,0,Investment_Trust,0
2025-02-27,4542,0,Dealer_Hedging,0
2025-02-27,4542,0,Dealer_self,0
2025-02-27,4542,0,Foreign_Dealer_Self,0
2025-02-27,4542,24000,Foreign_Investor,25000
2025-02-27,4542,0,Investment_Trust,0
2025-03-03,4542,110,Dealer_Hedging,1
2025-03-03,4542,0,Dealer_self,0
2025-03-03,4542,0,Foreign_Dealer_Self,0
2025-03-03,4542,20000,Foreign_Investor,21000
2025-03-03,4542,0,Investment_Trust,0
2025-03-04,4542,116,Dealer_Hedging,0
2025-03-04,4542,0,Dealer_self,0
2025-03-04,4542,0,Foreign_Dealer_Self,0
2025-03-04,4542,59000,Foreign_Investor,27000
2025-03-04,4542,0,Investment_Trust,0
2025-03-05,4542,18,Dealer_Hedging,0
2025-03-05,4542,0,Dealer_self,0
2025-03-05,4542,0,Foreign_Dealer_Self,0
2025-03-05,4542,23000,Foreign_Investor,12000
2025-03-05,4542,0,Investment_Trust,0
2025-03-06,4542,26,Dealer_Hedging,0
2025-03-06,4542,0,Dealer_self,0
2025-03-06,4542,0,Foreign_Dealer_Self,0
2025-03-06,4542,1000,Foreign_Investor,20000
2025-03-06,4542,0,Investment_Trust,0
2025-03-07,4542,0,Dealer_Hedging,0
2025-03-07,4542,0,Dealer_self,0
2025-03-07,4542,0,Foreign_Dealer_Self,0
2025-03-07,4542,6000,Foreign_Investor,32000
2025-03-07,4542,0,Investment_Trust,0
2025-03-10,4542,80,Dealer_Hedging,0
2025-03-10,4542,0,Dealer_self,4000
2025-03-10,4542,0,Foreign_Dealer_Self,0
2025-03-10,4542,51000,Foreign_Investor,46000
2025-03-10,4542,0,Investment_Trust,0
2025-03-11,4542,9,Dealer_Hedging,180
2025-03-11,4542,0,Dealer_self,0
2025-03-11,4542,0,Foreign_Dealer_Self,0
2025-03-11,4542,59000,Foreign_Investor,34000
2025-03-11,4542,0,Investment_Trust,0
2025-03-12,4542,569,Dealer_Hedging,1000
2025-03-12,4542,0,Dealer_self,0
2025-03-12,4542,0,Foreign_Dealer_Self,0
2025-03-12,4542,59000,Foreign_Investor,11167
2025-03-12,4542,0,Investment_Trust,0
2025-03-13,4542,91,Dealer_Hedging,0
2025-03-13,4542,0,Dealer_self,0
2025-03-13,4542,0,Foreign_Dealer_Self,0
2025-03-13,4542,19000,Foreign_Investor,16000
2025-03-13,4542,0,Investment_Trust,0
2025-03-14,4542,0,Dealer_Hedging,0
2025-03-14,4542,0,Dealer_self,0
2025-03-14,4542,0,Foreign_Dealer_Self,0
2025-03-14,4542,20000,Foreign_Investor,21000
2025-03-14,4542,0,Investment_Trust,0
2025-03-17,4542,13084,Dealer_Hedging,3000
2025-03-17,4542,0,Dealer_self,0
2025-03-17,4542,0,Foreign_Dealer_Self,0
2025-03-17,4542,25000,Foreign_Investor,5000
2025-03-17,4542,0,Investment_Trust,0
2025-03-18,4542,181,Dealer_Hedging,0
2025-03-18,4542,0,Dealer_self,0
2025-03-18,4542,0,Foreign_Dealer_Self,0
2025-03-18,4542,25000,Foreign_Investor,7000
2025-03-18,4542,0,Investment_Trust,0
2025-03-19,4542,4,Dealer_Hedging,0
2025-03-19,4542,0,Dealer_self,0
2025-03-19,4542,0,Foreign_Dealer_Self,0
2025-03-19,4542,23000,Foreign_Investor,5000
2025-03-19,4542,0,Investment_Trust,0
2025-03-20,4542,30,Dealer_Hedging,267
2025-03-20,4542,0,Dealer_self,3000
2025-03-20,4542,0,Foreign_Dealer_Self,0
2025-03-20,4542,14000,Foreign_Investor,9000
2025-03-20,4542,0,Investment_Trust,0
2025-03-21,4542,0,Dealer_Hedging,0
2025-03-21,4542,0,Dealer_self,6000
2025-03-21,4542,0,Foreign_Dealer_Self,0
2025-03-21,4542,13000,Foreign_Investor,12000
2025-03-21,4542,0,Investment_Trust,0
2025-03-24,4542,51,Dealer_Hedging,0
2025-03-24,4542,0,Dealer_self,4000
2025-03-24,4542,0,Foreign_Dealer_Self,0
2025-03-24,4542,38000,Foreign_Investor,19000
2025-03-24,4542,0,Investment_Trust,0
2025-03-25,4542,107,Dealer_Hedging,0
2025-03-25,4542,0,Dealer_self,0
2025-03-25,4542,0,Foreign_Dealer_Self,0
2025-03-25,4542,42000,Foreign_Investor,24000
2025-03-25,4542,0,Investment_Trust,0
2025-03-26,4542,69,Dealer_Hedging,0
2025-03-26,4542,0,Dealer_self,0
2025-03-26,4542,0,Foreign_Dealer_Self,0
2025-03-26,4542,63000,Foreign_Investor,71000
2025-03-26,4542,0,Investment_Trust,0
2025-03-27,4542,0,Dealer_Hedging,1
2025-03-27,4542,0,Dealer_self,0
2025-03-27,4542,0,Foreign_Dealer_Self,0
2025-03-27,4542,13000,Foreign_Investor,46000
2025-03-27,4542,0,Investment_Trust,0
2025-03-28,4542,62,Dealer_Hedging,9
2025-03-28,4542,0,Dealer_self,0
2025-03-28,4542,0,Foreign_Dealer_Self,0
2025-03-28,4542,42000,Foreign_Investor,115000
2025-03-28,4542,0,Investment_Trust,0
2025-03-31,4542,0,Dealer_Hedging,238
2025-03-31,4542,0,Dealer_self,0
2025-03-31,4542,0,Foreign_Dealer_Self,0
2025-03-31,4542,117000,Foreign_Investor,94000
2025-03-31,4542,0,Investment_Trust,0
2025-04-01,4542,168,Dealer_Hedging,0
2025-04-01,4542,0,Dealer_self,0
2025-04-01,4542,0,Foreign_Dealer_Self,0
2025-04-01,4542,35000,Foreign_Investor,33000
2025-04-01,4542,0,Investment_Trust,0
2025-04-02,4542,0,Dealer_Hedging,0
2025-04-02,4542,0,Dealer_self,0
2025-04-02,4542,0,Foreign_Dealer_Self,0
2025-04-02,4542,35000,Foreign_Investor,26000
2025-04-02,4542,0,Investment_Trust,0
2025-04-07,4542,0,Dealer_Hedging,0
2025-04-07,4542,0,Dealer_self,0
2025-04-07,4542,0,Foreign_Dealer_Self,0
2025-04-07,4542,176,Foreign_Investor,0
2025-04-07,4542,0,Investment_Trust,0
2025-04-08,4542,0,Dealer_Hedging,0
2025-04-08,4542,0,Dealer_self,0
2025-04-08,4542,0,Foreign_Dealer_Self,0
2025-04-08,4542,7000,Foreign_Investor,12000
2025-04-08,4542,0,Investment_Trust,0
2025-04-09,4542,0,Dealer_Hedging,163
2025-04-09,4542,0,Dealer_self,0
2025-04-09,4542,0,Foreign_Dealer_Self,0
2025-04-09,4542,12000,Foreign_Investor,14000
2025-04-09,4542,0,Investment_Trust,0
2025-04-10,4542,1000,Dealer_Hedging,663
2025-04-10,4542,0,Dealer_self,0
2025-04-10,4542,0,Foreign_Dealer_Self,0
2025-04-10,4542,62000,Foreign_Investor,60000
2025-04-10,4542,0,Investment_Trust,0
2025-04-11,4542,1,Dealer_Hedging,136
2025-04-11,4542,0,Dealer_self,0
2025-04-11,4542,0,Foreign_Dealer_Self,0
2025-04-11,4542,46000,Foreign_Investor,28000
2025-04-11,4542,0,Investment_Trust,0
2025-04-14,4542,33,Dealer_Hedging,0
2025-04-14,4542,0,Dealer_self,0
2025-04-14,4542,0,Foreign_Dealer_Self,0
2025-04-14,4542,85000,Foreign_Investor,53000
2025-04-14,4542,0,Investment_Trust,0
2025-04-15,4542,0,Dealer_Hedging,0
2025-04-15,4542,0,Dealer_self,0
2025-04-15,4542,0,Foreign_Dealer_Self,0
2025-04-15,4542,71000,Foreign_Investor,9000
2025-04-15,4542,0,Investment_Trust,0
2025-04-16,4542,0,Dealer_Hedging,195
2025-04-16,4542,0,Dealer_self,0
2025-04-16,4542,0,Foreign_Dealer_Self,0
2025-04-16,4542,4000,Foreign_Investor,24000
2025-04-16,4542,0,Investment_Trust,0
2025-04-17,4542,0,Dealer_Hedging,5
2025-04-17,4542,0,Dealer_self,0
2025-04-17,4542,0,Foreign_Dealer_Self,0
2025-04-17,4542,24000,Foreign_Investor,22000
2025-04-17,4542,0,Investment_Trust,0
2025-04-18,4542,0,Dealer_Hedging,355
2025-04-18,4542,0,Dealer_self,0
2025-04-18,4542,0,Foreign_Dealer_Self,0
2025-04-18,4542,18000,Foreign_Investor,15000
2025-04-18,4542,0,Investment_Trust,0
2025-04-21,4542,1000,Dealer_Hedging,704
2025-04-21,4542,0,Dealer_self,0
2025-04-21,4542,0,Foreign_Dealer_Self,0
2025-04-21,4542,57000,Foreign_Investor,17000
2025-04-21,4542,0,Investment_Trust,0
2025-04-22,4542,1000,Dealer_Hedging,722
2025-04-22,4542,0,Dealer_self,0
2025-04-22,4542,0,Foreign_Dealer_Self,0
2025-04-22,4542,260000,Foreign_Investor,91000
2025-04-22,4542,0,Investment_Trust,0
2025-04-23,4542,45,Dealer_Hedging,277
2025-04-23,4542,0,Dealer_self,0
2025-04-23,4542,0,Foreign_Dealer_Self,0
2025-04-23,4542,161000,Foreign_Investor,60000
2025-04-23,4542,0,Investment_Trust,0
2025-04-24,4542,0,Dealer_Hedging,207
2025-04-24,4542,0,Dealer_self,0
2025-04-24,4542,0,Foreign_Dealer_Self,0
2025-04-24,4542,39000,Foreign_Investor,35000
2025-04-24,4542,0,Investment_Trust,0
2025-04-25,4542,0,Dealer_Hedging,150
2025-04-25,4542,0,Dealer_self,0
2025-04-25,4542,0,Foreign_Dealer_Self,0
2025-04-25,4542,118000,Foreign_Investor,28000
2025-04-25,4542,0,Investment_Trust,0
2025-04-28,4542,0,Dealer_Hedging,0
2025-04-28,4542,0,Dealer_self,0
2025-04-28,4542,0,Foreign_Dealer_Self,0
2025-04-28,4542,58000,Foreign_Investor,13000
2025-04-28,4542,0,Investment_Trust,0
2025-04-29,4542,0,Dealer_Hedging,0
2025-04-29,4542,0,Dealer_self,0
2025-04-29,4542,0,Foreign_Dealer_Self,0
2025-04-29,4542,5000,Foreign_Investor,10000
2025-04-29,4542,0,Investment_Trust,0
2025-04-30,4542,3000,Dealer_Hedging,2383
2025-04-30,4542,0,Dealer_self,0
2025-04-30,4542,0,Foreign_Dealer_Self,0
2025-04-30,4542,126000,Foreign_Investor,358000
2025-04-30,4542,0,Investment_Trust,0
2025-05-02,4542,0,Dealer_Hedging,0
2025-05-02,4542,0,Dealer_self,0
2025-05-02,4542,0,Foreign_Dealer_Self,0
2025-05-02,4542,66000,Foreign_Investor,54000
2025-05-02,4542,0,Investment_Trust,0
2025-05-05,4542,1000,Dealer_Hedging,1069
2025-05-05,4542,0,Dealer_self,3000
2025-05-05,4542,0,Foreign_Dealer_Self,0
2025-05-05,4542,188000,Foreign_Investor,271000
2025-05-05,4542,0,Investment_Trust,0
2025-05-06,4542,0,Dealer_Hedging,124
2025-05-06,4542,0,Dealer_self,0
2025-05-06,4542,0,Foreign_Dealer_Self,0
2025-05-06,4542,38000,Foreign_Investor,137000
2025-05-06,4542,0,Investment_Trust,0
2025-05-07,4542,0,Dealer_Hedging,1
2025-05-07,4542,0,Dealer_self,0
2025-05-07,4542,0,Foreign_Dealer_Self,0
2025-05-07,4542,42000,Foreign_Investor,109000
2025-05-07,4542,0,Investment_Trust,0
2025-05-08,4542,2,Dealer_Hedging,0
2025-05-08,4542,0,Dealer_self,0
2025-05-08,4542,0,Foreign_Dealer_Self,0
2025-05-08,4542,83000,Foreign_Investor,36000
2025-05-08,4542,0,Investment_Trust,0
2025-05-09,4542,0,Dealer_Hedging,106
2025-05-09,4542,0,Dealer_self,0
2025-05-09,4542,0,Foreign_Dealer_Self,0
2025-05-09,4542,79000,Foreign_Investor,117000
2025-05-09,4542,0,Investment_Trust,0
2025-05-12,4542,0,Dealer_Hedging,0
2025-05-12,4542,0,Dealer_self,0
2025-05-12,4542,0,Foreign_Dealer_Self,0
2025-05-12,4542,117000,Foreign_Investor,46000
2025-05-12,4542,0,Investment_Trust,0
2025-05-13,4542,0,Dealer_Hedging,0
2025-05-13,4542,0,Dealer_self,0
2025-05-13,4542,0,Foreign_Dealer_Self,0
2025-05-13,4542,57000,Foreign_Investor,152000
2025-05-13,4542,0,Investment_Trust,0
2025-05-14,4542,0,Dealer_Hedging,0
2025-05-14,4542,0,Dealer_self,0
2025-05-14,4542,0,Foreign_Dealer_Self,0
2025-05-14,4542,70000,Foreign_Investor,56000
2025-05-14,4542,0,Investment_Trust,0
2025-05-15,4542,0,Dealer_Hedging,0
2025-05-15,4542,0,Dealer_self,0
2025-05-15,4542,0,Foreign_Dealer_Self,0
2025-05-15,4542,19000,Foreign_Investor,17000
2025-05-15,4542,0,Investment_Trust,0
2025-05-16,4542,0,Dealer_Hedging,9
2025-05-16,4542,0,Dealer_self,0
2025-05-16,4542,0,Foreign_Dealer_Self,0
2025-05-16,4542,14000,Foreign_Investor,31000
2025-05-16,4542,0,Investment_Trust,0
2025-05-19,4542,0,Dealer_Hedging,9
2025-05-19,4542,0,Dealer_self,0
2025-05-19,4542,0,Foreign_Dealer_Self,0
2025-05-19,4542,19000,Foreign_Investor,33000
2025-05-19,4542,0,Investment_Trust,0
2025-05-20,4542,0,Dealer_Hedging,1
2025-05-20,4542,0,Dealer_self,0
2025-05-20,4542,0,Foreign_Dealer_Self,0
2025-05-20,4542,17000,Foreign_Investor,10000
2025-05-20,4542,0,Investment_Trust,0
2025-05-21,4542,2,Dealer_Hedging,0
2025-05-21,4542,0,Dealer_self,0
2025-05-21,4542,0,Foreign_Dealer_Self,0
2025-05-21,4542,68000,Foreign_Investor,13000
2025-05-21,4542,0,Investment_Trust,0
2025-05-22,4542,58,Dealer_Hedging,0
2025-05-22,4542,0,Dealer_self,0
2025-05-22,4542,0,Foreign_Dealer_Self,0
2025-05-22,4542,47000,Foreign_Investor,13000
2025-05-22,4542,0,Investment_Trust,0
2025-05-23,4542,0,Dealer_Hedging,180
2025-05-23,4542,0,Dealer_self,0
2025-05-23,4542,0,Foreign_Dealer_Self,0
2025-05-23,4542,24000,Foreign_Investor,17000
2025-05-23,4542,0,Investment_Trust,0
2025-05-26,4542,12,Dealer_Hedging,0
2025-05-26,4542,0,Dealer_self,0
2025-05-26,4542,0,Foreign_Dealer_Self,0
2025-05-26,4542,15000,Foreign_Investor,12000
2025-05-26,4542,0,Investment_Trust,0
2025-05-27,4542,1000,Dealer_Hedging,1064
2025-05-27,4542,0,Dealer_self,0
2025-05-27,4542,0,Foreign_Dealer_Self,0
2025-05-27,4542,3000,Foreign_Investor,19000
2025-05-27,4542,0,Investment_Trust,0
2025-05-28,4542,2,Dealer_Hedging,0
2025-05-28,4542,0,Dealer_self,0
2025-05-28,4542,0,Foreign_Dealer_Self,0
2025-05-28,4542,9000,Foreign_Investor,25000
2025-05-28,4542,0,Investment_Trust,0
2025-05-29,4542,0,Dealer_Hedging,164
2025-05-29,4542,0,Dealer_self,0
2025-05-29,4542,0,Foreign_Dealer_Self,0
2025-05-29,4542,14000,Foreign_Investor,10000
2025-05-29,4542,0,Investment_Trust,0
2025-06-02,4542,1000,Dealer_Hedging,168
2025-06-02,4542,0,Dealer_self,0
2025-06-02,4542,0,Foreign_Dealer_Self,0
2025-06-02,4542,15000,Foreign_Investor,24000
2025-06-02,4542,0,Investment_Trust,0
2025-06-03,4542,0,Dealer_Hedging,0
2025-06-03,4542,0,Dealer_self,0
2025-06-03,4542,0,Foreign_Dealer_Self,0
2025-06-03,4542,13000,Foreign_Investor,3000
2025-06-03,4542,0,Investment_Trust,0
2025-06-04,4542,0,Dealer_Hedging,0
2025-06-04,4542,0,Dealer_self,0
2025-06-04,4542,0,Foreign_Dealer_Self,0
2025-06-04,4542,11000,Foreign_Investor,6000
2025-06-04,4542,0,Investment_Trust,0
2025-06-05,4542,0,Dealer_Hedging,0
2025-06-05,4542,0,Dealer_self,0
2025-06-05,4542,0,Foreign_Dealer_Self,0
2025-06-05,4542,2000,Foreign_Investor,15000
2025-06-05,4542,0,Investment_Trust,0
2025-06-06,4542,0,Dealer_Hedging,0
2025-06-06,4542,0,Dealer_self,0
2025-06-06,4542,0,Foreign_Dealer_Self,0
2025-06-06,4542,25000,Foreign_Investor,7000
2025-06-06,4542,0,Investment_Trust,0
2025-06-09,4542,7,Dealer_Hedging,149
2025-06-09,4542,0,Dealer_self,0
2025-06-09,4542,0,Foreign_Dealer_Self,0
2025-06-09,4542,20000,Foreign_Investor,26000
2025-06-09,4542,0,Investment_Trust,0
2025-06-10,4542,8,Dealer_Hedging,176
2025-06-10,4542,0,Dealer_self,0
2025-06-10,4542,0,Foreign_Dealer_Self,0
2025-06-10,4542,72000,Foreign_Investor,43000
2025-06-10,4542,0,Investment_Trust,0
2025-06-11,4542,417,Dealer_Hedging,1000
2025-06-11,4542,0,Dealer_self,0
2025-06-11,4542,0,Foreign_Dealer_Self,0
2025-06-11,4542,115000,Foreign_Investor,23000
2025-06-11,4542,0,Investment_Trust,0
2025-06-12,4542,144,Dealer_Hedging,0
2025-06-12,4542,0,Dealer_self,0
2025-06-12,4542,0,Foreign_Dealer_Self,0
2025-06-12,4542,22000,Foreign_Investor,18000
2025-06-12,4542,0,Investment_Trust,0
2025-06-13,4542,0,Dealer_Hedging,0
2025-06-13,4542,0,Dealer_self,0
2025-06-13,4542,0,Foreign_Dealer_Self,0
2025-06-13,4542,3000,Foreign_Investor,29000
2025-06-13,4542,0,Investment_Trust,0
2025-06-16,4542,1006,Dealer_Hedging,1000
2025-06-16,4542,0,Dealer_self,0
2025-06-16,4542,0,Foreign_Dealer_Self,0
2025-06-16,4542,5000,Foreign_Investor,9000
2025-06-16,4542,0,Investment_Trust,0
2025-06-17,4542,26,Dealer_Hedging,0
2025-06-17,4542,0,Dealer_self,0
2025-06-17,4542,0,Foreign_Dealer_Self,0
2025-06-17,4542,4000,Foreign_Investor,3000
2025-06-17,4542,0,Investment_Trust,0
2025-06-18,4542,0,Dealer_Hedging,0
2025-06-18,4542,0,Dealer_self,0
2025-06-18,4542,0,Foreign_Dealer_Self,0
2025-06-18,4542,40000,Foreign_Investor,14000
2025-06-18,4542,0,Investment_Trust,0
2025-06-19,4542,0,Dealer_Hedging,0
2025-06-19,4542,0,Dealer_self,0
2025-06-19,4542,0,Foreign_Dealer_Self,0
2025-06-19,4542,17000,Foreign_Investor,27000
2025-06-19,4542,0,Investment_Trust,0
2025-06-20,4542,0,Dealer_Hedging,0
2025-06-20,4542,0,Dealer_self,0
2025-06-20,4542,0,Foreign_Dealer_Self,0
2025-06-20,4542,8000,Foreign_Investor,34000
2025-06-20,4542,0,Investment_Trust,0
2025-06-23,4542,0,Dealer_Hedging,0
2025-06-23,4542,0,Dealer_self,0
2025-06-23,4542,0,Foreign_Dealer_Self,0
2025-06-23,4542,7000,Foreign_Investor,12000
2025-06-23,4542,0,Investment_Trust,0
2025-06-24,4542,0,Dealer_Hedging,0
2025-06-24,4542,0,Dealer_self,0
2025-06-24,4542,0,Foreign_Dealer_Self,0
2025-06-24,4542,38000,Foreign_Investor,4000
2025-06-24,4542,0,Investment_Trust,0
2025-06-25,4542,270,Dealer_Hedging,257
2025-06-25,4542,0,Dealer_self,0
2025-06-25,4542,0,Foreign_Dealer_Self,0
2025-06-25,4542,83000,Foreign_Investor,79000
2025-06-25,4542,0,Investment_Trust,0
2025-06-26,4542,0,Dealer_Hedging,0
2025-06-26,4542,0,Dealer_self,0
2025-06-26,4542,0,Foreign_Dealer_Self,0
2025-06-26,4542,75000,Foreign_Investor,58000
2025-06-26,4542,0,Investment_Trust,0
2025-06-27,4542,1021,Dealer_Hedging,359
2025-06-27,4542,0,Dealer_self,0
2025-06-27,4542,0,Foreign_Dealer_Self,0
2025-06-27,4542,181000,Foreign_Investor,413000
2025-06-27,4542,0,Investment_Trust,0
2025-06-30,4542,0,Dealer_Hedging,262
2025-06-30,4542,0,Dealer_self,0
2025-06-30,4542,0,Foreign_Dealer_Self,0
2025-06-30,4542,60000,Foreign_Investor,68000
2025-06-30,4542,0,Investment_Trust,0
2025-07-01,4542,0,Dealer_Hedging,0
2025-07-01,4542,0,Dealer_self,0
2025-07-01,4542,0,Foreign_Dealer_Self,0
2025-07-01,4542,18000,Foreign_Investor,19000
2025-07-01,4542,0,Investment_Trust,0
2025-07-02,4542,0,Dealer_Hedging,149
