date,stock_id,buy,name,sell
2025-04-10,2061,0,Foreign_Dealer_Self,0
2025-04-10,2061,204000,Foreign_Investor,85000
2025-04-10,2061,0,Investment_Trust,0
2025-04-11,2061,0,Dealer_Hedging,0
2025-04-11,2061,0,Dealer_self,0
2025-04-11,2061,0,Foreign_Dealer_Self,0
2025-04-11,2061,83000,Foreign_Investor,53000
2025-04-11,2061,0,Investment_Trust,0
2025-04-14,2061,0,Dealer_Hedging,0
2025-04-14,2061,0,Dealer_self,0
2025-04-14,2061,0,Foreign_Dealer_Self,0
2025-04-14,2061,82000,Foreign_Investor,75000
2025-04-14,2061,0,Investment_Trust,0
2025-04-15,2061,0,Dealer_Hedging,0
2025-04-15,2061,0,Dealer_self,0
2025-04-15,2061,0,Foreign_Dealer_Self,0
2025-04-15,2061,89000,Foreign_Investor,124000
2025-04-15,2061,0,Investment_Trust,0
2025-04-16,2061,0,Dealer_Hedging,0
2025-04-16,2061,0,Dealer_self,0
2025-04-16,2061,0,Foreign_Dealer_Self,0
2025-04-16,2061,30000,Foreign_Investor,48000
2025-04-16,2061,0,Investment_Trust,0
2025-04-17,2061,0,Dealer_Hedging,0
2025-04-17,2061,0,Dealer_self,0
2025-04-17,2061,0,Foreign_Dealer_Self,0
2025-04-17,2061,30000,Foreign_Investor,47000
2025-04-17,2061,0,Investment_Trust,0
2025-04-18,2061,0,Dealer_Hedging,0
2025-04-18,2061,0,Dealer_self,0
2025-04-18,2061,0,Foreign_Dealer_Self,0
2025-04-18,2061,4000,Foreign_Investor,7000
2025-04-18,2061,0,Investment_Trust,0
2025-04-21,2061,0,Dealer_Hedging,0
2025-04-21,2061,0,Dealer_self,0
2025-04-21,2061,0,Foreign_Dealer_Self,0
2025-04-21,2061,41000,Foreign_Investor,21000
2025-04-21,2061,0,Investment_Trust,0
2025-04-22,2061,0,Dealer_Hedging,0
2025-04-22,2061,0,Dealer_self,0
2025-04-22,2061,0,Foreign_Dealer_Self,0
2025-04-22,2061,20000,Foreign_Investor,13000
2025-04-22,2061,0,Investment_Trust,0
2025-04-23,2061,0,Dealer_Hedging,0
2025-04-23,2061,0,Dealer_self,6000
2025-04-23,2061,0,Foreign_Dealer_Self,0
2025-04-23,2061,35000,Foreign_Investor,64000
2025-04-23,2061,0,Investment_Trust,0
2025-04-24,2061,0,Dealer_Hedging,0
2025-04-24,2061,0,Dealer_self,0
2025-04-24,2061,0,Foreign_Dealer_Self,0
2025-04-24,2061,5000,Foreign_Investor,25000
2025-04-24,2061,0,Investment_Trust,0
2025-04-25,2061,0,Dealer_Hedging,0
2025-04-25,2061,0,Dealer_self,5000
2025-04-25,2061,0,Foreign_Dealer_Self,0
2025-04-25,2061,68000,Foreign_Investor,100000
2025-04-25,2061,0,Investment_Trust,0
2025-04-28,2061,0,Dealer_Hedging,0
2025-04-28,2061,0,Dealer_self,0
2025-04-28,2061,0,Foreign_Dealer_Self,0
2025-04-28,2061,29000,Foreign_Investor,21000
2025-04-28,2061,0,Investment_Trust,0
2025-04-29,2061,0,Dealer_Hedging,0
2025-04-29,2061,0,Dealer_self,0
2025-04-29,2061,0,Foreign_Dealer_Self,0
2025-04-29,2061,35000,Foreign_Investor,38000
2025-04-29,2061,0,Investment_Trust,0
2025-04-30,2061,0,Dealer_Hedging,0
2025-04-30,2061,0,Dealer_self,0
2025-04-30,2061,0,Foreign_Dealer_Self,0
2025-04-30,2061,15000,Foreign_Investor,19000
2025-04-30,2061,0,Investment_Trust,0
2025-05-02,2061,0,Dealer_Hedging,0
2025-05-02,2061,0,Dealer_self,5000
2025-05-02,2061,0,Foreign_Dealer_Self,0
2025-05-02,2061,38000,Foreign_Investor,15000
2025-05-02,2061,0,Investment_Trust,0
2025-05-05,2061,0,Dealer_Hedging,0
2025-05-05,2061,0,Dealer_self,0
2025-05-05,2061,0,Foreign_Dealer_Self,0
2025-05-05,2061,36000,Foreign_Investor,43000
2025-05-05,2061,0,Investment_Trust,0
2025-05-06,2061,0,Dealer_Hedging,0
2025-05-06,2061,0,Dealer_self,0
2025-05-06,2061,0,Foreign_Dealer_Self,0
2025-05-06,2061,37000,Foreign_Investor,16000
2025-05-06,2061,0,Investment_Trust,0
2025-05-07,2061,0,Dealer_Hedging,0
2025-05-07,2061,0,Dealer_self,0
2025-05-07,2061,0,Foreign_Dealer_Self,0
2025-05-07,2061,17000,Foreign_Investor,19000
2025-05-07,2061,0,Investment_Trust,0
2025-05-08,2061,0,Dealer_Hedging,0
2025-05-08,2061,0,Dealer_self,0
2025-05-08,2061,0,Foreign_Dealer_Self,0
2025-05-08,2061,5000,Foreign_Investor,2000
2025-05-08,2061,0,Investment_Trust,0
2025-05-09,2061,0,Dealer_Hedging,0
2025-05-09,2061,0,Dealer_self,0
2025-05-09,2061,0,Foreign_Dealer_Self,0
2025-05-09,2061,7000,Foreign_Investor,15000
2025-05-09,2061,0,Investment_Trust,0
2025-05-12,2061,0,Dealer_Hedging,0
2025-05-12,2061,0,Dealer_self,0
2025-05-12,2061,0,Foreign_Dealer_Self,0
2025-05-12,2061,37000,Foreign_Investor,8000
2025-05-12,2061,0,Investment_Trust,0
2025-05-13,2061,0,Dealer_Hedging,0
2025-05-13,2061,0,Dealer_self,0
2025-05-13,2061,0,Foreign_Dealer_Self,0
2025-05-13,2061,22000,Foreign_Investor,3000
2025-05-13,2061,0,Investment_Trust,0
2025-05-14,2061,0,Dealer_Hedging,0
2025-05-14,2061,0,Dealer_self,0
2025-05-14,2061,0,Foreign_Dealer_Self,0
2025-05-14,2061,50000,Foreign_Investor,15000
2025-05-14,2061,0,Investment_Trust,0
2025-05-15,2061,0,Dealer_Hedging,0
2025-05-15,2061,0,Dealer_self,0
2025-05-15,2061,0,Foreign_Dealer_Self,0
2025-05-15,2061,5000,Foreign_Investor,9000
2025-05-15,2061,0,Investment_Trust,0
2025-05-16,2061,0,Dealer_Hedging,0
2025-05-16,2061,0,Dealer_self,0
2025-05-16,2061,0,Foreign_Dealer_Self,0
2025-05-16,2061,18000,Foreign_Investor,9000
2025-05-16,2061,0,Investment_Trust,0
2025-05-19,2061,0,Dealer_Hedging,0
2025-05-19,2061,0,Dealer_self,0
2025-05-19,2061,0,Foreign_Dealer_Self,0
2025-05-19,2061,0,Foreign_Investor,10000
2025-05-19,2061,0,Investment_Trust,0
2025-05-20,2061,0,Dealer_Hedging,0
2025-05-20,2061,0,Dealer_self,0
2025-05-20,2061,0,Foreign_Dealer_Self,0
2025-05-20,2061,2000,Foreign_Investor,13000
2025-05-20,2061,0,Investment_Trust,0
2025-05-21,2061,0,Dealer_Hedging,0
2025-05-21,2061,0,Dealer_self,0
2025-05-21,2061,0,Foreign_Dealer_Self,0
2025-05-21,2061,37000,Foreign_Investor,16000
2025-05-21,2061,0,Investment_Trust,0
2025-05-22,2061,0,Dealer_Hedging,0
2025-05-22,2061,0,Dealer_self,0
2025-05-22,2061,0,Foreign_Dealer_Self,0
2025-05-22,2061,1000,Foreign_Investor,9000
2025-05-22,2061,0,Investment_Trust,0
2025-05-23,2061,0,Dealer_Hedging,0
2025-05-23,2061,0,Dealer_self,0
2025-05-23,2061,0,Foreign_Dealer_Self,0
2025-05-23,2061,7000,Foreign_Investor,6000
2025-05-23,2061,0,Investment_Trust,0
2025-05-26,2061,0,Dealer_Hedging,0
2025-05-26,2061,0,Dealer_self,0
2025-05-26,2061,0,Foreign_Dealer_Self,0
2025-05-26,2061,17000,Foreign_Investor,16000
2025-05-26,2061,0,Investment_Trust,0
2025-05-27,2061,0,Dealer_Hedging,0
2025-05-27,2061,0,Dealer_self,0
2025-05-27,2061,0,Foreign_Dealer_Self,0
2025-05-27,2061,22000,Foreign_Investor,46000
2025-05-27,2061,0,Investment_Trust,0
2025-05-28,2061,0,Dealer_Hedging,0
2025-05-28,2061,0,Dealer_self,0
2025-05-28,2061,0,Foreign_Dealer_Self,0
2025-05-28,2061,0,Foreign_Investor,40000
2025-05-28,2061,0,Investment_Trust,0
2025-05-29,2061,0,Dealer_Hedging,0
2025-05-29,2061,0,Dealer_self,0
2025-05-29,2061,0,Foreign_Dealer_Self,0
2025-05-29,2061,50000,Foreign_Investor,208000
2025-05-29,2061,0,Investment_Trust,0
2025-06-02,2061,0,Dealer_Hedging,0
2025-06-02,2061,0,Dealer_self,0
2025-06-02,2061,0,Foreign_Dealer_Self,0
2025-06-02,2061,30000,Foreign_Investor,27000
2025-06-02,2061,0,Investment_Trust,0
2025-06-03,2061,0,Dealer_Hedging,0
2025-06-03,2061,0,Dealer_self,0
2025-06-03,2061,0,Foreign_Dealer_Self,0
2025-06-03,2061,9000,Foreign_Investor,6000
2025-06-03,2061,0,Investment_Trust,0
2025-06-04,2061,0,Dealer_Hedging,0
2025-06-04,2061,0,Dealer_self,0
2025-06-04,2061,0,Foreign_Dealer_Self,0
2025-06-04,2061,77000,Foreign_Investor,28000
2025-06-04,2061,0,Investment_Trust,0
2025-06-05,2061,20,Dealer_Hedging,0
2025-06-05,2061,0,Dealer_self,0
2025-06-05,2061,0,Foreign_Dealer_Self,0
2025-06-05,2061,57000,Foreign_Investor,5000
2025-06-05,2061,0,Investment_Trust,0
2025-06-06,2061,0,Dealer_Hedging,0
2025-06-06,2061,0,Dealer_self,0
2025-06-06,2061,0,Foreign_Dealer_Self,0
2025-06-06,2061,4000,Foreign_Investor,1000
2025-06-06,2061,0,Investment_Trust,0
2025-06-09,2061,7,Dealer_Hedging,0
2025-06-09,2061,0,Dealer_self,0
2025-06-09,2061,0,Foreign_Dealer_Self,0
2025-06-09,2061,13000,Foreign_Investor,7000
2025-06-09,2061,0,Investment_Trust,0
2025-06-10,2061,0,Dealer_Hedging,0
2025-06-10,2061,0,Dealer_self,0
2025-06-10,2061,0,Foreign_Dealer_Self,0
2025-06-10,2061,23000,Foreign_Investor,10000
2025-06-10,2061,0,Investment_Trust,0
2025-06-11,2061,0,Dealer_Hedging,0
2025-06-11,2061,0,Dealer_self,0
2025-06-11,2061,0,Foreign_Dealer_Self,0
2025-06-11,2061,70000,Foreign_Investor,9000
2025-06-11,2061,0,Investment_Trust,0
2025-06-12,2061,0,Dealer_Hedging,0
2025-06-12,2061,0,Dealer_self,0
2025-06-12,2061,0,Foreign_Dealer_Self,0
2025-06-12,2061,20000,Foreign_Investor,4000
2025-06-12,2061,0,Investment_Trust,0
2025-06-13,2061,0,Dealer_Hedging,0
2025-06-13,2061,0,Dealer_self,0
2025-06-13,2061,0,Foreign_Dealer_Self,0
2025-06-13,2061,11000,Foreign_Investor,19000
2025-06-13,2061,0,Investment_Trust,0
2025-06-16,2061,0,Dealer_Hedging,0
2025-06-16,2061,0,Dealer_self,0
2025-06-16,2061,0,Foreign_Dealer_Self,0
2025-06-16,2061,22000,Foreign_Investor,18000
2025-06-16,2061,0,Investment_Trust,0
2025-06-17,2061,1000,Dealer_Hedging,90
2025-06-17,2061,0,Dealer_self,0
2025-06-17,2061,0,Foreign_Dealer_Self,0
2025-06-17,2061,80000,Foreign_Investor,81000
2025-06-17,2061,0,Investment_Trust,0
2025-06-18,2061,83,Dealer_Hedging,1000
2025-06-18,2061,0,Dealer_self,0
2025-06-18,2061,0,Foreign_Dealer_Self,0
2025-06-18,2061,35000,Foreign_Investor,2000
2025-06-18,2061,0,Investment_Trust,0
2025-06-19,2061,9,Dealer_Hedging,0
2025-06-19,2061,0,Dealer_self,0
2025-06-19,2061,0,Foreign_Dealer_Self,0
2025-06-19,2061,43000,Foreign_Investor,15000
2025-06-19,2061,0,Investment_Trust,0
2025-06-20,2061,0,Dealer_Hedging,0
2025-06-20,2061,0,Dealer_self,5000
2025-06-20,2061,0,Foreign_Dealer_Self,0
2025-06-20,2061,66000,Foreign_Investor,57000
2025-06-20,2061,0,Investment_Trust,0
2025-06-23,2061,0,Dealer_Hedging,0
2025-06-23,2061,0,Dealer_self,0
2025-06-23,2061,0,Foreign_Dealer_Self,0
2025-06-23,2061,3000,Foreign_Investor,23000
2025-06-23,2061,0,Investment_Trust,0
2025-06-24,2061,0,Dealer_Hedging,0
2025-06-24,2061,0,Dealer_self,0
2025-06-24,2061,0,Foreign_Dealer_Self,0
2025-06-24,2061,9000,Foreign_Investor,2000
2025-06-24,2061,0,Investment_Trust,0
2025-06-25,2061,0,Dealer_Hedging,0
2025-06-25,2061,0,Dealer_self,0
2025-06-25,2061,0,Foreign_Dealer_Self,0
2025-06-25,2061,12000,Foreign_Investor,38000
2025-06-25,2061,0,Investment_Trust,0
2025-06-26,2061,106,Dealer_Hedging,0
2025-06-26,2061,0,Dealer_self,0
2025-06-26,2061,0,Foreign_Dealer_Self,0
2025-06-26,2061,23000,Foreign_Investor,15000
2025-06-26,2061,0,Investment_Trust,0
2025-06-27,2061,7000,Dealer_Hedging,7000
2025-06-27,2061,0,Dealer_self,0
2025-06-27,2061,0,Foreign_Dealer_Self,0
2025-06-27,2061,9000,Foreign_Investor,8000
2025-06-27,2061,0,Investment_Trust,0
2025-06-30,2061,0,Dealer_Hedging,0
2025-06-30,2061,0,Dealer_self,0
2025-06-30,2061,0,Foreign_Dealer_Self,0
2025-06-30,2061,0,Foreign_Investor,14000
2025-06-30,2061,0,Investment_Trust,0
2025-07-01,2061,0,Dealer_Hedging,0
2025-07-01,2061,0,Dealer_self,0
2025-07-01,2061,0,Foreign_Dealer_Self,0
2025-07-01,2061,1000,Foreign_Investor,7000
2025-07-01,2061,0,Investment_Trust,0
2025-07-02,2061,0,Dealer_Hedging,0
2025-07-02,2061,0,Dealer_self,0
2025-07-02,2061,0,Foreign_Dealer_Self,0
2025-07-02,2061,10000,Foreign_Investor,7000
2025-07-02,2061,0,Investment_Trust,0
