date,stock_id,buy,name,sell
2025-02-04,1218,0,Dealer_self,8000
2025-02-04,1218,0,Foreign_Dealer_Self,0
2025-02-04,1218,38000,Foreign_Investor,66000
2025-02-04,1218,0,Investment_Trust,0
2025-02-05,1218,0,Dealer_Hedging,0
2025-02-05,1218,16000,Dealer_self,5000
2025-02-05,1218,0,Foreign_Dealer_Self,0
2025-02-05,1218,183000,Foreign_Investor,43000
2025-02-05,1218,0,Investment_Trust,0
2025-02-06,1218,0,Dealer_Hedging,0
2025-02-06,1218,0,Dealer_self,18000
2025-02-06,1218,0,Foreign_Dealer_Self,0
2025-02-06,1218,282000,Foreign_Investor,56000
2025-02-06,1218,0,Investment_Trust,0
2025-02-07,1218,0,Dealer_Hedging,0
2025-02-07,1218,0,Dealer_self,239
2025-02-07,1218,0,Foreign_Dealer_Self,0
2025-02-07,1218,34000,Foreign_Investor,127000
2025-02-07,1218,0,Investment_Trust,0
2025-02-10,1218,0,Dealer_Hedging,0
2025-02-10,1218,38000,Dealer_self,17000
2025-02-10,1218,0,Foreign_Dealer_Self,0
2025-02-10,1218,114000,Foreign_Investor,67000
2025-02-10,1218,0,Investment_Trust,0
2025-02-11,1218,0,Dealer_Hedging,0
2025-02-11,1218,9000,Dealer_self,7000
2025-02-11,1218,0,Foreign_Dealer_Self,0
2025-02-11,1218,59000,Foreign_Investor,52000
2025-02-11,1218,0,Investment_Trust,0
2025-02-12,1218,0,Dealer_Hedging,0
2025-02-12,1218,0,Dealer_self,10000
2025-02-12,1218,0,Foreign_Dealer_Self,0
2025-02-12,1218,286000,Foreign_Investor,45000
2025-02-12,1218,0,Investment_Trust,195000
2025-02-13,1218,0,Dealer_Hedging,0
2025-02-13,1218,59000,Dealer_self,0
2025-02-13,1218,0,Foreign_Dealer_Self,0
2025-02-13,1218,298000,Foreign_Investor,26000
2025-02-13,1218,0,Investment_Trust,0
2025-02-14,1218,0,Dealer_Hedging,0
2025-02-14,1218,7000,Dealer_self,35000
2025-02-14,1218,0,Foreign_Dealer_Self,0
2025-02-14,1218,159000,Foreign_Investor,73000
2025-02-14,1218,0,Investment_Trust,0
2025-02-17,1218,0,Dealer_Hedging,0
2025-02-17,1218,21000,Dealer_self,0
2025-02-17,1218,0,Foreign_Dealer_Self,0
2025-02-17,1218,60000,Foreign_Investor,87000
2025-02-17,1218,0,Investment_Trust,0
2025-02-18,1218,0,Dealer_Hedging,0
2025-02-18,1218,1000,Dealer_self,4000
2025-02-18,1218,0,Foreign_Dealer_Self,0
2025-02-18,1218,36000,Foreign_Investor,94000
2025-02-18,1218,0,Investment_Trust,0
2025-02-19,1218,0,Dealer_Hedging,0
2025-02-19,1218,40000,Dealer_self,0
2025-02-19,1218,0,Foreign_Dealer_Self,0
2025-02-19,1218,107000,Foreign_Investor,36000
2025-02-19,1218,0,Investment_Trust,0
2025-02-20,1218,0,Dealer_Hedging,0
2025-02-20,1218,6000,Dealer_self,0
2025-02-20,1218,0,Foreign_Dealer_Self,0
2025-02-20,1218,77000,Foreign_Investor,9000
2025-02-20,1218,0,Investment_Trust,0
2025-02-21,1218,0,Dealer_Hedging,0
2025-02-21,1218,1000,Dealer_self,0
2025-02-21,1218,0,Foreign_Dealer_Self,0
2025-02-21,1218,499000,Foreign_Investor,116000
2025-02-21,1218,0,Investment_Trust,0
2025-02-24,1218,0,Dealer_Hedging,0
2025-02-24,1218,0,Dealer_self,0
2025-02-24,1218,0,Foreign_Dealer_Self,0
2025-02-24,1218,39000,Foreign_Investor,185000
2025-02-24,1218,0,Investment_Trust,0
2025-02-25,1218,0,Dealer_Hedging,0
2025-02-25,1218,19000,Dealer_self,102000
2025-02-25,1218,0,Foreign_Dealer_Self,0
2025-02-25,1218,154000,Foreign_Investor,44000
2025-02-25,1218,0,Investment_Trust,0
2025-02-26,1218,0,Dealer_Hedging,0
2025-02-26,1218,2000,Dealer_self,5000
2025-02-26,1218,0,Foreign_Dealer_Self,0
2025-02-26,1218,27000,Foreign_Investor,66000
2025-02-26,1218,0,Investment_Trust,0
2025-02-27,1218,0,Dealer_Hedging,0
2025-02-27,1218,55000,Dealer_self,4000
2025-02-27,1218,0,Foreign_Dealer_Self,0
2025-02-27,1218,74000,Foreign_Investor,60000
2025-02-27,1218,0,Investment_Trust,0
2025-03-03,1218,0,Dealer_Hedging,0
2025-03-03,1218,5000,Dealer_self,5000
2025-03-03,1218,0,Foreign_Dealer_Self,0
2025-03-03,1218,60000,Foreign_Investor,32000
2025-03-03,1218,0,Investment_Trust,0
2025-03-04,1218,0,Dealer_Hedging,0
2025-03-04,1218,6000,Dealer_self,35000
2025-03-04,1218,0,Foreign_Dealer_Self,0
2025-03-04,1218,126000,Foreign_Investor,51000
2025-03-04,1218,0,Investment_Trust,0
2025-03-05,1218,0,Dealer_Hedging,0
2025-03-05,1218,34000,Dealer_self,8000
2025-03-05,1218,0,Foreign_Dealer_Self,0
2025-03-05,1218,320000,Foreign_Investor,44000
2025-03-05,1218,0,Investment_Trust,0
2025-03-06,1218,0,Dealer_Hedging,0
2025-03-06,1218,5000,Dealer_self,0
2025-03-06,1218,0,Foreign_Dealer_Self,0
2025-03-06,1218,60000,Foreign_Investor,7000
2025-03-06,1218,0,Investment_Trust,0
2025-03-07,1218,0,Dealer_Hedging,0
2025-03-07,1218,0,Dealer_self,2000
2025-03-07,1218,0,Foreign_Dealer_Self,0
2025-03-07,1218,435000,Foreign_Investor,40000
2025-03-07,1218,0,Investment_Trust,0
2025-03-10,1218,0,Dealer_Hedging,0
2025-03-10,1218,0,Dealer_self,19000
2025-03-10,1218,0,Foreign_Dealer_Self,0
2025-03-10,1218,275000,Foreign_Investor,228000
2025-03-10,1218,0,Investment_Trust,0
2025-03-11,1218,0,Dealer_Hedging,0
2025-03-11,1218,0,Dealer_self,42000
2025-03-11,1218,0,Foreign_Dealer_Self,0
2025-03-11,1218,296000,Foreign_Investor,183000
2025-03-11,1218,0,Investment_Trust,0
2025-03-12,1218,0,Dealer_Hedging,0
2025-03-12,1218,13000,Dealer_self,20000
2025-03-12,1218,0,Foreign_Dealer_Self,0
2025-03-12,1218,48000,Foreign_Investor,134000
2025-03-12,1218,0,Investment_Trust,0
2025-03-13,1218,0,Dealer_Hedging,0
2025-03-13,1218,0,Dealer_self,0
2025-03-13,1218,0,Foreign_Dealer_Self,0
2025-03-13,1218,898000,Foreign_Investor,213000
2025-03-13,1218,0,Investment_Trust,0
2025-03-14,1218,0,Dealer_Hedging,0
2025-03-14,1218,5000,Dealer_self,25000
2025-03-14,1218,0,Foreign_Dealer_Self,0
2025-03-14,1218,728000,Foreign_Investor,477000
2025-03-14,1218,0,Investment_Trust,0
2025-03-17,1218,0,Dealer_Hedging,0
2025-03-17,1218,2000,Dealer_self,0
2025-03-17,1218,0,Foreign_Dealer_Self,0
2025-03-17,1218,316000,Foreign_Investor,347000
2025-03-17,1218,0,Investment_Trust,0
2025-03-18,1218,0,Dealer_Hedging,0
2025-03-18,1218,5000,Dealer_self,1
2025-03-18,1218,0,Foreign_Dealer_Self,0
2025-03-18,1218,872000,Foreign_Investor,71000
2025-03-18,1218,0,Investment_Trust,0
2025-03-19,1218,0,Dealer_Hedging,0
2025-03-19,1218,27000,Dealer_self,13000
2025-03-19,1218,0,Foreign_Dealer_Self,0
2025-03-19,1218,418000,Foreign_Investor,106000
2025-03-19,1218,0,Investment_Trust,0
2025-03-20,1218,0,Dealer_Hedging,0
2025-03-20,1218,6000,Dealer_self,16000
2025-03-20,1218,0,Foreign_Dealer_Self,0
2025-03-20,1218,294000,Foreign_Investor,68000
2025-03-20,1218,0,Investment_Trust,0
2025-03-21,1218,0,Dealer_Hedging,0
2025-03-21,1218,0,Dealer_self,23000
2025-03-21,1218,0,Foreign_Dealer_Self,0
2025-03-21,1218,187000,Foreign_Investor,92000
2025-03-21,1218,0,Investment_Trust,0
2025-03-24,1218,0,Dealer_Hedging,0
2025-03-24,1218,0,Dealer_self,16369
2025-03-24,1218,0,Foreign_Dealer_Self,0
2025-03-24,1218,185000,Foreign_Investor,200000
2025-03-24,1218,0,Investment_Trust,0
2025-03-25,1218,0,Dealer_Hedging,0
2025-03-25,1218,0,Dealer_self,21000
2025-03-25,1218,0,Foreign_Dealer_Self,0
2025-03-25,1218,219000,Foreign_Investor,133000
2025-03-25,1218,0,Investment_Trust,0
2025-03-26,1218,0,Dealer_Hedging,0
2025-03-26,1218,12000,Dealer_self,0
2025-03-26,1218,0,Foreign_Dealer_Self,0
2025-03-26,1218,166000,Foreign_Investor,82000
2025-03-26,1218,0,Investment_Trust,0
2025-03-27,1218,0,Dealer_Hedging,0
2025-03-27,1218,0,Dealer_self,71000
2025-03-27,1218,0,Foreign_Dealer_Self,0
2025-03-27,1218,112000,Foreign_Investor,67000
2025-03-27,1218,0,Investment_Trust,0
2025-03-28,1218,0,Dealer_Hedging,0
2025-03-28,1218,0,Dealer_self,94000
2025-03-28,1218,0,Foreign_Dealer_Self,0
2025-03-28,1218,201000,Foreign_Investor,147000
2025-03-28,1218,0,Investment_Trust,0
2025-03-31,1218,0,Dealer_Hedging,0
2025-03-31,1218,8000,Dealer_self,82391
2025-03-31,1218,0,Foreign_Dealer_Self,0
2025-03-31,1218,191000,Foreign_Investor,345000
2025-03-31,1218,0,Investment_Trust,0
2025-04-01,1218,0,Dealer_Hedging,0
2025-04-01,1218,21000,Dealer_self,13000
2025-04-01,1218,0,Foreign_Dealer_Self,0
2025-04-01,1218,170000,Foreign_Investor,85000
2025-04-01,1218,0,Investment_Trust,0
2025-04-02,1218,0,Dealer_Hedging,0
2025-04-02,1218,0,Dealer_self,8000
2025-04-02,1218,0,Foreign_Dealer_Self,0
2025-04-02,1218,104000,Foreign_Investor,66000
2025-04-02,1218,0,Investment_Trust,0
2025-04-07,1218,0,Dealer_Hedging,0
2025-04-07,1218,0,Dealer_self,0
2025-04-07,1218,0,Foreign_Dealer_Self,0
2025-04-07,1218,380000,Foreign_Investor,619000
2025-04-07,1218,0,Investment_Trust,0
2025-04-08,1218,0,Dealer_Hedging,0
2025-04-08,1218,16000,Dealer_self,24000
2025-04-08,1218,0,Foreign_Dealer_Self,0
2025-04-08,1218,547005,Foreign_Investor,1032386
2025-04-08,1218,0,Investment_Trust,0
2025-04-09,1218,0,Dealer_Hedging,0
2025-04-09,1218,1000,Dealer_self,14000
2025-04-09,1218,0,Foreign_Dealer_Self,0
2025-04-09,1218,543000,Foreign_Investor,1261000
2025-04-09,1218,0,Investment_Trust,0
2025-04-10,1218,0,Dealer_Hedging,0
2025-04-10,1218,34000,Dealer_self,0
2025-04-10,1218,0,Foreign_Dealer_Self,0
2025-04-10,1218,609000,Foreign_Investor,403000
2025-04-10,1218,0,Investment_Trust,0
2025-04-11,1218,0,Dealer_Hedging,0
2025-04-11,1218,0,Dealer_self,11000
2025-04-11,1218,0,Foreign_Dealer_Self,0
2025-04-11,1218,342000,Foreign_Investor,727000
2025-04-11,1218,0,Investment_Trust,0
2025-04-14,1218,0,Dealer_Hedging,0
2025-04-14,1218,0,Dealer_self,19000
2025-04-14,1218,0,Foreign_Dealer_Self,0
2025-04-14,1218,197000,Foreign_Investor,446000
2025-04-14,1218,0,Investment_Trust,0
2025-04-15,1218,0,Dealer_Hedging,0
2025-04-15,1218,0,Dealer_self,6000
2025-04-15,1218,0,Foreign_Dealer_Self,0
2025-04-15,1218,244000,Foreign_Investor,248000
2025-04-15,1218,0,Investment_Trust,0
2025-04-16,1218,0,Dealer_Hedging,0
2025-04-16,1218,10000,Dealer_self,18000
2025-04-16,1218,0,Foreign_Dealer_Self,0
2025-04-16,1218,75010,Foreign_Investor,349000
2025-04-16,1218,0,Investment_Trust,0
2025-04-17,1218,0,Dealer_Hedging,0
2025-04-17,1218,2000,Dealer_self,0
2025-04-17,1218,0,Foreign_Dealer_Self,0
2025-04-17,1218,96384,Foreign_Investor,288010
2025-04-17,1218,0,Investment_Trust,0
2025-04-18,1218,0,Dealer_Hedging,0
2025-04-18,1218,0,Dealer_self,7000
2025-04-18,1218,0,Foreign_Dealer_Self,0
2025-04-18,1218,333311,Foreign_Investor,61109
2025-04-18,1218,0,Investment_Trust,0
2025-04-21,1218,0,Dealer_Hedging,0
2025-04-21,1218,0,Dealer_self,16000
2025-04-21,1218,0,Foreign_Dealer_Self,0
2025-04-21,1218,165001,Foreign_Investor,138586
2025-04-21,1218,0,Investment_Trust,0
2025-04-22,1218,0,Dealer_Hedging,0
2025-04-22,1218,3000,Dealer_self,4995
2025-04-22,1218,0,Foreign_Dealer_Self,0
2025-04-22,1218,206797,Foreign_Investor,174001
2025-04-22,1218,0,Investment_Trust,0
2025-04-23,1218,0,Dealer_Hedging,0
2025-04-23,1218,3000,Dealer_self,10000
2025-04-23,1218,0,Foreign_Dealer_Self,0
2025-04-23,1218,246517,Foreign_Investor,220797
2025-04-23,1218,0,Investment_Trust,0
2025-04-24,1218,0,Dealer_Hedging,0
2025-04-24,1218,0,Dealer_self,10000
2025-04-24,1218,0,Foreign_Dealer_Self,0
2025-04-24,1218,130666,Foreign_Investor,152517
2025-04-24,1218,0,Investment_Trust,0
2025-04-25,1218,0,Dealer_Hedging,0
2025-04-25,1218,7000,Dealer_self,0
2025-04-25,1218,0,Foreign_Dealer_Self,0
2025-04-25,1218,54000,Foreign_Investor,184666
2025-04-25,1218,0,Investment_Trust,0
2025-04-28,1218,0,Dealer_Hedging,0
2025-04-28,1218,6000,Dealer_self,0
2025-04-28,1218,0,Foreign_Dealer_Self,0
2025-04-28,1218,145000,Foreign_Investor,14000
2025-04-28,1218,0,Investment_Trust,0
2025-04-29,1218,0,Dealer_Hedging,0
2025-04-29,1218,8000,Dealer_self,0
2025-04-29,1218,0,Foreign_Dealer_Self,0
2025-04-29,1218,56050,Foreign_Investor,112000
2025-04-29,1218,0,Investment_Trust,0
2025-04-30,1218,0,Dealer_Hedging,0
2025-04-30,1218,1000,Dealer_self,16000
2025-04-30,1218,0,Foreign_Dealer_Self,0
2025-04-30,1218,138000,Foreign_Investor,48050
2025-04-30,1218,0,Investment_Trust,0
2025-05-02,1218,0,Dealer_Hedging,0
2025-05-02,1218,0,Dealer_self,0
2025-05-02,1218,0,Foreign_Dealer_Self,0
2025-05-02,1218,160000,Foreign_Investor,49000
2025-05-02,1218,0,Investment_Trust,0
2025-05-05,1218,0,Dealer_Hedging,0
2025-05-05,1218,32442,Dealer_self,4000
2025-05-05,1218,0,Foreign_Dealer_Self,0
2025-05-05,1218,4264237,Foreign_Investor,1335000
2025-05-05,1218,0,Investment_Trust,0
2025-05-06,1218,0,Dealer_Hedging,0
2025-05-06,1218,60000,Dealer_self,42226
2025-05-06,1218,0,Foreign_Dealer_Self,0
2025-05-06,1218,1223000,Foreign_Investor,643352
2025-05-06,1218,0,Investment_Trust,0
2025-05-07,1218,0,Dealer_Hedging,0
2025-05-07,1218,0,Dealer_self,56216
2025-05-07,1218,0,Foreign_Dealer_Self,0
2025-05-07,1218,1226441,Foreign_Investor,408885
2025-05-07,1218,0,Investment_Trust,0
2025-05-08,1218,0,Dealer_Hedging,0
2025-05-08,1218,7000,Dealer_self,60000
2025-05-08,1218,0,Foreign_Dealer_Self,0
2025-05-08,1218,250000,Foreign_Investor,750441
2025-05-08,1218,0,Investment_Trust,0
2025-05-09,1218,0,Dealer_Hedging,0
2025-05-09,1218,3000,Dealer_self,5000
2025-05-09,1218,0,Foreign_Dealer_Self,0
2025-05-09,1218,341213,Foreign_Investor,1033000
2025-05-09,1218,0,Investment_Trust,0
2025-05-12,1218,0,Dealer_Hedging,0
2025-05-12,1218,28000,Dealer_self,1001
2025-05-12,1218,0,Foreign_Dealer_Self,0
2025-05-12,1218,277000,Foreign_Investor,264213
2025-05-12,1218,0,Investment_Trust,0
2025-05-13,1218,0,Dealer_Hedging,0
2025-05-13,1218,15000,Dealer_self,6005
2025-05-13,1218,0,Foreign_Dealer_Self,0
2025-05-13,1218,163000,Foreign_Investor,965000
2025-05-13,1218,0,Investment_Trust,0
2025-05-14,1218,0,Dealer_Hedging,0
2025-05-14,1218,52000,Dealer_self,0
2025-05-14,1218,0,Foreign_Dealer_Self,0
2025-05-14,1218,50100,Foreign_Investor,318668
2025-05-14,1218,0,Investment_Trust,0
2025-05-15,1218,0,Dealer_Hedging,0
2025-05-15,1218,0,Dealer_self,0
2025-05-15,1218,0,Foreign_Dealer_Self,0
2025-05-15,1218,84000,Foreign_Investor,323000
2025-05-15,1218,0,Investment_Trust,0
2025-05-16,1218,0,Dealer_Hedging,0
2025-05-16,1218,11000,Dealer_self,28
2025-05-16,1218,0,Foreign_Dealer_Self,0
2025-05-16,1218,325201,Foreign_Investor,152000
2025-05-16,1218,0,Investment_Trust,0
2025-05-19,1218,0,Dealer_Hedging,0
2025-05-19,1218,1000,Dealer_self,3362
2025-05-19,1218,0,Foreign_Dealer_Self,0
2025-05-19,1218,317767,Foreign_Investor,295001
2025-05-19,1218,0,Investment_Trust,0
2025-05-20,1218,0,Dealer_Hedging,0
2025-05-20,1218,8000,Dealer_self,0
2025-05-20,1218,0,Foreign_Dealer_Self,0
2025-05-20,1218,102000,Foreign_Investor,247767
2025-05-20,1218,0,Investment_Trust,0
2025-05-21,1218,0,Dealer_Hedging,0
2025-05-21,1218,2000,Dealer_self,585
2025-05-21,1218,0,Foreign_Dealer_Self,0
2025-05-21,1218,142400,Foreign_Investor,183000
2025-05-21,1218,0,Investment_Trust,0
2025-05-22,1218,0,Dealer_Hedging,0
2025-05-22,1218,1000,Dealer_self,8597
2025-05-22,1218,0,Foreign_Dealer_Self,0
2025-05-22,1218,125000,Foreign_Investor,320424
2025-05-22,1218,0,Investment_Trust,0
2025-05-23,1218,0,Dealer_Hedging,0
2025-05-23,1218,0,Dealer_self,15192
2025-05-23,1218,0,Foreign_Dealer_Self,0
2025-05-23,1218,351000,Foreign_Investor,158000
2025-05-23,1218,0,Investment_Trust,0
2025-05-26,1218,0,Dealer_Hedging,0
2025-05-26,1218,0,Dealer_self,19000
2025-05-26,1218,0,Foreign_Dealer_Self,0
2025-05-26,1218,288200,Foreign_Investor,170000
2025-05-26,1218,0,Investment_Trust,0
2025-05-27,1218,0,Dealer_Hedging,0
2025-05-27,1218,10000,Dealer_self,51000
2025-05-27,1218,0,Foreign_Dealer_Self,0
2025-05-27,1218,519000,Foreign_Investor,180000
2025-05-27,1218,0,Investment_Trust,0
2025-05-28,1218,0,Dealer_Hedging,0
2025-05-28,1218,2000,Dealer_self,11481
2025-05-28,1218,0,Foreign_Dealer_Self,0
2025-05-28,1218,170000,Foreign_Investor,401117
2025-05-28,1218,0,Investment_Trust,0
2025-05-29,1218,0,Dealer_Hedging,0
2025-05-29,1218,17000,Dealer_self,2155
2025-05-29,1218,0,Foreign_Dealer_Self,0
2025-05-29,1218,115000,Foreign_Investor,484000
2025-05-29,1218,0,Investment_Trust,0
2025-06-02,1218,0,Dealer_Hedging,0
2025-06-02,1218,1000,Dealer_self,24583
2025-06-02,1218,0,Foreign_Dealer_Self,0
2025-06-02,1218,235000,Foreign_Investor,387000
2025-06-02,1218,0,Investment_Trust,0
2025-06-03,1218,0,Dealer_Hedging,0
2025-06-03,1218,5000,Dealer_self,16143
2025-06-03,1218,0,Foreign_Dealer_Self,0
2025-06-03,1218,88000,Foreign_Investor,662000
2025-06-03,1218,0,Investment_Trust,0
2025-06-04,1218,0,Dealer_Hedging,0
2025-06-04,1218,3000,Dealer_self,4500
2025-06-04,1218,0,Foreign_Dealer_Self,0
2025-06-04,1218,221000,Foreign_Investor,136000
2025-06-04,1218,0,Investment_Trust,0
2025-06-05,1218,0,Dealer_Hedging,0
2025-06-05,1218,0,Dealer_self,5000
2025-06-05,1218,0,Foreign_Dealer_Self,0
2025-06-05,1218,179000,Foreign_Investor,80000
2025-06-05,1218,0,Investment_Trust,0
2025-06-06,1218,0,Dealer_Hedging,0
2025-06-06,1218,3000,Dealer_self,0
2025-06-06,1218,0,Foreign_Dealer_Self,0
2025-06-06,1218,275000,Foreign_Investor,192000
2025-06-06,1218,0,Investment_Trust,0
2025-06-09,1218,0,Dealer_Hedging,0
2025-06-09,1218,5000,Dealer_self,39000
2025-06-09,1218,0,Foreign_Dealer_Self,0
2025-06-09,1218,57000,Foreign_Investor,328000
2025-06-09,1218,0,Investment_Trust,0
2025-06-10,1218,0,Dealer_Hedging,0
2025-06-10,1218,35000,Dealer_self,33000
2025-06-10,1218,0,Foreign_Dealer_Self,0
2025-06-10,1218,385801,Foreign_Investor,45000
2025-06-10,1218,0,Investment_Trust,0
2025-06-11,1218,0,Dealer_Hedging,0
2025-06-11,1218,15000,Dealer_self,5000
2025-06-11,1218,0,Foreign_Dealer_Self,0
2025-06-11,1218,664000,Foreign_Investor,420801
2025-06-11,1218,0,Investment_Trust,0
2025-06-12,1218,0,Dealer_Hedging,0
2025-06-12,1218,0,Dealer_self,17000
2025-06-12,1218,0,Foreign_Dealer_Self,0
2025-06-12,1218,163000,Foreign_Investor,143000
2025-06-12,1218,0,Investment_Trust,0
2025-06-13,1218,0,Dealer_Hedging,0
2025-06-13,1218,0,Dealer_self,85000
2025-06-13,1218,0,Foreign_Dealer_Self,0
2025-06-13,1218,414000,Foreign_Investor,239000
2025-06-13,1218,0,Investment_Trust,0
2025-06-16,1218,0,Dealer_Hedging,0
2025-06-16,1218,141000,Dealer_self,3000
2025-06-16,1218,0,Foreign_Dealer_Self,0
2025-06-16,1218,598000,Foreign_Investor,213000
2025-06-16,1218,0,Investment_Trust,0
2025-06-17,1218,0,Dealer_Hedging,0
2025-06-17,1218,0,Dealer_self,16000
2025-06-17,1218,0,Foreign_Dealer_Self,0
2025-06-17,1218,493000,Foreign_Investor,143000
2025-06-17,1218,0,Investment_Trust,0
2025-06-18,1218,0,Dealer_Hedging,0
2025-06-18,1218,18000,Dealer_self,51000
2025-06-18,1218,0,Foreign_Dealer_Self,0
2025-06-18,1218,454000,Foreign_Investor,27000
2025-06-18,1218,0,Investment_Trust,0
2025-06-19,1218,0,Dealer_Hedging,0
2025-06-19,1218,0,Dealer_self,8000
2025-06-19,1218,0,Foreign_Dealer_Self,0
2025-06-19,1218,178000,Foreign_Investor,430042
2025-06-19,1218,0,Investment_Trust,0
2025-06-20,1218,0,Dealer_Hedging,0
2025-06-20,1218,2000,Dealer_self,5000
2025-06-20,1218,0,Foreign_Dealer_Self,0
2025-06-20,1218,299000,Foreign_Investor,171000
2025-06-20,1218,0,Investment_Trust,0
2025-06-23,1218,357000,Dealer_Hedging,0
2025-06-23,1218,1000,Dealer_self,4000
2025-06-23,1218,0,Foreign_Dealer_Self,0
2025-06-23,1218,359000,Foreign_Investor,865000
2025-06-23,1218,0,Investment_Trust,0
2025-06-24,1218,342000,Dealer_Hedging,0
2025-06-24,1218,9000,Dealer_self,1623
2025-06-24,1218,0,Foreign_Dealer_Self,0
2025-06-24,1218,134000,Foreign_Investor,1519000
2025-06-24,1218,0,Investment_Trust,0
2025-06-25,1218,314000,Dealer_Hedging,0
2025-06-25,1218,3000,Dealer_self,2041
2025-06-25,1218,0,Foreign_Dealer_Self,0
2025-06-25,1218,60000,Foreign_Investor,1042000
2025-06-25,1218,0,Investment_Trust,0
2025-06-26,1218,0,Dealer_Hedging,1013000
2025-06-26,1218,10000,Dealer_self,12453
2025-06-26,1218,0,Foreign_Dealer_Self,0
2025-06-26,1218,1387000,Foreign_Investor,759000
2025-06-26,1218,0,Investment_Trust,0
2025-06-27,1218,0,Dealer_Hedging,0
2025-06-27,1218,0,Dealer_self,17000
2025-06-27,1218,0,Foreign_Dealer_Self,0
2025-06-27,1218,877000,Foreign_Investor,143000
2025-06-27,1218,0,Investment_Trust,0
2025-06-30,1218,0,Dealer_Hedging,0
2025-06-30,1218,59000,Dealer_self,9087
2025-06-30,1218,0,Foreign_Dealer_Self,0
2025-06-30,1218,129000,Foreign_Investor,347000
