date,stock_id,buy,name,sell
2025-01-15,3257,5000,Dealer_self,0
2025-01-15,3257,0,Foreign_Dealer_Self,0
2025-01-15,3257,70000,Foreign_Investor,85000
2025-01-15,3257,0,Investment_Trust,0
2025-01-16,3257,0,Dealer_Hedging,0
2025-01-16,3257,2000,Dealer_self,1000
2025-01-16,3257,0,Foreign_Dealer_Self,0
2025-01-16,3257,26000,Foreign_Investor,22000
2025-01-16,3257,0,Investment_Trust,0
2025-01-17,3257,0,Dealer_Hedging,0
2025-01-17,3257,1000,Dealer_self,2000
2025-01-17,3257,0,Foreign_Dealer_Self,0
2025-01-17,3257,380000,Foreign_Investor,185000
2025-01-17,3257,0,Investment_Trust,0
2025-01-20,3257,0,Dealer_Hedging,0
2025-01-20,3257,2000,Dealer_self,1000
2025-01-20,3257,0,Foreign_Dealer_Self,0
2025-01-20,3257,239000,Foreign_Investor,522000
2025-01-20,3257,0,Investment_Trust,0
2025-01-21,3257,0,Dealer_Hedging,0
2025-01-21,3257,1000,Dealer_self,0
2025-01-21,3257,0,Foreign_Dealer_Self,0
2025-01-21,3257,201000,Foreign_Investor,97000
2025-01-21,3257,0,Investment_Trust,0
2025-01-22,3257,0,Dealer_Hedging,0
2025-01-22,3257,1000,Dealer_self,0
2025-01-22,3257,0,Foreign_Dealer_Self,0
2025-01-22,3257,306000,Foreign_Investor,285000
2025-01-22,3257,0,Investment_Trust,0
2025-02-03,3257,0,Dealer_Hedging,0
2025-02-03,3257,1000,Dealer_self,18000
2025-02-03,3257,0,Foreign_Dealer_Self,0
2025-02-03,3257,94000,Foreign_Investor,181000
2025-02-03,3257,0,Investment_Trust,0
2025-02-04,3257,0,Dealer_Hedging,0
2025-02-04,3257,3000,Dealer_self,3000
2025-02-04,3257,0,Foreign_Dealer_Self,0
2025-02-04,3257,76000,Foreign_Investor,125000
2025-02-04,3257,0,Investment_Trust,0
2025-02-05,3257,0,Dealer_Hedging,0
2025-02-05,3257,4218,Dealer_self,0
2025-02-05,3257,0,Foreign_Dealer_Self,0
2025-02-05,3257,299000,Foreign_Investor,188000
2025-02-05,3257,0,Investment_Trust,0
2025-02-06,3257,0,Dealer_Hedging,0
2025-02-06,3257,2000,Dealer_self,0
2025-02-06,3257,0,Foreign_Dealer_Self,0
2025-02-06,3257,118000,Foreign_Investor,48000
2025-02-06,3257,0,Investment_Trust,0
2025-02-07,3257,0,Dealer_Hedging,0
2025-02-07,3257,3030,Dealer_self,0
2025-02-07,3257,0,Foreign_Dealer_Self,0
2025-02-07,3257,83000,Foreign_Investor,59000
2025-02-07,3257,0,Investment_Trust,0
2025-02-10,3257,0,Dealer_Hedging,0
2025-02-10,3257,1000,Dealer_self,3000
2025-02-10,3257,0,Foreign_Dealer_Self,0
2025-02-10,3257,118000,Foreign_Investor,77000
2025-02-10,3257,0,Investment_Trust,0
2025-02-11,3257,0,Dealer_Hedging,0
2025-02-11,3257,7155,Dealer_self,2000
2025-02-11,3257,0,Foreign_Dealer_Self,0
2025-02-11,3257,118000,Foreign_Investor,66000
2025-02-11,3257,0,Investment_Trust,0
2025-02-12,3257,0,Dealer_Hedging,0
2025-02-12,3257,0,Dealer_self,0
2025-02-12,3257,0,Foreign_Dealer_Self,0
2025-02-12,3257,110000,Foreign_Investor,76000
2025-02-12,3257,0,Investment_Trust,0
2025-02-13,3257,0,Dealer_Hedging,0
2025-02-13,3257,2000,Dealer_self,2000
2025-02-13,3257,0,Foreign_Dealer_Self,0
2025-02-13,3257,137000,Foreign_Investor,65000
2025-02-13,3257,0,Investment_Trust,0
2025-02-14,3257,0,Dealer_Hedging,0
2025-02-14,3257,0,Dealer_self,1000
2025-02-14,3257,0,Foreign_Dealer_Self,0
2025-02-14,3257,108000,Foreign_Investor,34000
2025-02-14,3257,0,Investment_Trust,0
2025-02-17,3257,0,Dealer_Hedging,0
2025-02-17,3257,4000,Dealer_self,0
2025-02-17,3257,0,Foreign_Dealer_Self,0
2025-02-17,3257,218000,Foreign_Investor,176000
2025-02-17,3257,0,Investment_Trust,0
2025-02-18,3257,0,Dealer_Hedging,0
2025-02-18,3257,0,Dealer_self,0
2025-02-18,3257,0,Foreign_Dealer_Self,0
2025-02-18,3257,240000,Foreign_Investor,222000
2025-02-18,3257,0,Investment_Trust,0
2025-02-19,3257,0,Dealer_Hedging,0
2025-02-19,3257,0,Dealer_self,0
2025-02-19,3257,0,Foreign_Dealer_Self,0
2025-02-19,3257,115000,Foreign_Investor,66000
2025-02-19,3257,0,Investment_Trust,0
2025-02-20,3257,0,Dealer_Hedging,0
2025-02-20,3257,1000,Dealer_self,0
2025-02-20,3257,0,Foreign_Dealer_Self,0
2025-02-20,3257,103000,Foreign_Investor,103000
2025-02-20,3257,0,Investment_Trust,0
2025-02-21,3257,0,Dealer_Hedging,0
2025-02-21,3257,1000,Dealer_self,0
2025-02-21,3257,0,Foreign_Dealer_Self,0
2025-02-21,3257,63000,Foreign_Investor,64000
2025-02-21,3257,0,Investment_Trust,0
2025-02-24,3257,40000,Dealer_Hedging,0
2025-02-24,3257,0,Dealer_self,0
2025-02-24,3257,0,Foreign_Dealer_Self,0
2025-02-24,3257,56000,Foreign_Investor,127000
2025-02-24,3257,0,Investment_Trust,0
2025-02-25,3257,20000,Dealer_Hedging,0
2025-02-25,3257,1000,Dealer_self,18521
2025-02-25,3257,0,Foreign_Dealer_Self,0
2025-02-25,3257,65000,Foreign_Investor,102000
2025-02-25,3257,0,Investment_Trust,0
2025-02-26,3257,28000,Dealer_Hedging,0
2025-02-26,3257,0,Dealer_self,1000
2025-02-26,3257,0,Foreign_Dealer_Self,0
2025-02-26,3257,115000,Foreign_Investor,89000
2025-02-26,3257,0,Investment_Trust,0
2025-02-27,3257,0,Dealer_Hedging,0
2025-02-27,3257,2000,Dealer_self,0
2025-02-27,3257,0,Foreign_Dealer_Self,0
2025-02-27,3257,68000,Foreign_Investor,125000
2025-02-27,3257,0,Investment_Trust,0
2025-03-03,3257,0,Dealer_Hedging,0
2025-03-03,3257,1000,Dealer_self,1000
2025-03-03,3257,0,Foreign_Dealer_Self,0
2025-03-03,3257,39000,Foreign_Investor,55000
2025-03-03,3257,0,Investment_Trust,0
2025-03-04,3257,0,Dealer_Hedging,0
2025-03-04,3257,1000,Dealer_self,1000
2025-03-04,3257,0,Foreign_Dealer_Self,0
2025-03-04,3257,111000,Foreign_Investor,40000
2025-03-04,3257,0,Investment_Trust,0
2025-03-05,3257,0,Dealer_Hedging,0
2025-03-05,3257,2000,Dealer_self,1000
2025-03-05,3257,0,Foreign_Dealer_Self,0
2025-03-05,3257,30000,Foreign_Investor,50000
2025-03-05,3257,0,Investment_Trust,0
2025-03-06,3257,0,Dealer_Hedging,0
2025-03-06,3257,1000,Dealer_self,0
2025-03-06,3257,0,Foreign_Dealer_Self,0
2025-03-06,3257,35000,Foreign_Investor,41000
2025-03-06,3257,0,Investment_Trust,0
2025-03-07,3257,0,Dealer_Hedging,0
2025-03-07,3257,2000,Dealer_self,0
2025-03-07,3257,0,Foreign_Dealer_Self,0
2025-03-07,3257,40000,Foreign_Investor,51000
2025-03-07,3257,0,Investment_Trust,0
2025-03-10,3257,0,Dealer_Hedging,0
2025-03-10,3257,1000,Dealer_self,2000
2025-03-10,3257,0,Foreign_Dealer_Self,0
2025-03-10,3257,79000,Foreign_Investor,61000
2025-03-10,3257,0,Investment_Trust,0
2025-03-11,3257,0,Dealer_Hedging,49000
2025-03-11,3257,0,Dealer_self,7006
2025-03-11,3257,0,Foreign_Dealer_Self,0
2025-03-11,3257,154000,Foreign_Investor,97000
2025-03-11,3257,0,Investment_Trust,0
2025-03-12,3257,0,Dealer_Hedging,0
2025-03-12,3257,1000,Dealer_self,4000
2025-03-12,3257,0,Foreign_Dealer_Self,0
2025-03-12,3257,69000,Foreign_Investor,16000
2025-03-12,3257,0,Investment_Trust,0
2025-03-13,3257,0,Dealer_Hedging,0
2025-03-13,3257,1000,Dealer_self,1000
2025-03-13,3257,0,Foreign_Dealer_Self,0
2025-03-13,3257,70000,Foreign_Investor,29000
2025-03-13,3257,0,Investment_Trust,0
2025-03-14,3257,0,Dealer_Hedging,39000
2025-03-14,3257,2000,Dealer_self,1000
2025-03-14,3257,0,Foreign_Dealer_Self,0
2025-03-14,3257,67000,Foreign_Investor,49000
2025-03-14,3257,0,Investment_Trust,0
2025-03-17,3257,0,Dealer_Hedging,0
2025-03-17,3257,1000,Dealer_self,1000
2025-03-17,3257,0,Foreign_Dealer_Self,0
2025-03-17,3257,297000,Foreign_Investor,157000
2025-03-17,3257,0,Investment_Trust,0
2025-03-18,3257,0,Dealer_Hedging,0
2025-03-18,3257,6000,Dealer_self,1000
2025-03-18,3257,0,Foreign_Dealer_Self,0
2025-03-18,3257,213000,Foreign_Investor,129000
2025-03-18,3257,0,Investment_Trust,0
2025-03-19,3257,0,Dealer_Hedging,0
2025-03-19,3257,5000,Dealer_self,0
2025-03-19,3257,0,Foreign_Dealer_Self,0
2025-03-19,3257,35000,Foreign_Investor,43000
2025-03-19,3257,0,Investment_Trust,0
2025-03-20,3257,0,Dealer_Hedging,0
2025-03-20,3257,17000,Dealer_self,0
2025-03-20,3257,0,Foreign_Dealer_Self,0
2025-03-20,3257,81000,Foreign_Investor,45000
2025-03-20,3257,0,Investment_Trust,0
2025-03-21,3257,0,Dealer_Hedging,0
2025-03-21,3257,1000,Dealer_self,1000
2025-03-21,3257,0,Foreign_Dealer_Self,0
2025-03-21,3257,29000,Foreign_Investor,29000
2025-03-21,3257,0,Investment_Trust,0
2025-03-24,3257,0,Dealer_Hedging,0
2025-03-24,3257,3000,Dealer_self,2000
2025-03-24,3257,0,Foreign_Dealer_Self,0
2025-03-24,3257,50000,Foreign_Investor,58000
2025-03-24,3257,0,Investment_Trust,0
2025-03-25,3257,0,Dealer_Hedging,0
2025-03-25,3257,0,Dealer_self,0
2025-03-25,3257,0,Foreign_Dealer_Self,0
2025-03-25,3257,25000,Foreign_Investor,37000
2025-03-25,3257,0,Investment_Trust,0
2025-03-26,3257,39000,Dealer_Hedging,0
2025-03-26,3257,2000,Dealer_self,0
2025-03-26,3257,0,Foreign_Dealer_Self,0
2025-03-26,3257,182000,Foreign_Investor,79000
2025-03-26,3257,0,Investment_Trust,0
2025-03-27,3257,0,Dealer_Hedging,0
2025-03-27,3257,2000,Dealer_self,4000
2025-03-27,3257,0,Foreign_Dealer_Self,0
2025-03-27,3257,45000,Foreign_Investor,82000
2025-03-27,3257,0,Investment_Trust,0
2025-03-28,3257,0,Dealer_Hedging,0
2025-03-28,3257,0,Dealer_self,18000
2025-03-28,3257,0,Foreign_Dealer_Self,0
2025-03-28,3257,83000,Foreign_Investor,169000
2025-03-28,3257,0,Investment_Trust,0
2025-03-31,3257,0,Dealer_Hedging,0
2025-03-31,3257,3000,Dealer_self,6000
2025-03-31,3257,0,Foreign_Dealer_Self,0
2025-03-31,3257,123000,Foreign_Investor,284000
2025-03-31,3257,0,Investment_Trust,0
2025-04-01,3257,0,Dealer_Hedging,0
2025-04-01,3257,0,Dealer_self,6000
2025-04-01,3257,0,Foreign_Dealer_Self,0
2025-04-01,3257,44000,Foreign_Investor,183000
2025-04-01,3257,0,Investment_Trust,0
2025-04-02,3257,0,Dealer_Hedging,0
2025-04-02,3257,0,Dealer_self,1000
2025-04-02,3257,0,Foreign_Dealer_Self,0
2025-04-02,3257,24000,Foreign_Investor,45000
2025-04-02,3257,0,Investment_Trust,0
2025-04-07,3257,0,Dealer_Hedging,0
2025-04-07,3257,0,Dealer_self,0
2025-04-07,3257,0,Foreign_Dealer_Self,0
2025-04-07,3257,1000,Foreign_Investor,8000
2025-04-07,3257,0,Investment_Trust,0
2025-04-08,3257,0,Dealer_Hedging,39000
2025-04-08,3257,18000,Dealer_self,4000
2025-04-08,3257,0,Foreign_Dealer_Self,0
2025-04-08,3257,65000,Foreign_Investor,293000
2025-04-08,3257,0,Investment_Trust,0
2025-04-09,3257,0,Dealer_Hedging,0
2025-04-09,3257,0,Dealer_self,1000
2025-04-09,3257,0,Foreign_Dealer_Self,0
2025-04-09,3257,163000,Foreign_Investor,162000
2025-04-09,3257,0,Investment_Trust,0
2025-04-10,3257,0,Dealer_Hedging,0
2025-04-10,3257,14000,Dealer_self,0
2025-04-10,3257,0,Foreign_Dealer_Self,0
2025-04-10,3257,96000,Foreign_Investor,193000
2025-04-10,3257,0,Investment_Trust,0
2025-04-11,3257,0,Dealer_Hedging,0
2025-04-11,3257,0,Dealer_self,18999
2025-04-11,3257,0,Foreign_Dealer_Self,0
2025-04-11,3257,197043,Foreign_Investor,155000
2025-04-11,3257,0,Investment_Trust,0
2025-04-14,3257,0,Dealer_Hedging,0
2025-04-14,3257,1000,Dealer_self,3000
2025-04-14,3257,0,Foreign_Dealer_Self,0
2025-04-14,3257,246127,Foreign_Investor,168043
2025-04-14,3257,0,Investment_Trust,0
2025-04-15,3257,0,Dealer_Hedging,0
2025-04-15,3257,0,Dealer_self,0
2025-04-15,3257,0,Foreign_Dealer_Self,0
2025-04-15,3257,129125,Foreign_Investor,38127
2025-04-15,3257,0,Investment_Trust,0
2025-04-16,3257,0,Dealer_Hedging,0
2025-04-16,3257,0,Dealer_self,3000
2025-04-16,3257,0,Foreign_Dealer_Self,0
2025-04-16,3257,49000,Foreign_Investor,64125
2025-04-16,3257,0,Investment_Trust,0
2025-04-17,3257,0,Dealer_Hedging,0
2025-04-17,3257,0,Dealer_self,0
2025-04-17,3257,0,Foreign_Dealer_Self,0
2025-04-17,3257,31125,Foreign_Investor,34000
2025-04-17,3257,0,Investment_Trust,0
2025-04-18,3257,0,Dealer_Hedging,0
2025-04-18,3257,0,Dealer_self,1000
2025-04-18,3257,0,Foreign_Dealer_Self,0
2025-04-18,3257,24050,Foreign_Investor,45125
2025-04-18,3257,0,Investment_Trust,0
2025-04-21,3257,0,Dealer_Hedging,0
2025-04-21,3257,0,Dealer_self,0
2025-04-21,3257,0,Foreign_Dealer_Self,0
2025-04-21,3257,56379,Foreign_Investor,54050
2025-04-21,3257,0,Investment_Trust,0
2025-04-22,3257,0,Dealer_Hedging,0
2025-04-22,3257,1000,Dealer_self,0
2025-04-22,3257,0,Foreign_Dealer_Self,0
2025-04-22,3257,165102,Foreign_Investor,132379
2025-04-22,3257,0,Investment_Trust,0
2025-04-23,3257,0,Dealer_Hedging,0
2025-04-23,3257,1000,Dealer_self,1000
2025-04-23,3257,0,Foreign_Dealer_Self,0
2025-04-23,3257,139423,Foreign_Investor,155102
2025-04-23,3257,0,Investment_Trust,0
2025-04-24,3257,0,Dealer_Hedging,0
2025-04-24,3257,0,Dealer_self,1000
2025-04-24,3257,0,Foreign_Dealer_Self,0
2025-04-24,3257,66046,Foreign_Investor,30026
2025-04-24,3257,0,Investment_Trust,0
2025-04-25,3257,0,Dealer_Hedging,0
2025-04-25,3257,0,Dealer_self,1001
2025-04-25,3257,0,Foreign_Dealer_Self,0
2025-04-25,3257,33204,Foreign_Investor,31337
2025-04-25,3257,0,Investment_Trust,0
2025-04-28,3257,0,Dealer_Hedging,0
2025-04-28,3257,0,Dealer_self,3000
2025-04-28,3257,0,Foreign_Dealer_Self,0
2025-04-28,3257,133118,Foreign_Investor,45091
2025-04-28,3257,0,Investment_Trust,0
2025-04-29,3257,0,Dealer_Hedging,0
2025-04-29,3257,1000,Dealer_self,0
2025-04-29,3257,0,Foreign_Dealer_Self,0
2025-04-29,3257,32029,Foreign_Investor,48337
2025-04-29,3257,0,Investment_Trust,0
2025-04-30,3257,0,Dealer_Hedging,0
2025-04-30,3257,0,Dealer_self,1000
2025-04-30,3257,0,Foreign_Dealer_Self,0
2025-04-30,3257,16304,Foreign_Investor,58029
2025-04-30,3257,0,Investment_Trust,0
2025-05-02,3257,0,Dealer_Hedging,0
2025-05-02,3257,0,Dealer_self,0
2025-05-02,3257,0,Foreign_Dealer_Self,0
2025-05-02,3257,80035,Foreign_Investor,12000
2025-05-02,3257,0,Investment_Trust,0
2025-05-05,3257,0,Dealer_Hedging,0
2025-05-05,3257,0,Dealer_self,1000
2025-05-05,3257,0,Foreign_Dealer_Self,0
2025-05-05,3257,77061,Foreign_Investor,83119
2025-05-05,3257,0,Investment_Trust,0
2025-05-06,3257,0,Dealer_Hedging,0
2025-05-06,3257,1000,Dealer_self,3000
2025-05-06,3257,0,Foreign_Dealer_Self,0
2025-05-06,3257,12040,Foreign_Investor,15001
2025-05-06,3257,0,Investment_Trust,0
2025-05-07,3257,0,Dealer_Hedging,0
2025-05-07,3257,3000,Dealer_self,1000
2025-05-07,3257,0,Foreign_Dealer_Self,0
2025-05-07,3257,150017,Foreign_Investor,261320
2025-05-07,3257,0,Investment_Trust,0
2025-05-08,3257,40000,Dealer_Hedging,0
2025-05-08,3257,7211,Dealer_self,3000
2025-05-08,3257,0,Foreign_Dealer_Self,0
2025-05-08,3257,469279,Foreign_Investor,426017
2025-05-08,3257,0,Investment_Trust,0
2025-05-09,3257,0,Dealer_Hedging,0
2025-05-09,3257,4000,Dealer_self,1211
2025-05-09,3257,0,Foreign_Dealer_Self,0
2025-05-09,3257,624974,Foreign_Investor,404279
2025-05-09,3257,0,Investment_Trust,0
2025-05-12,3257,0,Dealer_Hedging,0
2025-05-12,3257,35000,Dealer_self,6000
2025-05-12,3257,0,Foreign_Dealer_Self,0
2025-05-12,3257,542144,Foreign_Investor,434974
2025-05-12,3257,0,Investment_Trust,0
2025-05-13,3257,0,Dealer_Hedging,0
2025-05-13,3257,7000,Dealer_self,1000
2025-05-13,3257,0,Foreign_Dealer_Self,0
2025-05-13,3257,553000,Foreign_Investor,414144
2025-05-13,3257,0,Investment_Trust,0
2025-05-14,3257,0,Dealer_Hedging,0
2025-05-14,3257,4000,Dealer_self,1000
2025-05-14,3257,0,Foreign_Dealer_Self,0
2025-05-14,3257,273606,Foreign_Investor,191000
2025-05-14,3257,0,Investment_Trust,0
2025-05-15,3257,0,Dealer_Hedging,0
2025-05-15,3257,8000,Dealer_self,0
2025-05-15,3257,0,Foreign_Dealer_Self,0
2025-05-15,3257,279438,Foreign_Investor,230456
2025-05-15,3257,0,Investment_Trust,0
2025-05-16,3257,0,Dealer_Hedging,0
2025-05-16,3257,14047,Dealer_self,2000
2025-05-16,3257,0,Foreign_Dealer_Self,0
2025-05-16,3257,370000,Foreign_Investor,271438
2025-05-16,3257,0,Investment_Trust,0
2025-05-19,3257,0,Dealer_Hedging,40000
2025-05-19,3257,43000,Dealer_self,25047
2025-05-19,3257,0,Foreign_Dealer_Self,0
2025-05-19,3257,1864901,Foreign_Investor,2443000
2025-05-19,3257,0,Investment_Trust,0
2025-05-20,3257,0,Dealer_Hedging,0
2025-05-20,3257,48000,Dealer_self,7000
2025-05-20,3257,0,Foreign_Dealer_Self,0
2025-05-20,3257,1528704,Foreign_Investor,1690901
2025-05-20,3257,0,Investment_Trust,0
2025-05-21,3257,0,Dealer_Hedging,0
2025-05-21,3257,22000,Dealer_self,1000
2025-05-21,3257,0,Foreign_Dealer_Self,0
2025-05-21,3257,982183,Foreign_Investor,1363530
2025-05-21,3257,0,Investment_Trust,0
2025-05-22,3257,0,Dealer_Hedging,0
2025-05-22,3257,35000,Dealer_self,59000
2025-05-22,3257,0,Foreign_Dealer_Self,0
2025-05-22,3257,1388455,Foreign_Investor,1839657
2025-05-22,3257,0,Investment_Trust,0
2025-05-23,3257,0,Dealer_Hedging,0
2025-05-23,3257,0,Dealer_self,64000
2025-05-23,3257,0,Foreign_Dealer_Self,0
2025-05-23,3257,689292,Foreign_Investor,791455
2025-05-23,3257,0,Investment_Trust,0
2025-05-26,3257,0,Dealer_Hedging,0
2025-05-26,3257,11000,Dealer_self,13000
2025-05-26,3257,0,Foreign_Dealer_Self,0
2025-05-26,3257,707172,Foreign_Investor,781859
2025-05-26,3257,0,Investment_Trust,0
2025-05-27,3257,0,Dealer_Hedging,0
2025-05-27,3257,3000,Dealer_self,10000
2025-05-27,3257,0,Foreign_Dealer_Self,0
2025-05-27,3257,865832,Foreign_Investor,347555
2025-05-27,3257,0,Investment_Trust,0
2025-05-28,3257,0,Dealer_Hedging,0
2025-05-28,3257,7000,Dealer_self,15123
2025-05-28,3257,0,Foreign_Dealer_Self,0
2025-05-28,3257,694001,Foreign_Investor,499832
2025-05-28,3257,0,Investment_Trust,0
2025-05-29,3257,0,Dealer_Hedging,0
2025-05-29,3257,2000,Dealer_self,1000
2025-05-29,3257,0,Foreign_Dealer_Self,0
2025-05-29,3257,410166,Foreign_Investor,216001
2025-05-29,3257,0,Investment_Trust,0
2025-06-02,3257,0,Dealer_Hedging,0
2025-06-02,3257,3000,Dealer_self,3000
2025-06-02,3257,0,Foreign_Dealer_Self,0
2025-06-02,3257,387686,Foreign_Investor,236166
2025-06-02,3257,0,Investment_Trust,0
2025-06-03,3257,0,Dealer_Hedging,0
2025-06-03,3257,0,Dealer_self,15000
2025-06-03,3257,0,Foreign_Dealer_Self,0
2025-06-03,3257,295500,Foreign_Investor,368686
2025-06-03,3257,0,Investment_Trust,0
2025-06-04,3257,0,Dealer_Hedging,0
2025-06-04,3257,6000,Dealer_self,1000
2025-06-04,3257,0,Foreign_Dealer_Self,0
2025-06-04,3257,303132,Foreign_Investor,379841
2025-06-04,3257,0,Investment_Trust,0
2025-06-05,3257,0,Dealer_Hedging,0
2025-06-05,3257,17000,Dealer_self,3000
2025-06-05,3257,0,Foreign_Dealer_Self,0
2025-06-05,3257,278513,Foreign_Investor,199791
2025-06-05,3257,0,Investment_Trust,0
2025-06-06,3257,31000,Dealer_Hedging,0
2025-06-06,3257,93009,Dealer_self,22000
2025-06-06,3257,0,Foreign_Dealer_Self,0
2025-06-06,3257,1442977,Foreign_Investor,2169513
2025-06-06,3257,0,Investment_Trust,0
2025-06-09,3257,0,Dealer_Hedging,31000
2025-06-09,3257,1000,Dealer_self,17009
2025-06-09,3257,0,Foreign_Dealer_Self,0
2025-06-09,3257,1186677,Foreign_Investor,819239
2025-06-09,3257,0,Investment_Trust,0
2025-06-10,3257,0,Dealer_Hedging,0
2025-06-10,3257,25000,Dealer_self,18000
2025-06-10,3257,0,Foreign_Dealer_Self,0
2025-06-10,3257,382140,Foreign_Investor,608415
2025-06-10,3257,0,Investment_Trust,0
2025-06-11,3257,0,Dealer_Hedging,0
2025-06-11,3257,50000,Dealer_self,7000
2025-06-11,3257,0,Foreign_Dealer_Self,0
2025-06-11,3257,1460323,Foreign_Investor,914640
2025-06-11,3257,0,Investment_Trust,0
2025-06-12,3257,0,Dealer_Hedging,0
2025-06-12,3257,0,Dealer_self,13000
2025-06-12,3257,0,Foreign_Dealer_Self,0
2025-06-12,3257,464000,Foreign_Investor,851323
2025-06-12,3257,0,Investment_Trust,0
2025-06-13,3257,0,Dealer_Hedging,0
2025-06-13,3257,17000,Dealer_self,20000
2025-06-13,3257,0,Foreign_Dealer_Self,0
2025-06-13,3257,199000,Foreign_Investor,653000
2025-06-13,3257,0,Investment_Trust,0
2025-06-16,3257,0,Dealer_Hedging,0
2025-06-16,3257,1000,Dealer_self,57000
2025-06-16,3257,0,Foreign_Dealer_Self,0
2025-06-16,3257,566000,Foreign_Investor,184000
2025-06-16,3257,0,Investment_Trust,0
2025-06-17,3257,0,Dealer_Hedging,0
2025-06-17,3257,0,Dealer_self,1000
2025-06-17,3257,0,Foreign_Dealer_Self,0
2025-06-17,3257,184283,Foreign_Investor,144000
2025-06-17,3257,0,Investment_Trust,0
2025-06-18,3257,0,Dealer_Hedging,0
2025-06-18,3257,0,Dealer_self,6000
2025-06-18,3257,0,Foreign_Dealer_Self,0
2025-06-18,3257,218000,Foreign_Investor,83283
2025-06-18,3257,0,Investment_Trust,0
2025-06-19,3257,0,Dealer_Hedging,0
2025-06-19,3257,8000,Dealer_self,0
2025-06-19,3257,0,Foreign_Dealer_Self,0
2025-06-19,3257,700000,Foreign_Investor,64050
2025-06-19,3257,0,Investment_Trust,0
2025-06-20,3257,0,Dealer_Hedging,0
2025-06-20,3257,4000,Dealer_self,1000
2025-06-20,3257,0,Foreign_Dealer_Self,0
2025-06-20,3257,429000,Foreign_Investor,408000
2025-06-20,3257,0,Investment_Trust,0
2025-06-23,3257,0,Dealer_Hedging,0
2025-06-23,3257,0,Dealer_self,1000
2025-06-23,3257,0,Foreign_Dealer_Self,0
2025-06-23,3257,105000,Foreign_Investor,161000
2025-06-23,3257,0,Investment_Trust,0
2025-06-24,3257,0,Dealer_Hedging,0
2025-06-24,3257,1000,Dealer_self,1000
2025-06-24,3257,0,Foreign_Dealer_Self,0
2025-06-24,3257,164000,Foreign_Investor,98000
2025-06-24,3257,0,Investment_Trust,0
2025-06-25,3257,0,Dealer_Hedging,0
2025-06-25,3257,1000,Dealer_self,3000
2025-06-25,3257,0,Foreign_Dealer_Self,0
2025-06-25,3257,302000,Foreign_Investor,250000
2025-06-25,3257,0,Investment_Trust,0
2025-06-26,3257,0,Dealer_Hedging,0
2025-06-26,3257,0,Dealer_self,7000
2025-06-26,3257,0,Foreign_Dealer_Self,0
2025-06-26,3257,214000,Foreign_Investor,93000
2025-06-26,3257,0,Investment_Trust,0
2025-06-27,3257,0,Dealer_Hedging,0
2025-06-27,3257,0,Dealer_self,13000
2025-06-27,3257,0,Foreign_Dealer_Self,0
2025-06-27,3257,207200,Foreign_Investor,223000
2025-06-27,3257,0,Investment_Trust,0
2025-06-30,3257,0,Dealer_Hedging,0
2025-06-30,3257,1000,Dealer_self,3000
2025-06-30,3257,0,Foreign_Dealer_Self,0
2025-06-30,3257,58000,Foreign_Investor,67000
