date,stock_id,buy,name,sell
2025-01-14,1402,16000,Dealer_self,30423
2025-01-14,1402,0,Foreign_Dealer_Self,0
2025-01-14,1402,3367560,Foreign_Investor,4264000
2025-01-14,1402,1451000,Investment_Trust,344000
2025-01-15,1402,79000,Dealer_Hedging,5552
2025-01-15,1402,224000,Dealer_self,11146
2025-01-15,1402,0,Foreign_Dealer_Self,0
2025-01-15,1402,4138331,Foreign_Investor,3542000
2025-01-15,1402,8000,Investment_Trust,37000
2025-01-16,1402,39000,Dealer_Hedging,10000
2025-01-16,1402,340169,Dealer_self,76768
2025-01-16,1402,0,Foreign_Dealer_Self,0
2025-01-16,1402,2662924,Foreign_Investor,2926404
2025-01-16,1402,698684,Investment_Trust,152000
2025-01-17,1402,25000,Dealer_Hedging,1249
2025-01-17,1402,97000,Dealer_self,378611
2025-01-17,1402,0,Foreign_Dealer_Self,0
2025-01-17,1402,7532131,Foreign_Investor,2381000
2025-01-17,1402,179000,Investment_Trust,7030942
2025-01-20,1402,16000,Dealer_Hedging,10352
2025-01-20,1402,163000,Dealer_self,21217
2025-01-20,1402,0,Foreign_Dealer_Self,0
2025-01-20,1402,790685,Foreign_Investor,2377000
2025-01-20,1402,169000,Investment_Trust,427873
2025-01-21,1402,13000,Dealer_Hedging,27000
2025-01-21,1402,107000,Dealer_self,68511
2025-01-21,1402,0,Foreign_Dealer_Self,0
2025-01-21,1402,1260000,Foreign_Investor,1946786
2025-01-21,1402,185000,Investment_Trust,323000
2025-01-22,1402,40000,Dealer_Hedging,15000
2025-01-22,1402,91000,Dealer_self,4288
2025-01-22,1402,0,Foreign_Dealer_Self,0
2025-01-22,1402,4009152,Foreign_Investor,3370090
2025-01-22,1402,381000,Investment_Trust,159582
2025-02-03,1402,41000,Dealer_Hedging,149192
2025-02-03,1402,1126000,Dealer_self,978172
2025-02-03,1402,0,Foreign_Dealer_Self,0
2025-02-03,1402,5040328,Foreign_Investor,9818015
2025-02-03,1402,1140000,Investment_Trust,9100
2025-02-04,1402,43000,Dealer_Hedging,49668
2025-02-04,1402,302000,Dealer_self,89559
2025-02-04,1402,0,Foreign_Dealer_Self,0
2025-02-04,1402,16747000,Foreign_Investor,16829000
2025-02-04,1402,1418000,Investment_Trust,318000
2025-02-05,1402,50000,Dealer_Hedging,48000
2025-02-05,1402,163000,Dealer_self,7779
2025-02-05,1402,0,Foreign_Dealer_Self,0
2025-02-05,1402,4466700,Foreign_Investor,5433660
2025-02-05,1402,1783000,Investment_Trust,672000
2025-02-06,1402,77005,Dealer_Hedging,12000
2025-02-06,1402,179000,Dealer_self,4709
2025-02-06,1402,0,Foreign_Dealer_Self,0
2025-02-06,1402,3503293,Foreign_Investor,4473437
2025-02-06,1402,1370000,Investment_Trust,393000
2025-02-07,1402,3429,Dealer_Hedging,82105
2025-02-07,1402,120000,Dealer_self,0
2025-02-07,1402,0,Foreign_Dealer_Self,0
2025-02-07,1402,3547635,Foreign_Investor,4900658
2025-02-07,1402,442000,Investment_Trust,211834
2025-02-10,1402,0,Dealer_Hedging,26030
2025-02-10,1402,96000,Dealer_self,236004
2025-02-10,1402,0,Foreign_Dealer_Self,0
2025-02-10,1402,2194000,Foreign_Investor,5758234
2025-02-10,1402,988000,Investment_Trust,231549
2025-02-11,1402,9000,Dealer_Hedging,9008
2025-02-11,1402,135000,Dealer_self,83308
2025-02-11,1402,0,Foreign_Dealer_Self,0
2025-02-11,1402,2173000,Foreign_Investor,5301000
2025-02-11,1402,708000,Investment_Trust,117938
2025-02-12,1402,56000,Dealer_Hedging,0
2025-02-12,1402,2000,Dealer_self,63264
2025-02-12,1402,0,Foreign_Dealer_Self,0
2025-02-12,1402,1767343,Foreign_Investor,4283000
2025-02-12,1402,425000,Investment_Trust,184000
2025-02-13,1402,85000,Dealer_Hedging,16000
2025-02-13,1402,139000,Dealer_self,60337
2025-02-13,1402,0,Foreign_Dealer_Self,0
2025-02-13,1402,3040000,Foreign_Investor,4298000
2025-02-13,1402,76000,Investment_Trust,239000
2025-02-14,1402,43253,Dealer_Hedging,51000
2025-02-14,1402,230000,Dealer_self,4000
2025-02-14,1402,0,Foreign_Dealer_Self,0
2025-02-14,1402,4953000,Foreign_Investor,3286000
2025-02-14,1402,466000,Investment_Trust,1833000
2025-02-17,1402,37000,Dealer_Hedging,26346
2025-02-17,1402,117051,Dealer_self,2000
2025-02-17,1402,0,Foreign_Dealer_Self,0
2025-02-17,1402,1461488,Foreign_Investor,1124000
2025-02-17,1402,328000,Investment_Trust,1103936
2025-02-18,1402,24001,Dealer_Hedging,11000
2025-02-18,1402,0,Dealer_self,46622
2025-02-18,1402,0,Foreign_Dealer_Self,0
2025-02-18,1402,1859212,Foreign_Investor,2086540
2025-02-18,1402,450000,Investment_Trust,1831000
2025-02-19,1402,54000,Dealer_Hedging,61147
2025-02-19,1402,68000,Dealer_self,51000
2025-02-19,1402,0,Foreign_Dealer_Self,0
2025-02-19,1402,2843671,Foreign_Investor,4720000
2025-02-19,1402,0,Investment_Trust,2806000
2025-02-20,1402,92000,Dealer_Hedging,37000
2025-02-20,1402,158000,Dealer_self,2000
2025-02-20,1402,0,Foreign_Dealer_Self,0
2025-02-20,1402,5131663,Foreign_Investor,4568800
2025-02-20,1402,0,Investment_Trust,101552
2025-02-21,1402,55059,Dealer_Hedging,1000
2025-02-21,1402,105132,Dealer_self,0
2025-02-21,1402,0,Foreign_Dealer_Self,0
2025-02-21,1402,3530276,Foreign_Investor,4065000
2025-02-21,1402,0,Investment_Trust,160000
2025-02-24,1402,0,Dealer_Hedging,27000
2025-02-24,1402,10000,Dealer_self,4000
2025-02-24,1402,0,Foreign_Dealer_Self,0
2025-02-24,1402,2649000,Foreign_Investor,2875000
2025-02-24,1402,0,Investment_Trust,392936
2025-02-25,1402,7000,Dealer_Hedging,64000
2025-02-25,1402,157000,Dealer_self,112083
2025-02-25,1402,0,Foreign_Dealer_Self,0
2025-02-25,1402,5625000,Foreign_Investor,5232451
2025-02-25,1402,0,Investment_Trust,120273
2025-02-26,1402,0,Dealer_Hedging,8094
2025-02-26,1402,22000,Dealer_self,15198
2025-02-26,1402,0,Foreign_Dealer_Self,0
2025-02-26,1402,5443492,Foreign_Investor,4726320
2025-02-26,1402,10000,Investment_Trust,1590273
2025-02-27,1402,78000,Dealer_Hedging,16000
2025-02-27,1402,163000,Dealer_self,51000
2025-02-27,1402,0,Foreign_Dealer_Self,0
2025-02-27,1402,6512354,Foreign_Investor,6661812
2025-02-27,1402,71,Investment_Trust,1652273
2025-03-03,1402,15000,Dealer_Hedging,67000
2025-03-03,1402,109000,Dealer_self,23000
2025-03-03,1402,0,Foreign_Dealer_Self,0
2025-03-03,1402,4320519,Foreign_Investor,3662404
2025-03-03,1402,673000,Investment_Trust,98000
2025-03-04,1402,122179,Dealer_Hedging,86157
2025-03-04,1402,586000,Dealer_self,472144
2025-03-04,1402,0,Foreign_Dealer_Self,0
2025-03-04,1402,4289330,Foreign_Investor,7701486
2025-03-04,1402,1500000,Investment_Trust,351000
2025-03-05,1402,53477,Dealer_Hedging,10000
2025-03-05,1402,68000,Dealer_self,136000
2025-03-05,1402,0,Foreign_Dealer_Self,0
2025-03-05,1402,3582000,Foreign_Investor,2433201
2025-03-05,1402,4000,Investment_Trust,1419933
2025-03-06,1402,39,Dealer_Hedging,43651
2025-03-06,1402,152000,Dealer_self,4000
2025-03-06,1402,0,Foreign_Dealer_Self,0
2025-03-06,1402,1916288,Foreign_Investor,2896939
2025-03-06,1402,969000,Investment_Trust,224865
2025-03-07,1402,52000,Dealer_Hedging,7000
2025-03-07,1402,10000,Dealer_self,84000
2025-03-07,1402,0,Foreign_Dealer_Self,0
2025-03-07,1402,5362134,Foreign_Investor,4563678
2025-03-07,1402,507000,Investment_Trust,105730
2025-03-10,1402,8000,Dealer_Hedging,38000
2025-03-10,1402,122000,Dealer_self,186000
2025-03-10,1402,0,Foreign_Dealer_Self,0
2025-03-10,1402,6256280,Foreign_Investor,6305539
2025-03-10,1402,1382000,Investment_Trust,574728
2025-03-11,1402,107210,Dealer_Hedging,212463
2025-03-11,1402,1432000,Dealer_self,1743000
2025-03-11,1402,0,Foreign_Dealer_Self,0
2025-03-11,1402,7659959,Foreign_Investor,7929101
2025-03-11,1402,1589000,Investment_Trust,99000
2025-03-12,1402,1000,Dealer_Hedging,6925
2025-03-12,1402,286000,Dealer_self,438000
2025-03-12,1402,0,Foreign_Dealer_Self,0
2025-03-12,1402,5170000,Foreign_Investor,5553933
2025-03-12,1402,1710000,Investment_Trust,424931
2025-03-13,1402,71000,Dealer_Hedging,19000
2025-03-13,1402,109000,Dealer_self,19000
2025-03-13,1402,0,Foreign_Dealer_Self,0
2025-03-13,1402,2764430,Foreign_Investor,3362539
2025-03-13,1402,1805000,Investment_Trust,474862
2025-03-14,1402,73040,Dealer_Hedging,56000
2025-03-14,1402,240000,Dealer_self,11000
2025-03-14,1402,0,Foreign_Dealer_Self,0
2025-03-14,1402,3364000,Foreign_Investor,4021000
2025-03-14,1402,1902000,Investment_Trust,118000
2025-03-17,1402,56000,Dealer_Hedging,12000
2025-03-17,1402,230000,Dealer_self,38000
2025-03-17,1402,0,Foreign_Dealer_Self,0
2025-03-17,1402,2420163,Foreign_Investor,4806539
2025-03-17,1402,1861000,Investment_Trust,66931
2025-03-18,1402,16006,Dealer_Hedging,48000
2025-03-18,1402,169000,Dealer_self,81000
2025-03-18,1402,0,Foreign_Dealer_Self,0
2025-03-18,1402,2746420,Foreign_Investor,4420330
2025-03-18,1402,4554000,Investment_Trust,152917
2025-03-19,1402,189000,Dealer_Hedging,67000
2025-03-19,1402,251000,Dealer_self,56000
2025-03-19,1402,0,Foreign_Dealer_Self,0
2025-03-19,1402,2907206,Foreign_Investor,2469419
2025-03-19,1402,427000,Investment_Trust,1178895
2025-03-20,1402,58000,Dealer_Hedging,16000
2025-03-20,1402,150127,Dealer_self,32000
2025-03-20,1402,0,Foreign_Dealer_Self,0
2025-03-20,1402,2258000,Foreign_Investor,2377539
2025-03-20,1402,810000,Investment_Trust,39894
2025-03-21,1402,3000,Dealer_Hedging,59000
2025-03-21,1402,154000,Dealer_self,93000
2025-03-21,1402,0,Foreign_Dealer_Self,0
2025-03-21,1402,10406650,Foreign_Investor,10604557
2025-03-21,1402,388000,Investment_Trust,346597
2025-03-24,1402,93000,Dealer_Hedging,52000
2025-03-24,1402,91000,Dealer_self,2000
2025-03-24,1402,0,Foreign_Dealer_Self,0
2025-03-24,1402,1348000,Foreign_Investor,1410300
2025-03-24,1402,861000,Investment_Trust,119655
2025-03-25,1402,27001,Dealer_Hedging,30000
2025-03-25,1402,163000,Dealer_self,92000
2025-03-25,1402,0,Foreign_Dealer_Self,0
2025-03-25,1402,2138000,Foreign_Investor,2729470
2025-03-25,1402,723000,Investment_Trust,32914
2025-03-26,1402,16804,Dealer_Hedging,44000
2025-03-26,1402,185000,Dealer_self,59000
2025-03-26,1402,0,Foreign_Dealer_Self,0
2025-03-26,1402,5600873,Foreign_Investor,5693000
2025-03-26,1402,894000,Investment_Trust,62000
2025-03-27,1402,16561,Dealer_Hedging,32000
2025-03-27,1402,77000,Dealer_self,5000
2025-03-27,1402,0,Foreign_Dealer_Self,0
2025-03-27,1402,2962240,Foreign_Investor,2676000
2025-03-27,1402,1197000,Investment_Trust,110000
2025-03-28,1402,147000,Dealer_Hedging,145000
2025-03-28,1402,195000,Dealer_self,11000
2025-03-28,1402,0,Foreign_Dealer_Self,0
2025-03-28,1402,1433000,Foreign_Investor,3062000
2025-03-28,1402,1274000,Investment_Trust,72000
2025-03-31,1402,435000,Dealer_Hedging,356011
2025-03-31,1402,690000,Dealer_self,644000
2025-03-31,1402,0,Foreign_Dealer_Self,0
2025-03-31,1402,3724680,Foreign_Investor,4373799
2025-03-31,1402,926000,Investment_Trust,219000
2025-04-01,1402,19588,Dealer_Hedging,123000
2025-04-01,1402,65000,Dealer_self,498000
2025-04-01,1402,0,Foreign_Dealer_Self,0
2025-04-01,1402,4727873,Foreign_Investor,4427000
2025-04-01,1402,1115000,Investment_Trust,16000
2025-04-02,1402,47011,Dealer_Hedging,54642
2025-04-02,1402,240000,Dealer_self,148000
2025-04-02,1402,0,Foreign_Dealer_Self,0
2025-04-02,1402,3350000,Foreign_Investor,3988441
2025-04-02,1402,1239000,Investment_Trust,47000
2025-04-07,1402,0,Dealer_Hedging,17661
2025-04-07,1402,34000,Dealer_self,0
2025-04-07,1402,0,Foreign_Dealer_Self,0
2025-04-07,1402,764310,Foreign_Investor,309000
2025-04-07,1402,0,Investment_Trust,0
2025-04-08,1402,273000,Dealer_Hedging,334189
2025-04-08,1402,611000,Dealer_self,102305
2025-04-08,1402,0,Foreign_Dealer_Self,0
2025-04-08,1402,9896400,Foreign_Investor,11057844
2025-04-08,1402,1079000,Investment_Trust,402000
2025-04-09,1402,128013,Dealer_Hedging,212000
2025-04-09,1402,400450,Dealer_self,1014054
2025-04-09,1402,0,Foreign_Dealer_Self,0
2025-04-09,1402,7036505,Foreign_Investor,10350680
2025-04-09,1402,1578000,Investment_Trust,468930
2025-04-10,1402,435191,Dealer_Hedging,357010
2025-04-10,1402,740000,Dealer_self,390960
2025-04-10,1402,0,Foreign_Dealer_Self,0
2025-04-10,1402,4689298,Foreign_Investor,7576759
2025-04-10,1402,3402571,Investment_Trust,0
2025-04-11,1402,37745,Dealer_Hedging,91246
2025-04-11,1402,0,Dealer_self,109000
2025-04-11,1402,0,Foreign_Dealer_Self,0
2025-04-11,1402,5665752,Foreign_Investor,6093056
2025-04-11,1402,3325382,Investment_Trust,1089000
2025-04-14,1402,9658,Dealer_Hedging,192141
2025-04-14,1402,0,Dealer_self,358027
2025-04-14,1402,0,Foreign_Dealer_Self,0
2025-04-14,1402,4850574,Foreign_Investor,6583000
2025-04-14,1402,3587000,Investment_Trust,442500
2025-04-15,1402,1459,Dealer_Hedging,59411
2025-04-15,1402,0,Dealer_self,127000
2025-04-15,1402,0,Foreign_Dealer_Self,0
2025-04-15,1402,2989488,Foreign_Investor,4255046
2025-04-15,1402,938000,Investment_Trust,246896
2025-04-16,1402,88000,Dealer_Hedging,97135
2025-04-16,1402,16000,Dealer_self,220100
2025-04-16,1402,0,Foreign_Dealer_Self,0
2025-04-16,1402,3709190,Foreign_Investor,5990536
2025-04-16,1402,2366000,Investment_Trust,160000
2025-04-17,1402,4150,Dealer_Hedging,14217
2025-04-17,1402,0,Dealer_self,22000
2025-04-17,1402,0,Foreign_Dealer_Self,0
2025-04-17,1402,2512353,Foreign_Investor,6170394
2025-04-17,1402,2147000,Investment_Trust,90000
2025-04-18,1402,20000,Dealer_Hedging,19534
2025-04-18,1402,5000,Dealer_self,0
2025-04-18,1402,0,Foreign_Dealer_Self,0
2025-04-18,1402,1205000,Foreign_Investor,3787601
2025-04-18,1402,3000,Investment_Trust,482000
2025-04-21,1402,25000,Dealer_Hedging,40618
2025-04-21,1402,5000,Dealer_self,30072
2025-04-21,1402,0,Foreign_Dealer_Self,0
2025-04-21,1402,1102000,Foreign_Investor,2369000
2025-04-21,1402,3000,Investment_Trust,7000
2025-04-22,1402,22000,Dealer_Hedging,16622
2025-04-22,1402,36000,Dealer_self,128928
2025-04-22,1402,0,Foreign_Dealer_Self,0
2025-04-22,1402,1885219,Foreign_Investor,2274666
2025-04-22,1402,0,Investment_Trust,12000
2025-04-23,1402,16125,Dealer_Hedging,84829
2025-04-23,1402,25000,Dealer_self,97000
2025-04-23,1402,0,Foreign_Dealer_Self,0
2025-04-23,1402,2861600,Foreign_Investor,4083483
2025-04-23,1402,0,Investment_Trust,17000
2025-04-24,1402,31000,Dealer_Hedging,49561
2025-04-24,1402,0,Dealer_self,48000
2025-04-24,1402,0,Foreign_Dealer_Self,0
2025-04-24,1402,3555977,Foreign_Investor,2636000
2025-04-24,1402,0,Investment_Trust,29981
2025-04-25,1402,87011,Dealer_Hedging,0
2025-04-25,1402,29000,Dealer_self,5000
2025-04-25,1402,0,Foreign_Dealer_Self,0
2025-04-25,1402,4440011,Foreign_Investor,4035100
2025-04-25,1402,2000,Investment_Trust,169000
2025-04-28,1402,22138,Dealer_Hedging,38063
2025-04-28,1402,0,Dealer_self,5000
2025-04-28,1402,0,Foreign_Dealer_Self,0
2025-04-28,1402,1250299,Foreign_Investor,1285408
2025-04-28,1402,0,Investment_Trust,163000
2025-04-29,1402,13002,Dealer_Hedging,29174
2025-04-29,1402,27147,Dealer_self,5000
2025-04-29,1402,0,Foreign_Dealer_Self,0
2025-04-29,1402,2562471,Foreign_Investor,2417633
2025-04-29,1402,0,Investment_Trust,1001000
2025-04-30,1402,53246,Dealer_Hedging,81202
2025-04-30,1402,116000,Dealer_self,501000
2025-04-30,1402,0,Foreign_Dealer_Self,0
2025-04-30,1402,3999562,Foreign_Investor,1947030
2025-04-30,1402,0,Investment_Trust,1218925
2025-05-02,1402,159241,Dealer_Hedging,2010
2025-05-02,1402,447,Dealer_self,43000
2025-05-02,1402,0,Foreign_Dealer_Self,0
2025-05-02,1402,4536023,Foreign_Investor,3594095
2025-05-02,1402,0,Investment_Trust,849000
2025-05-05,1402,216147,Dealer_Hedging,178000
2025-05-05,1402,297494,Dealer_self,575000
2025-05-05,1402,0,Foreign_Dealer_Self,0
2025-05-05,1402,8522104,Foreign_Investor,6029550
2025-05-05,1402,1500000,Investment_Trust,88210
2025-05-06,1402,110787,Dealer_Hedging,306899
2025-05-06,1402,5000,Dealer_self,450747
2025-05-06,1402,0,Foreign_Dealer_Self,0
2025-05-06,1402,6472671,Foreign_Investor,3819179
2025-05-06,1402,0,Investment_Trust,142000
2025-05-07,1402,49838,Dealer_Hedging,70006
2025-05-07,1402,38000,Dealer_self,237000
2025-05-07,1402,0,Foreign_Dealer_Self,0
2025-05-07,1402,3425108,Foreign_Investor,3653843
2025-05-07,1402,0,Investment_Trust,49000
2025-05-08,1402,14050,Dealer_Hedging,16185
2025-05-08,1402,148000,Dealer_self,178000
2025-05-08,1402,0,Foreign_Dealer_Self,0
2025-05-08,1402,2876706,Foreign_Investor,3989709
2025-05-08,1402,0,Investment_Trust,142000
2025-05-09,1402,58000,Dealer_Hedging,45000
2025-05-09,1402,6000,Dealer_self,15000
2025-05-09,1402,0,Foreign_Dealer_Self,0
2025-05-09,1402,4088657,Foreign_Investor,4831550
2025-05-09,1402,0,Investment_Trust,327000
2025-05-12,1402,94111,Dealer_Hedging,196525
2025-05-12,1402,69000,Dealer_self,42000
2025-05-12,1402,0,Foreign_Dealer_Self,0
2025-05-12,1402,3509482,Foreign_Investor,4007086
2025-05-12,1402,0,Investment_Trust,1020000
2025-05-13,1402,86001,Dealer_Hedging,153752
2025-05-13,1402,382000,Dealer_self,102180
2025-05-13,1402,0,Foreign_Dealer_Self,0
2025-05-13,1402,3747615,Foreign_Investor,4877622
2025-05-13,1402,0,Investment_Trust,236189
2025-05-14,1402,148000,Dealer_Hedging,135001
2025-05-14,1402,409000,Dealer_self,5000
2025-05-14,1402,0,Foreign_Dealer_Self,0
2025-05-14,1402,4707090,Foreign_Investor,5123126
2025-05-14,1402,0,Investment_Trust,285000
2025-05-15,1402,197000,Dealer_Hedging,182909
2025-05-15,1402,517000,Dealer_self,32000
2025-05-15,1402,0,Foreign_Dealer_Self,0
2025-05-15,1402,8576044,Foreign_Investor,16080195
2025-05-15,1402,0,Investment_Trust,75993
2025-05-16,1402,202000,Dealer_Hedging,165571
2025-05-16,1402,225000,Dealer_self,168067
2025-05-16,1402,0,Foreign_Dealer_Self,0
2025-05-16,1402,12071975,Foreign_Investor,9794968
2025-05-16,1402,0,Investment_Trust,4283074
2025-05-19,1402,190000,Dealer_Hedging,123172
2025-05-19,1402,301000,Dealer_self,198062
2025-05-19,1402,0,Foreign_Dealer_Self,0
2025-05-19,1402,13361912,Foreign_Investor,5347424
2025-05-19,1402,0,Investment_Trust,13482000
2025-05-20,1402,252000,Dealer_Hedging,116281
2025-05-20,1402,138000,Dealer_self,158075
2025-05-20,1402,0,Foreign_Dealer_Self,0
2025-05-20,1402,16023274,Foreign_Investor,10940410
2025-05-20,1402,0,Investment_Trust,11560000
2025-05-21,1402,118071,Dealer_Hedging,64000
2025-05-21,1402,1000,Dealer_self,1181
2025-05-21,1402,0,Foreign_Dealer_Self,0
2025-05-21,1402,17024964,Foreign_Investor,3992070
2025-05-21,1402,0,Investment_Trust,18080000
2025-05-22,1402,64194,Dealer_Hedging,74069
2025-05-22,1402,1362000,Dealer_self,148574
2025-05-22,1402,0,Foreign_Dealer_Self,0
2025-05-22,1402,17705450,Foreign_Investor,5792106
2025-05-22,1402,0,Investment_Trust,24401076
2025-05-23,1402,48000,Dealer_Hedging,62010
2025-05-23,1402,432000,Dealer_self,78000
2025-05-23,1402,0,Foreign_Dealer_Self,0
2025-05-23,1402,22537027,Foreign_Investor,3349120
2025-05-23,1402,0,Investment_Trust,28759000
2025-05-26,1402,10000,Dealer_Hedging,99182
2025-05-26,1402,796000,Dealer_self,146109
2025-05-26,1402,0,Foreign_Dealer_Self,0
2025-05-26,1402,17665154,Foreign_Investor,7404779
2025-05-26,1402,0,Investment_Trust,16549000
2025-05-27,1402,75000,Dealer_Hedging,52000
2025-05-27,1402,21000,Dealer_self,480000
2025-05-27,1402,0,Foreign_Dealer_Self,0
2025-05-27,1402,21073402,Foreign_Investor,12029938
2025-05-27,1402,381000,Investment_Trust,12973077
2025-05-28,1402,0,Dealer_Hedging,62000
2025-05-28,1402,66000,Dealer_self,94000
2025-05-28,1402,0,Foreign_Dealer_Self,0
2025-05-28,1402,16234709,Foreign_Investor,7154456
2025-05-28,1402,0,Investment_Trust,14069000
2025-05-29,1402,19000,Dealer_Hedging,32077
2025-05-29,1402,444000,Dealer_self,402000
2025-05-29,1402,0,Foreign_Dealer_Self,0
2025-05-29,1402,35220736,Foreign_Investor,25600711
2025-05-29,1402,199,Investment_Trust,14167923
2025-06-02,1402,8000,Dealer_Hedging,221999
2025-06-02,1402,1782500,Dealer_self,276094
2025-06-02,1402,0,Foreign_Dealer_Self,0
2025-06-02,1402,12418924,Foreign_Investor,10531286
2025-06-02,1402,0,Investment_Trust,9621696
2025-06-03,1402,15000,Dealer_Hedging,73000
2025-06-03,1402,23000,Dealer_self,136000
2025-06-03,1402,0,Foreign_Dealer_Self,0
2025-06-03,1402,10572110,Foreign_Investor,8411447
2025-06-03,1402,0,Investment_Trust,2494000
2025-06-04,1402,56000,Dealer_Hedging,25000
2025-06-04,1402,46000,Dealer_self,357000
2025-06-04,1402,0,Foreign_Dealer_Self,0
2025-06-04,1402,10106585,Foreign_Investor,7361805
2025-06-04,1402,0,Investment_Trust,4893922
2025-06-05,1402,7000,Dealer_Hedging,11000
2025-06-05,1402,26000,Dealer_self,52196
2025-06-05,1402,0,Foreign_Dealer_Self,0
2025-06-05,1402,3634858,Foreign_Investor,2599510
2025-06-05,1402,0,Investment_Trust,1292000
2025-06-06,1402,11312,Dealer_Hedging,12000
2025-06-06,1402,8000,Dealer_self,6000
2025-06-06,1402,0,Foreign_Dealer_Self,0
2025-06-06,1402,4412647,Foreign_Investor,2183257
2025-06-06,1402,0,Investment_Trust,1256923
2025-06-09,1402,14000,Dealer_Hedging,0
2025-06-09,1402,251000,Dealer_self,36000
2025-06-09,1402,0,Foreign_Dealer_Self,0
2025-06-09,1402,3222005,Foreign_Investor,4547043
2025-06-09,1402,0,Investment_Trust,61924
2025-06-10,1402,135000,Dealer_Hedging,28000
2025-06-10,1402,296000,Dealer_self,47000
2025-06-10,1402,0,Foreign_Dealer_Self,0
2025-06-10,1402,4990284,Foreign_Investor,5178717
2025-06-10,1402,0,Investment_Trust,37000
2025-06-11,1402,138000,Dealer_Hedging,11000
2025-06-11,1402,529000,Dealer_self,142000
2025-06-11,1402,0,Foreign_Dealer_Self,0
2025-06-11,1402,3774958,Foreign_Investor,6194206
2025-06-11,1402,0,Investment_Trust,16000
2025-06-12,1402,177000,Dealer_Hedging,35000
2025-06-12,1402,106000,Dealer_self,891000
2025-06-12,1402,0,Foreign_Dealer_Self,0
2025-06-12,1402,2703000,Foreign_Investor,3141164
2025-06-12,1402,0,Investment_Trust,74089
2025-06-13,1402,2000,Dealer_Hedging,101000
2025-06-13,1402,430000,Dealer_self,661000
2025-06-13,1402,0,Foreign_Dealer_Self,0
2025-06-13,1402,3988084,Foreign_Investor,3419821
2025-06-13,1402,0,Investment_Trust,37077
2025-06-16,1402,9000,Dealer_Hedging,94000
2025-06-16,1402,273000,Dealer_self,228000
2025-06-16,1402,0,Foreign_Dealer_Self,0
2025-06-16,1402,4245400,Foreign_Investor,3685617
2025-06-16,1402,0,Investment_Trust,5077
2025-06-17,1402,0,Dealer_Hedging,51000
2025-06-17,1402,360000,Dealer_self,212000
2025-06-17,1402,0,Foreign_Dealer_Self,0
2025-06-17,1402,4225212,Foreign_Investor,5906056
2025-06-17,1402,0,Investment_Trust,32258
2025-06-18,1402,3000,Dealer_Hedging,136000
2025-06-18,1402,74000,Dealer_self,359000
2025-06-18,1402,0,Foreign_Dealer_Self,0
2025-06-18,1402,4227000,Foreign_Investor,3987307
2025-06-18,1402,0,Investment_Trust,19050
2025-06-19,1402,2000,Dealer_Hedging,13000
2025-06-19,1402,328000,Dealer_self,71000
2025-06-19,1402,0,Foreign_Dealer_Self,0
2025-06-19,1402,3131000,Foreign_Investor,5076056
2025-06-19,1402,0,Investment_Trust,13895
2025-06-20,1402,36000,Dealer_Hedging,45000
2025-06-20,1402,1060000,Dealer_self,154144
2025-06-20,1402,0,Foreign_Dealer_Self,0
2025-06-20,1402,10714854,Foreign_Investor,12058000
2025-06-20,1402,152000,Investment_Trust,0
