date,stock_id,buy,name,sell
2025-03-14,6735,0,Dealer_Hedging,0
2025-03-14,6735,0,Dealer_self,0
2025-03-14,6735,0,Foreign_Dealer_Self,0
2025-03-14,6735,1000,Foreign_Investor,2000
2025-03-14,6735,0,Investment_Trust,0
2025-03-17,6735,0,Dealer_Hedging,0
2025-03-17,6735,0,Dealer_self,0
2025-03-17,6735,0,Foreign_Dealer_Self,0
2025-03-17,6735,4000,Foreign_Investor,4000
2025-03-17,6735,0,Investment_Trust,0
2025-03-18,6735,0,Dealer_Hedging,0
2025-03-18,6735,0,Dealer_self,0
2025-03-18,6735,0,Foreign_Dealer_Self,0
2025-03-18,6735,2000,Foreign_Investor,3000
2025-03-18,6735,0,Investment_Trust,0
2025-03-19,6735,0,Dealer_Hedging,0
2025-03-19,6735,0,Dealer_self,0
2025-03-19,6735,0,Foreign_Dealer_Self,0
2025-03-19,6735,1000,Foreign_Investor,2000
2025-03-19,6735,0,Investment_Trust,0
2025-03-20,6735,0,Dealer_Hedging,0
2025-03-20,6735,0,Dealer_self,0
2025-03-20,6735,0,Foreign_Dealer_Self,0
2025-03-20,6735,14000,Foreign_Investor,2000
2025-03-20,6735,0,Investment_Trust,0
2025-03-24,6735,0,Dealer_Hedging,0
2025-03-24,6735,0,Dealer_self,0
2025-03-24,6735,0,Foreign_Dealer_Self,0
2025-03-24,6735,2000,Foreign_Investor,1000
2025-03-24,6735,0,Investment_Trust,0
2025-03-25,6735,0,Dealer_Hedging,0
2025-03-25,6735,0,Dealer_self,0
2025-03-25,6735,0,Foreign_Dealer_Self,0
2025-03-25,6735,1000,Foreign_Investor,2000
2025-03-25,6735,0,Investment_Trust,0
2025-03-28,6735,0,Dealer_Hedging,0
2025-03-28,6735,0,Dealer_self,0
2025-03-28,6735,0,Foreign_Dealer_Self,0
2025-03-28,6735,0,Foreign_Investor,1000
2025-03-28,6735,0,Investment_Trust,0
2025-03-31,6735,0,Dealer_Hedging,1000
2025-03-31,6735,0,Dealer_self,0
2025-03-31,6735,0,Foreign_Dealer_Self,0
2025-03-31,6735,16000,Foreign_Investor,9000
2025-03-31,6735,0,Investment_Trust,0
2025-04-01,6735,0,Dealer_Hedging,0
2025-04-01,6735,0,Dealer_self,0
2025-04-01,6735,0,Foreign_Dealer_Self,0
2025-04-01,6735,2000,Foreign_Investor,3000
2025-04-01,6735,0,Investment_Trust,0
2025-04-08,6735,0,Dealer_Hedging,0
2025-04-08,6735,0,Dealer_self,0
2025-04-08,6735,0,Foreign_Dealer_Self,0
2025-04-08,6735,1000,Foreign_Investor,0
2025-04-08,6735,0,Investment_Trust,0
2025-04-09,6735,0,Dealer_Hedging,0
2025-04-09,6735,0,Dealer_self,0
2025-04-09,6735,0,Foreign_Dealer_Self,0
2025-04-09,6735,7000,Foreign_Investor,14000
2025-04-09,6735,0,Investment_Trust,0
2025-04-10,6735,0,Dealer_Hedging,0
2025-04-10,6735,0,Dealer_self,0
2025-04-10,6735,0,Foreign_Dealer_Self,0
2025-04-10,6735,2000,Foreign_Investor,8000
2025-04-10,6735,0,Investment_Trust,0
2025-04-11,6735,0,Dealer_Hedging,0
2025-04-11,6735,0,Dealer_self,0
2025-04-11,6735,0,Foreign_Dealer_Self,0
2025-04-11,6735,6000,Foreign_Investor,2000
2025-04-11,6735,0,Investment_Trust,0
2025-04-14,6735,0,Dealer_Hedging,0
2025-04-14,6735,0,Dealer_self,0
2025-04-14,6735,0,Foreign_Dealer_Self,0
2025-04-14,6735,1000,Foreign_Investor,0
2025-04-14,6735,0,Investment_Trust,0
2025-04-15,6735,0,Dealer_Hedging,0
2025-04-15,6735,0,Dealer_self,0
2025-04-15,6735,0,Foreign_Dealer_Self,0
2025-04-15,6735,14000,Foreign_Investor,5000
2025-04-15,6735,0,Investment_Trust,0
2025-04-16,6735,0,Dealer_Hedging,0
2025-04-16,6735,0,Dealer_self,0
2025-04-16,6735,0,Foreign_Dealer_Self,0
2025-04-16,6735,2000,Foreign_Investor,5000
2025-04-16,6735,0,Investment_Trust,0
2025-04-17,6735,0,Dealer_Hedging,0
2025-04-17,6735,0,Dealer_self,0
2025-04-17,6735,0,Foreign_Dealer_Self,0
2025-04-17,6735,1000,Foreign_Investor,1000
2025-04-17,6735,0,Investment_Trust,0
2025-04-18,6735,0,Dealer_Hedging,0
2025-04-18,6735,0,Dealer_self,0
2025-04-18,6735,0,Foreign_Dealer_Self,0
2025-04-18,6735,4000,Foreign_Investor,5000
2025-04-18,6735,0,Investment_Trust,0
2025-04-21,6735,0,Dealer_Hedging,0
2025-04-21,6735,0,Dealer_self,0
2025-04-21,6735,0,Foreign_Dealer_Self,0
2025-04-21,6735,2000,Foreign_Investor,2000
2025-04-21,6735,0,Investment_Trust,0
2025-04-22,6735,0,Dealer_Hedging,0
2025-04-22,6735,0,Dealer_self,0
2025-04-22,6735,0,Foreign_Dealer_Self,0
2025-04-22,6735,1000,Foreign_Investor,5000
2025-04-22,6735,0,Investment_Trust,0
2025-04-23,6735,0,Dealer_Hedging,0
2025-04-23,6735,0,Dealer_self,0
2025-04-23,6735,0,Foreign_Dealer_Self,0
2025-04-23,6735,14000,Foreign_Investor,4000
2025-04-23,6735,0,Investment_Trust,0
2025-04-24,6735,0,Dealer_Hedging,0
2025-04-24,6735,0,Dealer_self,0
2025-04-24,6735,0,Foreign_Dealer_Self,0
2025-04-24,6735,8000,Foreign_Investor,2000
2025-04-24,6735,0,Investment_Trust,0
2025-04-25,6735,0,Dealer_Hedging,0
2025-04-25,6735,0,Dealer_self,0
2025-04-25,6735,0,Foreign_Dealer_Self,0
2025-04-25,6735,6000,Foreign_Investor,1000
2025-04-25,6735,0,Investment_Trust,0
2025-04-28,6735,0,Dealer_Hedging,0
2025-04-28,6735,0,Dealer_self,600
2025-04-28,6735,0,Foreign_Dealer_Self,0
2025-04-28,6735,4000,Foreign_Investor,3000
2025-04-28,6735,0,Investment_Trust,0
2025-04-29,6735,0,Dealer_Hedging,0
2025-04-29,6735,0,Dealer_self,0
2025-04-29,6735,0,Foreign_Dealer_Self,0
2025-04-29,6735,4000,Foreign_Investor,2000
2025-04-29,6735,0,Investment_Trust,0
2025-04-30,6735,0,Dealer_Hedging,0
2025-04-30,6735,0,Dealer_self,0
2025-04-30,6735,0,Foreign_Dealer_Self,0
2025-04-30,6735,2000,Foreign_Investor,3000
2025-04-30,6735,0,Investment_Trust,0
2025-05-02,6735,0,Dealer_Hedging,0
2025-05-02,6735,0,Dealer_self,0
2025-05-02,6735,0,Foreign_Dealer_Self,0
2025-05-02,6735,2000,Foreign_Investor,2000
2025-05-02,6735,0,Investment_Trust,0
2025-05-05,6735,0,Dealer_Hedging,0
2025-05-05,6735,0,Dealer_self,0
2025-05-05,6735,0,Foreign_Dealer_Self,0
2025-05-05,6735,2000,Foreign_Investor,4000
2025-05-05,6735,0,Investment_Trust,0
2025-05-06,6735,0,Dealer_Hedging,0
2025-05-06,6735,0,Dealer_self,0
2025-05-06,6735,0,Foreign_Dealer_Self,0
2025-05-06,6735,1000,Foreign_Investor,3000
2025-05-06,6735,0,Investment_Trust,0
2025-05-07,6735,0,Dealer_Hedging,0
2025-05-07,6735,0,Dealer_self,0
2025-05-07,6735,0,Foreign_Dealer_Self,0
2025-05-07,6735,0,Foreign_Investor,1000
2025-05-07,6735,0,Investment_Trust,0
2025-05-08,6735,0,Dealer_Hedging,0
2025-05-08,6735,0,Dealer_self,0
2025-05-08,6735,0,Foreign_Dealer_Self,0
2025-05-08,6735,6000,Foreign_Investor,0
2025-05-08,6735,0,Investment_Trust,0
2025-05-09,6735,0,Dealer_Hedging,0
2025-05-09,6735,0,Dealer_self,0
2025-05-09,6735,0,Foreign_Dealer_Self,0
2025-05-09,6735,4000,Foreign_Investor,2000
2025-05-09,6735,0,Investment_Trust,0
2025-05-12,6735,0,Dealer_Hedging,0
2025-05-12,6735,0,Dealer_self,0
2025-05-12,6735,0,Foreign_Dealer_Self,0
2025-05-12,6735,1000,Foreign_Investor,0
2025-05-12,6735,0,Investment_Trust,0
2025-05-13,6735,0,Dealer_Hedging,0
2025-05-13,6735,0,Dealer_self,0
2025-05-13,6735,0,Foreign_Dealer_Self,0
2025-05-13,6735,0,Foreign_Investor,1000
2025-05-13,6735,0,Investment_Trust,0
2025-05-14,6735,0,Dealer_Hedging,0
2025-05-14,6735,0,Dealer_self,0
2025-05-14,6735,0,Foreign_Dealer_Self,0
2025-05-14,6735,1000,Foreign_Investor,3000
2025-05-14,6735,0,Investment_Trust,0
2025-05-16,6735,0,Dealer_Hedging,0
2025-05-16,6735,0,Dealer_self,0
2025-05-16,6735,0,Foreign_Dealer_Self,0
2025-05-16,6735,0,Foreign_Investor,3000
2025-05-16,6735,0,Investment_Trust,0
2025-05-19,6735,0,Dealer_Hedging,0
2025-05-19,6735,0,Dealer_self,0
2025-05-19,6735,0,Foreign_Dealer_Self,0
2025-05-19,6735,2000,Foreign_Investor,1000
2025-05-19,6735,0,Investment_Trust,0
2025-05-20,6735,0,Dealer_Hedging,0
2025-05-20,6735,0,Dealer_self,0
2025-05-20,6735,0,Foreign_Dealer_Self,0
2025-05-20,6735,1000,Foreign_Investor,1000
2025-05-20,6735,0,Investment_Trust,0
2025-05-21,6735,0,Dealer_Hedging,0
2025-05-21,6735,0,Dealer_self,0
2025-05-21,6735,0,Foreign_Dealer_Self,0
2025-05-21,6735,1000,Foreign_Investor,0
2025-05-21,6735,0,Investment_Trust,0
2025-05-22,6735,0,Dealer_Hedging,0
2025-05-22,6735,0,Dealer_self,0
2025-05-22,6735,0,Foreign_Dealer_Self,0
2025-05-22,6735,0,Foreign_Investor,4000
2025-05-22,6735,0,Investment_Trust,0
2025-05-23,6735,0,Dealer_Hedging,0
2025-05-23,6735,0,Dealer_self,0
2025-05-23,6735,0,Foreign_Dealer_Self,0
2025-05-23,6735,2000,Foreign_Investor,7000
2025-05-23,6735,0,Investment_Trust,0
2025-05-26,6735,0,Dealer_Hedging,0
2025-05-26,6735,0,Dealer_self,0
2025-05-26,6735,0,Foreign_Dealer_Self,0
2025-05-26,6735,0,Foreign_Investor,1000
2025-05-26,6735,0,Investment_Trust,0
2025-05-27,6735,0,Dealer_Hedging,0
2025-05-27,6735,0,Dealer_self,0
2025-05-27,6735,0,Foreign_Dealer_Self,0
2025-05-27,6735,1000,Foreign_Investor,0
2025-05-27,6735,0,Investment_Trust,0
2025-06-02,6735,0,Dealer_Hedging,0
2025-06-02,6735,0,Dealer_self,0
2025-06-02,6735,0,Foreign_Dealer_Self,0
2025-06-02,6735,1000,Foreign_Investor,1000
2025-06-02,6735,0,Investment_Trust,0
2025-06-03,6735,4000,Dealer_Hedging,4000
2025-06-03,6735,0,Dealer_self,0
2025-06-03,6735,0,Foreign_Dealer_Self,0
2025-06-03,6735,3000,Foreign_Investor,7000
2025-06-03,6735,0,Investment_Trust,0
2025-06-04,6735,10,Dealer_Hedging,0
2025-06-04,6735,0,Dealer_self,0
2025-06-04,6735,0,Foreign_Dealer_Self,0
2025-06-04,6735,0,Foreign_Investor,3000
2025-06-04,6735,0,Investment_Trust,0
2025-06-05,6735,0,Dealer_Hedging,0
2025-06-05,6735,0,Dealer_self,0
2025-06-05,6735,0,Foreign_Dealer_Self,0
2025-06-05,6735,0,Foreign_Investor,2000
2025-06-05,6735,0,Investment_Trust,0
2025-06-06,6735,1000,Dealer_Hedging,55
2025-06-06,6735,0,Dealer_self,0
2025-06-06,6735,0,Foreign_Dealer_Self,0
2025-06-06,6735,0,Foreign_Investor,0
2025-06-06,6735,0,Investment_Trust,0
2025-06-09,6735,0,Dealer_Hedging,0
2025-06-09,6735,0,Dealer_self,0
2025-06-09,6735,0,Foreign_Dealer_Self,0
2025-06-09,6735,6000,Foreign_Investor,3000
2025-06-09,6735,0,Investment_Trust,0
2025-06-10,6735,0,Dealer_Hedging,0
2025-06-10,6735,0,Dealer_self,0
2025-06-10,6735,0,Foreign_Dealer_Self,0
2025-06-10,6735,8000,Foreign_Investor,1000
2025-06-10,6735,0,Investment_Trust,0
2025-06-11,6735,0,Dealer_Hedging,0
2025-06-11,6735,0,Dealer_self,0
2025-06-11,6735,0,Foreign_Dealer_Self,0
2025-06-11,6735,1000,Foreign_Investor,4000
2025-06-11,6735,0,Investment_Trust,0
2025-06-12,6735,0,Dealer_Hedging,0
2025-06-12,6735,0,Dealer_self,0
2025-06-12,6735,0,Foreign_Dealer_Self,0
2025-06-12,6735,0,Foreign_Investor,3000
2025-06-12,6735,0,Investment_Trust,0
2025-06-13,6735,0,Dealer_Hedging,0
2025-06-13,6735,0,Dealer_self,0
2025-06-13,6735,0,Foreign_Dealer_Self,0
2025-06-13,6735,1000,Foreign_Investor,1000
2025-06-13,6735,0,Investment_Trust,0
2025-06-16,6735,0,Dealer_Hedging,0
2025-06-16,6735,0,Dealer_self,0
2025-06-16,6735,0,Foreign_Dealer_Self,0
2025-06-16,6735,3000,Foreign_Investor,3000
2025-06-16,6735,0,Investment_Trust,0
2025-06-17,6735,51,Dealer_Hedging,1000
2025-06-17,6735,0,Dealer_self,0
2025-06-17,6735,0,Foreign_Dealer_Self,0
2025-06-17,6735,1000,Foreign_Investor,2000
2025-06-17,6735,0,Investment_Trust,0
2025-06-18,6735,0,Dealer_Hedging,0
2025-06-18,6735,0,Dealer_self,0
2025-06-18,6735,0,Foreign_Dealer_Self,0
2025-06-18,6735,5000,Foreign_Investor,3000
2025-06-18,6735,0,Investment_Trust,0
2025-06-19,6735,0,Dealer_Hedging,0
2025-06-19,6735,0,Dealer_self,0
2025-06-19,6735,0,Foreign_Dealer_Self,0
2025-06-19,6735,4000,Foreign_Investor,5000
2025-06-19,6735,0,Investment_Trust,0
2025-06-20,6735,0,Dealer_Hedging,0
2025-06-20,6735,0,Dealer_self,0
2025-06-20,6735,0,Foreign_Dealer_Self,0
2025-06-20,6735,0,Foreign_Investor,6000
2025-06-20,6735,0,Investment_Trust,0
2025-06-23,6735,2000,Dealer_Hedging,1010
2025-06-23,6735,0,Dealer_self,0
2025-06-23,6735,0,Foreign_Dealer_Self,0
2025-06-23,6735,0,Foreign_Investor,0
2025-06-23,6735,0,Investment_Trust,0
2025-06-24,6735,899,Dealer_Hedging,1000
2025-06-24,6735,0,Dealer_self,0
2025-06-24,6735,0,Foreign_Dealer_Self,0
2025-06-24,6735,1000,Foreign_Investor,3000
2025-06-24,6735,0,Investment_Trust,0
2025-06-25,6735,998,Dealer_Hedging,1000
2025-06-25,6735,0,Dealer_self,0
2025-06-25,6735,0,Foreign_Dealer_Self,0
2025-06-25,6735,7000,Foreign_Investor,0
2025-06-25,6735,0,Investment_Trust,0
2025-06-26,6735,999,Dealer_Hedging,1000
2025-06-26,6735,0,Dealer_self,0
2025-06-26,6735,0,Foreign_Dealer_Self,0
2025-06-26,6735,6000,Foreign_Investor,2000
2025-06-26,6735,0,Investment_Trust,0
2025-06-27,6735,0,Dealer_Hedging,0
2025-06-27,6735,0,Dealer_self,0
2025-06-27,6735,0,Foreign_Dealer_Self,0
2025-06-27,6735,1000,Foreign_Investor,0
2025-06-27,6735,0,Investment_Trust,0
2025-06-30,6735,575,Dealer_Hedging,1000
2025-06-30,6735,0,Dealer_self,0
2025-06-30,6735,0,Foreign_Dealer_Self,0
2025-06-30,6735,0,Foreign_Investor,5000
2025-06-30,6735,0,Investment_Trust,0
2025-07-01,6735,999,Dealer_Hedging,1000
2025-07-01,6735,0,Dealer_self,0
2025-07-01,6735,0,Foreign_Dealer_Self,0
2025-07-01,6735,3000,Foreign_Investor,1000
2025-07-01,6735,0,Investment_Trust,0
2025-07-02,6735,999,Dealer_Hedging,1000
2025-07-02,6735,0,Dealer_self,0
2025-07-02,6735,0,Foreign_Dealer_Self,0
2025-07-02,6735,2000,Foreign_Investor,1000
2025-07-02,6735,0,Investment_Trust,0
2025-07-03,6735,999,Dealer_Hedging,1000
2025-07-03,6735,0,Dealer_self,0
2025-07-03,6735,0,Foreign_Dealer_Self,0
2025-07-03,6735,11000,Foreign_Investor,1000
2025-07-03,6735,0,Investment_Trust,0
2025-07-04,6735,999,Dealer_Hedging,1000
2025-07-04,6735,0,Dealer_self,0
2025-07-04,6735,0,Foreign_Dealer_Self,0
2025-07-04,6735,1000,Foreign_Investor,8000
2025-07-04,6735,0,Investment_Trust,0
2025-07-07,6735,565,Dealer_Hedging,1000
2025-07-07,6735,0,Dealer_self,0
2025-07-07,6735,0,Foreign_Dealer_Self,0
2025-07-07,6735,2000,Foreign_Investor,3000
2025-07-07,6735,0,Investment_Trust,0
2025-07-08,6735,0,Dealer_Hedging,0
2025-07-08,6735,0,Dealer_self,0
2025-07-08,6735,0,Foreign_Dealer_Self,0
2025-07-08,6735,1000,Foreign_Investor,2000
2025-07-08,6735,0,Investment_Trust,0
2025-07-09,6735,0,Dealer_Hedging,0
2025-07-09,6735,0,Dealer_self,0
2025-07-09,6735,0,Foreign_Dealer_Self,0
2025-07-09,6735,6000,Foreign_Investor,3000
2025-07-09,6735,0,Investment_Trust,0
2025-07-10,6735,0,Dealer_Hedging,0
2025-07-10,6735,0,Dealer_self,0
2025-07-10,6735,0,Foreign_Dealer_Self,0
2025-07-10,6735,1000,Foreign_Investor,0
2025-07-10,6735,0,Investment_Trust,0
2025-07-11,6735,0,Dealer_Hedging,0
2025-07-11,6735,0,Dealer_self,0
2025-07-11,6735,0,Foreign_Dealer_Self,0
2025-07-11,6735,14000,Foreign_Investor,8000
2025-07-11,6735,0,Investment_Trust,0
2025-07-14,6735,1000,Dealer_Hedging,200
2025-07-14,6735,0,Dealer_self,0
2025-07-14,6735,0,Foreign_Dealer_Self,0
2025-07-14,6735,4000,Foreign_Investor,2000
2025-07-14,6735,0,Investment_Trust,0
2025-07-15,6735,0,Dealer_Hedging,0
2025-07-15,6735,0,Dealer_self,0
