date,stock_id,buy,name,sell
2025-01-15,6101,0,Foreign_Dealer_Self,0
2025-01-15,6101,82000,Foreign_Investor,68000
2025-01-15,6101,0,Investment_Trust,0
2025-01-16,6101,0,Dealer_Hedging,0
2025-01-16,6101,0,Dealer_self,0
2025-01-16,6101,0,Foreign_Dealer_Self,0
2025-01-16,6101,154000,Foreign_Investor,154000
2025-01-16,6101,0,Investment_Trust,0
2025-01-17,6101,0,Dealer_Hedging,0
2025-01-17,6101,0,Dealer_self,0
2025-01-17,6101,0,Foreign_Dealer_Self,0
2025-01-17,6101,90000,Foreign_Investor,151000
2025-01-17,6101,0,Investment_Trust,0
2025-01-20,6101,0,Dealer_Hedging,0
2025-01-20,6101,0,Dealer_self,0
2025-01-20,6101,0,Foreign_Dealer_Self,0
2025-01-20,6101,171000,Foreign_Investor,234000
2025-01-20,6101,0,Investment_Trust,0
2025-01-21,6101,0,Dealer_Hedging,0
2025-01-21,6101,0,Dealer_self,0
2025-01-21,6101,0,Foreign_Dealer_Self,0
2025-01-21,6101,17000,Foreign_Investor,116000
2025-01-21,6101,0,Investment_Trust,0
2025-01-22,6101,0,Dealer_Hedging,0
2025-01-22,6101,0,Dealer_self,0
2025-01-22,6101,0,Foreign_Dealer_Self,0
2025-01-22,6101,76000,Foreign_Investor,98000
2025-01-22,6101,0,Investment_Trust,0
2025-02-03,6101,0,Dealer_Hedging,0
2025-02-03,6101,0,Dealer_self,0
2025-02-03,6101,0,Foreign_Dealer_Self,0
2025-02-03,6101,2000,Foreign_Investor,31000
2025-02-03,6101,0,Investment_Trust,0
2025-02-04,6101,0,Dealer_Hedging,0
2025-02-04,6101,0,Dealer_self,0
2025-02-04,6101,0,Foreign_Dealer_Self,0
2025-02-04,6101,14000,Foreign_Investor,56000
2025-02-04,6101,0,Investment_Trust,0
2025-02-05,6101,0,Dealer_Hedging,0
2025-02-05,6101,0,Dealer_self,0
2025-02-05,6101,0,Foreign_Dealer_Self,0
2025-02-05,6101,16000,Foreign_Investor,66000
2025-02-05,6101,0,Investment_Trust,0
2025-02-06,6101,8,Dealer_Hedging,0
2025-02-06,6101,0,Dealer_self,0
2025-02-06,6101,0,Foreign_Dealer_Self,0
2025-02-06,6101,331000,Foreign_Investor,231000
2025-02-06,6101,0,Investment_Trust,0
2025-02-07,6101,0,Dealer_Hedging,0
2025-02-07,6101,0,Dealer_self,0
2025-02-07,6101,0,Foreign_Dealer_Self,0
2025-02-07,6101,21000,Foreign_Investor,89000
2025-02-07,6101,0,Investment_Trust,0
2025-02-10,6101,0,Dealer_Hedging,0
2025-02-10,6101,0,Dealer_self,0
2025-02-10,6101,0,Foreign_Dealer_Self,0
2025-02-10,6101,67000,Foreign_Investor,166000
2025-02-10,6101,0,Investment_Trust,0
2025-02-11,6101,0,Dealer_Hedging,0
2025-02-11,6101,0,Dealer_self,0
2025-02-11,6101,0,Foreign_Dealer_Self,0
2025-02-11,6101,129000,Foreign_Investor,110000
2025-02-11,6101,0,Investment_Trust,0
2025-02-12,6101,0,Dealer_Hedging,0
2025-02-12,6101,0,Dealer_self,0
2025-02-12,6101,0,Foreign_Dealer_Self,0
2025-02-12,6101,42000,Foreign_Investor,170000
2025-02-12,6101,0,Investment_Trust,0
2025-02-13,6101,0,Dealer_Hedging,0
2025-02-13,6101,0,Dealer_self,0
2025-02-13,6101,0,Foreign_Dealer_Self,0
2025-02-13,6101,32000,Foreign_Investor,128000
2025-02-13,6101,0,Investment_Trust,0
2025-02-14,6101,0,Dealer_Hedging,0
2025-02-14,6101,0,Dealer_self,0
2025-02-14,6101,0,Foreign_Dealer_Self,0
2025-02-14,6101,115000,Foreign_Investor,121000
2025-02-14,6101,0,Investment_Trust,0
2025-02-17,6101,0,Dealer_Hedging,0
2025-02-17,6101,0,Dealer_self,0
2025-02-17,6101,0,Foreign_Dealer_Self,0
2025-02-17,6101,19000,Foreign_Investor,118000
2025-02-17,6101,0,Investment_Trust,0
2025-02-18,6101,0,Dealer_Hedging,0
2025-02-18,6101,0,Dealer_self,0
2025-02-18,6101,0,Foreign_Dealer_Self,0
2025-02-18,6101,20000,Foreign_Investor,90000
2025-02-18,6101,0,Investment_Trust,0
2025-02-19,6101,0,Dealer_Hedging,0
2025-02-19,6101,0,Dealer_self,0
2025-02-19,6101,0,Foreign_Dealer_Self,0
2025-02-19,6101,20000,Foreign_Investor,99000
2025-02-19,6101,0,Investment_Trust,0
2025-02-20,6101,4,Dealer_Hedging,0
2025-02-20,6101,0,Dealer_self,0
2025-02-20,6101,0,Foreign_Dealer_Self,0
2025-02-20,6101,32000,Foreign_Investor,76000
2025-02-20,6101,0,Investment_Trust,0
2025-02-21,6101,0,Dealer_Hedging,0
2025-02-21,6101,0,Dealer_self,0
2025-02-21,6101,0,Foreign_Dealer_Self,0
2025-02-21,6101,46000,Foreign_Investor,150000
2025-02-21,6101,0,Investment_Trust,0
2025-02-24,6101,0,Dealer_Hedging,0
2025-02-24,6101,0,Dealer_self,0
2025-02-24,6101,0,Foreign_Dealer_Self,0
2025-02-24,6101,31000,Foreign_Investor,86000
2025-02-24,6101,0,Investment_Trust,0
2025-02-25,6101,0,Dealer_Hedging,0
2025-02-25,6101,0,Dealer_self,0
2025-02-25,6101,0,Foreign_Dealer_Self,0
2025-02-25,6101,27000,Foreign_Investor,106000
2025-02-25,6101,0,Investment_Trust,0
2025-02-26,6101,0,Dealer_Hedging,0
2025-02-26,6101,0,Dealer_self,0
2025-02-26,6101,0,Foreign_Dealer_Self,0
2025-02-26,6101,20000,Foreign_Investor,89000
2025-02-26,6101,0,Investment_Trust,0
2025-02-27,6101,0,Dealer_Hedging,0
2025-02-27,6101,0,Dealer_self,0
2025-02-27,6101,0,Foreign_Dealer_Self,0
2025-02-27,6101,25000,Foreign_Investor,84000
2025-02-27,6101,0,Investment_Trust,0
2025-03-03,6101,0,Dealer_Hedging,0
2025-03-03,6101,0,Dealer_self,0
2025-03-03,6101,0,Foreign_Dealer_Self,0
2025-03-03,6101,21000,Foreign_Investor,76000
2025-03-03,6101,0,Investment_Trust,0
2025-03-04,6101,0,Dealer_Hedging,0
2025-03-04,6101,0,Dealer_self,0
2025-03-04,6101,0,Foreign_Dealer_Self,0
2025-03-04,6101,60000,Foreign_Investor,133000
2025-03-04,6101,0,Investment_Trust,0
2025-03-05,6101,0,Dealer_Hedging,228
2025-03-05,6101,0,Dealer_self,0
2025-03-05,6101,0,Foreign_Dealer_Self,0
2025-03-05,6101,7000,Foreign_Investor,72000
2025-03-05,6101,0,Investment_Trust,0
2025-03-06,6101,0,Dealer_Hedging,0
2025-03-06,6101,0,Dealer_self,0
2025-03-06,6101,0,Foreign_Dealer_Self,0
2025-03-06,6101,39000,Foreign_Investor,62000
2025-03-06,6101,0,Investment_Trust,0
2025-03-07,6101,0,Dealer_Hedging,424
2025-03-07,6101,0,Dealer_self,0
2025-03-07,6101,0,Foreign_Dealer_Self,0
2025-03-07,6101,10000,Foreign_Investor,68000
2025-03-07,6101,0,Investment_Trust,0
2025-03-10,6101,0,Dealer_Hedging,0
2025-03-10,6101,0,Dealer_self,0
2025-03-10,6101,0,Foreign_Dealer_Self,0
2025-03-10,6101,12000,Foreign_Investor,92000
2025-03-10,6101,0,Investment_Trust,0
2025-03-11,6101,0,Dealer_Hedging,0
2025-03-11,6101,0,Dealer_self,0
2025-03-11,6101,0,Foreign_Dealer_Self,0
2025-03-11,6101,43000,Foreign_Investor,114000
2025-03-11,6101,0,Investment_Trust,0
2025-03-12,6101,0,Dealer_Hedging,31
2025-03-12,6101,0,Dealer_self,0
2025-03-12,6101,0,Foreign_Dealer_Self,0
2025-03-12,6101,7000,Foreign_Investor,52000
2025-03-12,6101,0,Investment_Trust,0
2025-03-13,6101,0,Dealer_Hedging,0
2025-03-13,6101,0,Dealer_self,0
2025-03-13,6101,0,Foreign_Dealer_Self,0
2025-03-13,6101,18000,Foreign_Investor,74000
2025-03-13,6101,0,Investment_Trust,0
2025-03-14,6101,0,Dealer_Hedging,0
2025-03-14,6101,0,Dealer_self,0
2025-03-14,6101,0,Foreign_Dealer_Self,0
2025-03-14,6101,18000,Foreign_Investor,121000
2025-03-14,6101,0,Investment_Trust,0
2025-03-17,6101,0,Dealer_Hedging,0
2025-03-17,6101,0,Dealer_self,0
2025-03-17,6101,0,Foreign_Dealer_Self,0
2025-03-17,6101,12000,Foreign_Investor,14000
2025-03-17,6101,0,Investment_Trust,0
2025-03-18,6101,0,Dealer_Hedging,0
2025-03-18,6101,0,Dealer_self,0
2025-03-18,6101,0,Foreign_Dealer_Self,0
2025-03-18,6101,42000,Foreign_Investor,37000
2025-03-18,6101,0,Investment_Trust,0
2025-03-19,6101,0,Dealer_Hedging,15
2025-03-19,6101,0,Dealer_self,0
2025-03-19,6101,0,Foreign_Dealer_Self,0
2025-03-19,6101,103000,Foreign_Investor,54000
2025-03-19,6101,0,Investment_Trust,0
2025-03-20,6101,0,Dealer_Hedging,0
2025-03-20,6101,0,Dealer_self,0
2025-03-20,6101,0,Foreign_Dealer_Self,0
2025-03-20,6101,48000,Foreign_Investor,51000
2025-03-20,6101,0,Investment_Trust,0
2025-03-21,6101,0,Dealer_Hedging,94
2025-03-21,6101,0,Dealer_self,0
2025-03-21,6101,0,Foreign_Dealer_Self,0
2025-03-21,6101,36000,Foreign_Investor,45000
2025-03-21,6101,0,Investment_Trust,0
2025-03-24,6101,0,Dealer_Hedging,59935
2025-03-24,6101,0,Dealer_self,0
2025-03-24,6101,0,Foreign_Dealer_Self,0
2025-03-24,6101,85000,Foreign_Investor,96000
2025-03-24,6101,0,Investment_Trust,0
2025-03-25,6101,0,Dealer_Hedging,0
2025-03-25,6101,0,Dealer_self,0
2025-03-25,6101,0,Foreign_Dealer_Self,0
2025-03-25,6101,41000,Foreign_Investor,35000
2025-03-25,6101,0,Investment_Trust,0
2025-03-26,6101,0,Dealer_Hedging,0
2025-03-26,6101,0,Dealer_self,0
2025-03-26,6101,0,Foreign_Dealer_Self,0
2025-03-26,6101,14000,Foreign_Investor,31000
2025-03-26,6101,0,Investment_Trust,0
2025-03-27,6101,0,Dealer_Hedging,0
2025-03-27,6101,0,Dealer_self,0
2025-03-27,6101,0,Foreign_Dealer_Self,0
2025-03-27,6101,27000,Foreign_Investor,10000
2025-03-27,6101,0,Investment_Trust,0
2025-03-28,6101,0,Dealer_Hedging,0
2025-03-28,6101,0,Dealer_self,0
2025-03-28,6101,0,Foreign_Dealer_Self,0
2025-03-28,6101,32000,Foreign_Investor,23000
2025-03-28,6101,0,Investment_Trust,0
2025-03-31,6101,0,Dealer_Hedging,0
2025-03-31,6101,0,Dealer_self,0
2025-03-31,6101,0,Foreign_Dealer_Self,0
2025-03-31,6101,13000,Foreign_Investor,24000
2025-03-31,6101,0,Investment_Trust,0
2025-04-01,6101,0,Dealer_Hedging,0
2025-04-01,6101,0,Dealer_self,0
2025-04-01,6101,0,Foreign_Dealer_Self,0
2025-04-01,6101,118000,Foreign_Investor,7000
2025-04-01,6101,0,Investment_Trust,0
2025-04-02,6101,0,Dealer_Hedging,0
2025-04-02,6101,0,Dealer_self,0
2025-04-02,6101,0,Foreign_Dealer_Self,0
2025-04-02,6101,16000,Foreign_Investor,42000
2025-04-02,6101,0,Investment_Trust,0
2025-04-07,6101,0,Dealer_Hedging,0
2025-04-07,6101,0,Dealer_self,0
2025-04-07,6101,0,Foreign_Dealer_Self,0
2025-04-07,6101,70000,Foreign_Investor,4000
2025-04-07,6101,0,Investment_Trust,0
2025-04-08,6101,0,Dealer_Hedging,0
2025-04-08,6101,0,Dealer_self,0
2025-04-08,6101,0,Foreign_Dealer_Self,0
2025-04-08,6101,34000,Foreign_Investor,156000
2025-04-08,6101,0,Investment_Trust,0
2025-04-09,6101,0,Dealer_Hedging,0
2025-04-09,6101,0,Dealer_self,0
2025-04-09,6101,0,Foreign_Dealer_Self,0
2025-04-09,6101,88000,Foreign_Investor,213000
2025-04-09,6101,0,Investment_Trust,0
2025-04-10,6101,0,Dealer_Hedging,0
2025-04-10,6101,0,Dealer_self,0
2025-04-10,6101,0,Foreign_Dealer_Self,0
2025-04-10,6101,95000,Foreign_Investor,181000
2025-04-10,6101,0,Investment_Trust,0
2025-04-11,6101,0,Dealer_Hedging,0
2025-04-11,6101,0,Dealer_self,0
2025-04-11,6101,0,Foreign_Dealer_Self,0
2025-04-11,6101,350000,Foreign_Investor,139000
2025-04-11,6101,0,Investment_Trust,0
2025-04-14,6101,0,Dealer_Hedging,0
2025-04-14,6101,0,Dealer_self,0
2025-04-14,6101,0,Foreign_Dealer_Self,0
2025-04-14,6101,20000,Foreign_Investor,52000
2025-04-14,6101,0,Investment_Trust,0
2025-04-15,6101,0,Dealer_Hedging,0
2025-04-15,6101,0,Dealer_self,0
2025-04-15,6101,0,Foreign_Dealer_Self,0
2025-04-15,6101,5000,Foreign_Investor,64000
2025-04-15,6101,0,Investment_Trust,0
2025-04-16,6101,0,Dealer_Hedging,0
2025-04-16,6101,0,Dealer_self,0
2025-04-16,6101,0,Foreign_Dealer_Self,0
2025-04-16,6101,10000,Foreign_Investor,33000
2025-04-16,6101,0,Investment_Trust,0
2025-04-17,6101,0,Dealer_Hedging,0
2025-04-17,6101,0,Dealer_self,0
2025-04-17,6101,0,Foreign_Dealer_Self,0
2025-04-17,6101,3000,Foreign_Investor,11000
2025-04-17,6101,0,Investment_Trust,0
2025-04-18,6101,0,Dealer_Hedging,0
2025-04-18,6101,0,Dealer_self,0
2025-04-18,6101,0,Foreign_Dealer_Self,0
2025-04-18,6101,6000,Foreign_Investor,4000
2025-04-18,6101,0,Investment_Trust,0
2025-04-21,6101,0,Dealer_Hedging,0
2025-04-21,6101,0,Dealer_self,0
2025-04-21,6101,0,Foreign_Dealer_Self,0
2025-04-21,6101,11000,Foreign_Investor,15000
2025-04-21,6101,0,Investment_Trust,0
2025-04-22,6101,0,Dealer_Hedging,0
2025-04-22,6101,0,Dealer_self,0
2025-04-22,6101,0,Foreign_Dealer_Self,0
2025-04-22,6101,2000,Foreign_Investor,15000
2025-04-22,6101,0,Investment_Trust,0
2025-04-23,6101,0,Dealer_Hedging,0
2025-04-23,6101,0,Dealer_self,0
2025-04-23,6101,0,Foreign_Dealer_Self,0
2025-04-23,6101,21000,Foreign_Investor,6000
2025-04-23,6101,0,Investment_Trust,0
2025-04-24,6101,0,Dealer_Hedging,0
2025-04-24,6101,0,Dealer_self,0
2025-04-24,6101,0,Foreign_Dealer_Self,0
2025-04-24,6101,22000,Foreign_Investor,26000
2025-04-24,6101,0,Investment_Trust,0
2025-04-25,6101,0,Dealer_Hedging,0
2025-04-25,6101,0,Dealer_self,0
2025-04-25,6101,0,Foreign_Dealer_Self,0
2025-04-25,6101,2000,Foreign_Investor,19000
2025-04-25,6101,0,Investment_Trust,0
2025-04-28,6101,0,Dealer_Hedging,0
2025-04-28,6101,0,Dealer_self,0
2025-04-28,6101,0,Foreign_Dealer_Self,0
2025-04-28,6101,38000,Foreign_Investor,47000
2025-04-28,6101,0,Investment_Trust,0
2025-04-29,6101,0,Dealer_Hedging,0
2025-04-29,6101,0,Dealer_self,0
2025-04-29,6101,0,Foreign_Dealer_Self,0
2025-04-29,6101,2000,Foreign_Investor,26000
2025-04-29,6101,0,Investment_Trust,0
2025-04-30,6101,0,Dealer_Hedging,0
2025-04-30,6101,0,Dealer_self,0
2025-04-30,6101,0,Foreign_Dealer_Self,0
2025-04-30,6101,5000,Foreign_Investor,25000
2025-04-30,6101,0,Investment_Trust,0
2025-05-02,6101,0,Dealer_Hedging,0
2025-05-02,6101,0,Dealer_self,0
2025-05-02,6101,0,Foreign_Dealer_Self,0
2025-05-02,6101,14000,Foreign_Investor,14000
2025-05-02,6101,0,Investment_Trust,0
2025-05-05,6101,0,Dealer_Hedging,0
2025-05-05,6101,0,Dealer_self,0
2025-05-05,6101,0,Foreign_Dealer_Self,0
2025-05-05,6101,39000,Foreign_Investor,30000
2025-05-05,6101,0,Investment_Trust,0
2025-05-06,6101,0,Dealer_Hedging,0
2025-05-06,6101,0,Dealer_self,0
2025-05-06,6101,0,Foreign_Dealer_Self,0
2025-05-06,6101,2000,Foreign_Investor,22000
2025-05-06,6101,0,Investment_Trust,0
2025-05-07,6101,0,Dealer_Hedging,0
2025-05-07,6101,0,Dealer_self,0
2025-05-07,6101,0,Foreign_Dealer_Self,0
2025-05-07,6101,8000,Foreign_Investor,11000
2025-05-07,6101,0,Investment_Trust,0
2025-05-08,6101,0,Dealer_Hedging,0
2025-05-08,6101,0,Dealer_self,0
2025-05-08,6101,0,Foreign_Dealer_Self,0
2025-05-08,6101,72000,Foreign_Investor,19000
2025-05-08,6101,0,Investment_Trust,0
2025-05-09,6101,0,Dealer_Hedging,0
2025-05-09,6101,0,Dealer_self,0
2025-05-09,6101,0,Foreign_Dealer_Self,0
2025-05-09,6101,63000,Foreign_Investor,6000
2025-05-09,6101,0,Investment_Trust,0
2025-05-12,6101,0,Dealer_Hedging,0
2025-05-12,6101,0,Dealer_self,0
2025-05-12,6101,0,Foreign_Dealer_Self,0
2025-05-12,6101,39000,Foreign_Investor,25000
2025-05-12,6101,0,Investment_Trust,0
2025-05-13,6101,0,Dealer_Hedging,0
2025-05-13,6101,0,Dealer_self,0
2025-05-13,6101,0,Foreign_Dealer_Self,0
2025-05-13,6101,20000,Foreign_Investor,25000
2025-05-13,6101,0,Investment_Trust,0
2025-05-14,6101,0,Dealer_Hedging,0
2025-05-14,6101,0,Dealer_self,0
2025-05-14,6101,0,Foreign_Dealer_Self,0
2025-05-14,6101,110000,Foreign_Investor,88000
2025-05-14,6101,0,Investment_Trust,0
2025-05-15,6101,0,Dealer_Hedging,0
2025-05-15,6101,0,Dealer_self,0
2025-05-15,6101,0,Foreign_Dealer_Self,0
2025-05-15,6101,175000,Foreign_Investor,39000
2025-05-15,6101,0,Investment_Trust,0
2025-05-16,6101,0,Dealer_Hedging,0
2025-05-16,6101,0,Dealer_self,0
2025-05-16,6101,0,Foreign_Dealer_Self,0
2025-05-16,6101,49000,Foreign_Investor,259000
2025-05-16,6101,0,Investment_Trust,0
2025-05-19,6101,0,Dealer_Hedging,0
2025-05-19,6101,0,Dealer_self,0
2025-05-19,6101,0,Foreign_Dealer_Self,0
2025-05-19,6101,24000,Foreign_Investor,21000
2025-05-19,6101,0,Investment_Trust,0
2025-05-20,6101,0,Dealer_Hedging,0
2025-05-20,6101,0,Dealer_self,0
2025-05-20,6101,0,Foreign_Dealer_Self,0
2025-05-20,6101,15000,Foreign_Investor,36000
2025-05-20,6101,0,Investment_Trust,0
2025-05-21,6101,0,Dealer_Hedging,0
2025-05-21,6101,0,Dealer_self,0
2025-05-21,6101,0,Foreign_Dealer_Self,0
2025-05-21,6101,57000,Foreign_Investor,56000
2025-05-21,6101,0,Investment_Trust,0
2025-05-22,6101,0,Dealer_Hedging,0
2025-05-22,6101,0,Dealer_self,0
2025-05-22,6101,0,Foreign_Dealer_Self,0
2025-05-22,6101,90000,Foreign_Investor,19000
2025-05-22,6101,0,Investment_Trust,0
2025-05-23,6101,0,Dealer_Hedging,0
2025-05-23,6101,0,Dealer_self,0
2025-05-23,6101,0,Foreign_Dealer_Self,0
2025-05-23,6101,14000,Foreign_Investor,22000
2025-05-23,6101,0,Investment_Trust,0
2025-05-26,6101,0,Dealer_Hedging,0
2025-05-26,6101,0,Dealer_self,0
2025-05-26,6101,0,Foreign_Dealer_Self,0
2025-05-26,6101,10000,Foreign_Investor,14000
2025-05-26,6101,0,Investment_Trust,0
2025-05-27,6101,0,Dealer_Hedging,0
2025-05-27,6101,0,Dealer_self,0
2025-05-27,6101,0,Foreign_Dealer_Self,0
2025-05-27,6101,13000,Foreign_Investor,5000
2025-05-27,6101,0,Investment_Trust,0
2025-05-28,6101,0,Dealer_Hedging,0
2025-05-28,6101,0,Dealer_self,0
2025-05-28,6101,0,Foreign_Dealer_Self,0
2025-05-28,6101,19000,Foreign_Investor,48000
2025-05-28,6101,0,Investment_Trust,0
2025-05-29,6101,0,Dealer_Hedging,0
2025-05-29,6101,0,Dealer_self,0
2025-05-29,6101,0,Foreign_Dealer_Self,0
2025-05-29,6101,10000,Foreign_Investor,8000
2025-05-29,6101,0,Investment_Trust,0
2025-06-02,6101,0,Dealer_Hedging,0
2025-06-02,6101,0,Dealer_self,0
2025-06-02,6101,0,Foreign_Dealer_Self,0
2025-06-02,6101,10000,Foreign_Investor,3000
2025-06-02,6101,0,Investment_Trust,0
2025-06-03,6101,0,Dealer_Hedging,0
2025-06-03,6101,0,Dealer_self,0
2025-06-03,6101,0,Foreign_Dealer_Self,0
2025-06-03,6101,9000,Foreign_Investor,5000
2025-06-03,6101,0,Investment_Trust,0
2025-06-04,6101,0,Dealer_Hedging,0
2025-06-04,6101,0,Dealer_self,0
2025-06-04,6101,0,Foreign_Dealer_Self,0
2025-06-04,6101,13000,Foreign_Investor,11000
2025-06-04,6101,0,Investment_Trust,0
2025-06-05,6101,0,Dealer_Hedging,0
2025-06-05,6101,0,Dealer_self,0
2025-06-05,6101,0,Foreign_Dealer_Self,0
2025-06-05,6101,8000,Foreign_Investor,32000
2025-06-05,6101,0,Investment_Trust,0
2025-06-06,6101,0,Dealer_Hedging,0
2025-06-06,6101,0,Dealer_self,0
2025-06-06,6101,0,Foreign_Dealer_Self,0
2025-06-06,6101,16000,Foreign_Investor,29000
2025-06-06,6101,0,Investment_Trust,0
2025-06-09,6101,0,Dealer_Hedging,0
2025-06-09,6101,0,Dealer_self,0
2025-06-09,6101,0,Foreign_Dealer_Self,0
2025-06-09,6101,5000,Foreign_Investor,4000
2025-06-09,6101,0,Investment_Trust,0
2025-06-10,6101,0,Dealer_Hedging,0
2025-06-10,6101,0,Dealer_self,0
2025-06-10,6101,0,Foreign_Dealer_Self,0
2025-06-10,6101,5000,Foreign_Investor,5000
2025-06-10,6101,0,Investment_Trust,0
2025-06-11,6101,0,Dealer_Hedging,0
2025-06-11,6101,0,Dealer_self,0
2025-06-11,6101,0,Foreign_Dealer_Self,0
2025-06-11,6101,20000,Foreign_Investor,4000
2025-06-11,6101,0,Investment_Trust,0
2025-06-12,6101,0,Dealer_Hedging,0
2025-06-12,6101,0,Dealer_self,0
2025-06-12,6101,0,Foreign_Dealer_Self,0
2025-06-12,6101,11000,Foreign_Investor,5000
2025-06-12,6101,0,Investment_Trust,0
2025-06-13,6101,0,Dealer_Hedging,0
2025-06-13,6101,0,Dealer_self,0
2025-06-13,6101,0,Foreign_Dealer_Self,0
2025-06-13,6101,345000,Foreign_Investor,30000
2025-06-13,6101,0,Investment_Trust,0
2025-06-16,6101,0,Dealer_Hedging,0
2025-06-16,6101,0,Dealer_self,0
2025-06-16,6101,0,Foreign_Dealer_Self,0
2025-06-16,6101,24000,Foreign_Investor,104000
2025-06-16,6101,0,Investment_Trust,0
2025-06-17,6101,0,Dealer_Hedging,0
2025-06-17,6101,0,Dealer_self,0
2025-06-17,6101,0,Foreign_Dealer_Self,0
2025-06-17,6101,12000,Foreign_Investor,83000
2025-06-17,6101,0,Investment_Trust,0
2025-06-18,6101,0,Dealer_Hedging,0
2025-06-18,6101,0,Dealer_self,0
2025-06-18,6101,0,Foreign_Dealer_Self,0
2025-06-18,6101,29000,Foreign_Investor,40000
2025-06-18,6101,0,Investment_Trust,0
2025-06-19,6101,0,Dealer_Hedging,0
2025-06-19,6101,0,Dealer_self,0
2025-06-19,6101,0,Foreign_Dealer_Self,0
2025-06-19,6101,10000,Foreign_Investor,12000
2025-06-19,6101,0,Investment_Trust,0
2025-06-20,6101,0,Dealer_Hedging,0
2025-06-20,6101,0,Dealer_self,0
2025-06-20,6101,0,Foreign_Dealer_Self,0
2025-06-20,6101,19000,Foreign_Investor,18000
2025-06-20,6101,0,Investment_Trust,0
2025-06-23,6101,0,Dealer_Hedging,0
2025-06-23,6101,0,Dealer_self,0
2025-06-23,6101,0,Foreign_Dealer_Self,0
2025-06-23,6101,114000,Foreign_Investor,30000
2025-06-23,6101,0,Investment_Trust,0
2025-06-24,6101,0,Dealer_Hedging,0
2025-06-24,6101,0,Dealer_self,0
2025-06-24,6101,0,Foreign_Dealer_Self,0
2025-06-24,6101,36000,Foreign_Investor,132000
2025-06-24,6101,0,Investment_Trust,0
2025-06-25,6101,0,Dealer_Hedging,0
2025-06-25,6101,0,Dealer_self,0
2025-06-25,6101,0,Foreign_Dealer_Self,0
2025-06-25,6101,34000,Foreign_Investor,85000
2025-06-25,6101,0,Investment_Trust,0
2025-06-26,6101,0,Dealer_Hedging,0
2025-06-26,6101,0,Dealer_self,0
2025-06-26,6101,0,Foreign_Dealer_Self,0
2025-06-26,6101,51000,Foreign_Investor,69000
2025-06-26,6101,0,Investment_Trust,0
2025-06-27,6101,0,Dealer_Hedging,0
2025-06-27,6101,0,Dealer_self,0
2025-06-27,6101,0,Foreign_Dealer_Self,0
2025-06-27,6101,30000,Foreign_Investor,13000
2025-06-27,6101,0,Investment_Trust,0
2025-06-30,6101,0,Dealer_Hedging,0
2025-06-30,6101,0,Dealer_self,0
2025-06-30,6101,0,Foreign_Dealer_Self,0
2025-06-30,6101,9000,Foreign_Investor,5000
2025-06-30,6101,0,Investment_Trust,0
2025-07-01,6101,0,Dealer_Hedging,0
2025-07-01,6101,0,Dealer_self,0
2025-07-01,6101,0,Foreign_Dealer_Self,0
2025-07-01,6101,6000,Foreign_Investor,8000
2025-07-01,6101,0,Investment_Trust,0
2025-07-02,6101,0,Dealer_Hedging,0
2025-07-02,6101,0,Dealer_self,0
