date,stock_id,buy,name,sell
2025-01-21,3376,2694865,Foreign_Investor,1673000
2025-01-21,3376,166000,Investment_Trust,0
2025-01-22,3376,26800,Dealer_Hedging,36184
2025-01-22,3376,215760,Dealer_self,392485
2025-01-22,3376,0,Foreign_Dealer_Self,0
2025-01-22,3376,4283483,Foreign_Investor,3438000
2025-01-22,3376,1032000,Investment_Trust,652000
2025-02-03,3376,141738,Dealer_Hedging,28724
2025-02-03,3376,233364,Dealer_self,226441
2025-02-03,3376,0,Foreign_Dealer_Self,0
2025-02-03,3376,3924427,Foreign_Investor,3104021
2025-02-03,3376,622000,Investment_Trust,311152
2025-02-04,3376,25470,Dealer_Hedging,53560
2025-02-04,3376,111044,Dealer_self,349244
2025-02-04,3376,0,Foreign_Dealer_Self,0
2025-02-04,3376,2362230,Foreign_Investor,2478000
2025-02-04,3376,1020000,Investment_Trust,0
2025-02-05,3376,210594,Dealer_Hedging,94804
2025-02-05,3376,712854,Dealer_self,511327
2025-02-05,3376,0,Foreign_Dealer_Self,0
2025-02-05,3376,7357006,Foreign_Investor,3845000
2025-02-05,3376,436000,Investment_Trust,0
2025-02-06,3376,77171,Dealer_Hedging,103215
2025-02-06,3376,502540,Dealer_self,330961
2025-02-06,3376,0,Foreign_Dealer_Self,0
2025-02-06,3376,5380705,Foreign_Investor,6721095
2025-02-06,3376,160000,Investment_Trust,707000
2025-02-07,3376,169050,Dealer_Hedging,50294
2025-02-07,3376,678751,Dealer_self,509071
2025-02-07,3376,0,Foreign_Dealer_Self,0
2025-02-07,3376,5382922,Foreign_Investor,6327912
2025-02-07,3376,0,Investment_Trust,0
2025-02-10,3376,51000,Dealer_Hedging,102000
2025-02-10,3376,783065,Dealer_self,322538
2025-02-10,3376,0,Foreign_Dealer_Self,0
2025-02-10,3376,2106000,Foreign_Investor,3374000
2025-02-10,3376,0,Investment_Trust,0
2025-02-11,3376,188410,Dealer_Hedging,121370
2025-02-11,3376,641277,Dealer_self,444257
2025-02-11,3376,0,Foreign_Dealer_Self,0
2025-02-11,3376,3747494,Foreign_Investor,3195000
2025-02-11,3376,0,Investment_Trust,37000
2025-02-12,3376,239852,Dealer_Hedging,222125
2025-02-12,3376,709905,Dealer_self,396642
2025-02-12,3376,0,Foreign_Dealer_Self,0
2025-02-12,3376,3850108,Foreign_Investor,3283664
2025-02-12,3376,193000,Investment_Trust,0
2025-02-13,3376,25860,Dealer_Hedging,211098
2025-02-13,3376,714846,Dealer_self,588855
2025-02-13,3376,0,Foreign_Dealer_Self,0
2025-02-13,3376,3307000,Foreign_Investor,4533547
2025-02-13,3376,388000,Investment_Trust,0
2025-02-14,3376,193572,Dealer_Hedging,85000
2025-02-14,3376,1281668,Dealer_self,1108895
2025-02-14,3376,0,Foreign_Dealer_Self,0
2025-02-14,3376,5437000,Foreign_Investor,4196120
2025-02-14,3376,559500,Investment_Trust,45000
2025-02-17,3376,291610,Dealer_Hedging,153803
2025-02-17,3376,628990,Dealer_self,917078
2025-02-17,3376,0,Foreign_Dealer_Self,0
2025-02-17,3376,8179261,Foreign_Investor,6351250
2025-02-17,3376,319000,Investment_Trust,5000
2025-02-18,3376,67604,Dealer_Hedging,210783
2025-02-18,3376,415168,Dealer_self,160014
2025-02-18,3376,0,Foreign_Dealer_Self,0
2025-02-18,3376,3643000,Foreign_Investor,4327000
2025-02-18,3376,289000,Investment_Trust,10000
2025-02-19,3376,84665,Dealer_Hedging,124513
2025-02-19,3376,151596,Dealer_self,215765
2025-02-19,3376,0,Foreign_Dealer_Self,0
2025-02-19,3376,2730277,Foreign_Investor,2598000
2025-02-19,3376,792000,Investment_Trust,0
2025-02-20,3376,87505,Dealer_Hedging,78019
2025-02-20,3376,513759,Dealer_self,444078
2025-02-20,3376,0,Foreign_Dealer_Self,0
2025-02-20,3376,5014000,Foreign_Investor,2174000
2025-02-20,3376,282000,Investment_Trust,159334
2025-02-21,3376,131446,Dealer_Hedging,234056
2025-02-21,3376,426072,Dealer_self,599223
2025-02-21,3376,0,Foreign_Dealer_Self,0
2025-02-21,3376,3305943,Foreign_Investor,3860000
2025-02-21,3376,380000,Investment_Trust,0
2025-02-24,3376,172625,Dealer_Hedging,116749
2025-02-24,3376,423090,Dealer_self,509175
2025-02-24,3376,0,Foreign_Dealer_Self,0
2025-02-24,3376,4636664,Foreign_Investor,2513098
2025-02-24,3376,594000,Investment_Trust,167000
2025-02-25,3376,29916,Dealer_Hedging,171834
2025-02-25,3376,226707,Dealer_self,446498
2025-02-25,3376,0,Foreign_Dealer_Self,0
2025-02-25,3376,2273127,Foreign_Investor,2779000
2025-02-25,3376,467000,Investment_Trust,75000
2025-02-26,3376,7000,Dealer_Hedging,60704
2025-02-26,3376,333275,Dealer_self,381856
2025-02-26,3376,0,Foreign_Dealer_Self,0
2025-02-26,3376,3182861,Foreign_Investor,1947000
2025-02-26,3376,275000,Investment_Trust,368000
2025-02-27,3376,4000,Dealer_Hedging,51596
2025-02-27,3376,203632,Dealer_self,537883
2025-02-27,3376,0,Foreign_Dealer_Self,0
2025-02-27,3376,4938438,Foreign_Investor,3083749
2025-02-27,3376,0,Investment_Trust,265000
2025-03-03,3376,17000,Dealer_Hedging,15229
2025-03-03,3376,317689,Dealer_self,218092
2025-03-03,3376,0,Foreign_Dealer_Self,0
2025-03-03,3376,2820114,Foreign_Investor,3618063
2025-03-03,3376,818000,Investment_Trust,0
2025-03-04,3376,97311,Dealer_Hedging,18902
2025-03-04,3376,257405,Dealer_self,353056
2025-03-04,3376,0,Foreign_Dealer_Self,0
2025-03-04,3376,1380616,Foreign_Investor,2647738
2025-03-04,3376,653000,Investment_Trust,9200
2025-03-05,3376,18777,Dealer_Hedging,55042
2025-03-05,3376,244002,Dealer_self,186063
2025-03-05,3376,0,Foreign_Dealer_Self,0
2025-03-05,3376,1151000,Foreign_Investor,1827000
2025-03-05,3376,100000,Investment_Trust,97000
2025-03-06,3376,8974,Dealer_Hedging,61639
2025-03-06,3376,171281,Dealer_self,232770
2025-03-06,3376,0,Foreign_Dealer_Self,0
2025-03-06,3376,2115017,Foreign_Investor,1341000
2025-03-06,3376,95000,Investment_Trust,228000
2025-03-07,3376,18487,Dealer_Hedging,27909
2025-03-07,3376,252677,Dealer_self,195264
2025-03-07,3376,0,Foreign_Dealer_Self,0
2025-03-07,3376,2933000,Foreign_Investor,1623000
2025-03-07,3376,103000,Investment_Trust,2043000
2025-03-10,3376,7450,Dealer_Hedging,36742
2025-03-10,3376,223715,Dealer_self,240950
2025-03-10,3376,0,Foreign_Dealer_Self,0
2025-03-10,3376,4557046,Foreign_Investor,1954030
2025-03-10,3376,58000,Investment_Trust,2271971
2025-03-11,3376,29587,Dealer_Hedging,16067
2025-03-11,3376,319491,Dealer_self,301900
2025-03-11,3376,0,Foreign_Dealer_Self,0
2025-03-11,3376,1994000,Foreign_Investor,2689312
2025-03-11,3376,280000,Investment_Trust,500000
2025-03-12,3376,65249,Dealer_Hedging,19035
2025-03-12,3376,373189,Dealer_self,439705
2025-03-12,3376,0,Foreign_Dealer_Self,0
2025-03-12,3376,2482919,Foreign_Investor,4079000
2025-03-12,3376,751000,Investment_Trust,23000
2025-03-13,3376,22464,Dealer_Hedging,48028
2025-03-13,3376,423913,Dealer_self,188545
2025-03-13,3376,0,Foreign_Dealer_Self,0
2025-03-13,3376,2361631,Foreign_Investor,2331000
2025-03-13,3376,233000,Investment_Trust,15000
2025-03-14,3376,8044,Dealer_Hedging,44396
2025-03-14,3376,410178,Dealer_self,184843
2025-03-14,3376,0,Foreign_Dealer_Self,0
2025-03-14,3376,1139000,Foreign_Investor,1396159
2025-03-14,3376,90000,Investment_Trust,10000
2025-03-17,3376,3005,Dealer_Hedging,8378
2025-03-17,3376,187933,Dealer_self,115392
2025-03-17,3376,0,Foreign_Dealer_Self,0
2025-03-17,3376,938165,Foreign_Investor,1273372
2025-03-17,3376,90000,Investment_Trust,0
2025-03-18,3376,62034,Dealer_Hedging,14000
2025-03-18,3376,118914,Dealer_self,94999
2025-03-18,3376,0,Foreign_Dealer_Self,0
2025-03-18,3376,1373600,Foreign_Investor,1883000
2025-03-18,3376,0,Investment_Trust,132000
2025-03-19,3376,17131,Dealer_Hedging,75125
2025-03-19,3376,142300,Dealer_self,124716
2025-03-19,3376,0,Foreign_Dealer_Self,0
2025-03-19,3376,1417327,Foreign_Investor,2225000
2025-03-19,3376,0,Investment_Trust,90000
2025-03-20,3376,17737,Dealer_Hedging,7826
2025-03-20,3376,288353,Dealer_self,41004
2025-03-20,3376,0,Foreign_Dealer_Self,0
2025-03-20,3376,610005,Foreign_Investor,1134998
2025-03-20,3376,23000,Investment_Trust,82000
2025-03-21,3376,6520,Dealer_Hedging,16304
2025-03-21,3376,104150,Dealer_self,78244
2025-03-21,3376,0,Foreign_Dealer_Self,0
2025-03-21,3376,647024,Foreign_Investor,850000
2025-03-21,3376,0,Investment_Trust,154000
2025-03-24,3376,44656,Dealer_Hedging,12929
2025-03-24,3376,128001,Dealer_self,49669
2025-03-24,3376,0,Foreign_Dealer_Self,0
2025-03-24,3376,821211,Foreign_Investor,1463000
2025-03-24,3376,215000,Investment_Trust,51000
2025-03-25,3376,151800,Dealer_Hedging,28860
2025-03-25,3376,285690,Dealer_self,558225
2025-03-25,3376,0,Foreign_Dealer_Self,0
2025-03-25,3376,2847816,Foreign_Investor,3409980
2025-03-25,3376,727000,Investment_Trust,51000
2025-03-26,3376,23560,Dealer_Hedging,74049
2025-03-26,3376,204436,Dealer_self,195249
2025-03-26,3376,0,Foreign_Dealer_Self,0
2025-03-26,3376,1416000,Foreign_Investor,2785014
2025-03-26,3376,502000,Investment_Trust,25000
2025-03-27,3376,15842,Dealer_Hedging,69656
2025-03-27,3376,204014,Dealer_self,107977
2025-03-27,3376,0,Foreign_Dealer_Self,0
2025-03-27,3376,1523595,Foreign_Investor,1766002
2025-03-27,3376,36000,Investment_Trust,74000
2025-03-28,3376,5103,Dealer_Hedging,57348
2025-03-28,3376,101000,Dealer_self,143904
2025-03-28,3376,0,Foreign_Dealer_Self,0
2025-03-28,3376,862122,Foreign_Investor,1019000
2025-03-28,3376,143000,Investment_Trust,0
2025-03-31,3376,4000,Dealer_Hedging,47665
2025-03-31,3376,210276,Dealer_self,1094833
2025-03-31,3376,0,Foreign_Dealer_Self,0
2025-03-31,3376,3301000,Foreign_Investor,2893793
2025-03-31,3376,45000,Investment_Trust,0
2025-04-01,3376,108891,Dealer_Hedging,6000
2025-04-01,3376,259435,Dealer_self,346416
2025-04-01,3376,0,Foreign_Dealer_Self,0
2025-04-01,3376,2156000,Foreign_Investor,3729203
2025-04-01,3376,457000,Investment_Trust,0
2025-04-02,3376,32288,Dealer_Hedging,106895
2025-04-02,3376,260832,Dealer_self,103999
2025-04-02,3376,0,Foreign_Dealer_Self,0
2025-04-02,3376,2079000,Foreign_Investor,3517823
2025-04-02,3376,1025000,Investment_Trust,288000
2025-04-07,3376,0,Dealer_Hedging,17000
2025-04-07,3376,0,Dealer_self,0
2025-04-07,3376,0,Foreign_Dealer_Self,0
2025-04-07,3376,46000,Foreign_Investor,8607
2025-04-07,3376,0,Investment_Trust,0
2025-04-08,3376,0,Dealer_Hedging,10186
2025-04-08,3376,79000,Dealer_self,4000
2025-04-08,3376,0,Foreign_Dealer_Self,0
2025-04-08,3376,1185000,Foreign_Investor,93000
2025-04-08,3376,0,Investment_Trust,0
2025-04-09,3376,857,Dealer_Hedging,46211
2025-04-09,3376,70000,Dealer_self,30000
2025-04-09,3376,0,Foreign_Dealer_Self,0
2025-04-09,3376,193000,Foreign_Investor,617195
2025-04-09,3376,0,Investment_Trust,0
2025-04-10,3376,65000,Dealer_Hedging,53012
2025-04-10,3376,376000,Dealer_self,545943
2025-04-10,3376,0,Foreign_Dealer_Self,0
2025-04-10,3376,3778860,Foreign_Investor,7239019
2025-04-10,3376,282000,Investment_Trust,360000
2025-04-11,3376,481000,Dealer_Hedging,72176
2025-04-11,3376,165613,Dealer_self,422916
2025-04-11,3376,0,Foreign_Dealer_Self,0
2025-04-11,3376,5425012,Foreign_Investor,3363102
2025-04-11,3376,94000,Investment_Trust,1915000
2025-04-14,3376,157821,Dealer_Hedging,400574
2025-04-14,3376,232797,Dealer_self,577912
2025-04-14,3376,0,Foreign_Dealer_Self,0
2025-04-14,3376,7222218,Foreign_Investor,5090195
2025-04-14,3376,353000,Investment_Trust,72000
2025-04-15,3376,100182,Dealer_Hedging,200000
2025-04-15,3376,160030,Dealer_self,275964
2025-04-15,3376,0,Foreign_Dealer_Self,0
2025-04-15,3376,3065287,Foreign_Investor,5387081
2025-04-15,3376,353000,Investment_Trust,142000
2025-04-16,3376,65029,Dealer_Hedging,175250
2025-04-16,3376,83913,Dealer_self,548532
2025-04-16,3376,0,Foreign_Dealer_Self,0
2025-04-16,3376,5576814,Foreign_Investor,3076233
2025-04-16,3376,62000,Investment_Trust,0
2025-04-17,3376,19916,Dealer_Hedging,27531
2025-04-17,3376,126853,Dealer_self,474153
2025-04-17,3376,0,Foreign_Dealer_Self,0
2025-04-17,3376,4153880,Foreign_Investor,4001984
2025-04-17,3376,222000,Investment_Trust,103000
2025-04-18,3376,52608,Dealer_Hedging,20728
2025-04-18,3376,75000,Dealer_self,119770
2025-04-18,3376,0,Foreign_Dealer_Self,0
2025-04-18,3376,1235000,Foreign_Investor,2689022
2025-04-18,3376,160000,Investment_Trust,191000
2025-04-21,3376,46000,Dealer_Hedging,98792
2025-04-21,3376,195303,Dealer_self,361450
2025-04-21,3376,0,Foreign_Dealer_Self,0
2025-04-21,3376,3037358,Foreign_Investor,3130674
2025-04-21,3376,92000,Investment_Trust,1125000
2025-04-22,3376,135647,Dealer_Hedging,112275
2025-04-22,3376,30918,Dealer_self,312723
2025-04-22,3376,0,Foreign_Dealer_Self,0
2025-04-22,3376,5121651,Foreign_Investor,3970232
2025-04-22,3376,272000,Investment_Trust,660000
2025-04-23,3376,51612,Dealer_Hedging,37661
2025-04-23,3376,130768,Dealer_self,150410
2025-04-23,3376,0,Foreign_Dealer_Self,0
2025-04-23,3376,2731080,Foreign_Investor,2976574
2025-04-23,3376,841000,Investment_Trust,508000
2025-04-24,3376,29000,Dealer_Hedging,25005
2025-04-24,3376,106452,Dealer_self,60123
2025-04-24,3376,0,Foreign_Dealer_Self,0
2025-04-24,3376,2286714,Foreign_Investor,1738755
2025-04-24,3376,5000,Investment_Trust,178000
2025-04-25,3376,93948,Dealer_Hedging,49699
2025-04-25,3376,176944,Dealer_self,155755
2025-04-25,3376,0,Foreign_Dealer_Self,0
2025-04-25,3376,2988380,Foreign_Investor,4651584
2025-04-25,3376,350000,Investment_Trust,0
2025-04-28,3376,7000,Dealer_Hedging,44625
2025-04-28,3376,165222,Dealer_self,103239
2025-04-28,3376,0,Foreign_Dealer_Self,0
2025-04-28,3376,1586000,Foreign_Investor,1607969
2025-04-28,3376,100000,Investment_Trust,0
2025-04-29,3376,100476,Dealer_Hedging,49988
2025-04-29,3376,268882,Dealer_self,1228863
2025-04-29,3376,0,Foreign_Dealer_Self,0
2025-04-29,3376,5737616,Foreign_Investor,5096680
2025-04-29,3376,43000,Investment_Trust,348824
2025-04-30,3376,1207,Dealer_Hedging,38571
2025-04-30,3376,209794,Dealer_self,260249
2025-04-30,3376,0,Foreign_Dealer_Self,0
2025-04-30,3376,2881254,Foreign_Investor,3272000
2025-04-30,3376,0,Investment_Trust,153000
2025-05-02,3376,47026,Dealer_Hedging,6000
2025-05-02,3376,191814,Dealer_self,182596
2025-05-02,3376,0,Foreign_Dealer_Self,0
2025-05-02,3376,5151823,Foreign_Investor,3019552
2025-05-02,3376,0,Investment_Trust,49000
2025-05-05,3376,25000,Dealer_Hedging,133624
2025-05-05,3376,266065,Dealer_self,352100
2025-05-05,3376,0,Foreign_Dealer_Self,0
2025-05-05,3376,3651044,Foreign_Investor,5592865
2025-05-05,3376,0,Investment_Trust,0
2025-05-06,3376,68349,Dealer_Hedging,27050
2025-05-06,3376,30799,Dealer_self,76644
2025-05-06,3376,0,Foreign_Dealer_Self,0
2025-05-06,3376,1959651,Foreign_Investor,1357803
2025-05-06,3376,220000,Investment_Trust,0
2025-05-07,3376,12000,Dealer_Hedging,120177
2025-05-07,3376,158376,Dealer_self,52146
2025-05-07,3376,0,Foreign_Dealer_Self,0
2025-05-07,3376,3179000,Foreign_Investor,1780651
2025-05-07,3376,0,Investment_Trust,937000
2025-05-08,3376,263174,Dealer_Hedging,67000
2025-05-08,3376,95921,Dealer_self,133798
2025-05-08,3376,0,Foreign_Dealer_Self,0
2025-05-08,3376,4153005,Foreign_Investor,2853939
2025-05-08,3376,1230000,Investment_Trust,222000
2025-05-09,3376,50000,Dealer_Hedging,119637
2025-05-09,3376,87877,Dealer_self,64006
2025-05-09,3376,0,Foreign_Dealer_Self,0
2025-05-09,3376,2469292,Foreign_Investor,3347773
2025-05-09,3376,0,Investment_Trust,41000
2025-05-12,3376,47982,Dealer_Hedging,122252
2025-05-12,3376,62309,Dealer_self,93661
2025-05-12,3376,0,Foreign_Dealer_Self,0
2025-05-12,3376,2371881,Foreign_Investor,3602758
2025-05-12,3376,276000,Investment_Trust,12000
2025-05-13,3376,137033,Dealer_Hedging,13037
2025-05-13,3376,613332,Dealer_self,326926
2025-05-13,3376,0,Foreign_Dealer_Self,0
2025-05-13,3376,4746570,Foreign_Investor,5849215
2025-05-13,3376,419000,Investment_Trust,0
2025-05-14,3376,31722,Dealer_Hedging,20682
2025-05-14,3376,256922,Dealer_self,178620
2025-05-14,3376,0,Foreign_Dealer_Self,0
2025-05-14,3376,927804,Foreign_Investor,2771995
2025-05-14,3376,0,Investment_Trust,103000
2025-05-15,3376,58939,Dealer_Hedging,73275
2025-05-15,3376,109000,Dealer_self,199681
2025-05-15,3376,0,Foreign_Dealer_Self,0
2025-05-15,3376,2007068,Foreign_Investor,3036917
2025-05-15,3376,50000,Investment_Trust,108000
2025-05-16,3376,4000,Dealer_Hedging,2330
2025-05-16,3376,83351,Dealer_self,160040
2025-05-16,3376,0,Foreign_Dealer_Self,0
2025-05-16,3376,1228800,Foreign_Investor,880000
2025-05-16,3376,50000,Investment_Trust,89000
2025-05-19,3376,8000,Dealer_Hedging,36334
2025-05-19,3376,77000,Dealer_self,86341
2025-05-19,3376,0,Foreign_Dealer_Self,0
2025-05-19,3376,1387075,Foreign_Investor,834428
2025-05-19,3376,0,Investment_Trust,734000
2025-05-20,3376,406449,Dealer_Hedging,28468
2025-05-20,3376,210072,Dealer_self,74846
2025-05-20,3376,0,Foreign_Dealer_Self,0
2025-05-20,3376,2666616,Foreign_Investor,1663384
2025-05-20,3376,0,Investment_Trust,832000
2025-05-21,3376,77801,Dealer_Hedging,215541
2025-05-21,3376,15192,Dealer_self,277268
2025-05-21,3376,0,Foreign_Dealer_Self,0
2025-05-21,3376,2221800,Foreign_Investor,1201459
2025-05-21,3376,50000,Investment_Trust,998000
2025-05-22,3376,12000,Dealer_Hedging,154659
2025-05-22,3376,40782,Dealer_self,128789
2025-05-22,3376,0,Foreign_Dealer_Self,0
2025-05-22,3376,1503806,Foreign_Investor,1556150
2025-05-22,3376,0,Investment_Trust,709000
2025-05-23,3376,3271,Dealer_Hedging,168630
2025-05-23,3376,21489,Dealer_self,22810
2025-05-23,3376,0,Foreign_Dealer_Self,0
2025-05-23,3376,1871000,Foreign_Investor,1158924
2025-05-23,3376,13000,Investment_Trust,1166000
2025-05-26,3376,12351,Dealer_Hedging,12273
2025-05-26,3376,3100,Dealer_self,18836
2025-05-26,3376,0,Foreign_Dealer_Self,0
2025-05-26,3376,1390400,Foreign_Investor,370000
2025-05-26,3376,66000,Investment_Trust,610206
2025-05-27,3376,5000,Dealer_Hedging,45310
2025-05-27,3376,30007,Dealer_self,69039
2025-05-27,3376,0,Foreign_Dealer_Self,0
2025-05-27,3376,1051000,Foreign_Investor,1229384
2025-05-27,3376,0,Investment_Trust,152000
2025-05-28,3376,3000,Dealer_Hedging,49710
2025-05-28,3376,37000,Dealer_self,128835
2025-05-28,3376,0,Foreign_Dealer_Self,0
2025-05-28,3376,972379,Foreign_Investor,778545
2025-05-28,3376,0,Investment_Trust,166000
2025-05-29,3376,34536,Dealer_Hedging,2490
2025-05-29,3376,161587,Dealer_self,90792
2025-05-29,3376,0,Foreign_Dealer_Self,0
2025-05-29,3376,1317417,Foreign_Investor,1377000
2025-05-29,3376,0,Investment_Trust,55000
2025-06-02,3376,23000,Dealer_Hedging,29417
2025-06-02,3376,57663,Dealer_self,102909
2025-06-02,3376,0,Foreign_Dealer_Self,0
2025-06-02,3376,897593,Foreign_Investor,1608941
2025-06-02,3376,0,Investment_Trust,110000
2025-06-03,3376,15000,Dealer_Hedging,3000
2025-06-03,3376,44000,Dealer_self,61104
2025-06-03,3376,0,Foreign_Dealer_Self,0
2025-06-03,3376,860050,Foreign_Investor,883400
2025-06-03,3376,0,Investment_Trust,143000
2025-06-04,3376,8000,Dealer_Hedging,18304
2025-06-04,3376,113116,Dealer_self,43644
2025-06-04,3376,0,Foreign_Dealer_Self,0
2025-06-04,3376,883206,Foreign_Investor,1044000
2025-06-04,3376,0,Investment_Trust,0
2025-06-05,3376,400709,Dealer_Hedging,17000
2025-06-05,3376,308178,Dealer_self,225131
2025-06-05,3376,0,Foreign_Dealer_Self,0
2025-06-05,3376,4601200,Foreign_Investor,4417500
2025-06-05,3376,0,Investment_Trust,21000
2025-06-06,3376,12002,Dealer_Hedging,82775
2025-06-06,3376,48450,Dealer_self,71325
2025-06-06,3376,0,Foreign_Dealer_Self,0
2025-06-06,3376,1062781,Foreign_Investor,2637194
2025-06-06,3376,0,Investment_Trust,6000
2025-06-09,3376,5000,Dealer_Hedging,27216
2025-06-09,3376,162000,Dealer_self,123691
2025-06-09,3376,0,Foreign_Dealer_Self,0
2025-06-09,3376,1283000,Foreign_Investor,2319500
2025-06-09,3376,1000,Investment_Trust,0
2025-06-10,3376,72881,Dealer_Hedging,3474
2025-06-10,3376,210359,Dealer_self,86466
2025-06-10,3376,0,Foreign_Dealer_Self,0
2025-06-10,3376,2535504,Foreign_Investor,2292153
2025-06-10,3376,0,Investment_Trust,0
2025-06-11,3376,81656,Dealer_Hedging,265047
2025-06-11,3376,407944,Dealer_self,272518
2025-06-11,3376,0,Foreign_Dealer_Self,0
2025-06-11,3376,6402008,Foreign_Investor,5239745
2025-06-11,3376,0,Investment_Trust,0
2025-06-12,3376,12000,Dealer_Hedging,40578
2025-06-12,3376,41207,Dealer_self,94321
2025-06-12,3376,0,Foreign_Dealer_Self,0
2025-06-12,3376,1462000,Foreign_Investor,1913765
2025-06-12,3376,0,Investment_Trust,0
2025-06-13,3376,149010,Dealer_Hedging,19738
2025-06-13,3376,103000,Dealer_self,244370
2025-06-13,3376,0,Foreign_Dealer_Self,0
2025-06-13,3376,1987000,Foreign_Investor,1990754
2025-06-13,3376,498000,Investment_Trust,0
2025-06-16,3376,0,Dealer_Hedging,118881
2025-06-16,3376,68000,Dealer_self,133294
2025-06-16,3376,0,Foreign_Dealer_Self,0
2025-06-16,3376,736000,Foreign_Investor,1868239
2025-06-16,3376,1000,Investment_Trust,0
2025-06-17,3376,3999,Dealer_Hedging,11302
2025-06-17,3376,70000,Dealer_self,126018
2025-06-17,3376,0,Foreign_Dealer_Self,0
2025-06-17,3376,694063,Foreign_Investor,1408339
2025-06-17,3376,60000,Investment_Trust,158000
2025-06-18,3376,182341,Dealer_Hedging,26559
2025-06-18,3376,115422,Dealer_self,459138
2025-06-18,3376,0,Foreign_Dealer_Self,0
2025-06-18,3376,5879000,Foreign_Investor,3569944
2025-06-18,3376,430000,Investment_Trust,0
2025-06-19,3376,140766,Dealer_Hedging,58444
2025-06-19,3376,800270,Dealer_self,330897
2025-06-19,3376,0,Foreign_Dealer_Self,0
2025-06-19,3376,8919322,Foreign_Investor,9667843
2025-06-19,3376,909000,Investment_Trust,1000
2025-06-20,3376,214529,Dealer_Hedging,396099
2025-06-20,3376,1043142,Dealer_self,1250246
2025-06-20,3376,0,Foreign_Dealer_Self,0
2025-06-20,3376,21639300,Foreign_Investor,19480650
2025-06-20,3376,446500,Investment_Trust,726000
2025-06-23,3376,77339,Dealer_Hedging,89097
2025-06-23,3376,337645,Dealer_self,210737
2025-06-23,3376,0,Foreign_Dealer_Self,0
2025-06-23,3376,6072917,Foreign_Investor,7893356
