date,stock_id,buy,name,sell
2025-02-14,6577,0,Dealer_self,0
2025-02-14,6577,0,Foreign_Dealer_Self,0
2025-02-14,6577,8000,Foreign_Investor,5000
2025-02-14,6577,0,Investment_Trust,0
2025-02-17,6577,0,Dealer_Hedging,0
2025-02-17,6577,0,Dealer_self,0
2025-02-17,6577,0,Foreign_Dealer_Self,0
2025-02-17,6577,6000,Foreign_Investor,0
2025-02-17,6577,0,Investment_Trust,0
2025-02-18,6577,0,Dealer_Hedging,0
2025-02-18,6577,0,Dealer_self,0
2025-02-18,6577,0,Foreign_Dealer_Self,0
2025-02-18,6577,11000,Foreign_Investor,2000
2025-02-18,6577,0,Investment_Trust,0
2025-02-19,6577,3308,Dealer_Hedging,19920
2025-02-19,6577,0,Dealer_self,0
2025-02-19,6577,0,Foreign_Dealer_Self,0
2025-02-19,6577,74000,Foreign_Investor,64000
2025-02-19,6577,0,Investment_Trust,0
2025-02-20,6577,288,Dealer_Hedging,0
2025-02-20,6577,0,Dealer_self,0
2025-02-20,6577,0,Foreign_Dealer_Self,0
2025-02-20,6577,54000,Foreign_Investor,138000
2025-02-20,6577,0,Investment_Trust,0
2025-02-21,6577,572,Dealer_Hedging,2651
2025-02-21,6577,0,Dealer_self,0
2025-02-21,6577,0,Foreign_Dealer_Self,0
2025-02-21,6577,143330,Foreign_Investor,188000
2025-02-21,6577,0,Investment_Trust,0
2025-02-24,6577,875,Dealer_Hedging,290
2025-02-24,6577,14000,Dealer_self,0
2025-02-24,6577,0,Foreign_Dealer_Self,0
2025-02-24,6577,99000,Foreign_Investor,64000
2025-02-24,6577,0,Investment_Trust,0
2025-02-25,6577,21777,Dealer_Hedging,12620
2025-02-25,6577,0,Dealer_self,0
2025-02-25,6577,0,Foreign_Dealer_Self,0
2025-02-25,6577,397000,Foreign_Investor,344000
2025-02-25,6577,0,Investment_Trust,0
2025-02-26,6577,72,Dealer_Hedging,15712
2025-02-26,6577,19000,Dealer_self,0
2025-02-26,6577,0,Foreign_Dealer_Self,0
2025-02-26,6577,464000,Foreign_Investor,570000
2025-02-26,6577,0,Investment_Trust,0
2025-02-27,6577,55,Dealer_Hedging,1058
2025-02-27,6577,2000,Dealer_self,19000
2025-02-27,6577,0,Foreign_Dealer_Self,0
2025-02-27,6577,220800,Foreign_Investor,156000
2025-02-27,6577,0,Investment_Trust,0
2025-03-03,6577,350,Dealer_Hedging,239
2025-03-03,6577,0,Dealer_self,0
2025-03-03,6577,0,Foreign_Dealer_Self,0
2025-03-03,6577,44000,Foreign_Investor,98000
2025-03-03,6577,0,Investment_Trust,0
2025-03-04,6577,365,Dealer_Hedging,0
2025-03-04,6577,0,Dealer_self,0
2025-03-04,6577,0,Foreign_Dealer_Self,0
2025-03-04,6577,43000,Foreign_Investor,75000
2025-03-04,6577,0,Investment_Trust,0
2025-03-05,6577,0,Dealer_Hedging,2532
2025-03-05,6577,1000,Dealer_self,0
2025-03-05,6577,0,Foreign_Dealer_Self,0
2025-03-05,6577,9000,Foreign_Investor,29000
2025-03-05,6577,0,Investment_Trust,0
2025-03-06,6577,106,Dealer_Hedging,0
2025-03-06,6577,0,Dealer_self,0
2025-03-06,6577,0,Foreign_Dealer_Self,0
2025-03-06,6577,9000,Foreign_Investor,16000
2025-03-06,6577,0,Investment_Trust,0
2025-03-07,6577,0,Dealer_Hedging,18
2025-03-07,6577,0,Dealer_self,0
2025-03-07,6577,0,Foreign_Dealer_Self,0
2025-03-07,6577,35000,Foreign_Investor,31000
2025-03-07,6577,0,Investment_Trust,0
2025-03-10,6577,0,Dealer_Hedging,451
2025-03-10,6577,1000,Dealer_self,0
2025-03-10,6577,0,Foreign_Dealer_Self,0
2025-03-10,6577,20000,Foreign_Investor,22000
2025-03-10,6577,0,Investment_Trust,0
2025-03-11,6577,3232,Dealer_Hedging,3096
2025-03-11,6577,1000,Dealer_self,0
2025-03-11,6577,0,Foreign_Dealer_Self,0
2025-03-11,6577,57000,Foreign_Investor,39000
2025-03-11,6577,0,Investment_Trust,0
2025-03-12,6577,0,Dealer_Hedging,584
2025-03-12,6577,0,Dealer_self,6000
2025-03-12,6577,0,Foreign_Dealer_Self,0
2025-03-12,6577,18000,Foreign_Investor,53000
2025-03-12,6577,0,Investment_Trust,0
2025-03-13,6577,1090,Dealer_Hedging,4016
2025-03-13,6577,0,Dealer_self,1000
2025-03-13,6577,0,Foreign_Dealer_Self,0
2025-03-13,6577,63000,Foreign_Investor,32000
2025-03-13,6577,0,Investment_Trust,0
2025-03-14,6577,1223,Dealer_Hedging,1000
2025-03-14,6577,0,Dealer_self,0
2025-03-14,6577,0,Foreign_Dealer_Self,0
2025-03-14,6577,20000,Foreign_Investor,12000
2025-03-14,6577,0,Investment_Trust,0
2025-03-17,6577,9,Dealer_Hedging,1
2025-03-17,6577,0,Dealer_self,0
2025-03-17,6577,0,Foreign_Dealer_Self,0
2025-03-17,6577,23000,Foreign_Investor,7000
2025-03-17,6577,0,Investment_Trust,0
2025-03-18,6577,643,Dealer_Hedging,113
2025-03-18,6577,0,Dealer_self,2000
2025-03-18,6577,0,Foreign_Dealer_Self,0
2025-03-18,6577,74000,Foreign_Investor,98000
2025-03-18,6577,0,Investment_Trust,0
2025-03-19,6577,113,Dealer_Hedging,1138
2025-03-19,6577,0,Dealer_self,0
2025-03-19,6577,0,Foreign_Dealer_Self,0
2025-03-19,6577,47000,Foreign_Investor,99000
2025-03-19,6577,0,Investment_Trust,0
2025-03-20,6577,22,Dealer_Hedging,549
2025-03-20,6577,0,Dealer_self,0
2025-03-20,6577,0,Foreign_Dealer_Self,0
2025-03-20,6577,30000,Foreign_Investor,52000
2025-03-20,6577,0,Investment_Trust,0
2025-03-21,6577,1000,Dealer_Hedging,1237
2025-03-21,6577,0,Dealer_self,1000
2025-03-21,6577,0,Foreign_Dealer_Self,0
2025-03-21,6577,34000,Foreign_Investor,31000
2025-03-21,6577,0,Investment_Trust,0
2025-03-24,6577,34,Dealer_Hedging,0
2025-03-24,6577,0,Dealer_self,0
2025-03-24,6577,0,Foreign_Dealer_Self,0
2025-03-24,6577,14000,Foreign_Investor,29000
2025-03-24,6577,0,Investment_Trust,0
2025-03-25,6577,0,Dealer_Hedging,0
2025-03-25,6577,0,Dealer_self,0
2025-03-25,6577,0,Foreign_Dealer_Self,0
2025-03-25,6577,14000,Foreign_Investor,21000
2025-03-25,6577,0,Investment_Trust,0
2025-03-26,6577,0,Dealer_Hedging,28
2025-03-26,6577,1000,Dealer_self,0
2025-03-26,6577,0,Foreign_Dealer_Self,0
2025-03-26,6577,20000,Foreign_Investor,11000
2025-03-26,6577,0,Investment_Trust,0
2025-03-27,6577,0,Dealer_Hedging,101
2025-03-27,6577,0,Dealer_self,12000
2025-03-27,6577,0,Foreign_Dealer_Self,0
2025-03-27,6577,36000,Foreign_Investor,13000
2025-03-27,6577,0,Investment_Trust,0
2025-03-28,6577,41,Dealer_Hedging,2
2025-03-28,6577,0,Dealer_self,0
2025-03-28,6577,0,Foreign_Dealer_Self,0
2025-03-28,6577,50000,Foreign_Investor,42000
2025-03-28,6577,0,Investment_Trust,0
2025-03-31,6577,2000,Dealer_Hedging,1813
2025-03-31,6577,0,Dealer_self,0
2025-03-31,6577,0,Foreign_Dealer_Self,0
2025-03-31,6577,30000,Foreign_Investor,44000
2025-03-31,6577,0,Investment_Trust,0
2025-04-01,6577,265,Dealer_Hedging,0
2025-04-01,6577,0,Dealer_self,0
2025-04-01,6577,0,Foreign_Dealer_Self,0
2025-04-01,6577,44000,Foreign_Investor,27000
2025-04-01,6577,0,Investment_Trust,0
2025-04-02,6577,159,Dealer_Hedging,40
2025-04-02,6577,0,Dealer_self,0
2025-04-02,6577,0,Foreign_Dealer_Self,0
2025-04-02,6577,19000,Foreign_Investor,38000
2025-04-02,6577,0,Investment_Trust,0
2025-04-08,6577,4000,Dealer_Hedging,4559
2025-04-08,6577,0,Dealer_self,0
2025-04-08,6577,0,Foreign_Dealer_Self,0
2025-04-08,6577,97000,Foreign_Investor,86000
2025-04-08,6577,0,Investment_Trust,0
2025-04-09,6577,4000,Dealer_Hedging,3953
2025-04-09,6577,0,Dealer_self,0
2025-04-09,6577,0,Foreign_Dealer_Self,0
2025-04-09,6577,109000,Foreign_Investor,114000
2025-04-09,6577,0,Investment_Trust,0
2025-04-10,6577,0,Dealer_Hedging,0
2025-04-10,6577,0,Dealer_self,0
2025-04-10,6577,0,Foreign_Dealer_Self,0
2025-04-10,6577,4000,Foreign_Investor,2000
2025-04-10,6577,0,Investment_Trust,0
2025-04-11,6577,24,Dealer_Hedging,15
2025-04-11,6577,0,Dealer_self,0
2025-04-11,6577,0,Foreign_Dealer_Self,0
2025-04-11,6577,66000,Foreign_Investor,72000
2025-04-11,6577,0,Investment_Trust,0
2025-04-14,6577,1,Dealer_Hedging,487
2025-04-14,6577,0,Dealer_self,0
2025-04-14,6577,0,Foreign_Dealer_Self,0
2025-04-14,6577,40000,Foreign_Investor,53000
2025-04-14,6577,0,Investment_Trust,0
2025-04-15,6577,1025,Dealer_Hedging,356
2025-04-15,6577,0,Dealer_self,0
2025-04-15,6577,0,Foreign_Dealer_Self,0
2025-04-15,6577,42000,Foreign_Investor,43000
2025-04-15,6577,0,Investment_Trust,0
2025-04-16,6577,0,Dealer_Hedging,342
2025-04-16,6577,0,Dealer_self,0
2025-04-16,6577,0,Foreign_Dealer_Self,0
2025-04-16,6577,26000,Foreign_Investor,21000
2025-04-16,6577,0,Investment_Trust,0
2025-04-17,6577,0,Dealer_Hedging,316
2025-04-17,6577,0,Dealer_self,0
2025-04-17,6577,0,Foreign_Dealer_Self,0
2025-04-17,6577,26000,Foreign_Investor,24000
2025-04-17,6577,0,Investment_Trust,0
2025-04-18,6577,0,Dealer_Hedging,0
2025-04-18,6577,0,Dealer_self,0
2025-04-18,6577,0,Foreign_Dealer_Self,0
2025-04-18,6577,6000,Foreign_Investor,23000
2025-04-18,6577,0,Investment_Trust,0
2025-04-21,6577,4267,Dealer_Hedging,3555
2025-04-21,6577,0,Dealer_self,0
2025-04-21,6577,0,Foreign_Dealer_Self,0
2025-04-21,6577,10000,Foreign_Investor,26000
2025-04-21,6577,0,Investment_Trust,0
2025-04-22,6577,0,Dealer_Hedging,0
2025-04-22,6577,0,Dealer_self,0
2025-04-22,6577,0,Foreign_Dealer_Self,0
2025-04-22,6577,25000,Foreign_Investor,11000
2025-04-22,6577,0,Investment_Trust,0
2025-04-23,6577,0,Dealer_Hedging,0
2025-04-23,6577,0,Dealer_self,0
2025-04-23,6577,0,Foreign_Dealer_Self,0
2025-04-23,6577,27000,Foreign_Investor,12000
2025-04-23,6577,0,Investment_Trust,0
2025-04-24,6577,0,Dealer_Hedging,0
2025-04-24,6577,0,Dealer_self,0
2025-04-24,6577,0,Foreign_Dealer_Self,0
2025-04-24,6577,7000,Foreign_Investor,1000
2025-04-24,6577,0,Investment_Trust,0
2025-04-25,6577,0,Dealer_Hedging,92
2025-04-25,6577,0,Dealer_self,0
2025-04-25,6577,0,Foreign_Dealer_Self,0
2025-04-25,6577,24000,Foreign_Investor,7000
2025-04-25,6577,0,Investment_Trust,0
2025-04-28,6577,0,Dealer_Hedging,0
2025-04-28,6577,0,Dealer_self,0
2025-04-28,6577,0,Foreign_Dealer_Self,0
2025-04-28,6577,7000,Foreign_Investor,2000
2025-04-28,6577,0,Investment_Trust,0
2025-04-29,6577,86,Dealer_Hedging,0
2025-04-29,6577,0,Dealer_self,0
2025-04-29,6577,0,Foreign_Dealer_Self,0
2025-04-29,6577,49000,Foreign_Investor,10000
2025-04-29,6577,0,Investment_Trust,0
2025-04-30,6577,0,Dealer_Hedging,90
2025-04-30,6577,0,Dealer_self,0
2025-04-30,6577,0,Foreign_Dealer_Self,0
2025-04-30,6577,5000,Foreign_Investor,14000
2025-04-30,6577,0,Investment_Trust,0
2025-05-02,6577,0,Dealer_Hedging,2
2025-05-02,6577,0,Dealer_self,0
2025-05-02,6577,0,Foreign_Dealer_Self,0
2025-05-02,6577,11000,Foreign_Investor,2000
2025-05-02,6577,0,Investment_Trust,0
2025-05-05,6577,0,Dealer_Hedging,625
2025-05-05,6577,0,Dealer_self,0
2025-05-05,6577,0,Foreign_Dealer_Self,0
2025-05-05,6577,11000,Foreign_Investor,23000
2025-05-05,6577,0,Investment_Trust,0
2025-05-06,6577,2000,Dealer_Hedging,1279
2025-05-06,6577,0,Dealer_self,0
2025-05-06,6577,0,Foreign_Dealer_Self,0
2025-05-06,6577,48000,Foreign_Investor,4000
2025-05-06,6577,0,Investment_Trust,0
2025-05-07,6577,0,Dealer_Hedging,0
2025-05-07,6577,0,Dealer_self,0
2025-05-07,6577,0,Foreign_Dealer_Self,0
2025-05-07,6577,14000,Foreign_Investor,15000
2025-05-07,6577,0,Investment_Trust,0
2025-05-08,6577,30,Dealer_Hedging,0
2025-05-08,6577,0,Dealer_self,0
2025-05-08,6577,0,Foreign_Dealer_Self,0
2025-05-08,6577,18000,Foreign_Investor,7000
2025-05-08,6577,0,Investment_Trust,0
2025-05-09,6577,0,Dealer_Hedging,758
2025-05-09,6577,0,Dealer_self,0
2025-05-09,6577,0,Foreign_Dealer_Self,0
2025-05-09,6577,11000,Foreign_Investor,40000
2025-05-09,6577,0,Investment_Trust,0
2025-05-12,6577,0,Dealer_Hedging,14
2025-05-12,6577,0,Dealer_self,0
2025-05-12,6577,0,Foreign_Dealer_Self,0
2025-05-12,6577,31000,Foreign_Investor,6000
2025-05-12,6577,0,Investment_Trust,0
2025-05-13,6577,2000,Dealer_Hedging,1338
2025-05-13,6577,0,Dealer_self,0
2025-05-13,6577,0,Foreign_Dealer_Self,0
2025-05-13,6577,19000,Foreign_Investor,37000
2025-05-13,6577,0,Investment_Trust,0
2025-05-14,6577,0,Dealer_Hedging,279
2025-05-14,6577,0,Dealer_self,0
2025-05-14,6577,0,Foreign_Dealer_Self,0
2025-05-14,6577,30000,Foreign_Investor,13000
2025-05-14,6577,0,Investment_Trust,0
2025-05-15,6577,0,Dealer_Hedging,54
2025-05-15,6577,0,Dealer_self,0
2025-05-15,6577,0,Foreign_Dealer_Self,0
2025-05-15,6577,11000,Foreign_Investor,15000
2025-05-15,6577,0,Investment_Trust,0
2025-05-16,6577,0,Dealer_Hedging,14
2025-05-16,6577,0,Dealer_self,0
2025-05-16,6577,0,Foreign_Dealer_Self,0
2025-05-16,6577,5000,Foreign_Investor,14000
2025-05-16,6577,0,Investment_Trust,0
2025-05-19,6577,1000,Dealer_Hedging,690
2025-05-19,6577,0,Dealer_self,0
2025-05-19,6577,0,Foreign_Dealer_Self,0
2025-05-19,6577,3000,Foreign_Investor,24000
2025-05-19,6577,0,Investment_Trust,0
2025-05-20,6577,129,Dealer_Hedging,0
2025-05-20,6577,0,Dealer_self,0
2025-05-20,6577,0,Foreign_Dealer_Self,0
2025-05-20,6577,9000,Foreign_Investor,5000
2025-05-20,6577,0,Investment_Trust,0
2025-05-21,6577,0,Dealer_Hedging,0
2025-05-21,6577,0,Dealer_self,0
2025-05-21,6577,0,Foreign_Dealer_Self,0
2025-05-21,6577,21000,Foreign_Investor,6000
2025-05-21,6577,0,Investment_Trust,0
2025-05-22,6577,420,Dealer_Hedging,1000
2025-05-22,6577,0,Dealer_self,0
2025-05-22,6577,0,Foreign_Dealer_Self,0
2025-05-22,6577,42000,Foreign_Investor,16000
2025-05-22,6577,0,Investment_Trust,0
2025-05-23,6577,0,Dealer_Hedging,74
2025-05-23,6577,0,Dealer_self,0
2025-05-23,6577,0,Foreign_Dealer_Self,0
2025-05-23,6577,10000,Foreign_Investor,37000
2025-05-23,6577,0,Investment_Trust,0
2025-05-26,6577,251,Dealer_Hedging,4
2025-05-26,6577,0,Dealer_self,0
2025-05-26,6577,0,Foreign_Dealer_Self,0
2025-05-26,6577,3000,Foreign_Investor,10000
2025-05-26,6577,0,Investment_Trust,0
2025-05-27,6577,0,Dealer_Hedging,350
2025-05-27,6577,0,Dealer_self,0
2025-05-27,6577,0,Foreign_Dealer_Self,0
2025-05-27,6577,13000,Foreign_Investor,12000
2025-05-27,6577,0,Investment_Trust,0
2025-05-28,6577,0,Dealer_Hedging,0
2025-05-28,6577,0,Dealer_self,0
2025-05-28,6577,0,Foreign_Dealer_Self,0
2025-05-28,6577,10000,Foreign_Investor,5000
2025-05-28,6577,0,Investment_Trust,0
2025-05-29,6577,0,Dealer_Hedging,0
2025-05-29,6577,0,Dealer_self,0
2025-05-29,6577,0,Foreign_Dealer_Self,0
2025-05-29,6577,3000,Foreign_Investor,7000
2025-05-29,6577,0,Investment_Trust,0
2025-06-02,6577,5,Dealer_Hedging,0
2025-06-02,6577,0,Dealer_self,0
2025-06-02,6577,0,Foreign_Dealer_Self,0
2025-06-02,6577,4000,Foreign_Investor,10000
2025-06-02,6577,0,Investment_Trust,0
2025-06-03,6577,0,Dealer_Hedging,0
2025-06-03,6577,0,Dealer_self,0
2025-06-03,6577,0,Foreign_Dealer_Self,0
2025-06-03,6577,2000,Foreign_Investor,5000
2025-06-03,6577,0,Investment_Trust,0
2025-06-04,6577,28,Dealer_Hedging,0
2025-06-04,6577,0,Dealer_self,0
2025-06-04,6577,0,Foreign_Dealer_Self,0
2025-06-04,6577,17000,Foreign_Investor,5000
2025-06-04,6577,0,Investment_Trust,0
2025-06-05,6577,0,Dealer_Hedging,0
2025-06-05,6577,0,Dealer_self,0
2025-06-05,6577,0,Foreign_Dealer_Self,0
2025-06-05,6577,3000,Foreign_Investor,3000
2025-06-05,6577,0,Investment_Trust,0
2025-06-06,6577,0,Dealer_Hedging,0
2025-06-06,6577,0,Dealer_self,0
2025-06-06,6577,0,Foreign_Dealer_Self,0
2025-06-06,6577,10000,Foreign_Investor,4000
2025-06-06,6577,0,Investment_Trust,0
2025-06-09,6577,0,Dealer_Hedging,0
2025-06-09,6577,0,Dealer_self,0
2025-06-09,6577,0,Foreign_Dealer_Self,0
2025-06-09,6577,2000,Foreign_Investor,6000
2025-06-09,6577,0,Investment_Trust,0
2025-06-10,6577,0,Dealer_Hedging,0
2025-06-10,6577,0,Dealer_self,0
2025-06-10,6577,0,Foreign_Dealer_Self,0
2025-06-10,6577,10000,Foreign_Investor,5000
2025-06-10,6577,0,Investment_Trust,0
2025-06-11,6577,1000,Dealer_Hedging,1000
2025-06-11,6577,0,Dealer_self,0
2025-06-11,6577,0,Foreign_Dealer_Self,0
2025-06-11,6577,22000,Foreign_Investor,8000
2025-06-11,6577,0,Investment_Trust,0
2025-06-12,6577,0,Dealer_Hedging,0
2025-06-12,6577,0,Dealer_self,0
2025-06-12,6577,0,Foreign_Dealer_Self,0
2025-06-12,6577,7000,Foreign_Investor,5000
2025-06-12,6577,0,Investment_Trust,0
2025-06-13,6577,1000,Dealer_Hedging,679
2025-06-13,6577,0,Dealer_self,0
2025-06-13,6577,0,Foreign_Dealer_Self,0
2025-06-13,6577,6000,Foreign_Investor,27000
2025-06-13,6577,0,Investment_Trust,0
2025-06-16,6577,3,Dealer_Hedging,0
2025-06-16,6577,0,Dealer_self,0
2025-06-16,6577,0,Foreign_Dealer_Self,0
2025-06-16,6577,8000,Foreign_Investor,6000
2025-06-16,6577,0,Investment_Trust,0
2025-06-17,6577,88,Dealer_Hedging,0
2025-06-17,6577,0,Dealer_self,0
2025-06-17,6577,0,Foreign_Dealer_Self,0
2025-06-17,6577,9000,Foreign_Investor,4000
2025-06-17,6577,0,Investment_Trust,0
2025-06-18,6577,0,Dealer_Hedging,0
2025-06-18,6577,0,Dealer_self,0
2025-06-18,6577,0,Foreign_Dealer_Self,0
2025-06-18,6577,52000,Foreign_Investor,24000
2025-06-18,6577,0,Investment_Trust,0
2025-06-19,6577,0,Dealer_Hedging,496
2025-06-19,6577,0,Dealer_self,0
2025-06-19,6577,0,Foreign_Dealer_Self,0
2025-06-19,6577,17000,Foreign_Investor,8000
2025-06-19,6577,0,Investment_Trust,0
2025-06-20,6577,0,Dealer_Hedging,67
2025-06-20,6577,0,Dealer_self,0
2025-06-20,6577,0,Foreign_Dealer_Self,0
2025-06-20,6577,1000,Foreign_Investor,35000
2025-06-20,6577,0,Investment_Trust,0
2025-06-23,6577,1000,Dealer_Hedging,892
2025-06-23,6577,0,Dealer_self,0
2025-06-23,6577,0,Foreign_Dealer_Self,0
2025-06-23,6577,36000,Foreign_Investor,22000
2025-06-23,6577,0,Investment_Trust,0
2025-06-24,6577,2000,Dealer_Hedging,1142
2025-06-24,6577,0,Dealer_self,0
2025-06-24,6577,0,Foreign_Dealer_Self,0
2025-06-24,6577,11000,Foreign_Investor,30000
2025-06-24,6577,0,Investment_Trust,0
2025-06-25,6577,0,Dealer_Hedging,325
2025-06-25,6577,0,Dealer_self,0
2025-06-25,6577,0,Foreign_Dealer_Self,0
2025-06-25,6577,5000,Foreign_Investor,9000
2025-06-25,6577,0,Investment_Trust,0
2025-06-26,6577,135,Dealer_Hedging,0
2025-06-26,6577,0,Dealer_self,0
2025-06-26,6577,0,Foreign_Dealer_Self,0
2025-06-26,6577,3000,Foreign_Investor,3000
2025-06-26,6577,0,Investment_Trust,0
2025-06-27,6577,0,Dealer_Hedging,597
2025-06-27,6577,0,Dealer_self,0
2025-06-27,6577,0,Foreign_Dealer_Self,0
2025-06-27,6577,3000,Foreign_Investor,10000
2025-06-27,6577,0,Investment_Trust,0
2025-06-30,6577,0,Dealer_Hedging,0
2025-06-30,6577,0,Dealer_self,0
2025-06-30,6577,0,Foreign_Dealer_Self,0
2025-06-30,6577,0,Foreign_Investor,12000
2025-06-30,6577,0,Investment_Trust,0
2025-07-01,6577,0,Dealer_Hedging,33
2025-07-01,6577,0,Dealer_self,0
2025-07-01,6577,0,Foreign_Dealer_Self,0
2025-07-01,6577,3000,Foreign_Investor,3000
2025-07-01,6577,0,Investment_Trust,0
2025-07-02,6577,2000,Dealer_Hedging,1194
2025-07-02,6577,0,Dealer_self,0
2025-07-02,6577,0,Foreign_Dealer_Self,0
2025-07-02,6577,1000,Foreign_Investor,5000
