date,stock_id,buy,name,sell
2025-02-03,3045,0,Foreign_Dealer_Self,0
2025-02-03,3045,2741308,Foreign_Investor,2848136
2025-02-03,3045,1208000,Investment_Trust,346158
2025-02-04,3045,146929,Dealer_Hedging,57000
2025-02-04,3045,42000,Dealer_self,31000
2025-02-04,3045,0,Foreign_Dealer_Self,0
2025-02-04,3045,3230431,Foreign_Investor,2597707
2025-02-04,3045,412000,Investment_Trust,485000
2025-02-05,3045,46684,Dealer_Hedging,100916
2025-02-05,3045,22000,Dealer_self,0
2025-02-05,3045,0,Foreign_Dealer_Self,0
2025-02-05,3045,1624032,Foreign_Investor,2063287
2025-02-05,3045,661000,Investment_Trust,709000
2025-02-06,3045,90000,Dealer_Hedging,142000
2025-02-06,3045,8023,Dealer_self,9000
2025-02-06,3045,0,Foreign_Dealer_Self,0
2025-02-06,3045,1156086,Foreign_Investor,713856
2025-02-06,3045,642000,Investment_Trust,911000
2025-02-07,3045,5000,Dealer_Hedging,30608
2025-02-07,3045,3000,Dealer_self,0
2025-02-07,3045,0,Foreign_Dealer_Self,0
2025-02-07,3045,1525488,Foreign_Investor,1026244
2025-02-07,3045,302000,Investment_Trust,1141229
2025-02-10,3045,61000,Dealer_Hedging,17343
2025-02-10,3045,17000,Dealer_self,60940
2025-02-10,3045,0,Foreign_Dealer_Self,0
2025-02-10,3045,1073030,Foreign_Investor,1158080
2025-02-10,3045,699000,Investment_Trust,982806
2025-02-11,3045,9715,Dealer_Hedging,6652
2025-02-11,3045,32000,Dealer_self,28000
2025-02-11,3045,0,Foreign_Dealer_Self,0
2025-02-11,3045,1660000,Foreign_Investor,2411000
2025-02-11,3045,553000,Investment_Trust,873000
2025-02-12,3045,74710,Dealer_Hedging,88000
2025-02-12,3045,20000,Dealer_self,31000
2025-02-12,3045,0,Foreign_Dealer_Self,0
2025-02-12,3045,4304760,Foreign_Investor,1433600
2025-02-12,3045,575000,Investment_Trust,539000
2025-02-13,3045,20095,Dealer_Hedging,119926
2025-02-13,3045,123000,Dealer_self,0
2025-02-13,3045,0,Foreign_Dealer_Self,0
2025-02-13,3045,2066998,Foreign_Investor,2686234
2025-02-13,3045,434000,Investment_Trust,972000
2025-02-14,3045,123422,Dealer_Hedging,76785
2025-02-14,3045,1000,Dealer_self,40000
2025-02-14,3045,0,Foreign_Dealer_Self,0
2025-02-14,3045,1697448,Foreign_Investor,2037260
2025-02-14,3045,585000,Investment_Trust,889000
2025-02-17,3045,70088,Dealer_Hedging,122758
2025-02-17,3045,30000,Dealer_self,6502
2025-02-17,3045,0,Foreign_Dealer_Self,0
2025-02-17,3045,1283300,Foreign_Investor,1470740
2025-02-17,3045,559000,Investment_Trust,1203000
2025-02-18,3045,131095,Dealer_Hedging,90000
2025-02-18,3045,67000,Dealer_self,132000
2025-02-18,3045,0,Foreign_Dealer_Self,0
2025-02-18,3045,1199970,Foreign_Investor,964070
2025-02-18,3045,569000,Investment_Trust,1204000
2025-02-19,3045,128000,Dealer_Hedging,131322
2025-02-19,3045,54004,Dealer_self,125000
2025-02-19,3045,0,Foreign_Dealer_Self,0
2025-02-19,3045,2528000,Foreign_Investor,1269000
2025-02-19,3045,384000,Investment_Trust,2759000
2025-02-20,3045,2000,Dealer_Hedging,88000
2025-02-20,3045,29000,Dealer_self,0
2025-02-20,3045,0,Foreign_Dealer_Self,0
2025-02-20,3045,2342613,Foreign_Investor,1056400
2025-02-20,3045,453000,Investment_Trust,1224812
2025-02-21,3045,108589,Dealer_Hedging,103000
2025-02-21,3045,6000,Dealer_self,0
2025-02-21,3045,0,Foreign_Dealer_Self,0
2025-02-21,3045,3326212,Foreign_Investor,1455000
2025-02-21,3045,397000,Investment_Trust,783000
2025-02-24,3045,197,Dealer_Hedging,0
2025-02-24,3045,0,Dealer_self,125000
2025-02-24,3045,0,Foreign_Dealer_Self,0
2025-02-24,3045,1815443,Foreign_Investor,1456990
2025-02-24,3045,360000,Investment_Trust,1057000
2025-02-25,3045,44548,Dealer_Hedging,52000
2025-02-25,3045,30000,Dealer_self,192000
2025-02-25,3045,0,Foreign_Dealer_Self,0
2025-02-25,3045,4966180,Foreign_Investor,3598700
2025-02-25,3045,53000,Investment_Trust,1207399
2025-02-26,3045,4107,Dealer_Hedging,1016
2025-02-26,3045,74000,Dealer_self,37000
2025-02-26,3045,0,Foreign_Dealer_Self,0
2025-02-26,3045,4216887,Foreign_Investor,3120960
2025-02-26,3045,60000,Investment_Trust,1732399
2025-02-27,3045,83731,Dealer_Hedging,10092
2025-02-27,3045,67000,Dealer_self,58000
2025-02-27,3045,0,Foreign_Dealer_Self,0
2025-02-27,3045,6563984,Foreign_Investor,6333919
2025-02-27,3045,90043,Investment_Trust,934399
2025-03-03,3045,112328,Dealer_Hedging,2000
2025-03-03,3045,46573,Dealer_self,28000
2025-03-03,3045,0,Foreign_Dealer_Self,0
2025-03-03,3045,3763173,Foreign_Investor,1899447
2025-03-03,3045,1099000,Investment_Trust,446000
2025-03-04,3045,65000,Dealer_Hedging,50701
2025-03-04,3045,158000,Dealer_self,152000
2025-03-04,3045,0,Foreign_Dealer_Self,0
2025-03-04,3045,2666542,Foreign_Investor,3377094
2025-03-04,3045,1439000,Investment_Trust,1170000
2025-03-05,3045,6948,Dealer_Hedging,4131
2025-03-05,3045,39000,Dealer_self,214000
2025-03-05,3045,0,Foreign_Dealer_Self,0
2025-03-05,3045,2402009,Foreign_Investor,1447231
2025-03-05,3045,546000,Investment_Trust,1045000
2025-03-06,3045,13084,Dealer_Hedging,3000
2025-03-06,3045,37000,Dealer_self,20000
2025-03-06,3045,0,Foreign_Dealer_Self,0
2025-03-06,3045,5585200,Foreign_Investor,1885549
2025-03-06,3045,544000,Investment_Trust,873000
2025-03-07,3045,65712,Dealer_Hedging,2000
2025-03-07,3045,16013,Dealer_self,95000
2025-03-07,3045,0,Foreign_Dealer_Self,0
2025-03-07,3045,4036644,Foreign_Investor,2078858
2025-03-07,3045,596000,Investment_Trust,451000
2025-03-10,3045,78000,Dealer_Hedging,90000
2025-03-10,3045,33000,Dealer_self,90000
2025-03-10,3045,0,Foreign_Dealer_Self,0
2025-03-10,3045,1030031,Foreign_Investor,1629868
2025-03-10,3045,1172000,Investment_Trust,692000
2025-03-11,3045,61037,Dealer_Hedging,93097
2025-03-11,3045,630000,Dealer_self,810000
2025-03-11,3045,0,Foreign_Dealer_Self,0
2025-03-11,3045,2755053,Foreign_Investor,1455708
2025-03-11,3045,1466000,Investment_Trust,601000
2025-03-12,3045,64273,Dealer_Hedging,25000
2025-03-12,3045,80000,Dealer_self,108000
2025-03-12,3045,0,Foreign_Dealer_Self,0
2025-03-12,3045,4289000,Foreign_Investor,3373627
2025-03-12,3045,742000,Investment_Trust,573000
2025-03-13,3045,91000,Dealer_Hedging,13270
2025-03-13,3045,2000,Dealer_self,0
2025-03-13,3045,0,Foreign_Dealer_Self,0
2025-03-13,3045,2522735,Foreign_Investor,2495539
2025-03-13,3045,556000,Investment_Trust,571000
2025-03-14,3045,46085,Dealer_Hedging,31800
2025-03-14,3045,46000,Dealer_self,12000
2025-03-14,3045,0,Foreign_Dealer_Self,0
2025-03-14,3045,1761045,Foreign_Investor,2126707
2025-03-14,3045,935000,Investment_Trust,457000
2025-03-17,3045,82672,Dealer_Hedging,3274
2025-03-17,3045,13000,Dealer_self,0
2025-03-17,3045,0,Foreign_Dealer_Self,0
2025-03-17,3045,2109225,Foreign_Investor,3776859
2025-03-17,3045,482000,Investment_Trust,362000
2025-03-18,3045,95897,Dealer_Hedging,89000
2025-03-18,3045,32000,Dealer_self,0
2025-03-18,3045,0,Foreign_Dealer_Self,0
2025-03-18,3045,3136451,Foreign_Investor,925619
2025-03-18,3045,174000,Investment_Trust,689000
2025-03-19,3045,174071,Dealer_Hedging,37465
2025-03-19,3045,107000,Dealer_self,63000
2025-03-19,3045,0,Foreign_Dealer_Self,0
2025-03-19,3045,2035900,Foreign_Investor,1430610
2025-03-19,3045,158000,Investment_Trust,810000
2025-03-20,3045,32538,Dealer_Hedging,20000
2025-03-20,3045,35000,Dealer_self,11000
2025-03-20,3045,0,Foreign_Dealer_Self,0
2025-03-20,3045,3431000,Foreign_Investor,2276764
2025-03-20,3045,317000,Investment_Trust,39000
2025-03-21,3045,70400,Dealer_Hedging,91000
2025-03-21,3045,76000,Dealer_self,92000
2025-03-21,3045,0,Foreign_Dealer_Self,0
2025-03-21,3045,6308292,Foreign_Investor,5157861
2025-03-21,3045,841000,Investment_Trust,848364
2025-03-24,3045,142421,Dealer_Hedging,213000
2025-03-24,3045,9335,Dealer_self,10000
2025-03-24,3045,0,Foreign_Dealer_Self,0
2025-03-24,3045,676000,Foreign_Investor,1680886
2025-03-24,3045,1532000,Investment_Trust,37000
2025-03-25,3045,45339,Dealer_Hedging,40643
2025-03-25,3045,36000,Dealer_self,16000
2025-03-25,3045,0,Foreign_Dealer_Self,0
2025-03-25,3045,1667000,Foreign_Investor,2672938
2025-03-25,3045,259000,Investment_Trust,139000
2025-03-26,3045,15080,Dealer_Hedging,22000
2025-03-26,3045,89000,Dealer_self,138000
2025-03-26,3045,0,Foreign_Dealer_Self,0
2025-03-26,3045,1612961,Foreign_Investor,1718000
2025-03-26,3045,520000,Investment_Trust,1000
2025-03-27,3045,15886,Dealer_Hedging,48000
2025-03-27,3045,44000,Dealer_self,87000
2025-03-27,3045,0,Foreign_Dealer_Self,0
2025-03-27,3045,1303638,Foreign_Investor,1340000
2025-03-27,3045,856000,Investment_Trust,24000
2025-03-28,3045,165216,Dealer_Hedging,49307
2025-03-28,3045,77000,Dealer_self,121000
2025-03-28,3045,0,Foreign_Dealer_Self,0
2025-03-28,3045,1374000,Foreign_Investor,1855500
2025-03-28,3045,840000,Investment_Trust,2000
2025-03-31,3045,226662,Dealer_Hedging,94000
2025-03-31,3045,568000,Dealer_self,465000
2025-03-31,3045,0,Foreign_Dealer_Self,0
2025-03-31,3045,3506052,Foreign_Investor,3146443
2025-03-31,3045,699000,Investment_Trust,336000
2025-04-01,3045,63000,Dealer_Hedging,95067
2025-04-01,3045,180000,Dealer_self,86000
2025-04-01,3045,0,Foreign_Dealer_Self,0
2025-04-01,3045,2387620,Foreign_Investor,2877411
2025-04-01,3045,807000,Investment_Trust,313000
2025-04-02,3045,128000,Dealer_Hedging,127536
2025-04-02,3045,34000,Dealer_self,92000
2025-04-02,3045,0,Foreign_Dealer_Self,0
2025-04-02,3045,2913094,Foreign_Investor,2339410
2025-04-02,3045,627000,Investment_Trust,246000
2025-04-07,3045,4999,Dealer_Hedging,31601
2025-04-07,3045,0,Dealer_self,341000
2025-04-07,3045,0,Foreign_Dealer_Self,0
2025-04-07,3045,10782715,Foreign_Investor,6135326
2025-04-07,3045,84000,Investment_Trust,50000
2025-04-08,3045,318136,Dealer_Hedging,165676
2025-04-08,3045,243000,Dealer_self,45000
2025-04-08,3045,0,Foreign_Dealer_Self,0
2025-04-08,3045,14339110,Foreign_Investor,9631380
2025-04-08,3045,1869221,Investment_Trust,518000
2025-04-09,3045,271475,Dealer_Hedging,505974
2025-04-09,3045,340000,Dealer_self,619700
2025-04-09,3045,0,Foreign_Dealer_Self,0
2025-04-09,3045,17293969,Foreign_Investor,13490605
2025-04-09,3045,5436676,Investment_Trust,1016000
2025-04-10,3045,239430,Dealer_Hedging,288150
2025-04-10,3045,120000,Dealer_self,222000
2025-04-10,3045,0,Foreign_Dealer_Self,0
2025-04-10,3045,11033085,Foreign_Investor,8521405
2025-04-10,3045,5870000,Investment_Trust,161000
2025-04-11,3045,249126,Dealer_Hedging,230341
2025-04-11,3045,318000,Dealer_self,323000
2025-04-11,3045,0,Foreign_Dealer_Self,0
2025-04-11,3045,8723490,Foreign_Investor,8558658
2025-04-11,3045,3370208,Investment_Trust,836000
2025-04-14,3045,220182,Dealer_Hedging,195254
2025-04-14,3045,139000,Dealer_self,226000
2025-04-14,3045,0,Foreign_Dealer_Self,0
2025-04-14,3045,6222599,Foreign_Investor,3422207
2025-04-14,3045,82000,Investment_Trust,1842327
2025-04-15,3045,276034,Dealer_Hedging,14495
2025-04-15,3045,50000,Dealer_self,86000
2025-04-15,3045,0,Foreign_Dealer_Self,0
2025-04-15,3045,5948959,Foreign_Investor,4308941
2025-04-15,3045,66028,Investment_Trust,2160033
2025-04-16,3045,132677,Dealer_Hedging,398000
2025-04-16,3045,0,Dealer_self,131000
2025-04-16,3045,0,Foreign_Dealer_Self,0
2025-04-16,3045,12974599,Foreign_Investor,4839880
2025-04-16,3045,229000,Investment_Trust,660900
2025-04-17,3045,352000,Dealer_Hedging,100171
2025-04-17,3045,119000,Dealer_self,0
2025-04-17,3045,0,Foreign_Dealer_Self,0
2025-04-17,3045,2661000,Foreign_Investor,7595354
2025-04-17,3045,126000,Investment_Trust,626000
2025-04-18,3045,222000,Dealer_Hedging,65435
2025-04-18,3045,232000,Dealer_self,30000
2025-04-18,3045,0,Foreign_Dealer_Self,0
2025-04-18,3045,1997000,Foreign_Investor,1799589
2025-04-18,3045,16000,Investment_Trust,1003584
2025-04-21,3045,67060,Dealer_Hedging,27773
2025-04-21,3045,54000,Dealer_self,44000
2025-04-21,3045,0,Foreign_Dealer_Self,0
2025-04-21,3045,3484000,Foreign_Investor,1542000
2025-04-21,3045,625000,Investment_Trust,352000
2025-04-22,3045,110455,Dealer_Hedging,5914
2025-04-22,3045,63000,Dealer_self,64000
2025-04-22,3045,0,Foreign_Dealer_Self,0
2025-04-22,3045,2416601,Foreign_Investor,2714619
2025-04-22,3045,634000,Investment_Trust,715000
2025-04-23,3045,96000,Dealer_Hedging,209332
2025-04-23,3045,15000,Dealer_self,42000
2025-04-23,3045,0,Foreign_Dealer_Self,0
2025-04-23,3045,9317652,Foreign_Investor,4895880
2025-04-23,3045,640000,Investment_Trust,3251897
2025-04-24,3045,34000,Dealer_Hedging,51131
2025-04-24,3045,13000,Dealer_self,35000
2025-04-24,3045,0,Foreign_Dealer_Self,0
2025-04-24,3045,3333368,Foreign_Investor,3650216
2025-04-24,3045,807000,Investment_Trust,297777
2025-04-25,3045,62203,Dealer_Hedging,75672
2025-04-25,3045,0,Dealer_self,145000
2025-04-25,3045,0,Foreign_Dealer_Self,0
2025-04-25,3045,2232050,Foreign_Investor,3306700
2025-04-25,3045,1594000,Investment_Trust,3099581
2025-04-28,3045,144000,Dealer_Hedging,27244
2025-04-28,3045,130000,Dealer_self,50000
2025-04-28,3045,0,Foreign_Dealer_Self,0
2025-04-28,3045,2014020,Foreign_Investor,1891000
2025-04-28,3045,147000,Investment_Trust,1528375
2025-04-29,3045,21130,Dealer_Hedging,60000
2025-04-29,3045,115000,Dealer_self,0
2025-04-29,3045,0,Foreign_Dealer_Self,0
2025-04-29,3045,2925186,Foreign_Investor,2408000
2025-04-29,3045,12000,Investment_Trust,1561112
2025-04-30,3045,62113,Dealer_Hedging,23000
2025-04-30,3045,10000,Dealer_self,220000
2025-04-30,3045,0,Foreign_Dealer_Self,0
2025-04-30,3045,1498756,Foreign_Investor,2014000
2025-04-30,3045,10000,Investment_Trust,284590
2025-05-02,3045,18000,Dealer_Hedging,0
2025-05-02,3045,0,Dealer_self,0
2025-05-02,3045,0,Foreign_Dealer_Self,0
2025-05-02,3045,826736,Foreign_Investor,2107000
2025-05-02,3045,0,Investment_Trust,337372
2025-05-05,3045,42978,Dealer_Hedging,11117
2025-05-05,3045,35000,Dealer_self,61000
2025-05-05,3045,0,Foreign_Dealer_Self,0
2025-05-05,3045,2687960,Foreign_Investor,1551001
2025-05-05,3045,8000,Investment_Trust,490156
2025-05-06,3045,13264,Dealer_Hedging,46000
2025-05-06,3045,30000,Dealer_self,61000
2025-05-06,3045,0,Foreign_Dealer_Self,0
2025-05-06,3045,3412412,Foreign_Investor,3082000
2025-05-06,3045,474000,Investment_Trust,727794
2025-05-07,3045,45301,Dealer_Hedging,311000
2025-05-07,3045,15000,Dealer_self,4000
2025-05-07,3045,0,Foreign_Dealer_Self,0
2025-05-07,3045,6046396,Foreign_Investor,4442000
2025-05-07,3045,3000,Investment_Trust,270528
2025-05-08,3045,76215,Dealer_Hedging,8327
2025-05-08,3045,83000,Dealer_self,46000
2025-05-08,3045,0,Foreign_Dealer_Self,0
2025-05-08,3045,4520000,Foreign_Investor,10528404
2025-05-08,3045,438000,Investment_Trust,24316
2025-05-09,3045,80000,Dealer_Hedging,31963
2025-05-09,3045,0,Dealer_self,8000
2025-05-09,3045,0,Foreign_Dealer_Self,0
2025-05-09,3045,4014650,Foreign_Investor,5263908
2025-05-09,3045,394000,Investment_Trust,137316
2025-05-12,3045,5000,Dealer_Hedging,62000
2025-05-12,3045,29000,Dealer_self,118000
2025-05-12,3045,0,Foreign_Dealer_Self,0
2025-05-12,3045,3002165,Foreign_Investor,3426000
2025-05-12,3045,0,Investment_Trust,183265
2025-05-13,3045,45000,Dealer_Hedging,44538
2025-05-13,3045,36000,Dealer_self,28000
2025-05-13,3045,0,Foreign_Dealer_Self,0
2025-05-13,3045,1574995,Foreign_Investor,4558859
2025-05-13,3045,42000,Investment_Trust,710575
2025-05-14,3045,51000,Dealer_Hedging,38192
2025-05-14,3045,225000,Dealer_self,0
2025-05-14,3045,0,Foreign_Dealer_Self,0
2025-05-14,3045,1564611,Foreign_Investor,5996454
2025-05-14,3045,18000,Investment_Trust,168000
2025-05-15,3045,46203,Dealer_Hedging,86000
2025-05-15,3045,0,Dealer_self,4000
2025-05-15,3045,0,Foreign_Dealer_Self,0
2025-05-15,3045,5169856,Foreign_Investor,5038646
2025-05-15,3045,526000,Investment_Trust,148955
2025-05-16,3045,21642,Dealer_Hedging,19112
2025-05-16,3045,38000,Dealer_self,0
2025-05-16,3045,0,Foreign_Dealer_Self,0
2025-05-16,3045,1015101,Foreign_Investor,2964000
2025-05-16,3045,1000,Investment_Trust,258453
2025-05-19,3045,8000,Dealer_Hedging,96000
2025-05-19,3045,114000,Dealer_self,59000
2025-05-19,3045,0,Foreign_Dealer_Self,0
2025-05-19,3045,1653588,Foreign_Investor,3082000
2025-05-19,3045,9000,Investment_Trust,258316
2025-05-20,3045,6529,Dealer_Hedging,137000
2025-05-20,3045,49000,Dealer_self,0
2025-05-20,3045,0,Foreign_Dealer_Self,0
2025-05-20,3045,3327162,Foreign_Investor,5002573
2025-05-20,3045,1523000,Investment_Trust,554632
2025-05-21,3045,11801,Dealer_Hedging,222522
2025-05-21,3045,50000,Dealer_self,12000
2025-05-21,3045,0,Foreign_Dealer_Self,0
2025-05-21,3045,1697119,Foreign_Investor,4080308
2025-05-21,3045,1357000,Investment_Trust,60000
2025-05-22,3045,28981,Dealer_Hedging,133706
2025-05-22,3045,8000,Dealer_self,33000
2025-05-22,3045,0,Foreign_Dealer_Self,0
2025-05-22,3045,3071988,Foreign_Investor,4539000
2025-05-22,3045,580000,Investment_Trust,328021
2025-05-23,3045,9787,Dealer_Hedging,470700
2025-05-23,3045,0,Dealer_self,228000
2025-05-23,3045,0,Foreign_Dealer_Self,0
2025-05-23,3045,3224000,Foreign_Investor,5921942
2025-05-23,3045,559000,Investment_Trust,10000
2025-05-26,3045,0,Dealer_Hedging,61307
2025-05-26,3045,15000,Dealer_self,134000
2025-05-26,3045,0,Foreign_Dealer_Self,0
2025-05-26,3045,2713650,Foreign_Investor,4331460
2025-05-26,3045,919000,Investment_Trust,281316
2025-05-27,3045,14061,Dealer_Hedging,47128
2025-05-27,3045,13000,Dealer_self,163000
2025-05-27,3045,0,Foreign_Dealer_Self,0
2025-05-27,3045,3647744,Foreign_Investor,7374170
2025-05-27,3045,751000,Investment_Trust,2357758
2025-05-28,3045,36000,Dealer_Hedging,42088
2025-05-28,3045,5000,Dealer_self,20000
2025-05-28,3045,0,Foreign_Dealer_Self,0
2025-05-28,3045,4455126,Foreign_Investor,6087040
2025-05-28,3045,338000,Investment_Trust,3338000
2025-05-29,3045,283098,Dealer_Hedging,8830
2025-05-29,3045,588000,Dealer_self,159000
2025-05-29,3045,0,Foreign_Dealer_Self,0
2025-05-29,3045,13967806,Foreign_Investor,16278805
2025-05-29,3045,1000000,Investment_Trust,5929207
2025-06-02,3045,33250,Dealer_Hedging,39589
2025-06-02,3045,1002000,Dealer_self,456000
2025-06-02,3045,0,Foreign_Dealer_Self,0
2025-06-02,3045,5521707,Foreign_Investor,11389000
2025-06-02,3045,386000,Investment_Trust,807161
2025-06-03,3045,88738,Dealer_Hedging,78300
2025-06-03,3045,886000,Dealer_self,17000
2025-06-03,3045,0,Foreign_Dealer_Self,0
2025-06-03,3045,10811465,Foreign_Investor,9227636
2025-06-03,3045,6000,Investment_Trust,14919895
2025-06-04,3045,41001,Dealer_Hedging,57764
2025-06-04,3045,903000,Dealer_self,88000
2025-06-04,3045,0,Foreign_Dealer_Self,0
2025-06-04,3045,3565268,Foreign_Investor,7945275
2025-06-04,3045,8000,Investment_Trust,6075000
2025-06-05,3045,16595,Dealer_Hedging,57191
2025-06-05,3045,122000,Dealer_self,78000
2025-06-05,3045,0,Foreign_Dealer_Self,0
2025-06-05,3045,2884304,Foreign_Investor,3864145
2025-06-05,3045,0,Investment_Trust,4074
2025-06-06,3045,47591,Dealer_Hedging,10381
2025-06-06,3045,125000,Dealer_self,41000
2025-06-06,3045,0,Foreign_Dealer_Self,0
2025-06-06,3045,1177466,Foreign_Investor,5957509
2025-06-06,3045,5000,Investment_Trust,414000
2025-06-09,3045,26000,Dealer_Hedging,29370
2025-06-09,3045,288000,Dealer_self,95000
2025-06-09,3045,0,Foreign_Dealer_Self,0
2025-06-09,3045,790200,Foreign_Investor,2039000
2025-06-09,3045,386000,Investment_Trust,11316
2025-06-10,3045,22000,Dealer_Hedging,37472
2025-06-10,3045,208000,Dealer_self,193000
2025-06-10,3045,0,Foreign_Dealer_Self,0
2025-06-10,3045,3282242,Foreign_Investor,2199000
2025-06-10,3045,2000,Investment_Trust,381632
2025-06-11,3045,12550,Dealer_Hedging,32729
2025-06-11,3045,314000,Dealer_self,29000
2025-06-11,3045,0,Foreign_Dealer_Self,0
2025-06-11,3045,1598238,Foreign_Investor,2566255
2025-06-11,3045,600000,Investment_Trust,146000
2025-06-12,3045,3777,Dealer_Hedging,47000
2025-06-12,3045,358000,Dealer_self,28000
2025-06-12,3045,0,Foreign_Dealer_Self,0
2025-06-12,3045,1229840,Foreign_Investor,1917446
2025-06-12,3045,0,Investment_Trust,294580
2025-06-13,3045,6000,Dealer_Hedging,49000
2025-06-13,3045,1063000,Dealer_self,363537
2025-06-13,3045,0,Foreign_Dealer_Self,0
2025-06-13,3045,2878628,Foreign_Investor,3050962
2025-06-13,3045,600000,Investment_Trust,181758
2025-06-16,3045,1400,Dealer_Hedging,46000
2025-06-16,3045,255000,Dealer_self,296463
2025-06-16,3045,0,Foreign_Dealer_Self,0
2025-06-16,3045,3799350,Foreign_Investor,2951000
2025-06-16,3045,197000,Investment_Trust,242758
2025-06-17,3045,3678,Dealer_Hedging,105000
2025-06-17,3045,4000,Dealer_self,59000
2025-06-17,3045,0,Foreign_Dealer_Self,0
2025-06-17,3045,5421188,Foreign_Investor,3388406
2025-06-17,3045,0,Investment_Trust,702316
2025-06-18,3045,16261,Dealer_Hedging,170000
2025-06-18,3045,0,Dealer_self,184000
2025-06-18,3045,0,Foreign_Dealer_Self,0
2025-06-18,3045,7151415,Foreign_Investor,2866500
2025-06-18,3045,256000,Investment_Trust,671516
2025-06-19,3045,17000,Dealer_Hedging,2000
2025-06-19,3045,5000,Dealer_self,251000
2025-06-19,3045,0,Foreign_Dealer_Self,0
2025-06-19,3045,2551017,Foreign_Investor,2668417
2025-06-19,3045,218000,Investment_Trust,50000
2025-06-20,3045,21000,Dealer_Hedging,102000
2025-06-20,3045,16000,Dealer_self,76000
2025-06-20,3045,0,Foreign_Dealer_Self,0
2025-06-20,3045,10592393,Foreign_Investor,7263694
