date,stock_id,buy,name,sell
2025-01-20,4190,0,Foreign_Dealer_Self,0
2025-01-20,4190,4000,Foreign_Investor,1000
2025-01-20,4190,0,Investment_Trust,0
2025-01-21,4190,0,Dealer_Hedging,0
2025-01-21,4190,0,Dealer_self,0
2025-01-21,4190,0,Foreign_Dealer_Self,0
2025-01-21,4190,2000,Foreign_Investor,2000
2025-01-21,4190,0,Investment_Trust,0
2025-01-22,4190,0,Dealer_Hedging,0
2025-01-22,4190,0,Dealer_self,0
2025-01-22,4190,0,Foreign_Dealer_Self,0
2025-01-22,4190,2000,Foreign_Investor,10000
2025-01-22,4190,0,Investment_Trust,0
2025-02-03,4190,0,Dealer_Hedging,0
2025-02-03,4190,0,Dealer_self,1000
2025-02-03,4190,0,Foreign_Dealer_Self,0
2025-02-03,4190,4000,Foreign_Investor,11000
2025-02-03,4190,0,Investment_Trust,0
2025-02-04,4190,0,Dealer_Hedging,0
2025-02-04,4190,0,Dealer_self,0
2025-02-04,4190,0,Foreign_Dealer_Self,0
2025-02-04,4190,10000,Foreign_Investor,8000
2025-02-04,4190,0,Investment_Trust,0
2025-02-05,4190,0,Dealer_Hedging,0
2025-02-05,4190,3000,Dealer_self,0
2025-02-05,4190,0,Foreign_Dealer_Self,0
2025-02-05,4190,10000,Foreign_Investor,11000
2025-02-05,4190,0,Investment_Trust,0
2025-02-06,4190,0,Dealer_Hedging,0
2025-02-06,4190,0,Dealer_self,1000
2025-02-06,4190,0,Foreign_Dealer_Self,0
2025-02-06,4190,13000,Foreign_Investor,7000
2025-02-06,4190,0,Investment_Trust,0
2025-02-07,4190,0,Dealer_Hedging,0
2025-02-07,4190,0,Dealer_self,0
2025-02-07,4190,0,Foreign_Dealer_Self,0
2025-02-07,4190,2000,Foreign_Investor,1000
2025-02-07,4190,0,Investment_Trust,0
2025-02-10,4190,0,Dealer_Hedging,0
2025-02-10,4190,0,Dealer_self,0
2025-02-10,4190,0,Foreign_Dealer_Self,0
2025-02-10,4190,2000,Foreign_Investor,4000
2025-02-10,4190,0,Investment_Trust,0
2025-02-11,4190,0,Dealer_Hedging,0
2025-02-11,4190,2035,Dealer_self,0
2025-02-11,4190,0,Foreign_Dealer_Self,0
2025-02-11,4190,18000,Foreign_Investor,4000
2025-02-11,4190,0,Investment_Trust,0
2025-02-12,4190,0,Dealer_Hedging,0
2025-02-12,4190,1000,Dealer_self,35
2025-02-12,4190,0,Foreign_Dealer_Self,0
2025-02-12,4190,3000,Foreign_Investor,1000
2025-02-12,4190,0,Investment_Trust,0
2025-02-13,4190,0,Dealer_Hedging,0
2025-02-13,4190,1000,Dealer_self,2000
2025-02-13,4190,0,Foreign_Dealer_Self,0
2025-02-13,4190,8000,Foreign_Investor,3000
2025-02-13,4190,0,Investment_Trust,0
2025-02-14,4190,0,Dealer_Hedging,0
2025-02-14,4190,0,Dealer_self,0
2025-02-14,4190,0,Foreign_Dealer_Self,0
2025-02-14,4190,2000,Foreign_Investor,2000
2025-02-14,4190,0,Investment_Trust,0
2025-02-17,4190,0,Dealer_Hedging,0
2025-02-17,4190,3000,Dealer_self,0
2025-02-17,4190,0,Foreign_Dealer_Self,0
2025-02-17,4190,9000,Foreign_Investor,3000
2025-02-17,4190,0,Investment_Trust,0
2025-02-18,4190,0,Dealer_Hedging,0
2025-02-18,4190,0,Dealer_self,0
2025-02-18,4190,0,Foreign_Dealer_Self,0
2025-02-18,4190,2000,Foreign_Investor,1000
2025-02-18,4190,0,Investment_Trust,0
2025-02-19,4190,0,Dealer_Hedging,0
2025-02-19,4190,0,Dealer_self,0
2025-02-19,4190,0,Foreign_Dealer_Self,0
2025-02-19,4190,7000,Foreign_Investor,4000
2025-02-19,4190,0,Investment_Trust,0
2025-02-20,4190,0,Dealer_Hedging,0
2025-02-20,4190,0,Dealer_self,0
2025-02-20,4190,0,Foreign_Dealer_Self,0
2025-02-20,4190,1000,Foreign_Investor,0
2025-02-20,4190,0,Investment_Trust,0
2025-02-21,4190,0,Dealer_Hedging,0
2025-02-21,4190,0,Dealer_self,0
2025-02-21,4190,0,Foreign_Dealer_Self,0
2025-02-21,4190,14000,Foreign_Investor,2000
2025-02-21,4190,0,Investment_Trust,0
2025-02-24,4190,0,Dealer_Hedging,0
2025-02-24,4190,0,Dealer_self,0
2025-02-24,4190,0,Foreign_Dealer_Self,0
2025-02-24,4190,5000,Foreign_Investor,3000
2025-02-24,4190,0,Investment_Trust,0
2025-02-25,4190,0,Dealer_Hedging,0
2025-02-25,4190,1000,Dealer_self,0
2025-02-25,4190,0,Foreign_Dealer_Self,0
2025-02-25,4190,4000,Foreign_Investor,1000
2025-02-25,4190,0,Investment_Trust,0
2025-02-26,4190,0,Dealer_Hedging,0
2025-02-26,4190,1000,Dealer_self,0
2025-02-26,4190,0,Foreign_Dealer_Self,0
2025-02-26,4190,1000,Foreign_Investor,0
2025-02-26,4190,0,Investment_Trust,0
2025-02-27,4190,0,Dealer_Hedging,0
2025-02-27,4190,1000,Dealer_self,0
2025-02-27,4190,0,Foreign_Dealer_Self,0
2025-02-27,4190,3000,Foreign_Investor,2000
2025-02-27,4190,0,Investment_Trust,0
2025-03-03,4190,0,Dealer_Hedging,0
2025-03-03,4190,0,Dealer_self,1000
2025-03-03,4190,0,Foreign_Dealer_Self,0
2025-03-03,4190,0,Foreign_Investor,2000
2025-03-03,4190,0,Investment_Trust,0
2025-03-04,4190,0,Dealer_Hedging,0
2025-03-04,4190,0,Dealer_self,1000
2025-03-04,4190,0,Foreign_Dealer_Self,0
2025-03-04,4190,5000,Foreign_Investor,1000
2025-03-04,4190,0,Investment_Trust,0
2025-03-05,4190,0,Dealer_Hedging,0
2025-03-05,4190,0,Dealer_self,1000
2025-03-05,4190,0,Foreign_Dealer_Self,0
2025-03-05,4190,8050,Foreign_Investor,7000
2025-03-05,4190,0,Investment_Trust,0
2025-03-06,4190,0,Dealer_Hedging,0
2025-03-06,4190,5000,Dealer_self,3000
2025-03-06,4190,0,Foreign_Dealer_Self,0
2025-03-06,4190,4000,Foreign_Investor,10000
2025-03-06,4190,0,Investment_Trust,0
2025-03-07,4190,0,Dealer_Hedging,0
2025-03-07,4190,5000,Dealer_self,0
2025-03-07,4190,0,Foreign_Dealer_Self,0
2025-03-07,4190,8000,Foreign_Investor,9000
2025-03-07,4190,0,Investment_Trust,0
2025-03-11,4190,0,Dealer_Hedging,0
2025-03-11,4190,0,Dealer_self,0
2025-03-11,4190,0,Foreign_Dealer_Self,0
2025-03-11,4190,4000,Foreign_Investor,1000
2025-03-11,4190,0,Investment_Trust,0
2025-03-12,4190,0,Dealer_Hedging,0
2025-03-12,4190,0,Dealer_self,1000
2025-03-12,4190,0,Foreign_Dealer_Self,0
2025-03-12,4190,2000,Foreign_Investor,1000
2025-03-12,4190,0,Investment_Trust,0
2025-03-13,4190,0,Dealer_Hedging,0
2025-03-13,4190,0,Dealer_self,0
2025-03-13,4190,0,Foreign_Dealer_Self,0
2025-03-13,4190,1000,Foreign_Investor,11000
2025-03-13,4190,0,Investment_Trust,0
2025-03-14,4190,0,Dealer_Hedging,0
2025-03-14,4190,0,Dealer_self,0
2025-03-14,4190,0,Foreign_Dealer_Self,0
2025-03-14,4190,2000,Foreign_Investor,8000
2025-03-14,4190,0,Investment_Trust,0
2025-03-17,4190,0,Dealer_Hedging,0
2025-03-17,4190,0,Dealer_self,0
2025-03-17,4190,0,Foreign_Dealer_Self,0
2025-03-17,4190,1000,Foreign_Investor,11000
2025-03-17,4190,0,Investment_Trust,0
2025-03-18,4190,0,Dealer_Hedging,0
2025-03-18,4190,2000,Dealer_self,0
2025-03-18,4190,0,Foreign_Dealer_Self,0
2025-03-18,4190,1000,Foreign_Investor,13000
2025-03-18,4190,0,Investment_Trust,0
2025-03-19,4190,0,Dealer_Hedging,0
2025-03-19,4190,0,Dealer_self,0
2025-03-19,4190,0,Foreign_Dealer_Self,0
2025-03-19,4190,0,Foreign_Investor,2000
2025-03-19,4190,0,Investment_Trust,0
2025-03-20,4190,0,Dealer_Hedging,0
2025-03-20,4190,3000,Dealer_self,0
2025-03-20,4190,0,Foreign_Dealer_Self,0
2025-03-20,4190,8000,Foreign_Investor,13000
2025-03-20,4190,0,Investment_Trust,0
2025-03-21,4190,0,Dealer_Hedging,0
2025-03-21,4190,0,Dealer_self,0
2025-03-21,4190,0,Foreign_Dealer_Self,0
2025-03-21,4190,1000,Foreign_Investor,13000
2025-03-21,4190,0,Investment_Trust,0
2025-03-24,4190,0,Dealer_Hedging,0
2025-03-24,4190,2000,Dealer_self,0
2025-03-24,4190,0,Foreign_Dealer_Self,0
2025-03-24,4190,3000,Foreign_Investor,10050
2025-03-24,4190,0,Investment_Trust,0
2025-03-25,4190,0,Dealer_Hedging,0
2025-03-25,4190,0,Dealer_self,0
2025-03-25,4190,0,Foreign_Dealer_Self,0
2025-03-25,4190,1000,Foreign_Investor,0
2025-03-25,4190,0,Investment_Trust,0
2025-03-26,4190,0,Dealer_Hedging,0
2025-03-26,4190,0,Dealer_self,0
2025-03-26,4190,0,Foreign_Dealer_Self,0
2025-03-26,4190,2000,Foreign_Investor,14000
2025-03-26,4190,0,Investment_Trust,0
2025-03-27,4190,0,Dealer_Hedging,0
2025-03-27,4190,0,Dealer_self,0
2025-03-27,4190,0,Foreign_Dealer_Self,0
2025-03-27,4190,1000,Foreign_Investor,8000
2025-03-27,4190,0,Investment_Trust,0
2025-03-28,4190,0,Dealer_Hedging,0
2025-03-28,4190,0,Dealer_self,0
2025-03-28,4190,0,Foreign_Dealer_Self,0
2025-03-28,4190,1000,Foreign_Investor,10000
2025-03-28,4190,0,Investment_Trust,0
2025-03-31,4190,0,Dealer_Hedging,0
2025-03-31,4190,2000,Dealer_self,0
2025-03-31,4190,0,Foreign_Dealer_Self,0
2025-03-31,4190,17000,Foreign_Investor,6000
2025-03-31,4190,0,Investment_Trust,0
2025-04-01,4190,0,Dealer_Hedging,0
2025-04-01,4190,1000,Dealer_self,0
2025-04-01,4190,0,Foreign_Dealer_Self,0
2025-04-01,4190,4000,Foreign_Investor,1000
2025-04-01,4190,0,Investment_Trust,0
2025-04-02,4190,0,Dealer_Hedging,0
2025-04-02,4190,0,Dealer_self,0
2025-04-02,4190,0,Foreign_Dealer_Self,0
2025-04-02,4190,1000,Foreign_Investor,3000
2025-04-02,4190,0,Investment_Trust,0
2025-04-08,4190,0,Dealer_Hedging,0
2025-04-08,4190,4000,Dealer_self,0
2025-04-08,4190,0,Foreign_Dealer_Self,0
2025-04-08,4190,13002,Foreign_Investor,6000
2025-04-08,4190,0,Investment_Trust,0
2025-04-09,4190,0,Dealer_Hedging,0
2025-04-09,4190,0,Dealer_self,0
2025-04-09,4190,0,Foreign_Dealer_Self,0
2025-04-09,4190,35000,Foreign_Investor,3000
2025-04-09,4190,0,Investment_Trust,0
2025-04-10,4190,0,Dealer_Hedging,0
2025-04-10,4190,0,Dealer_self,0
2025-04-10,4190,0,Foreign_Dealer_Self,0
2025-04-10,4190,16000,Foreign_Investor,3000
2025-04-10,4190,0,Investment_Trust,0
2025-04-11,4190,0,Dealer_Hedging,0
2025-04-11,4190,8000,Dealer_self,2000
2025-04-11,4190,0,Foreign_Dealer_Self,0
2025-04-11,4190,1010,Foreign_Investor,13000
2025-04-11,4190,0,Investment_Trust,0
2025-04-14,4190,0,Dealer_Hedging,0
2025-04-14,4190,2000,Dealer_self,2000
2025-04-14,4190,0,Foreign_Dealer_Self,0
2025-04-14,4190,3000,Foreign_Investor,9000
2025-04-14,4190,0,Investment_Trust,0
2025-04-15,4190,0,Dealer_Hedging,0
2025-04-15,4190,1000,Dealer_self,0
2025-04-15,4190,0,Foreign_Dealer_Self,0
2025-04-15,4190,15000,Foreign_Investor,3000
2025-04-15,4190,0,Investment_Trust,0
2025-04-16,4190,0,Dealer_Hedging,0
2025-04-16,4190,3000,Dealer_self,0
2025-04-16,4190,0,Foreign_Dealer_Self,0
2025-04-16,4190,0,Foreign_Investor,9000
2025-04-16,4190,0,Investment_Trust,0
2025-04-17,4190,0,Dealer_Hedging,0
2025-04-17,4190,0,Dealer_self,0
2025-04-17,4190,0,Foreign_Dealer_Self,0
2025-04-17,4190,1000,Foreign_Investor,1000
2025-04-17,4190,0,Investment_Trust,0
2025-04-18,4190,0,Dealer_Hedging,0
2025-04-18,4190,0,Dealer_self,0
2025-04-18,4190,0,Foreign_Dealer_Self,0
2025-04-18,4190,0,Foreign_Investor,7000
2025-04-18,4190,0,Investment_Trust,0
2025-04-21,4190,0,Dealer_Hedging,0
2025-04-21,4190,2000,Dealer_self,0
2025-04-21,4190,0,Foreign_Dealer_Self,0
2025-04-21,4190,4000,Foreign_Investor,4010
2025-04-21,4190,0,Investment_Trust,0
2025-04-22,4190,0,Dealer_Hedging,0
2025-04-22,4190,0,Dealer_self,0
2025-04-22,4190,0,Foreign_Dealer_Self,0
2025-04-22,4190,129,Foreign_Investor,0
2025-04-22,4190,0,Investment_Trust,0
2025-04-23,4190,0,Dealer_Hedging,0
2025-04-23,4190,1000,Dealer_self,3000
2025-04-23,4190,0,Foreign_Dealer_Self,0
2025-04-23,4190,12000,Foreign_Investor,9129
2025-04-23,4190,0,Investment_Trust,0
2025-04-24,4190,0,Dealer_Hedging,0
2025-04-24,4190,1000,Dealer_self,0
2025-04-24,4190,0,Foreign_Dealer_Self,0
2025-04-24,4190,2127,Foreign_Investor,1000
2025-04-24,4190,0,Investment_Trust,0
2025-04-25,4190,0,Dealer_Hedging,0
2025-04-25,4190,1000,Dealer_self,0
2025-04-25,4190,0,Foreign_Dealer_Self,0
2025-04-25,4190,1000,Foreign_Investor,127
2025-04-25,4190,0,Investment_Trust,0
2025-04-28,4190,0,Dealer_Hedging,0
2025-04-28,4190,0,Dealer_self,0
2025-04-28,4190,0,Foreign_Dealer_Self,0
2025-04-28,4190,8092,Foreign_Investor,2000
2025-04-28,4190,0,Investment_Trust,0
2025-04-29,4190,0,Dealer_Hedging,0
2025-04-29,4190,2000,Dealer_self,1000
2025-04-29,4190,0,Foreign_Dealer_Self,0
2025-04-29,4190,1103,Foreign_Investor,92
2025-04-29,4190,0,Investment_Trust,0
2025-04-30,4190,0,Dealer_Hedging,0
2025-04-30,4190,0,Dealer_self,0
2025-04-30,4190,0,Foreign_Dealer_Self,0
2025-04-30,4190,2000,Foreign_Investor,5061
2025-04-30,4190,0,Investment_Trust,0
2025-05-02,4190,0,Dealer_Hedging,0
2025-05-02,4190,0,Dealer_self,1000
2025-05-02,4190,0,Foreign_Dealer_Self,0
2025-05-02,4190,4000,Foreign_Investor,1042
2025-05-02,4190,0,Investment_Trust,0
2025-05-05,4190,0,Dealer_Hedging,0
2025-05-05,4190,0,Dealer_self,0
2025-05-05,4190,0,Foreign_Dealer_Self,0
2025-05-05,4190,100,Foreign_Investor,3000
2025-05-05,4190,0,Investment_Trust,0
2025-05-06,4190,0,Dealer_Hedging,0
2025-05-06,4190,0,Dealer_self,0
2025-05-06,4190,0,Foreign_Dealer_Self,0
2025-05-06,4190,2000,Foreign_Investor,100
2025-05-06,4190,0,Investment_Trust,0
2025-05-07,4190,0,Dealer_Hedging,0
2025-05-07,4190,0,Dealer_self,0
2025-05-07,4190,0,Foreign_Dealer_Self,0
2025-05-07,4190,2000,Foreign_Investor,1000
2025-05-07,4190,0,Investment_Trust,0
2025-05-08,4190,0,Dealer_Hedging,0
2025-05-08,4190,1000,Dealer_self,0
2025-05-08,4190,0,Foreign_Dealer_Self,0
2025-05-08,4190,2088,Foreign_Investor,1000
2025-05-08,4190,0,Investment_Trust,0
2025-05-09,4190,0,Dealer_Hedging,0
2025-05-09,4190,0,Dealer_self,0
2025-05-09,4190,0,Foreign_Dealer_Self,0
2025-05-09,4190,1000,Foreign_Investor,88
2025-05-09,4190,0,Investment_Trust,0
2025-05-12,4190,0,Dealer_Hedging,0
2025-05-12,4190,0,Dealer_self,0
2025-05-12,4190,0,Foreign_Dealer_Self,0
2025-05-12,4190,2000,Foreign_Investor,7000
2025-05-12,4190,0,Investment_Trust,0
2025-05-13,4190,0,Dealer_Hedging,0
2025-05-13,4190,0,Dealer_self,1000
2025-05-13,4190,0,Foreign_Dealer_Self,0
2025-05-13,4190,2072,Foreign_Investor,0
2025-05-13,4190,0,Investment_Trust,0
2025-05-14,4190,0,Dealer_Hedging,0
2025-05-14,4190,0,Dealer_self,1000
2025-05-14,4190,0,Foreign_Dealer_Self,0
2025-05-14,4190,4150,Foreign_Investor,72
2025-05-14,4190,0,Investment_Trust,0
2025-05-15,4190,0,Dealer_Hedging,0
2025-05-15,4190,0,Dealer_self,0
2025-05-15,4190,0,Foreign_Dealer_Self,0
2025-05-15,4190,5000,Foreign_Investor,0
2025-05-15,4190,0,Investment_Trust,0
2025-05-16,4190,0,Dealer_Hedging,0
2025-05-16,4190,0,Dealer_self,0
2025-05-16,4190,0,Foreign_Dealer_Self,0
2025-05-16,4190,300,Foreign_Investor,0
2025-05-16,4190,0,Investment_Trust,0
2025-05-19,4190,0,Dealer_Hedging,0
2025-05-19,4190,0,Dealer_self,0
2025-05-19,4190,0,Foreign_Dealer_Self,0
2025-05-19,4190,1001,Foreign_Investor,0
2025-05-19,4190,0,Investment_Trust,0
2025-05-20,4190,0,Dealer_Hedging,0
2025-05-20,4190,0,Dealer_self,0
2025-05-20,4190,0,Foreign_Dealer_Self,0
2025-05-20,4190,3000,Foreign_Investor,1001
2025-05-20,4190,0,Investment_Trust,0
2025-05-21,4190,0,Dealer_Hedging,0
2025-05-21,4190,1000,Dealer_self,0
2025-05-21,4190,0,Foreign_Dealer_Self,0
2025-05-21,4190,2500,Foreign_Investor,2000
2025-05-21,4190,0,Investment_Trust,0
2025-05-22,4190,0,Dealer_Hedging,0
2025-05-22,4190,0,Dealer_self,0
2025-05-22,4190,0,Foreign_Dealer_Self,0
2025-05-22,4190,44,Foreign_Investor,1000
2025-05-22,4190,0,Investment_Trust,0
2025-05-23,4190,0,Dealer_Hedging,0
2025-05-23,4190,0,Dealer_self,0
2025-05-23,4190,0,Foreign_Dealer_Self,0
2025-05-23,4190,1001,Foreign_Investor,44
2025-05-23,4190,0,Investment_Trust,0
2025-05-26,4190,0,Dealer_Hedging,0
2025-05-26,4190,0,Dealer_self,0
2025-05-26,4190,0,Foreign_Dealer_Self,0
2025-05-26,4190,4800,Foreign_Investor,1001
2025-05-26,4190,0,Investment_Trust,0
2025-05-27,4190,0,Dealer_Hedging,0
2025-05-27,4190,0,Dealer_self,1000
2025-05-27,4190,0,Foreign_Dealer_Self,0
2025-05-27,4190,2000,Foreign_Investor,1000
2025-05-27,4190,0,Investment_Trust,0
2025-05-28,4190,0,Dealer_Hedging,0
2025-05-28,4190,0,Dealer_self,1000
2025-05-28,4190,0,Foreign_Dealer_Self,0
2025-05-28,4190,0,Foreign_Investor,2000
2025-05-28,4190,0,Investment_Trust,0
2025-05-29,4190,0,Dealer_Hedging,0
2025-05-29,4190,0,Dealer_self,0
2025-05-29,4190,0,Foreign_Dealer_Self,0
2025-05-29,4190,0,Foreign_Investor,2000
2025-05-29,4190,0,Investment_Trust,0
2025-06-02,4190,0,Dealer_Hedging,0
2025-06-02,4190,0,Dealer_self,0
2025-06-02,4190,0,Foreign_Dealer_Self,0
2025-06-02,4190,1000,Foreign_Investor,3000
2025-06-02,4190,0,Investment_Trust,0
2025-06-03,4190,0,Dealer_Hedging,0
2025-06-03,4190,0,Dealer_self,0
2025-06-03,4190,0,Foreign_Dealer_Self,0
2025-06-03,4190,1,Foreign_Investor,2000
2025-06-03,4190,0,Investment_Trust,0
2025-06-04,4190,0,Dealer_Hedging,0
2025-06-04,4190,0,Dealer_self,0
2025-06-04,4190,0,Foreign_Dealer_Self,0
2025-06-04,4190,3000,Foreign_Investor,1
2025-06-04,4190,0,Investment_Trust,0
2025-06-10,4190,0,Dealer_Hedging,0
2025-06-10,4190,3000,Dealer_self,0
2025-06-10,4190,0,Foreign_Dealer_Self,0
2025-06-10,4190,4000,Foreign_Investor,0
2025-06-10,4190,0,Investment_Trust,0
2025-06-11,4190,0,Dealer_Hedging,0
2025-06-11,4190,0,Dealer_self,0
2025-06-11,4190,0,Foreign_Dealer_Self,0
2025-06-11,4190,0,Foreign_Investor,1000
2025-06-11,4190,0,Investment_Trust,0
2025-06-12,4190,0,Dealer_Hedging,0
2025-06-12,4190,0,Dealer_self,0
2025-06-12,4190,0,Foreign_Dealer_Self,0
2025-06-12,4190,0,Foreign_Investor,1000
2025-06-12,4190,0,Investment_Trust,0
2025-06-13,4190,0,Dealer_Hedging,0
2025-06-13,4190,0,Dealer_self,1000
2025-06-13,4190,0,Foreign_Dealer_Self,0
2025-06-13,4190,0,Foreign_Investor,5000
2025-06-13,4190,0,Investment_Trust,0
2025-06-16,4190,0,Dealer_Hedging,0
2025-06-16,4190,0,Dealer_self,0
2025-06-16,4190,0,Foreign_Dealer_Self,0
2025-06-16,4190,4000,Foreign_Investor,1000
2025-06-16,4190,0,Investment_Trust,0
2025-06-17,4190,0,Dealer_Hedging,0
2025-06-17,4190,0,Dealer_self,0
2025-06-17,4190,0,Foreign_Dealer_Self,0
2025-06-17,4190,2000,Foreign_Investor,0
2025-06-17,4190,0,Investment_Trust,0
2025-06-18,4190,0,Dealer_Hedging,0
2025-06-18,4190,0,Dealer_self,0
2025-06-18,4190,0,Foreign_Dealer_Self,0
2025-06-18,4190,1000,Foreign_Investor,2000
2025-06-18,4190,0,Investment_Trust,0
2025-06-19,4190,0,Dealer_Hedging,0
2025-06-19,4190,0,Dealer_self,0
2025-06-19,4190,0,Foreign_Dealer_Self,0
2025-06-19,4190,0,Foreign_Investor,7000
2025-06-19,4190,0,Investment_Trust,0
2025-06-20,4190,0,Dealer_Hedging,0
2025-06-20,4190,2000,Dealer_self,0
2025-06-20,4190,0,Foreign_Dealer_Self,0
2025-06-20,4190,0,Foreign_Investor,6000
2025-06-20,4190,0,Investment_Trust,0
2025-06-23,4190,0,Dealer_Hedging,0
2025-06-23,4190,1000,Dealer_self,0
2025-06-23,4190,0,Foreign_Dealer_Self,0
2025-06-23,4190,1000,Foreign_Investor,4000
2025-06-23,4190,0,Investment_Trust,0
2025-06-24,4190,0,Dealer_Hedging,0
2025-06-24,4190,0,Dealer_self,0
2025-06-24,4190,0,Foreign_Dealer_Self,0
2025-06-24,4190,7000,Foreign_Investor,0
2025-06-24,4190,0,Investment_Trust,0
2025-06-25,4190,0,Dealer_Hedging,0
2025-06-25,4190,0,Dealer_self,0
2025-06-25,4190,0,Foreign_Dealer_Self,0
2025-06-25,4190,0,Foreign_Investor,1000
2025-06-25,4190,0,Investment_Trust,0
2025-06-26,4190,0,Dealer_Hedging,0
2025-06-26,4190,0,Dealer_self,0
2025-06-26,4190,0,Foreign_Dealer_Self,0
2025-06-26,4190,5000,Foreign_Investor,2000
2025-06-26,4190,0,Investment_Trust,0
2025-06-27,4190,0,Dealer_Hedging,0
2025-06-27,4190,0,Dealer_self,3000
2025-06-27,4190,0,Foreign_Dealer_Self,0
2025-06-27,4190,5200,Foreign_Investor,1000
2025-06-27,4190,0,Investment_Trust,0
2025-06-30,4190,0,Dealer_Hedging,0
2025-06-30,4190,0,Dealer_self,1000
2025-06-30,4190,0,Foreign_Dealer_Self,0
2025-06-30,4190,3000,Foreign_Investor,2000
2025-06-30,4190,0,Investment_Trust,0
2025-07-01,4190,0,Dealer_Hedging,0
2025-07-01,4190,1000,Dealer_self,0
2025-07-01,4190,0,Foreign_Dealer_Self,0
2025-07-01,4190,8000,Foreign_Investor,0
2025-07-01,4190,0,Investment_Trust,0
2025-07-02,4190,0,Dealer_Hedging,0
2025-07-02,4190,1000,Dealer_self,0
2025-07-02,4190,0,Foreign_Dealer_Self,0
2025-07-02,4190,1000,Foreign_Investor,2000
2025-07-02,4190,0,Investment_Trust,0
2025-07-04,4190,0,Dealer_Hedging,0
2025-07-04,4190,0,Dealer_self,0
2025-07-04,4190,0,Foreign_Dealer_Self,0
2025-07-04,4190,2000,Foreign_Investor,1000
2025-07-04,4190,0,Investment_Trust,0
2025-07-07,4190,0,Dealer_Hedging,0
2025-07-07,4190,0,Dealer_self,1000
2025-07-07,4190,0,Foreign_Dealer_Self,0
2025-07-07,4190,1000,Foreign_Investor,0
2025-07-07,4190,0,Investment_Trust,0
2025-07-08,4190,0,Dealer_Hedging,0
2025-07-08,4190,0,Dealer_self,1000
2025-07-08,4190,0,Foreign_Dealer_Self,0
2025-07-08,4190,1000,Foreign_Investor,0
2025-07-08,4190,0,Investment_Trust,0
2025-07-09,4190,0,Dealer_Hedging,0
2025-07-09,4190,0,Dealer_self,0
2025-07-09,4190,0,Foreign_Dealer_Self,0
2025-07-09,4190,4000,Foreign_Investor,0
2025-07-09,4190,0,Investment_Trust,0
