date,stock_id,buy,name,sell
2025-06-02,6147,1000,Dealer_Hedging,2768
2025-06-02,6147,169000,Dealer_self,48206
2025-06-02,6147,0,Foreign_Dealer_Self,0
2025-06-02,6147,2369174,Foreign_Investor,5101617
2025-06-02,6147,830000,Investment_Trust,51265
2025-06-03,6147,1323,Dealer_Hedging,674
2025-06-03,6147,218000,Dealer_self,140000
2025-06-03,6147,0,Foreign_Dealer_Self,0
2025-06-03,6147,1123000,Foreign_Investor,2514000
2025-06-03,6147,882000,Investment_Trust,106281
2025-06-04,6147,7376,Dealer_Hedging,4883
2025-06-04,6147,178000,Dealer_self,14000
2025-06-04,6147,0,Foreign_Dealer_Self,0
2025-06-04,6147,899000,Foreign_Investor,3706000
2025-06-04,6147,8000,Investment_Trust,33319
2025-06-05,6147,1000,Dealer_Hedging,2000
2025-06-05,6147,195000,Dealer_self,42000
2025-06-05,6147,0,Foreign_Dealer_Self,0
2025-06-05,6147,779000,Foreign_Investor,1400000
2025-06-05,6147,2000,Investment_Trust,33073
2025-06-06,6147,9465,Dealer_Hedging,11906
2025-06-06,6147,131000,Dealer_self,9000
2025-06-06,6147,0,Foreign_Dealer_Self,0
2025-06-06,6147,855000,Foreign_Investor,1784918
2025-06-06,6147,20500,Investment_Trust,64637
2025-06-09,6147,21724,Dealer_Hedging,6125
2025-06-09,6147,176000,Dealer_self,16000
2025-06-09,6147,0,Foreign_Dealer_Self,0
2025-06-09,6147,218000,Foreign_Investor,1270045
2025-06-09,6147,0,Investment_Trust,53498
2025-06-10,6147,1187399,Dealer_Hedging,14000
2025-06-10,6147,255000,Dealer_self,21000
2025-06-10,6147,0,Foreign_Dealer_Self,0
2025-06-10,6147,487000,Foreign_Investor,2458100
2025-06-10,6147,188000,Investment_Trust,109236
2025-06-11,6147,1111000,Dealer_Hedging,3433
2025-06-11,6147,73000,Dealer_self,84155
2025-06-11,6147,0,Foreign_Dealer_Self,0
2025-06-11,6147,465000,Foreign_Investor,2937467
2025-06-11,6147,18000,Investment_Trust,20189
2025-06-12,6147,5000,Dealer_Hedging,10999
2025-06-12,6147,16225,Dealer_self,147275
2025-06-12,6147,0,Foreign_Dealer_Self,0
2025-06-12,6147,371000,Foreign_Investor,2968000
2025-06-12,6147,0,Investment_Trust,58576
2025-06-13,6147,15000,Dealer_Hedging,425472
2025-06-13,6147,3000,Dealer_self,244142
2025-06-13,6147,0,Foreign_Dealer_Self,0
2025-06-13,6147,459000,Foreign_Investor,3530000
2025-06-13,6147,1211000,Investment_Trust,31239
2025-06-16,6147,14998,Dealer_Hedging,427303
2025-06-16,6147,9290,Dealer_self,203109
2025-06-16,6147,0,Foreign_Dealer_Self,0
2025-06-16,6147,1281000,Foreign_Investor,3264001
2025-06-16,6147,0,Investment_Trust,47024
2025-06-17,6147,42000,Dealer_Hedging,2337070
2025-06-17,6147,335168,Dealer_self,749496
2025-06-17,6147,0,Foreign_Dealer_Self,0
2025-06-17,6147,7460253,Foreign_Investor,1348000
2025-06-17,6147,261000,Investment_Trust,426355
2025-06-18,6147,150000,Dealer_Hedging,25381
2025-06-18,6147,226000,Dealer_self,115921
2025-06-18,6147,0,Foreign_Dealer_Self,0
2025-06-18,6147,2361000,Foreign_Investor,748000
2025-06-18,6147,1000,Investment_Trust,416244
2025-06-19,6147,413000,Dealer_Hedging,3482
2025-06-19,6147,14000,Dealer_self,57908
2025-06-19,6147,0,Foreign_Dealer_Self,0
2025-06-19,6147,1191012,Foreign_Investor,503001
2025-06-19,6147,0,Investment_Trust,82205
2025-06-20,6147,265000,Dealer_Hedging,20238
2025-06-20,6147,10000,Dealer_self,112000
2025-06-20,6147,0,Foreign_Dealer_Self,0
2025-06-20,6147,1251001,Foreign_Investor,2438324
2025-06-20,6147,80000,Investment_Trust,54052
2025-06-23,6147,29000,Dealer_Hedging,27676
2025-06-23,6147,16000,Dealer_self,503000
2025-06-23,6147,0,Foreign_Dealer_Self,0
2025-06-23,6147,3710000,Foreign_Investor,2254593
2025-06-23,6147,0,Investment_Trust,869297
2025-06-24,6147,2058,Dealer_Hedging,2222
2025-06-24,6147,20000,Dealer_self,271000
2025-06-24,6147,0,Foreign_Dealer_Self,0
2025-06-24,6147,2886533,Foreign_Investor,650701
