date,stock_id,buy,name,sell
2025-03-11,5521,0,Foreign_Dealer_Self,0
2025-03-11,5521,1929000,Foreign_Investor,541000
2025-03-11,5521,0,Investment_Trust,0
2025-03-12,5521,0,Dealer_Hedging,0
2025-03-12,5521,28000,Dealer_self,100003
2025-03-12,5521,0,Foreign_Dealer_Self,0
2025-03-12,5521,565000,Foreign_Investor,324000
2025-03-12,5521,0,Investment_Trust,0
2025-03-13,5521,0,Dealer_Hedging,0
2025-03-13,5521,12000,Dealer_self,17371
2025-03-13,5521,0,Foreign_Dealer_Self,0
2025-03-13,5521,577000,Foreign_Investor,689000
2025-03-13,5521,0,Investment_Trust,0
2025-03-14,5521,0,Dealer_Hedging,0
2025-03-14,5521,6001,Dealer_self,417
2025-03-14,5521,0,Foreign_Dealer_Self,0
2025-03-14,5521,682000,Foreign_Investor,180661
2025-03-14,5521,0,Investment_Trust,0
2025-03-17,5521,0,Dealer_Hedging,0
2025-03-17,5521,1000,Dealer_self,30024
2025-03-17,5521,0,Foreign_Dealer_Self,0
2025-03-17,5521,956000,Foreign_Investor,601000
2025-03-17,5521,0,Investment_Trust,0
2025-03-18,5521,0,Dealer_Hedging,0
2025-03-18,5521,5000,Dealer_self,23284
2025-03-18,5521,0,Foreign_Dealer_Self,0
2025-03-18,5521,361000,Foreign_Investor,85000
2025-03-18,5521,0,Investment_Trust,0
2025-03-19,5521,0,Dealer_Hedging,0
2025-03-19,5521,19000,Dealer_self,45000
2025-03-19,5521,0,Foreign_Dealer_Self,0
2025-03-19,5521,948000,Foreign_Investor,622000
2025-03-19,5521,0,Investment_Trust,0
2025-03-20,5521,0,Dealer_Hedging,0
2025-03-20,5521,4000,Dealer_self,30002
2025-03-20,5521,0,Foreign_Dealer_Self,0
2025-03-20,5521,1554000,Foreign_Investor,163000
2025-03-20,5521,0,Investment_Trust,0
2025-03-21,5521,0,Dealer_Hedging,0
2025-03-21,5521,0,Dealer_self,0
2025-03-21,5521,0,Foreign_Dealer_Self,0
2025-03-21,5521,2034000,Foreign_Investor,590000
2025-03-21,5521,0,Investment_Trust,0
2025-03-24,5521,0,Dealer_Hedging,0
2025-03-24,5521,0,Dealer_self,24000
2025-03-24,5521,0,Foreign_Dealer_Self,0
2025-03-24,5521,1941000,Foreign_Investor,1393000
2025-03-24,5521,0,Investment_Trust,0
2025-03-25,5521,0,Dealer_Hedging,0
2025-03-25,5521,39,Dealer_self,24000
2025-03-25,5521,0,Foreign_Dealer_Self,0
2025-03-25,5521,3092000,Foreign_Investor,1538000
2025-03-25,5521,0,Investment_Trust,0
2025-03-26,5521,0,Dealer_Hedging,0
2025-03-26,5521,15000,Dealer_self,44608
2025-03-26,5521,0,Foreign_Dealer_Self,0
2025-03-26,5521,1785710,Foreign_Investor,2552710
2025-03-26,5521,0,Investment_Trust,0
2025-03-27,5521,0,Dealer_Hedging,0
2025-03-27,5521,0,Dealer_self,144001
2025-03-27,5521,0,Foreign_Dealer_Self,0
2025-03-27,5521,1984000,Foreign_Investor,1011000
2025-03-27,5521,0,Investment_Trust,0
2025-03-28,5521,0,Dealer_Hedging,0
2025-03-28,5521,2000,Dealer_self,208000
2025-03-28,5521,0,Foreign_Dealer_Self,0
2025-03-28,5521,1462000,Foreign_Investor,1200000
2025-03-28,5521,0,Investment_Trust,0
2025-03-31,5521,0,Dealer_Hedging,0
2025-03-31,5521,16000,Dealer_self,171392
2025-03-31,5521,0,Foreign_Dealer_Self,0
2025-03-31,5521,1394000,Foreign_Investor,662000
2025-03-31,5521,0,Investment_Trust,0
2025-04-01,5521,0,Dealer_Hedging,0
2025-04-01,5521,41000,Dealer_self,16000
2025-04-01,5521,0,Foreign_Dealer_Self,0
2025-04-01,5521,662000,Foreign_Investor,833000
2025-04-01,5521,0,Investment_Trust,0
2025-04-02,5521,0,Dealer_Hedging,0
2025-04-02,5521,14000,Dealer_self,6000
2025-04-02,5521,0,Foreign_Dealer_Self,0
2025-04-02,5521,421000,Foreign_Investor,961000
2025-04-02,5521,0,Investment_Trust,0
2025-04-07,5521,0,Dealer_Hedging,0
2025-04-07,5521,0,Dealer_self,67000
2025-04-07,5521,0,Foreign_Dealer_Self,0
2025-04-07,5521,11000,Foreign_Investor,80000
2025-04-07,5521,0,Investment_Trust,0
2025-04-08,5521,0,Dealer_Hedging,0
2025-04-08,5521,83038,Dealer_self,174000
2025-04-08,5521,0,Foreign_Dealer_Self,0
2025-04-08,5521,2585001,Foreign_Investor,2079000
2025-04-08,5521,0,Investment_Trust,0
2025-04-09,5521,0,Dealer_Hedging,0
2025-04-09,5521,20000,Dealer_self,30268
2025-04-09,5521,0,Foreign_Dealer_Self,0
2025-04-09,5521,2801000,Foreign_Investor,2888000
2025-04-09,5521,0,Investment_Trust,0
2025-04-10,5521,0,Dealer_Hedging,0
2025-04-10,5521,0,Dealer_self,0
2025-04-10,5521,0,Foreign_Dealer_Self,0
2025-04-10,5521,537001,Foreign_Investor,391000
2025-04-10,5521,0,Investment_Trust,0
2025-04-11,5521,0,Dealer_Hedging,0
2025-04-11,5521,0,Dealer_self,195002
2025-04-11,5521,0,Foreign_Dealer_Self,0
2025-04-11,5521,1101017,Foreign_Investor,933000
2025-04-11,5521,0,Investment_Trust,0
2025-04-14,5521,0,Dealer_Hedging,0
2025-04-14,5521,4000,Dealer_self,20003
2025-04-14,5521,0,Foreign_Dealer_Self,0
2025-04-14,5521,1420012,Foreign_Investor,833018
2025-04-14,5521,0,Investment_Trust,0
2025-04-15,5521,0,Dealer_Hedging,0
2025-04-15,5521,0,Dealer_self,8002
2025-04-15,5521,0,Foreign_Dealer_Self,0
2025-04-15,5521,642111,Foreign_Investor,1894012
2025-04-15,5521,0,Investment_Trust,0
2025-04-16,5521,0,Dealer_Hedging,0
2025-04-16,5521,0,Dealer_self,45003
2025-04-16,5521,0,Foreign_Dealer_Self,0
2025-04-16,5521,542164,Foreign_Investor,845111
2025-04-16,5521,0,Investment_Trust,0
2025-04-17,5521,0,Dealer_Hedging,0
2025-04-17,5521,0,Dealer_self,0
2025-04-17,5521,0,Foreign_Dealer_Self,0
2025-04-17,5521,256196,Foreign_Investor,493164
2025-04-17,5521,0,Investment_Trust,0
2025-04-18,5521,0,Dealer_Hedging,0
2025-04-18,5521,0,Dealer_self,2
2025-04-18,5521,0,Foreign_Dealer_Self,0
2025-04-18,5521,178199,Foreign_Investor,1004196
2025-04-18,5521,448000,Investment_Trust,0
2025-04-21,5521,0,Dealer_Hedging,0
2025-04-21,5521,5000,Dealer_self,4001
2025-04-21,5521,0,Foreign_Dealer_Self,0
2025-04-21,5521,899001,Foreign_Investor,504000
2025-04-21,5521,436000,Investment_Trust,0
2025-04-22,5521,0,Dealer_Hedging,0
2025-04-22,5521,5000,Dealer_self,3389
2025-04-22,5521,0,Foreign_Dealer_Self,0
2025-04-22,5521,941001,Foreign_Investor,810000
2025-04-22,5521,391530,Investment_Trust,0
2025-04-23,5521,0,Dealer_Hedging,0
2025-04-23,5521,4000,Dealer_self,13004
2025-04-23,5521,0,Foreign_Dealer_Self,0
2025-04-23,5521,536001,Foreign_Investor,1133000
2025-04-23,5521,464000,Investment_Trust,0
2025-04-24,5521,0,Dealer_Hedging,0
2025-04-24,5521,1000,Dealer_self,6412
2025-04-24,5521,0,Foreign_Dealer_Self,0
2025-04-24,5521,385000,Foreign_Investor,688000
2025-04-24,5521,418000,Investment_Trust,0
2025-04-25,5521,0,Dealer_Hedging,0
2025-04-25,5521,0,Dealer_self,1
2025-04-25,5521,0,Foreign_Dealer_Self,0
2025-04-25,5521,503000,Foreign_Investor,304000
2025-04-25,5521,4000,Investment_Trust,0
2025-04-28,5521,0,Dealer_Hedging,0
2025-04-28,5521,0,Dealer_self,0
2025-04-28,5521,0,Foreign_Dealer_Self,0
2025-04-28,5521,882876,Foreign_Investor,223198
2025-04-28,5521,12000,Investment_Trust,0
2025-04-29,5521,0,Dealer_Hedging,0
2025-04-29,5521,22,Dealer_self,0
2025-04-29,5521,0,Foreign_Dealer_Self,0
2025-04-29,5521,245481,Foreign_Investor,150009
2025-04-29,5521,0,Investment_Trust,0
2025-04-30,5521,0,Dealer_Hedging,0
2025-04-30,5521,187000,Dealer_self,12000
2025-04-30,5521,0,Foreign_Dealer_Self,0
2025-04-30,5521,435977,Foreign_Investor,177348
2025-04-30,5521,0,Investment_Trust,0
2025-05-02,5521,0,Dealer_Hedging,0
2025-05-02,5521,0,Dealer_self,1
2025-05-02,5521,0,Foreign_Dealer_Self,0
2025-05-02,5521,1974635,Foreign_Investor,199782
2025-05-02,5521,0,Investment_Trust,0
2025-05-05,5521,0,Dealer_Hedging,0
2025-05-05,5521,0,Dealer_self,7000
2025-05-05,5521,0,Foreign_Dealer_Self,0
2025-05-05,5521,1472422,Foreign_Investor,1031169
2025-05-05,5521,0,Investment_Trust,0
2025-05-06,5521,0,Dealer_Hedging,0
2025-05-06,5521,0,Dealer_self,17000
2025-05-06,5521,0,Foreign_Dealer_Self,0
2025-05-06,5521,1343206,Foreign_Investor,482031
2025-05-06,5521,0,Investment_Trust,1000
2025-05-07,5521,0,Dealer_Hedging,0
2025-05-07,5521,2000,Dealer_self,19000
2025-05-07,5521,0,Foreign_Dealer_Self,0
2025-05-07,5521,732000,Foreign_Investor,385207
2025-05-07,5521,0,Investment_Trust,7000
2025-05-08,5521,0,Dealer_Hedging,0
2025-05-08,5521,8000,Dealer_self,23000
2025-05-08,5521,0,Foreign_Dealer_Self,0
2025-05-08,5521,634000,Foreign_Investor,478342
2025-05-08,5521,0,Investment_Trust,0
2025-05-09,5521,0,Dealer_Hedging,0
2025-05-09,5521,0,Dealer_self,35210
2025-05-09,5521,0,Foreign_Dealer_Self,0
2025-05-09,5521,1215699,Foreign_Investor,2194709
2025-05-09,5521,0,Investment_Trust,0
2025-05-12,5521,0,Dealer_Hedging,0
2025-05-12,5521,9000,Dealer_self,32780
2025-05-12,5521,0,Foreign_Dealer_Self,0
2025-05-12,5521,1417999,Foreign_Investor,3351699
2025-05-12,5521,0,Investment_Trust,0
2025-05-13,5521,0,Dealer_Hedging,0
2025-05-13,5521,17000,Dealer_self,7357
2025-05-13,5521,0,Foreign_Dealer_Self,0
2025-05-13,5521,2627393,Foreign_Investor,691000
2025-05-13,5521,0,Investment_Trust,0
2025-05-14,5521,0,Dealer_Hedging,0
2025-05-14,5521,50000,Dealer_self,0
2025-05-14,5521,0,Foreign_Dealer_Self,0
2025-05-14,5521,877050,Foreign_Investor,626150
2025-05-14,5521,0,Investment_Trust,0
2025-05-15,5521,0,Dealer_Hedging,0
2025-05-15,5521,5000,Dealer_self,1002
2025-05-15,5521,0,Foreign_Dealer_Self,0
2025-05-15,5521,365124,Foreign_Investor,816242
2025-05-15,5521,3000,Investment_Trust,0
2025-05-16,5521,0,Dealer_Hedging,0
2025-05-16,5521,1000,Dealer_self,0
2025-05-16,5521,0,Foreign_Dealer_Self,0
2025-05-16,5521,452612,Foreign_Investor,238124
2025-05-16,5521,0,Investment_Trust,0
2025-05-19,5521,0,Dealer_Hedging,0
2025-05-19,5521,2000,Dealer_self,1
2025-05-19,5521,0,Foreign_Dealer_Self,0
2025-05-19,5521,3184000,Foreign_Investor,759512
2025-05-19,5521,0,Investment_Trust,0
2025-05-20,5521,0,Dealer_Hedging,0
2025-05-20,5521,12000,Dealer_self,1
2025-05-20,5521,0,Foreign_Dealer_Self,0
2025-05-20,5521,807000,Foreign_Investor,744000
2025-05-20,5521,0,Investment_Trust,0
2025-05-21,5521,0,Dealer_Hedging,0
2025-05-21,5521,3000,Dealer_self,0
2025-05-21,5521,0,Foreign_Dealer_Self,0
2025-05-21,5521,392389,Foreign_Investor,491000
2025-05-21,5521,0,Investment_Trust,0
2025-05-22,5521,0,Dealer_Hedging,0
2025-05-22,5521,0,Dealer_self,9002
2025-05-22,5521,0,Foreign_Dealer_Self,0
2025-05-22,5521,306491,Foreign_Investor,432589
2025-05-22,5521,0,Investment_Trust,0
2025-05-23,5521,0,Dealer_Hedging,0
2025-05-23,5521,0,Dealer_self,9000
2025-05-23,5521,0,Foreign_Dealer_Self,0
2025-05-23,5521,457745,Foreign_Investor,743091
2025-05-23,5521,0,Investment_Trust,0
2025-05-26,5521,0,Dealer_Hedging,0
2025-05-26,5521,0,Dealer_self,15000
2025-05-26,5521,0,Foreign_Dealer_Self,0
2025-05-26,5521,469105,Foreign_Investor,150368
2025-05-26,5521,0,Investment_Trust,0
2025-05-27,5521,0,Dealer_Hedging,0
2025-05-27,5521,0,Dealer_self,37000
2025-05-27,5521,0,Foreign_Dealer_Self,0
2025-05-27,5521,373000,Foreign_Investor,507782
2025-05-27,5521,0,Investment_Trust,0
2025-05-28,5521,0,Dealer_Hedging,0
2025-05-28,5521,0,Dealer_self,1001
2025-05-28,5521,0,Foreign_Dealer_Self,0
2025-05-28,5521,419718,Foreign_Investor,257000
2025-05-28,5521,2000,Investment_Trust,0
2025-05-29,5521,0,Dealer_Hedging,0
2025-05-29,5521,44000,Dealer_self,1
2025-05-29,5521,0,Foreign_Dealer_Self,0
2025-05-29,5521,297659,Foreign_Investor,196002
2025-05-29,5521,0,Investment_Trust,0
2025-06-02,5521,0,Dealer_Hedging,0
2025-06-02,5521,13,Dealer_self,15000
2025-06-02,5521,0,Foreign_Dealer_Self,0
2025-06-02,5521,541020,Foreign_Investor,256001
2025-06-02,5521,0,Investment_Trust,0
2025-06-03,5521,0,Dealer_Hedging,0
2025-06-03,5521,0,Dealer_self,108004
2025-06-03,5521,0,Foreign_Dealer_Self,0
2025-06-03,5521,357000,Foreign_Investor,516676
2025-06-03,5521,0,Investment_Trust,0
2025-06-04,5521,0,Dealer_Hedging,0
2025-06-04,5521,4000,Dealer_self,4001
2025-06-04,5521,0,Foreign_Dealer_Self,0
2025-06-04,5521,220000,Foreign_Investor,349000
2025-06-04,5521,0,Investment_Trust,0
2025-06-05,5521,0,Dealer_Hedging,0
2025-06-05,5521,0,Dealer_self,5006
2025-06-05,5521,0,Foreign_Dealer_Self,0
2025-06-05,5521,255000,Foreign_Investor,523000
2025-06-05,5521,0,Investment_Trust,0
2025-06-06,5521,0,Dealer_Hedging,0
2025-06-06,5521,0,Dealer_self,0
2025-06-06,5521,0,Foreign_Dealer_Self,0
2025-06-06,5521,310563,Foreign_Investor,84000
2025-06-06,5521,0,Investment_Trust,0
2025-06-09,5521,0,Dealer_Hedging,0
2025-06-09,5521,7000,Dealer_self,6
2025-06-09,5521,0,Foreign_Dealer_Self,0
2025-06-09,5521,95000,Foreign_Investor,459781
2025-06-09,5521,0,Investment_Trust,0
2025-06-10,5521,0,Dealer_Hedging,0
2025-06-10,5521,22000,Dealer_self,7001
2025-06-10,5521,0,Foreign_Dealer_Self,0
2025-06-10,5521,963796,Foreign_Investor,190000
2025-06-10,5521,0,Investment_Trust,0
2025-06-11,5521,0,Dealer_Hedging,0
2025-06-11,5521,30000,Dealer_self,5001
2025-06-11,5521,0,Foreign_Dealer_Self,0
2025-06-11,5521,326004,Foreign_Investor,828906
2025-06-11,5521,0,Investment_Trust,13000
2025-06-12,5521,0,Dealer_Hedging,0
2025-06-12,5521,0,Dealer_self,4002
2025-06-12,5521,0,Foreign_Dealer_Self,0
2025-06-12,5521,306000,Foreign_Investor,500354
2025-06-12,5521,0,Investment_Trust,0
2025-06-13,5521,0,Dealer_Hedging,0
2025-06-13,5521,6000,Dealer_self,51622
2025-06-13,5521,0,Foreign_Dealer_Self,0
2025-06-13,5521,71000,Foreign_Investor,1681000
2025-06-13,5521,0,Investment_Trust,0
2025-06-16,5521,0,Dealer_Hedging,0
2025-06-16,5521,6031,Dealer_self,11006
2025-06-16,5521,0,Foreign_Dealer_Self,0
2025-06-16,5521,498000,Foreign_Investor,155000
2025-06-16,5521,0,Investment_Trust,0
2025-06-17,5521,0,Dealer_Hedging,0
2025-06-17,5521,0,Dealer_self,4000
2025-06-17,5521,0,Foreign_Dealer_Self,0
2025-06-17,5521,147000,Foreign_Investor,376000
2025-06-17,5521,0,Investment_Trust,0
2025-06-18,5521,0,Dealer_Hedging,0
2025-06-18,5521,0,Dealer_self,43000
2025-06-18,5521,0,Foreign_Dealer_Self,0
2025-06-18,5521,267000,Foreign_Investor,97000
2025-06-18,5521,0,Investment_Trust,0
2025-06-19,5521,0,Dealer_Hedging,0
2025-06-19,5521,0,Dealer_self,10000
2025-06-19,5521,0,Foreign_Dealer_Self,0
2025-06-19,5521,107000,Foreign_Investor,390000
2025-06-19,5521,0,Investment_Trust,34000
2025-06-20,5521,0,Dealer_Hedging,0
2025-06-20,5521,0,Dealer_self,6000
2025-06-20,5521,0,Foreign_Dealer_Self,0
2025-06-20,5521,154000,Foreign_Investor,664020
2025-06-20,5521,16000,Investment_Trust,0
2025-06-23,5521,0,Dealer_Hedging,0
2025-06-23,5521,0,Dealer_self,7001
2025-06-23,5521,0,Foreign_Dealer_Self,0
2025-06-23,5521,131000,Foreign_Investor,377000
2025-06-23,5521,12000,Investment_Trust,0
2025-06-24,5521,0,Dealer_Hedging,0
2025-06-24,5521,6001,Dealer_self,0
2025-06-24,5521,0,Foreign_Dealer_Self,0
2025-06-24,5521,363000,Foreign_Investor,80000
2025-06-24,5521,0,Investment_Trust,21000
2025-06-25,5521,0,Dealer_Hedging,0
2025-06-25,5521,0,Dealer_self,1000
2025-06-25,5521,0,Foreign_Dealer_Self,0
2025-06-25,5521,230000,Foreign_Investor,93000
2025-06-25,5521,0,Investment_Trust,0
2025-06-26,5521,0,Dealer_Hedging,0
2025-06-26,5521,0,Dealer_self,42000
2025-06-26,5521,0,Foreign_Dealer_Self,0
2025-06-26,5521,334000,Foreign_Investor,79975
2025-06-26,5521,0,Investment_Trust,0
2025-06-27,5521,0,Dealer_Hedging,0
2025-06-27,5521,0,Dealer_self,65000
2025-06-27,5521,0,Foreign_Dealer_Self,0
2025-06-27,5521,348000,Foreign_Investor,57000
2025-06-27,5521,0,Investment_Trust,6000
2025-06-30,5521,0,Dealer_Hedging,0
2025-06-30,5521,18000,Dealer_self,50000
