date,stock_id,buy,name,sell
2025-02-26,2719,0,Dealer_self,0
2025-02-26,2719,0,Foreign_Dealer_Self,0
2025-02-26,2719,28000,Foreign_Investor,17000
2025-02-26,2719,0,Investment_Trust,0
2025-02-27,2719,0,Dealer_Hedging,157
2025-02-27,2719,0,Dealer_self,0
2025-02-27,2719,0,Foreign_Dealer_Self,0
2025-02-27,2719,1000,Foreign_Investor,9000
2025-02-27,2719,0,Investment_Trust,0
2025-03-03,2719,0,Dealer_Hedging,202
2025-03-03,2719,0,Dealer_self,0
2025-03-03,2719,0,Foreign_Dealer_Self,0
2025-03-03,2719,2000,Foreign_Investor,3000
2025-03-03,2719,0,Investment_Trust,0
2025-03-04,2719,0,Dealer_Hedging,17
2025-03-04,2719,0,Dealer_self,0
2025-03-04,2719,0,Foreign_Dealer_Self,0
2025-03-04,2719,0,Foreign_Investor,0
2025-03-04,2719,0,Investment_Trust,0
2025-03-05,2719,0,Dealer_Hedging,0
2025-03-05,2719,0,Dealer_self,0
2025-03-05,2719,0,Foreign_Dealer_Self,0
2025-03-05,2719,4000,Foreign_Investor,1000
2025-03-05,2719,0,Investment_Trust,0
2025-03-06,2719,1000,Dealer_Hedging,306
2025-03-06,2719,0,Dealer_self,0
2025-03-06,2719,0,Foreign_Dealer_Self,0
2025-03-06,2719,81000,Foreign_Investor,98000
2025-03-06,2719,0,Investment_Trust,0
2025-03-07,2719,0,Dealer_Hedging,0
2025-03-07,2719,0,Dealer_self,0
2025-03-07,2719,0,Foreign_Dealer_Self,0
2025-03-07,2719,12000,Foreign_Investor,12000
2025-03-07,2719,0,Investment_Trust,0
2025-03-10,2719,0,Dealer_Hedging,217
2025-03-10,2719,0,Dealer_self,0
2025-03-10,2719,0,Foreign_Dealer_Self,0
2025-03-10,2719,8000,Foreign_Investor,6000
2025-03-10,2719,0,Investment_Trust,0
2025-03-11,2719,0,Dealer_Hedging,15
2025-03-11,2719,0,Dealer_self,0
2025-03-11,2719,0,Foreign_Dealer_Self,0
2025-03-11,2719,4000,Foreign_Investor,1000
2025-03-11,2719,0,Investment_Trust,0
2025-03-12,2719,0,Dealer_Hedging,0
2025-03-12,2719,0,Dealer_self,0
2025-03-12,2719,0,Foreign_Dealer_Self,0
2025-03-12,2719,3000,Foreign_Investor,3000
2025-03-12,2719,0,Investment_Trust,0
2025-03-13,2719,0,Dealer_Hedging,175
2025-03-13,2719,0,Dealer_self,0
2025-03-13,2719,0,Foreign_Dealer_Self,0
2025-03-13,2719,4000,Foreign_Investor,10000
2025-03-13,2719,0,Investment_Trust,0
2025-03-14,2719,0,Dealer_Hedging,0
2025-03-14,2719,0,Dealer_self,0
2025-03-14,2719,0,Foreign_Dealer_Self,0
2025-03-14,2719,6000,Foreign_Investor,11000
2025-03-14,2719,0,Investment_Trust,0
2025-03-17,2719,0,Dealer_Hedging,2
2025-03-17,2719,0,Dealer_self,0
2025-03-17,2719,0,Foreign_Dealer_Self,0
2025-03-17,2719,9000,Foreign_Investor,4000
2025-03-17,2719,0,Investment_Trust,0
2025-03-18,2719,0,Dealer_Hedging,32
2025-03-18,2719,0,Dealer_self,0
2025-03-18,2719,0,Foreign_Dealer_Self,0
2025-03-18,2719,16000,Foreign_Investor,1000
2025-03-18,2719,0,Investment_Trust,0
2025-03-19,2719,0,Dealer_Hedging,2
2025-03-19,2719,0,Dealer_self,0
2025-03-19,2719,0,Foreign_Dealer_Self,0
2025-03-19,2719,0,Foreign_Investor,0
2025-03-19,2719,0,Investment_Trust,0
2025-03-20,2719,0,Dealer_Hedging,21
2025-03-20,2719,0,Dealer_self,0
2025-03-20,2719,0,Foreign_Dealer_Self,0
2025-03-20,2719,2000,Foreign_Investor,10000
2025-03-20,2719,0,Investment_Trust,0
2025-03-21,2719,0,Dealer_Hedging,66
2025-03-21,2719,0,Dealer_self,0
2025-03-21,2719,0,Foreign_Dealer_Self,0
2025-03-21,2719,2000,Foreign_Investor,1000
2025-03-21,2719,0,Investment_Trust,0
2025-03-24,2719,1000,Dealer_Hedging,205
2025-03-24,2719,0,Dealer_self,0
2025-03-24,2719,0,Foreign_Dealer_Self,0
2025-03-24,2719,2000,Foreign_Investor,3000
2025-03-24,2719,0,Investment_Trust,0
2025-03-25,2719,0,Dealer_Hedging,0
2025-03-25,2719,0,Dealer_self,0
2025-03-25,2719,0,Foreign_Dealer_Self,0
2025-03-25,2719,0,Foreign_Investor,1000
2025-03-25,2719,0,Investment_Trust,0
2025-03-26,2719,0,Dealer_Hedging,0
2025-03-26,2719,0,Dealer_self,0
2025-03-26,2719,0,Foreign_Dealer_Self,0
2025-03-26,2719,6000,Foreign_Investor,8000
2025-03-26,2719,0,Investment_Trust,0
2025-03-27,2719,0,Dealer_Hedging,75
2025-03-27,2719,0,Dealer_self,0
2025-03-27,2719,0,Foreign_Dealer_Self,0
2025-03-27,2719,1000,Foreign_Investor,4000
2025-03-27,2719,0,Investment_Trust,0
2025-03-28,2719,0,Dealer_Hedging,222
2025-03-28,2719,0,Dealer_self,0
2025-03-28,2719,0,Foreign_Dealer_Self,0
2025-03-28,2719,0,Foreign_Investor,7000
2025-03-28,2719,0,Investment_Trust,0
2025-03-31,2719,0,Dealer_Hedging,456
2025-03-31,2719,0,Dealer_self,0
2025-03-31,2719,0,Foreign_Dealer_Self,0
2025-03-31,2719,11000,Foreign_Investor,14000
2025-03-31,2719,0,Investment_Trust,0
2025-04-01,2719,0,Dealer_Hedging,210
2025-04-01,2719,0,Dealer_self,0
2025-04-01,2719,0,Foreign_Dealer_Self,0
2025-04-01,2719,2000,Foreign_Investor,0
2025-04-01,2719,0,Investment_Trust,0
2025-04-02,2719,0,Dealer_Hedging,0
2025-04-02,2719,0,Dealer_self,0
2025-04-02,2719,0,Foreign_Dealer_Self,0
2025-04-02,2719,11000,Foreign_Investor,2000
2025-04-02,2719,0,Investment_Trust,0
2025-04-07,2719,1000,Dealer_Hedging,196
2025-04-07,2719,0,Dealer_self,0
2025-04-07,2719,0,Foreign_Dealer_Self,0
2025-04-07,2719,1000,Foreign_Investor,0
2025-04-07,2719,0,Investment_Trust,0
2025-04-08,2719,0,Dealer_Hedging,0
2025-04-08,2719,0,Dealer_self,0
2025-04-08,2719,0,Foreign_Dealer_Self,0
2025-04-08,2719,9000,Foreign_Investor,17000
2025-04-08,2719,0,Investment_Trust,0
2025-04-09,2719,0,Dealer_Hedging,324
2025-04-09,2719,0,Dealer_self,0
2025-04-09,2719,0,Foreign_Dealer_Self,0
2025-04-09,2719,7000,Foreign_Investor,1000
2025-04-09,2719,0,Investment_Trust,0
2025-04-11,2719,321,Dealer_Hedging,0
2025-04-11,2719,0,Dealer_self,0
2025-04-11,2719,0,Foreign_Dealer_Self,0
2025-04-11,2719,39000,Foreign_Investor,3000
2025-04-11,2719,0,Investment_Trust,0
2025-04-14,2719,0,Dealer_Hedging,0
2025-04-14,2719,0,Dealer_self,0
2025-04-14,2719,0,Foreign_Dealer_Self,0
2025-04-14,2719,2000,Foreign_Investor,13000
2025-04-14,2719,0,Investment_Trust,0
2025-04-15,2719,0,Dealer_Hedging,0
2025-04-15,2719,0,Dealer_self,0
2025-04-15,2719,0,Foreign_Dealer_Self,0
2025-04-15,2719,7000,Foreign_Investor,3000
2025-04-15,2719,0,Investment_Trust,0
2025-04-17,2719,0,Dealer_Hedging,9
2025-04-17,2719,0,Dealer_self,0
2025-04-17,2719,0,Foreign_Dealer_Self,0
2025-04-17,2719,0,Foreign_Investor,0
2025-04-17,2719,0,Investment_Trust,0
2025-04-18,2719,0,Dealer_Hedging,189
2025-04-18,2719,0,Dealer_self,0
2025-04-18,2719,0,Foreign_Dealer_Self,0
2025-04-18,2719,4000,Foreign_Investor,3000
2025-04-18,2719,0,Investment_Trust,0
2025-04-21,2719,0,Dealer_Hedging,339
2025-04-21,2719,0,Dealer_self,0
2025-04-21,2719,0,Foreign_Dealer_Self,0
2025-04-21,2719,0,Foreign_Investor,0
2025-04-21,2719,0,Investment_Trust,0
2025-04-22,2719,0,Dealer_Hedging,0
2025-04-22,2719,0,Dealer_self,0
2025-04-22,2719,0,Foreign_Dealer_Self,0
2025-04-22,2719,2000,Foreign_Investor,3000
2025-04-22,2719,0,Investment_Trust,0
2025-04-23,2719,10000,Dealer_Hedging,9304
2025-04-23,2719,0,Dealer_self,0
2025-04-23,2719,0,Foreign_Dealer_Self,0
2025-04-23,2719,1000,Foreign_Investor,1000
2025-04-23,2719,0,Investment_Trust,0
2025-04-24,2719,0,Dealer_Hedging,0
2025-04-24,2719,0,Dealer_self,0
2025-04-24,2719,0,Foreign_Dealer_Self,0
2025-04-24,2719,11000,Foreign_Investor,4000
2025-04-24,2719,0,Investment_Trust,0
2025-04-25,2719,0,Dealer_Hedging,270
2025-04-25,2719,0,Dealer_self,0
2025-04-25,2719,0,Foreign_Dealer_Self,0
2025-04-25,2719,3000,Foreign_Investor,7000
2025-04-25,2719,0,Investment_Trust,0
2025-04-28,2719,0,Dealer_Hedging,0
2025-04-28,2719,0,Dealer_self,0
2025-04-28,2719,0,Foreign_Dealer_Self,0
2025-04-28,2719,3000,Foreign_Investor,3000
2025-04-28,2719,0,Investment_Trust,0
2025-04-29,2719,0,Dealer_Hedging,0
2025-04-29,2719,0,Dealer_self,0
2025-04-29,2719,0,Foreign_Dealer_Self,0
2025-04-29,2719,6000,Foreign_Investor,7000
2025-04-29,2719,0,Investment_Trust,0
2025-04-30,2719,0,Dealer_Hedging,27
2025-04-30,2719,0,Dealer_self,0
2025-04-30,2719,0,Foreign_Dealer_Self,0
2025-04-30,2719,3000,Foreign_Investor,3000
2025-04-30,2719,0,Investment_Trust,0
2025-05-02,2719,1000,Dealer_Hedging,851
2025-05-02,2719,0,Dealer_self,0
2025-05-02,2719,0,Foreign_Dealer_Self,0
2025-05-02,2719,0,Foreign_Investor,0
2025-05-02,2719,0,Investment_Trust,0
2025-05-05,2719,0,Dealer_Hedging,0
2025-05-05,2719,0,Dealer_self,0
2025-05-05,2719,0,Foreign_Dealer_Self,0
2025-05-05,2719,0,Foreign_Investor,1000
2025-05-05,2719,0,Investment_Trust,0
2025-05-06,2719,0,Dealer_Hedging,221
2025-05-06,2719,0,Dealer_self,0
2025-05-06,2719,0,Foreign_Dealer_Self,0
2025-05-06,2719,2000,Foreign_Investor,3000
2025-05-06,2719,0,Investment_Trust,0
2025-05-07,2719,1112,Dealer_Hedging,1317
2025-05-07,2719,0,Dealer_self,0
2025-05-07,2719,0,Foreign_Dealer_Self,0
2025-05-07,2719,54000,Foreign_Investor,98000
2025-05-07,2719,0,Investment_Trust,0
2025-05-08,2719,1010,Dealer_Hedging,1353
2025-05-08,2719,0,Dealer_self,0
2025-05-08,2719,0,Foreign_Dealer_Self,0
2025-05-08,2719,86000,Foreign_Investor,30000
2025-05-08,2719,0,Investment_Trust,0
2025-05-09,2719,1029,Dealer_Hedging,124
2025-05-09,2719,0,Dealer_self,0
2025-05-09,2719,0,Foreign_Dealer_Self,0
2025-05-09,2719,249000,Foreign_Investor,310000
2025-05-09,2719,0,Investment_Trust,0
2025-05-12,2719,0,Dealer_Hedging,815
2025-05-12,2719,0,Dealer_self,0
2025-05-12,2719,0,Foreign_Dealer_Self,0
2025-05-12,2719,185000,Foreign_Investor,222000
2025-05-12,2719,0,Investment_Trust,0
2025-05-13,2719,0,Dealer_Hedging,2
2025-05-13,2719,0,Dealer_self,0
2025-05-13,2719,0,Foreign_Dealer_Self,0
2025-05-13,2719,45000,Foreign_Investor,57000
2025-05-13,2719,0,Investment_Trust,0
2025-05-14,2719,0,Dealer_Hedging,1
2025-05-14,2719,0,Dealer_self,0
2025-05-14,2719,0,Foreign_Dealer_Self,0
2025-05-14,2719,27000,Foreign_Investor,36000
2025-05-14,2719,0,Investment_Trust,0
2025-05-15,2719,2640,Dealer_Hedging,1
2025-05-15,2719,0,Dealer_self,0
2025-05-15,2719,0,Foreign_Dealer_Self,0
2025-05-15,2719,130000,Foreign_Investor,73000
2025-05-15,2719,0,Investment_Trust,0
2025-05-16,2719,1631,Dealer_Hedging,2405
2025-05-16,2719,0,Dealer_self,0
2025-05-16,2719,0,Foreign_Dealer_Self,0
2025-05-16,2719,176000,Foreign_Investor,200000
2025-05-16,2719,0,Investment_Trust,0
2025-05-19,2719,2000,Dealer_Hedging,3273
2025-05-19,2719,0,Dealer_self,0
2025-05-19,2719,0,Foreign_Dealer_Self,0
2025-05-19,2719,141000,Foreign_Investor,95000
2025-05-19,2719,0,Investment_Trust,0
2025-05-20,2719,0,Dealer_Hedging,2
2025-05-20,2719,0,Dealer_self,0
2025-05-20,2719,0,Foreign_Dealer_Self,0
2025-05-20,2719,61000,Foreign_Investor,77000
2025-05-20,2719,0,Investment_Trust,0
2025-05-21,2719,0,Dealer_Hedging,44
2025-05-21,2719,0,Dealer_self,0
2025-05-21,2719,0,Foreign_Dealer_Self,0
2025-05-21,2719,184000,Foreign_Investor,234000
2025-05-21,2719,0,Investment_Trust,0
2025-05-22,2719,0,Dealer_Hedging,338
2025-05-22,2719,0,Dealer_self,0
2025-05-22,2719,0,Foreign_Dealer_Self,0
2025-05-22,2719,325000,Foreign_Investor,318000
2025-05-22,2719,0,Investment_Trust,0
2025-05-23,2719,0,Dealer_Hedging,0
2025-05-23,2719,0,Dealer_self,0
2025-05-23,2719,0,Foreign_Dealer_Self,0
2025-05-23,2719,57000,Foreign_Investor,67000
2025-05-23,2719,0,Investment_Trust,0
2025-05-26,2719,2000,Dealer_Hedging,1704
2025-05-26,2719,0,Dealer_self,0
2025-05-26,2719,0,Foreign_Dealer_Self,0
2025-05-26,2719,75000,Foreign_Investor,66000
2025-05-26,2719,0,Investment_Trust,0
2025-05-27,2719,3000,Dealer_Hedging,2878
2025-05-27,2719,0,Dealer_self,0
2025-05-27,2719,0,Foreign_Dealer_Self,0
2025-05-27,2719,34000,Foreign_Investor,45000
2025-05-27,2719,0,Investment_Trust,0
2025-05-28,2719,0,Dealer_Hedging,198
2025-05-28,2719,0,Dealer_self,0
2025-05-28,2719,0,Foreign_Dealer_Self,0
2025-05-28,2719,44000,Foreign_Investor,58000
2025-05-28,2719,0,Investment_Trust,0
2025-05-29,2719,0,Dealer_Hedging,0
2025-05-29,2719,0,Dealer_self,0
2025-05-29,2719,0,Foreign_Dealer_Self,0
2025-05-29,2719,19000,Foreign_Investor,7000
2025-05-29,2719,0,Investment_Trust,0
2025-06-02,2719,663,Dealer_Hedging,1215
2025-06-02,2719,0,Dealer_self,0
2025-06-02,2719,0,Foreign_Dealer_Self,0
2025-06-02,2719,30000,Foreign_Investor,35000
2025-06-02,2719,0,Investment_Trust,0
2025-06-03,2719,1000,Dealer_Hedging,133
2025-06-03,2719,0,Dealer_self,0
2025-06-03,2719,0,Foreign_Dealer_Self,0
2025-06-03,2719,8000,Foreign_Investor,14000
2025-06-03,2719,0,Investment_Trust,0
2025-06-04,2719,0,Dealer_Hedging,0
2025-06-04,2719,0,Dealer_self,0
2025-06-04,2719,0,Foreign_Dealer_Self,0
2025-06-04,2719,17000,Foreign_Investor,5000
2025-06-04,2719,0,Investment_Trust,0
2025-06-05,2719,0,Dealer_Hedging,27
2025-06-05,2719,0,Dealer_self,0
2025-06-05,2719,0,Foreign_Dealer_Self,0
2025-06-05,2719,10000,Foreign_Investor,4000
2025-06-05,2719,0,Investment_Trust,0
2025-06-06,2719,0,Dealer_Hedging,74
2025-06-06,2719,0,Dealer_self,0
2025-06-06,2719,0,Foreign_Dealer_Self,0
2025-06-06,2719,10000,Foreign_Investor,13000
2025-06-06,2719,0,Investment_Trust,0
2025-06-09,2719,2229,Dealer_Hedging,2000
2025-06-09,2719,0,Dealer_self,0
2025-06-09,2719,0,Foreign_Dealer_Self,0
2025-06-09,2719,112000,Foreign_Investor,25000
2025-06-09,2719,0,Investment_Trust,0
2025-06-10,2719,1000,Dealer_Hedging,1142
2025-06-10,2719,0,Dealer_self,0
2025-06-10,2719,0,Foreign_Dealer_Self,0
2025-06-10,2719,96000,Foreign_Investor,123000
2025-06-10,2719,0,Investment_Trust,0
2025-06-11,2719,1164,Dealer_Hedging,1295
2025-06-11,2719,0,Dealer_self,0
2025-06-11,2719,0,Foreign_Dealer_Self,0
2025-06-11,2719,112000,Foreign_Investor,80000
2025-06-11,2719,0,Investment_Trust,0
2025-06-12,2719,43,Dealer_Hedging,0
2025-06-12,2719,0,Dealer_self,0
2025-06-12,2719,0,Foreign_Dealer_Self,0
2025-06-12,2719,51000,Foreign_Investor,53000
2025-06-12,2719,0,Investment_Trust,0
2025-06-13,2719,1704,Dealer_Hedging,1493
2025-06-13,2719,0,Dealer_self,0
2025-06-13,2719,0,Foreign_Dealer_Self,0
2025-06-13,2719,49000,Foreign_Investor,96000
2025-06-13,2719,0,Investment_Trust,0
2025-06-16,2719,0,Dealer_Hedging,0
2025-06-16,2719,0,Dealer_self,0
2025-06-16,2719,0,Foreign_Dealer_Self,0
2025-06-16,2719,6000,Foreign_Investor,32000
2025-06-16,2719,0,Investment_Trust,0
2025-06-17,2719,11,Dealer_Hedging,0
2025-06-17,2719,0,Dealer_self,0
2025-06-17,2719,0,Foreign_Dealer_Self,0
2025-06-17,2719,28000,Foreign_Investor,10000
2025-06-17,2719,0,Investment_Trust,0
2025-06-18,2719,0,Dealer_Hedging,0
2025-06-18,2719,0,Dealer_self,0
2025-06-18,2719,0,Foreign_Dealer_Self,0
2025-06-18,2719,9000,Foreign_Investor,6000
2025-06-18,2719,0,Investment_Trust,0
2025-06-19,2719,0,Dealer_Hedging,0
2025-06-19,2719,0,Dealer_self,0
2025-06-19,2719,0,Foreign_Dealer_Self,0
2025-06-19,2719,3000,Foreign_Investor,14000
2025-06-19,2719,0,Investment_Trust,0
2025-06-20,2719,0,Dealer_Hedging,484
2025-06-20,2719,0,Dealer_self,0
2025-06-20,2719,0,Foreign_Dealer_Self,0
2025-06-20,2719,12000,Foreign_Investor,18000
2025-06-20,2719,0,Investment_Trust,0
2025-06-23,2719,0,Dealer_Hedging,0
2025-06-23,2719,0,Dealer_self,0
2025-06-23,2719,0,Foreign_Dealer_Self,0
2025-06-23,2719,11000,Foreign_Investor,2000
2025-06-23,2719,0,Investment_Trust,0
2025-06-24,2719,0,Dealer_Hedging,0
2025-06-24,2719,0,Dealer_self,0
2025-06-24,2719,0,Foreign_Dealer_Self,0
2025-06-24,2719,27000,Foreign_Investor,18000
2025-06-24,2719,0,Investment_Trust,0
2025-06-25,2719,0,Dealer_Hedging,0
2025-06-25,2719,0,Dealer_self,0
2025-06-25,2719,0,Foreign_Dealer_Self,0
2025-06-25,2719,8000,Foreign_Investor,18000
2025-06-25,2719,0,Investment_Trust,0
2025-06-26,2719,8,Dealer_Hedging,0
2025-06-26,2719,0,Dealer_self,0
2025-06-26,2719,0,Foreign_Dealer_Self,0
2025-06-26,2719,69000,Foreign_Investor,28000
2025-06-26,2719,0,Investment_Trust,0
2025-06-27,2719,334,Dealer_Hedging,249
2025-06-27,2719,0,Dealer_self,0
2025-06-27,2719,0,Foreign_Dealer_Self,0
2025-06-27,2719,145000,Foreign_Investor,202000
2025-06-27,2719,0,Investment_Trust,0
2025-06-30,2719,59,Dealer_Hedging,390
2025-06-30,2719,0,Dealer_self,0
2025-06-30,2719,0,Foreign_Dealer_Self,0
2025-06-30,2719,54000,Foreign_Investor,73000
2025-06-30,2719,0,Investment_Trust,0
2025-07-01,2719,0,Dealer_Hedging,0
2025-07-01,2719,0,Dealer_self,0
2025-07-01,2719,0,Foreign_Dealer_Self,0
2025-07-01,2719,51000,Foreign_Investor,23000
2025-07-01,2719,0,Investment_Trust,0
2025-07-02,2719,0,Dealer_Hedging,0
2025-07-02,2719,0,Dealer_self,0
2025-07-02,2719,0,Foreign_Dealer_Self,0
2025-07-02,2719,120000,Foreign_Investor,93000
2025-07-02,2719,0,Investment_Trust,0
2025-07-03,2719,0,Dealer_Hedging,4
2025-07-03,2719,0,Dealer_self,0
2025-07-03,2719,0,Foreign_Dealer_Self,0
2025-07-03,2719,34000,Foreign_Investor,63000
2025-07-03,2719,0,Investment_Trust,0
2025-07-04,2719,0,Dealer_Hedging,166
