date,stock_id,buy,name,sell
2025-03-28,4953,0,Dealer_self,0
2025-03-28,4953,0,Foreign_Dealer_Self,0
2025-03-28,4953,65000,Foreign_Investor,66000
2025-03-28,4953,0,Investment_Trust,0
2025-03-31,4953,14000,Dealer_Hedging,20565
2025-03-31,4953,0,Dealer_self,8000
2025-03-31,4953,0,Foreign_Dealer_Self,0
2025-03-31,4953,168000,Foreign_Investor,280000
2025-03-31,4953,0,Investment_Trust,0
2025-04-01,4953,4273,Dealer_Hedging,412
2025-04-01,4953,0,Dealer_self,0
2025-04-01,4953,0,Foreign_Dealer_Self,0
2025-04-01,4953,122000,Foreign_Investor,54000
2025-04-01,4953,0,Investment_Trust,0
2025-04-02,4953,2123,Dealer_Hedging,2551
2025-04-02,4953,0,Dealer_self,0
2025-04-02,4953,0,Foreign_Dealer_Self,0
2025-04-02,4953,40000,Foreign_Investor,40000
2025-04-02,4953,0,Investment_Trust,0
2025-04-07,4953,0,Dealer_Hedging,0
2025-04-07,4953,0,Dealer_self,0
2025-04-07,4953,0,Foreign_Dealer_Self,0
2025-04-07,4953,1000,Foreign_Investor,0
2025-04-07,4953,0,Investment_Trust,0
2025-04-08,4953,8788,Dealer_Hedging,17974
2025-04-08,4953,0,Dealer_self,0
2025-04-08,4953,0,Foreign_Dealer_Self,0
2025-04-08,4953,392025,Foreign_Investor,149000
2025-04-08,4953,0,Investment_Trust,0
2025-04-09,4953,8438,Dealer_Hedging,9187
2025-04-09,4953,0,Dealer_self,0
2025-04-09,4953,0,Foreign_Dealer_Self,0
2025-04-09,4953,333000,Foreign_Investor,281000
2025-04-09,4953,0,Investment_Trust,0
2025-04-10,4953,8000,Dealer_Hedging,3000
2025-04-10,4953,0,Dealer_self,0
2025-04-10,4953,0,Foreign_Dealer_Self,0
2025-04-10,4953,148000,Foreign_Investor,23000
2025-04-10,4953,0,Investment_Trust,0
2025-04-11,4953,8135,Dealer_Hedging,7618
2025-04-11,4953,0,Dealer_self,0
2025-04-11,4953,0,Foreign_Dealer_Self,0
2025-04-11,4953,375010,Foreign_Investor,325000
2025-04-11,4953,0,Investment_Trust,0
2025-04-14,4953,13132,Dealer_Hedging,8923
2025-04-14,4953,0,Dealer_self,0
2025-04-14,4953,0,Foreign_Dealer_Self,0
2025-04-14,4953,148000,Foreign_Investor,136002
2025-04-14,4953,0,Investment_Trust,0
2025-04-15,4953,3000,Dealer_Hedging,766
2025-04-15,4953,6000,Dealer_self,0
2025-04-15,4953,0,Foreign_Dealer_Self,0
2025-04-15,4953,149000,Foreign_Investor,44000
2025-04-15,4953,0,Investment_Trust,0
2025-04-16,4953,0,Dealer_Hedging,1157
2025-04-16,4953,0,Dealer_self,0
2025-04-16,4953,0,Foreign_Dealer_Self,0
2025-04-16,4953,39000,Foreign_Investor,37000
2025-04-16,4953,0,Investment_Trust,0
2025-04-17,4953,8000,Dealer_Hedging,9460
2025-04-17,4953,0,Dealer_self,0
2025-04-17,4953,0,Foreign_Dealer_Self,0
2025-04-17,4953,75000,Foreign_Investor,93000
2025-04-17,4953,0,Investment_Trust,0
2025-04-18,4953,0,Dealer_Hedging,515
2025-04-18,4953,0,Dealer_self,0
2025-04-18,4953,0,Foreign_Dealer_Self,0
2025-04-18,4953,51213,Foreign_Investor,31000
2025-04-18,4953,0,Investment_Trust,0
2025-04-21,4953,1000,Dealer_Hedging,2046
2025-04-21,4953,0,Dealer_self,0
2025-04-21,4953,0,Foreign_Dealer_Self,0
2025-04-21,4953,55000,Foreign_Investor,62000
2025-04-21,4953,0,Investment_Trust,0
2025-04-22,4953,1000,Dealer_Hedging,2783
2025-04-22,4953,0,Dealer_self,0
2025-04-22,4953,0,Foreign_Dealer_Self,0
2025-04-22,4953,75000,Foreign_Investor,33000
2025-04-22,4953,0,Investment_Trust,0
2025-04-23,4953,3667,Dealer_Hedging,1035
2025-04-23,4953,0,Dealer_self,0
2025-04-23,4953,0,Foreign_Dealer_Self,0
2025-04-23,4953,111000,Foreign_Investor,18000
2025-04-23,4953,0,Investment_Trust,0
2025-04-24,4953,1000,Dealer_Hedging,1722
2025-04-24,4953,0,Dealer_self,0
2025-04-24,4953,0,Foreign_Dealer_Self,0
2025-04-24,4953,112000,Foreign_Investor,49000
2025-04-24,4953,0,Investment_Trust,0
2025-04-25,4953,10454,Dealer_Hedging,1043
2025-04-25,4953,0,Dealer_self,0
2025-04-25,4953,0,Foreign_Dealer_Self,0
2025-04-25,4953,221000,Foreign_Investor,184000
2025-04-25,4953,0,Investment_Trust,0
2025-04-28,4953,1351,Dealer_Hedging,313
2025-04-28,4953,0,Dealer_self,0
2025-04-28,4953,0,Foreign_Dealer_Self,0
2025-04-28,4953,85000,Foreign_Investor,129000
2025-04-28,4953,0,Investment_Trust,0
2025-04-29,4953,6595,Dealer_Hedging,120
2025-04-29,4953,0,Dealer_self,0
2025-04-29,4953,0,Foreign_Dealer_Self,0
2025-04-29,4953,151000,Foreign_Investor,41000
2025-04-29,4953,0,Investment_Trust,0
2025-04-30,4953,82,Dealer_Hedging,5385
2025-04-30,4953,8000,Dealer_self,0
2025-04-30,4953,0,Foreign_Dealer_Self,0
2025-04-30,4953,83000,Foreign_Investor,19000
2025-04-30,4953,0,Investment_Trust,0
2025-05-02,4953,3,Dealer_Hedging,1000
2025-05-02,4953,0,Dealer_self,0
2025-05-02,4953,0,Foreign_Dealer_Self,0
2025-05-02,4953,34000,Foreign_Investor,34000
2025-05-02,4953,0,Investment_Trust,0
2025-05-05,4953,41,Dealer_Hedging,4563
2025-05-05,4953,0,Dealer_self,0
2025-05-05,4953,0,Foreign_Dealer_Self,0
2025-05-05,4953,105000,Foreign_Investor,59000
2025-05-05,4953,0,Investment_Trust,0
2025-05-06,4953,3096,Dealer_Hedging,130
2025-05-06,4953,0,Dealer_self,0
2025-05-06,4953,0,Foreign_Dealer_Self,0
2025-05-06,4953,92000,Foreign_Investor,64000
2025-05-06,4953,0,Investment_Trust,0
2025-05-07,4953,1119,Dealer_Hedging,1089
2025-05-07,4953,0,Dealer_self,0
2025-05-07,4953,0,Foreign_Dealer_Self,0
2025-05-07,4953,78000,Foreign_Investor,41000
2025-05-07,4953,0,Investment_Trust,0
2025-05-08,4953,3152,Dealer_Hedging,2012
2025-05-08,4953,0,Dealer_self,0
2025-05-08,4953,0,Foreign_Dealer_Self,0
2025-05-08,4953,161000,Foreign_Investor,27000
2025-05-08,4953,0,Investment_Trust,0
2025-05-09,4953,1515,Dealer_Hedging,1059
2025-05-09,4953,0,Dealer_self,0
2025-05-09,4953,0,Foreign_Dealer_Self,0
2025-05-09,4953,78000,Foreign_Investor,49000
2025-05-09,4953,0,Investment_Trust,0
2025-05-12,4953,1000,Dealer_Hedging,1088
2025-05-12,4953,0,Dealer_self,0
2025-05-12,4953,0,Foreign_Dealer_Self,0
2025-05-12,4953,64000,Foreign_Investor,7000
2025-05-12,4953,0,Investment_Trust,0
2025-05-13,4953,2637,Dealer_Hedging,1000
2025-05-13,4953,0,Dealer_self,0
2025-05-13,4953,0,Foreign_Dealer_Self,0
2025-05-13,4953,109000,Foreign_Investor,39000
2025-05-13,4953,0,Investment_Trust,0
2025-05-14,4953,2002,Dealer_Hedging,3000
2025-05-14,4953,0,Dealer_self,0
2025-05-14,4953,0,Foreign_Dealer_Self,0
2025-05-14,4953,71000,Foreign_Investor,24000
2025-05-14,4953,0,Investment_Trust,0
2025-05-15,4953,2000,Dealer_Hedging,3506
2025-05-15,4953,0,Dealer_self,6000
2025-05-15,4953,0,Foreign_Dealer_Self,0
2025-05-15,4953,81000,Foreign_Investor,17000
2025-05-15,4953,0,Investment_Trust,0
2025-05-16,4953,5162,Dealer_Hedging,4135
2025-05-16,4953,0,Dealer_self,0
2025-05-16,4953,0,Foreign_Dealer_Self,0
2025-05-16,4953,25000,Foreign_Investor,17000
2025-05-16,4953,0,Investment_Trust,0
2025-05-19,4953,1000,Dealer_Hedging,4225
2025-05-19,4953,0,Dealer_self,0
2025-05-19,4953,0,Foreign_Dealer_Self,0
2025-05-19,4953,34000,Foreign_Investor,35000
2025-05-19,4953,0,Investment_Trust,0
2025-05-20,4953,4000,Dealer_Hedging,160
2025-05-20,4953,0,Dealer_self,0
2025-05-20,4953,0,Foreign_Dealer_Self,0
2025-05-20,4953,31000,Foreign_Investor,9000
2025-05-20,4953,5000,Investment_Trust,0
2025-05-21,4953,2017,Dealer_Hedging,2002
2025-05-21,4953,0,Dealer_self,0
2025-05-21,4953,0,Foreign_Dealer_Self,0
2025-05-21,4953,31000,Foreign_Investor,7000
2025-05-21,4953,5000,Investment_Trust,0
2025-05-22,4953,0,Dealer_Hedging,5143
2025-05-22,4953,0,Dealer_self,0
2025-05-22,4953,0,Foreign_Dealer_Self,0
2025-05-22,4953,15000,Foreign_Investor,8000
2025-05-22,4953,0,Investment_Trust,0
2025-05-23,4953,72,Dealer_Hedging,268
2025-05-23,4953,0,Dealer_self,0
2025-05-23,4953,0,Foreign_Dealer_Self,0
2025-05-23,4953,23000,Foreign_Investor,45000
2025-05-23,4953,0,Investment_Trust,0
2025-05-26,4953,200,Dealer_Hedging,0
2025-05-26,4953,0,Dealer_self,0
2025-05-26,4953,0,Foreign_Dealer_Self,0
2025-05-26,4953,25000,Foreign_Investor,24000
2025-05-26,4953,0,Investment_Trust,0
2025-05-27,4953,1000,Dealer_Hedging,534
2025-05-27,4953,0,Dealer_self,0
2025-05-27,4953,0,Foreign_Dealer_Self,0
2025-05-27,4953,22000,Foreign_Investor,25000
2025-05-27,4953,0,Investment_Trust,0
2025-05-28,4953,2006,Dealer_Hedging,2720
2025-05-28,4953,0,Dealer_self,0
2025-05-28,4953,0,Foreign_Dealer_Self,0
2025-05-28,4953,29000,Foreign_Investor,71000
2025-05-28,4953,0,Investment_Trust,0
2025-05-29,4953,60,Dealer_Hedging,0
2025-05-29,4953,0,Dealer_self,0
2025-05-29,4953,0,Foreign_Dealer_Self,0
2025-05-29,4953,27000,Foreign_Investor,8000
2025-05-29,4953,0,Investment_Trust,0
2025-06-02,4953,2000,Dealer_Hedging,4614
2025-06-02,4953,0,Dealer_self,0
2025-06-02,4953,0,Foreign_Dealer_Self,0
2025-06-02,4953,30000,Foreign_Investor,37000
2025-06-02,4953,0,Investment_Trust,0
2025-06-03,4953,92,Dealer_Hedging,100
2025-06-03,4953,0,Dealer_self,0
2025-06-03,4953,0,Foreign_Dealer_Self,0
2025-06-03,4953,28000,Foreign_Investor,20000
2025-06-03,4953,0,Investment_Trust,0
2025-06-04,4953,1068,Dealer_Hedging,747
2025-06-04,4953,0,Dealer_self,0
2025-06-04,4953,0,Foreign_Dealer_Self,0
2025-06-04,4953,22000,Foreign_Investor,18000
2025-06-04,4953,0,Investment_Trust,0
2025-06-05,4953,5479,Dealer_Hedging,0
2025-06-05,4953,0,Dealer_self,0
2025-06-05,4953,0,Foreign_Dealer_Self,0
2025-06-05,4953,111000,Foreign_Investor,50000
2025-06-05,4953,0,Investment_Trust,0
2025-06-06,4953,4000,Dealer_Hedging,4882
2025-06-06,4953,0,Dealer_self,0
2025-06-06,4953,0,Foreign_Dealer_Self,0
2025-06-06,4953,6000,Foreign_Investor,125000
2025-06-06,4953,0,Investment_Trust,0
2025-06-09,4953,4000,Dealer_Hedging,2028
2025-06-09,4953,0,Dealer_self,0
2025-06-09,4953,0,Foreign_Dealer_Self,0
2025-06-09,4953,83000,Foreign_Investor,98000
2025-06-09,4953,0,Investment_Trust,0
2025-06-10,4953,1000,Dealer_Hedging,1522
2025-06-10,4953,0,Dealer_self,0
2025-06-10,4953,0,Foreign_Dealer_Self,0
2025-06-10,4953,18000,Foreign_Investor,40000
2025-06-10,4953,0,Investment_Trust,0
2025-06-11,4953,0,Dealer_Hedging,3010
2025-06-11,4953,0,Dealer_self,0
2025-06-11,4953,0,Foreign_Dealer_Self,0
2025-06-11,4953,28000,Foreign_Investor,13000
2025-06-11,4953,0,Investment_Trust,0
2025-06-12,4953,1000,Dealer_Hedging,0
2025-06-12,4953,0,Dealer_self,0
2025-06-12,4953,0,Foreign_Dealer_Self,0
2025-06-12,4953,17000,Foreign_Investor,4000
2025-06-12,4953,0,Investment_Trust,0
2025-06-13,4953,4000,Dealer_Hedging,6875
2025-06-13,4953,0,Dealer_self,0
2025-06-13,4953,0,Foreign_Dealer_Self,0
2025-06-13,4953,11000,Foreign_Investor,104000
2025-06-13,4953,0,Investment_Trust,0
2025-06-16,4953,1039,Dealer_Hedging,478
2025-06-16,4953,0,Dealer_self,0
2025-06-16,4953,0,Foreign_Dealer_Self,0
2025-06-16,4953,17000,Foreign_Investor,10000
2025-06-16,4953,0,Investment_Trust,0
2025-06-17,4953,1000,Dealer_Hedging,62
2025-06-17,4953,0,Dealer_self,0
2025-06-17,4953,0,Foreign_Dealer_Self,0
2025-06-17,4953,47000,Foreign_Investor,6000
2025-06-17,4953,0,Investment_Trust,0
2025-06-18,4953,260,Dealer_Hedging,111
2025-06-18,4953,0,Dealer_self,0
2025-06-18,4953,0,Foreign_Dealer_Self,0
2025-06-18,4953,29000,Foreign_Investor,11000
2025-06-18,4953,0,Investment_Trust,0
2025-06-19,4953,1000,Dealer_Hedging,1433
2025-06-19,4953,0,Dealer_self,0
2025-06-19,4953,0,Foreign_Dealer_Self,0
2025-06-19,4953,7000,Foreign_Investor,59000
2025-06-19,4953,0,Investment_Trust,0
2025-06-20,4953,2000,Dealer_Hedging,2343
2025-06-20,4953,0,Dealer_self,0
2025-06-20,4953,0,Foreign_Dealer_Self,0
2025-06-20,4953,5000,Foreign_Investor,66000
2025-06-20,4953,0,Investment_Trust,0
2025-06-23,4953,2262,Dealer_Hedging,12924
2025-06-23,4953,0,Dealer_self,0
2025-06-23,4953,0,Foreign_Dealer_Self,0
2025-06-23,4953,60000,Foreign_Investor,52000
2025-06-23,4953,0,Investment_Trust,1000
2025-06-24,4953,17106,Dealer_Hedging,1000
2025-06-24,4953,0,Dealer_self,0
2025-06-24,4953,0,Foreign_Dealer_Self,0
2025-06-24,4953,148000,Foreign_Investor,21000
2025-06-24,4953,30000,Investment_Trust,0
2025-06-25,4953,1670,Dealer_Hedging,12295
2025-06-25,4953,0,Dealer_self,0
2025-06-25,4953,0,Foreign_Dealer_Self,0
2025-06-25,4953,121000,Foreign_Investor,19000
2025-06-25,4953,25000,Investment_Trust,0
2025-06-26,4953,0,Dealer_Hedging,2176
2025-06-26,4953,0,Dealer_self,0
2025-06-26,4953,0,Foreign_Dealer_Self,0
2025-06-26,4953,5050,Foreign_Investor,48000
2025-06-26,4953,0,Investment_Trust,0
2025-06-27,4953,1000,Dealer_Hedging,353
2025-06-27,4953,0,Dealer_self,0
2025-06-27,4953,0,Foreign_Dealer_Self,0
2025-06-27,4953,142000,Foreign_Investor,20000
2025-06-27,4953,10000,Investment_Trust,0
2025-06-30,4953,3518,Dealer_Hedging,1292
2025-06-30,4953,0,Dealer_self,0
2025-06-30,4953,0,Foreign_Dealer_Self,0
