date,stock_id,buy,name,sell
2026-04-30,6908,0,Dealer_Hedging,0
2026-04-30,6908,0,Dealer_self,0
2026-04-30,6908,0,Foreign_Dealer_Self,0
2026-04-30,6908,20000,Foreign_Investor,2000
2026-04-30,6908,0,Investment_Trust,0
2026-05-04,6908,6000,Dealer_Hedging,0
2026-05-04,6908,0,Dealer_self,0
2026-05-04,6908,0,Foreign_Dealer_Self,0
2026-05-04,6908,4036,Foreign_Investor,1000
2026-05-04,6908,0,Investment_Trust,0
2026-05-05,6908,0,Dealer_Hedging,0
2026-05-05,6908,4000,Dealer_self,0
2026-05-05,6908,0,Foreign_Dealer_Self,0
2026-05-05,6908,2000,Foreign_Investor,4000
2026-05-05,6908,0,Investment_Trust,0
2026-05-06,6908,0,Dealer_Hedging,0
2026-05-06,6908,0,Dealer_self,0
2026-05-06,6908,0,Foreign_Dealer_Self,0
2026-05-06,6908,10000,Foreign_Investor,0
2026-05-06,6908,0,Investment_Trust,0
2026-05-07,6908,1000,Dealer_Hedging,1000
2026-05-07,6908,0,Dealer_self,0
2026-05-07,6908,0,Foreign_Dealer_Self,0
2026-05-07,6908,4000,Foreign_Investor,1000
2026-05-07,6908,0,Investment_Trust,0
2026-05-08,6908,0,Dealer_Hedging,0
2026-05-08,6908,0,Dealer_self,0
2026-05-08,6908,0,Foreign_Dealer_Self,0
2026-05-08,6908,3005,Foreign_Investor,0
2026-05-08,6908,0,Investment_Trust,0
2026-05-11,6908,0,Dealer_Hedging,0
2026-05-11,6908,0,Dealer_self,0
2026-05-11,6908,0,Foreign_Dealer_Self,0
2026-05-11,6908,4000,Foreign_Investor,1000
2026-05-11,6908,0,Investment_Trust,0
2026-05-12,6908,0,Dealer_Hedging,0
2026-05-12,6908,0,Dealer_self,0
2026-05-12,6908,0,Foreign_Dealer_Self,0
2026-05-12,6908,1000,Foreign_Investor,1000
2026-05-12,6908,0,Investment_Trust,0
2026-05-13,6908,0,Dealer_Hedging,0
2026-05-13,6908,0,Dealer_self,0
2026-05-13,6908,0,Foreign_Dealer_Self,0
2026-05-13,6908,3000,Foreign_Investor,0
2026-05-13,6908,0,Investment_Trust,0
2026-05-14,6908,7000,Dealer_Hedging,7000
2026-05-14,6908,0,Dealer_self,0
2026-05-14,6908,0,Foreign_Dealer_Self,0
2026-05-14,6908,1000,Foreign_Investor,0
2026-05-14,6908,0,Investment_Trust,0
2026-05-15,6908,0,Dealer_Hedging,1000
2026-05-15,6908,0,Dealer_self,0
2026-05-15,6908,0,Foreign_Dealer_Self,0
2026-05-15,6908,2000,Foreign_Investor,2000
2026-05-15,6908,0,Investment_Trust,0
2026-05-18,6908,0,Dealer_Hedging,0
2026-05-18,6908,0,Dealer_self,0
2026-05-18,6908,0,Foreign_Dealer_Self,0
2026-05-18,6908,1000,Foreign_Investor,0
2026-05-18,6908,0,Investment_Trust,0
2026-05-19,6908,0,Dealer_Hedging,0
2026-05-19,6908,0,Dealer_self,0
2026-05-19,6908,0,Foreign_Dealer_Self,0
2026-05-19,6908,3000,Foreign_Investor,1000
2026-05-19,6908,0,Investment_Trust,0
2026-05-20,6908,0,Dealer_Hedging,0
2026-05-20,6908,0,Dealer_self,0
2026-05-20,6908,0,Foreign_Dealer_Self,0
2026-05-20,6908,1000,Foreign_Investor,1000
2026-05-20,6908,0,Investment_Trust,0
2026-05-21,6908,0,Dealer_Hedging,0
2026-05-21,6908,0,Dealer_self,0
2026-05-21,6908,0,Foreign_Dealer_Self,0
2026-05-21,6908,1000,Foreign_Investor,1000
2026-05-21,6908,0,Investment_Trust,0
2026-05-22,6908,1000,Dealer_Hedging,0
2026-05-22,6908,0,Dealer_self,0
2026-05-22,6908,0,Foreign_Dealer_Self,0
2026-05-22,6908,3000,Foreign_Investor,0
2026-05-22,6908,0,Investment_Trust,0
2026-05-25,6908,4000,Dealer_Hedging,3000
2026-05-25,6908,1000,Dealer_self,0
2026-05-25,6908,0,Foreign_Dealer_Self,0
2026-05-25,6908,14000,Foreign_Investor,3000
2026-05-25,6908,0,Investment_Trust,0
2026-05-26,6908,0,Dealer_Hedging,1000
2026-05-26,6908,0,Dealer_self,1000
2026-05-26,6908,0,Foreign_Dealer_Self,0
2026-05-26,6908,6000,Foreign_Investor,1000
2026-05-26,6908,0,Investment_Trust,0
2026-05-27,6908,0,Dealer_Hedging,0
2026-05-27,6908,0,Dealer_self,0
2026-05-27,6908,0,Foreign_Dealer_Self,0
2026-05-27,6908,1000,Foreign_Investor,0
2026-05-27,6908,0,Investment_Trust,0
2026-05-28,6908,9000,Dealer_Hedging,7000
2026-05-28,6908,0,Dealer_self,0
2026-05-28,6908,0,Foreign_Dealer_Self,0
2026-05-28,6908,5000,Foreign_Investor,0
2026-05-28,6908,0,Investment_Trust,0
2026-05-29,6908,0,Dealer_Hedging,1000
2026-05-29,6908,0,Dealer_self,0
2026-05-29,6908,0,Foreign_Dealer_Self,0
2026-05-29,6908,11000,Foreign_Investor,0
2026-05-29,6908,0,Investment_Trust,0
2026-06-01,6908,5000,Dealer_Hedging,5000
2026-06-01,6908,0,Dealer_self,0
2026-06-01,6908,0,Foreign_Dealer_Self,0
2026-06-01,6908,9000,Foreign_Investor,28000
2026-06-01,6908,0,Investment_Trust,0
2026-06-02,6908,0,Dealer_Hedging,0
2026-06-02,6908,0,Dealer_self,0
2026-06-02,6908,0,Foreign_Dealer_Self,0
2026-06-02,6908,5000,Foreign_Investor,1000
2026-06-02,6908,0,Investment_Trust,0
2026-06-03,6908,0,Dealer_Hedging,0
2026-06-03,6908,0,Dealer_self,0
2026-06-03,6908,0,Foreign_Dealer_Self,0
2026-06-03,6908,12000,Foreign_Investor,0
2026-06-03,6908,0,Investment_Trust,0
2026-06-04,6908,0,Dealer_Hedging,1000
2026-06-04,6908,0,Dealer_self,0
2026-06-04,6908,0,Foreign_Dealer_Self,0
2026-06-04,6908,6000,Foreign_Investor,0
2026-06-04,6908,0,Investment_Trust,0
2026-06-05,6908,1000,Dealer_Hedging,141
2026-06-05,6908,0,Dealer_self,0
2026-06-05,6908,0,Foreign_Dealer_Self,0
2026-06-05,6908,4000,Foreign_Investor,0
2026-06-05,6908,0,Investment_Trust,0
2026-06-09,6908,0,Dealer_Hedging,0
2026-06-09,6908,0,Dealer_self,0
2026-06-09,6908,0,Foreign_Dealer_Self,0
2026-06-09,6908,1000,Foreign_Investor,2000
2026-06-09,6908,0,Investment_Trust,0
2026-06-10,6908,1000,Dealer_Hedging,2326
2026-06-10,6908,0,Dealer_self,1000
2026-06-10,6908,0,Foreign_Dealer_Self,0
2026-06-10,6908,1000,Foreign_Investor,11000
2026-06-10,6908,0,Investment_Trust,0
2026-06-11,6908,3000,Dealer_Hedging,4073
2026-06-11,6908,0,Dealer_self,0
2026-06-11,6908,0,Foreign_Dealer_Self,0
2026-06-11,6908,600,Foreign_Investor,1000
2026-06-11,6908,0,Investment_Trust,0
2026-06-15,6908,0,Dealer_Hedging,0
2026-06-15,6908,1000,Dealer_self,0
2026-06-15,6908,0,Foreign_Dealer_Self,0
2026-06-15,6908,29,Foreign_Investor,1000
2026-06-15,6908,0,Investment_Trust,0
2026-06-16,6908,3000,Dealer_Hedging,0
2026-06-16,6908,0,Dealer_self,0
2026-06-16,6908,0,Foreign_Dealer_Self,0
2026-06-16,6908,3000,Foreign_Investor,0
2026-06-16,6908,0,Investment_Trust,0
2026-06-17,6908,0,Dealer_Hedging,0
2026-06-17,6908,0,Dealer_self,0
2026-06-17,6908,0,Foreign_Dealer_Self,0
2026-06-17,6908,1000,Foreign_Investor,7000
2026-06-17,6908,0,Investment_Trust,0
2026-06-18,6908,110,Dealer_Hedging,0
2026-06-18,6908,0,Dealer_self,0
2026-06-18,6908,0,Foreign_Dealer_Self,0
2026-06-18,6908,0,Foreign_Investor,0
2026-06-18,6908,0,Investment_Trust,0
2026-06-22,6908,166,Dealer_Hedging,0
2026-06-22,6908,0,Dealer_self,0
2026-06-22,6908,0,Foreign_Dealer_Self,0
2026-06-22,6908,0,Foreign_Investor,0
2026-06-22,6908,0,Investment_Trust,0
2026-06-23,6908,3000,Dealer_Hedging,3378
2026-06-23,6908,0,Dealer_self,0
2026-06-23,6908,0,Foreign_Dealer_Self,0
2026-06-23,6908,3250,Foreign_Investor,3000
2026-06-23,6908,0,Investment_Trust,0
2026-06-24,6908,0,Dealer_Hedging,151
2026-06-24,6908,0,Dealer_self,0
2026-06-24,6908,0,Foreign_Dealer_Self,0
2026-06-24,6908,1000,Foreign_Investor,1000
2026-06-24,6908,0,Investment_Trust,0
2026-06-25,6908,0,Dealer_Hedging,32
2026-06-25,6908,0,Dealer_self,0
2026-06-25,6908,0,Foreign_Dealer_Self,0
2026-06-25,6908,5000,Foreign_Investor,5000
2026-06-25,6908,0,Investment_Trust,0
2026-06-26,6908,2000,Dealer_Hedging,1009
2026-06-26,6908,1000,Dealer_self,1000
2026-06-26,6908,0,Foreign_Dealer_Self,0
2026-06-26,6908,14000,Foreign_Investor,5000
2026-06-26,6908,0,Investment_Trust,0
2026-06-29,6908,1000,Dealer_Hedging,4000
2026-06-29,6908,0,Dealer_self,0
2026-06-29,6908,0,Foreign_Dealer_Self,0
2026-06-29,6908,2000,Foreign_Investor,1000
2026-06-29,6908,0,Investment_Trust,0
2026-06-30,6908,0,Dealer_Hedging,0
2026-06-30,6908,0,Dealer_self,1000
2026-06-30,6908,0,Foreign_Dealer_Self,0
2026-06-30,6908,1000,Foreign_Investor,0
2026-06-30,6908,0,Investment_Trust,0
2026-07-01,6908,0,Dealer_Hedging,1
2026-07-01,6908,0,Dealer_self,0
2026-07-01,6908,0,Foreign_Dealer_Self,0
2026-07-01,6908,0,Foreign_Investor,0
2026-07-01,6908,0,Investment_Trust,0
2026-07-02,6908,2000,Dealer_Hedging,2000
2026-07-02,6908,0,Dealer_self,0
2026-07-02,6908,0,Foreign_Dealer_Self,0
2026-07-02,6908,0,Foreign_Investor,2000
2026-07-02,6908,0,Investment_Trust,0
2026-07-03,6908,5000,Dealer_Hedging,5000
2026-07-03,6908,0,Dealer_self,0
2026-07-03,6908,0,Foreign_Dealer_Self,0
2026-07-03,6908,1000,Foreign_Investor,0
2026-07-03,6908,0,Investment_Trust,0
2026-07-06,6908,1000,Dealer_Hedging,0
2026-07-06,6908,0,Dealer_self,0
2026-07-06,6908,0,Foreign_Dealer_Self,0
2026-07-06,6908,4000,Foreign_Investor,0
2026-07-06,6908,0,Investment_Trust,0
2026-07-07,6908,5000,Dealer_Hedging,3027
2026-07-07,6908,0,Dealer_self,0
2026-07-07,6908,0,Foreign_Dealer_Self,0
2026-07-07,6908,4000,Foreign_Investor,6000
2026-07-07,6908,0,Investment_Trust,0
2026-07-08,6908,2000,Dealer_Hedging,0
2026-07-08,6908,0,Dealer_self,0
2026-07-08,6908,0,Foreign_Dealer_Self,0
2026-07-08,6908,1000,Foreign_Investor,1000
2026-07-08,6908,0,Investment_Trust,0
2026-07-09,6908,0,Dealer_Hedging,5000
2026-07-09,6908,0,Dealer_self,0
2026-07-09,6908,0,Foreign_Dealer_Self,0
2026-07-09,6908,2000,Foreign_Investor,2000
2026-07-09,6908,0,Investment_Trust,0
2026-07-13,6908,0,Dealer_Hedging,51
2026-07-13,6908,0,Dealer_self,0
2026-07-13,6908,0,Foreign_Dealer_Self,0
2026-07-13,6908,2000,Foreign_Investor,2000
2026-07-13,6908,0,Investment_Trust,0
2026-07-14,6908,1000,Dealer_Hedging,1003
2026-07-14,6908,1000,Dealer_self,0
2026-07-14,6908,0,Foreign_Dealer_Self,0
2026-07-14,6908,5000,Foreign_Investor,4000
2026-07-14,6908,0,Investment_Trust,0
2026-07-15,6908,0,Dealer_Hedging,0
2026-07-15,6908,0,Dealer_self,0
2026-07-15,6908,0,Foreign_Dealer_Self,0
2026-07-15,6908,10000,Foreign_Investor,0
2026-07-15,6908,0,Investment_Trust,0
2026-07-16,6908,0,Dealer_Hedging,0
2026-07-16,6908,0,Dealer_self,0
2026-07-16,6908,0,Foreign_Dealer_Self,0
2026-07-16,6908,0,Foreign_Investor,1000
2026-07-16,6908,0,Investment_Trust,0
2026-07-17,6908,1000,Dealer_Hedging,340
2026-07-17,6908,1000,Dealer_self,0
2026-07-17,6908,0,Foreign_Dealer_Self,0
2026-07-17,6908,6000,Foreign_Investor,3000
2026-07-17,6908,0,Investment_Trust,0
2026-07-20,6908,6000,Dealer_Hedging,4049
2026-07-20,6908,0,Dealer_self,0
2026-07-20,6908,0,Foreign_Dealer_Self,0
2026-07-20,6908,4529,Foreign_Investor,1000
2026-07-20,6908,0,Investment_Trust,0
2026-07-21,6908,1000,Dealer_Hedging,2092
2026-07-21,6908,0,Dealer_self,0
2026-07-21,6908,0,Foreign_Dealer_Self,0
2026-07-21,6908,1000,Foreign_Investor,1000
2026-07-21,6908,0,Investment_Trust,0
2026-07-22,6908,15000,Dealer_Hedging,12337
2026-07-22,6908,0,Dealer_self,1000
2026-07-22,6908,0,Foreign_Dealer_Self,0
2026-07-22,6908,6000,Foreign_Investor,2000
2026-07-22,6908,0,Investment_Trust,0
2026-07-23,6908,0,Dealer_Hedging,1100
2026-07-23,6908,0,Dealer_self,0
2026-07-23,6908,0,Foreign_Dealer_Self,0
2026-07-23,6908,1000,Foreign_Investor,0
2026-07-23,6908,0,Investment_Trust,0
2026-07-24,6908,1000,Dealer_Hedging,634
2026-07-24,6908,0,Dealer_self,0
2026-07-24,6908,0,Foreign_Dealer_Self,0
2026-07-24,6908,2000,Foreign_Investor,1000
2026-07-24,6908,0,Investment_Trust,0
2026-07-27,6908,1000,Dealer_Hedging,27
2026-07-27,6908,0,Dealer_self,0
2026-07-27,6908,0,Foreign_Dealer_Self,0
2026-07-27,6908,0,Foreign_Investor,1000
2026-07-27,6908,0,Investment_Trust,0
2026-07-28,6908,7000,Dealer_Hedging,11494
2026-07-28,6908,1000,Dealer_self,0
2026-07-28,6908,0,Foreign_Dealer_Self,0
2026-07-28,6908,1000,Foreign_Investor,12000
2026-07-28,6908,0,Investment_Trust,0
2026-07-29,6908,3000,Dealer_Hedging,2928
2026-07-29,6908,2000,Dealer_self,0
2026-07-29,6908,0,Foreign_Dealer_Self,0
2026-07-29,6908,6700,Foreign_Investor,3000
2026-07-29,6908,0,Investment_Trust,0
2026-07-30,6908,0,Dealer_Hedging,0
2026-07-30,6908,0,Dealer_self,1000
2026-07-30,6908,0,Foreign_Dealer_Self,0
2026-07-30,6908,0,Foreign_Investor,0
2026-07-30,6908,0,Investment_Trust,0
2026-07-31,6908,3000,Dealer_Hedging,1000
2026-07-31,6908,1000,Dealer_self,0
2026-07-31,6908,0,Foreign_Dealer_Self,0
2026-07-31,6908,3000,Foreign_Investor,0
2026-07-31,6908,0,Investment_Trust,0
2026-08-03,6908,9000,Dealer_Hedging,8346
2026-08-03,6908,0,Dealer_self,1000
2026-08-03,6908,0,Foreign_Dealer_Self,0
2026-08-03,6908,7000,Foreign_Investor,0
2026-08-03,6908,0,Investment_Trust,0
2026-08-04,6908,2000,Dealer_Hedging,1010
2026-08-04,6908,0,Dealer_self,3000
2026-08-04,6908,0,Foreign_Dealer_Self,0
2026-08-04,6908,3000,Foreign_Investor,1000
2026-08-04,6908,0,Investment_Trust,0
2026-08-05,6908,15000,Dealer_Hedging,15128
2026-08-05,6908,0,Dealer_self,0
2026-08-05,6908,0,Foreign_Dealer_Self,0
2026-08-05,6908,6000,Foreign_Investor,7000
2026-08-05,6908,0,Investment_Trust,0
2026-08-06,6908,0,Dealer_self,28
2026-08-06,6908,4000,Foreign_Investor,2000
2026-08-06,6908,0,Investment_Trust,0
2026-08-07,6908,1000,Dealer_self,1300
2026-08-07,6908,1000,Foreign_Investor,2000
2026-08-07,6908,0,Investment_Trust,0
2026-08-10,6908,6000,Dealer_self,8000
2026-08-10,6908,3000,Foreign_Investor,6000
2026-08-10,6908,0,Investment_Trust,0
2026-08-11,6908,3000,Dealer_self,3058
2026-08-11,6908,3000,Foreign_Investor,1000
2026-08-11,6908,0,Investment_Trust,0
2026-08-12,6908,4000,Dealer_self,4280
2026-08-12,6908,0,Foreign_Investor,3000
2026-08-12,6908,0,Investment_Trust,0
2026-08-13,6908,3000,Dealer_self,2000
2026-08-13,6908,3000,Foreign_Investor,2000
2026-08-13,6908,0,Investment_Trust,0
2026-08-14,6908,0,Dealer_self,1200
2026-08-14,6908,0,Foreign_Investor,0
2026-08-14,6908,0,Investment_Trust,0
2026-08-17,6908,0,Dealer_self,0
2026-08-17,6908,1000,Foreign_Investor,0
2026-08-17,6908,0,Investment_Trust,0
2026-08-18,6908,6000,Dealer_self,3639
2026-08-18,6908,0,Foreign_Investor,3000
2026-08-18,6908,0,Investment_Trust,0
2026-08-19,6908,6000,Dealer_self,6068
2026-08-19,6908,0,Foreign_Investor,3000
2026-08-19,6908,0,Investment_Trust,0
2026-08-20,6908,1000,Dealer_self,302
2026-08-20,6908,1000,Foreign_Investor,0
2026-08-20,6908,0,Investment_Trust,0
2026-08-21,6908,4000,Dealer_self,4615
2026-08-21,6908,0,Foreign_Investor,3000
2026-08-21,6908,0,Investment_Trust,0
2026-08-24,6908,2000,Dealer_self,5000
2026-08-24,6908,0,Foreign_Investor,1000
2026-08-24,6908,0,Investment_Trust,0
2026-08-25,6908,4000,Dealer_self,1000
2026-08-25,6908,3000,Foreign_Investor,1000
2026-08-25,6908,0,Investment_Trust,0
2026-08-26,6908,7000,Dealer_self,4010
2026-08-26,6908,4000,Foreign_Investor,1000
2026-08-26,6908,0,Investment_Trust,0
2026-08-27,6908,3000,Dealer_self,4046
2026-08-27,6908,2000,Foreign_Investor,0
2026-08-27,6908,0,Investment_Trust,0
2026-08-28,6908,0,Dealer_self,50
2026-08-28,6908,0,Foreign_Investor,3000
2026-08-28,6908,0,Investment_Trust,0
2026-08-31,6908,0,Dealer_self,1000
2026-08-31,6908,0,Foreign_Investor,2000
2026-08-31,6908,0,Investment_Trust,0
