date,stock_id,buy,name,sell
2025-01-17,6016,0,Dealer_Hedging,0
2025-01-17,6016,0,Dealer_self,0
2025-01-17,6016,0,Foreign_Dealer_Self,0
2025-01-17,6016,85000,Foreign_Investor,94000
2025-01-17,6016,0,Investment_Trust,0
2025-01-20,6016,0,Dealer_Hedging,0
2025-01-20,6016,0,Dealer_self,0
2025-01-20,6016,0,Foreign_Dealer_Self,0
2025-01-20,6016,43168,Foreign_Investor,155000
2025-01-20,6016,0,Investment_Trust,0
2025-01-21,6016,0,Dealer_Hedging,0
2025-01-21,6016,0,Dealer_self,0
2025-01-21,6016,0,Foreign_Dealer_Self,0
2025-01-21,6016,336450,Foreign_Investor,108000
2025-01-21,6016,0,Investment_Trust,0
2025-01-22,6016,0,Dealer_Hedging,0
2025-01-22,6016,0,Dealer_self,0
2025-01-22,6016,0,Foreign_Dealer_Self,0
2025-01-22,6016,107000,Foreign_Investor,27000
2025-01-22,6016,0,Investment_Trust,0
2025-02-03,6016,0,Dealer_Hedging,0
2025-02-03,6016,0,Dealer_self,0
2025-02-03,6016,0,Foreign_Dealer_Self,0
2025-02-03,6016,418000,Foreign_Investor,135000
2025-02-03,6016,0,Investment_Trust,0
2025-02-04,6016,0,Dealer_Hedging,0
2025-02-04,6016,0,Dealer_self,0
2025-02-04,6016,0,Foreign_Dealer_Self,0
2025-02-04,6016,224000,Foreign_Investor,270000
2025-02-04,6016,0,Investment_Trust,0
2025-02-05,6016,0,Dealer_Hedging,0
2025-02-05,6016,0,Dealer_self,0
2025-02-05,6016,0,Foreign_Dealer_Self,0
2025-02-05,6016,135000,Foreign_Investor,181000
2025-02-05,6016,0,Investment_Trust,0
2025-02-06,6016,0,Dealer_Hedging,0
2025-02-06,6016,0,Dealer_self,0
2025-02-06,6016,0,Foreign_Dealer_Self,0
2025-02-06,6016,242000,Foreign_Investor,154000
2025-02-06,6016,0,Investment_Trust,0
2025-02-07,6016,0,Dealer_Hedging,0
2025-02-07,6016,0,Dealer_self,0
2025-02-07,6016,0,Foreign_Dealer_Self,0
2025-02-07,6016,60000,Foreign_Investor,91000
2025-02-07,6016,0,Investment_Trust,0
2025-02-10,6016,0,Dealer_Hedging,0
2025-02-10,6016,0,Dealer_self,0
2025-02-10,6016,0,Foreign_Dealer_Self,0
2025-02-10,6016,1636000,Foreign_Investor,238000
2025-02-10,6016,0,Investment_Trust,0
2025-02-11,6016,0,Dealer_Hedging,0
2025-02-11,6016,0,Dealer_self,0
2025-02-11,6016,0,Foreign_Dealer_Self,0
2025-02-11,6016,120000,Foreign_Investor,349000
2025-02-11,6016,0,Investment_Trust,0
2025-02-12,6016,0,Dealer_Hedging,0
2025-02-12,6016,0,Dealer_self,0
2025-02-12,6016,0,Foreign_Dealer_Self,0
2025-02-12,6016,194000,Foreign_Investor,206000
2025-02-12,6016,0,Investment_Trust,0
2025-02-13,6016,0,Dealer_Hedging,0
2025-02-13,6016,0,Dealer_self,0
2025-02-13,6016,0,Foreign_Dealer_Self,0
2025-02-13,6016,498000,Foreign_Investor,193000
2025-02-13,6016,0,Investment_Trust,0
2025-02-14,6016,0,Dealer_Hedging,0
2025-02-14,6016,0,Dealer_self,0
2025-02-14,6016,0,Foreign_Dealer_Self,0
2025-02-14,6016,385000,Foreign_Investor,134000
2025-02-14,6016,0,Investment_Trust,0
2025-02-17,6016,0,Dealer_Hedging,0
2025-02-17,6016,0,Dealer_self,0
2025-02-17,6016,0,Foreign_Dealer_Self,0
2025-02-17,6016,387000,Foreign_Investor,126000
2025-02-17,6016,0,Investment_Trust,0
2025-02-18,6016,0,Dealer_Hedging,0
2025-02-18,6016,0,Dealer_self,0
2025-02-18,6016,0,Foreign_Dealer_Self,0
2025-02-18,6016,483000,Foreign_Investor,113000
2025-02-18,6016,0,Investment_Trust,0
2025-02-19,6016,0,Dealer_Hedging,0
2025-02-19,6016,0,Dealer_self,0
2025-02-19,6016,0,Foreign_Dealer_Self,0
2025-02-19,6016,274000,Foreign_Investor,217000
2025-02-19,6016,0,Investment_Trust,0
2025-02-20,6016,0,Dealer_Hedging,0
2025-02-20,6016,0,Dealer_self,0
2025-02-20,6016,0,Foreign_Dealer_Self,0
2025-02-20,6016,283000,Foreign_Investor,259000
2025-02-20,6016,0,Investment_Trust,0
2025-02-21,6016,0,Dealer_Hedging,0
2025-02-21,6016,0,Dealer_self,0
2025-02-21,6016,0,Foreign_Dealer_Self,0
2025-02-21,6016,447000,Foreign_Investor,65000
2025-02-21,6016,0,Investment_Trust,0
2025-02-24,6016,0,Dealer_Hedging,0
2025-02-24,6016,0,Dealer_self,0
2025-02-24,6016,0,Foreign_Dealer_Self,0
2025-02-24,6016,155000,Foreign_Investor,211150
2025-02-24,6016,0,Investment_Trust,0
2025-02-25,6016,0,Dealer_Hedging,0
2025-02-25,6016,0,Dealer_self,0
2025-02-25,6016,0,Foreign_Dealer_Self,0
2025-02-25,6016,393000,Foreign_Investor,83450
2025-02-25,6016,0,Investment_Trust,0
2025-02-26,6016,0,Dealer_Hedging,0
2025-02-26,6016,0,Dealer_self,0
2025-02-26,6016,0,Foreign_Dealer_Self,0
2025-02-26,6016,126000,Foreign_Investor,43000
2025-02-26,6016,0,Investment_Trust,0
2025-02-27,6016,0,Dealer_Hedging,0
2025-02-27,6016,0,Dealer_self,0
2025-02-27,6016,0,Foreign_Dealer_Self,0
2025-02-27,6016,335000,Foreign_Investor,116750
2025-02-27,6016,0,Investment_Trust,0
2025-03-03,6016,0,Dealer_Hedging,0
2025-03-03,6016,0,Dealer_self,0
2025-03-03,6016,0,Foreign_Dealer_Self,0
2025-03-03,6016,563000,Foreign_Investor,76000
2025-03-03,6016,0,Investment_Trust,0
2025-03-04,6016,0,Dealer_Hedging,0
2025-03-04,6016,0,Dealer_self,0
2025-03-04,6016,0,Foreign_Dealer_Self,0
2025-03-04,6016,293000,Foreign_Investor,67000
2025-03-04,6016,0,Investment_Trust,0
2025-03-05,6016,0,Dealer_Hedging,0
2025-03-05,6016,0,Dealer_self,0
2025-03-05,6016,0,Foreign_Dealer_Self,0
2025-03-05,6016,146000,Foreign_Investor,32000
2025-03-05,6016,0,Investment_Trust,0
2025-03-06,6016,0,Dealer_Hedging,0
2025-03-06,6016,0,Dealer_self,0
2025-03-06,6016,0,Foreign_Dealer_Self,0
2025-03-06,6016,16000,Foreign_Investor,75150
2025-03-06,6016,0,Investment_Trust,0
2025-03-07,6016,0,Dealer_Hedging,0
2025-03-07,6016,0,Dealer_self,0
2025-03-07,6016,0,Foreign_Dealer_Self,0
2025-03-07,6016,68000,Foreign_Investor,212000
2025-03-07,6016,0,Investment_Trust,0
2025-03-10,6016,0,Dealer_Hedging,0
2025-03-10,6016,0,Dealer_self,0
2025-03-10,6016,0,Foreign_Dealer_Self,0
2025-03-10,6016,463000,Foreign_Investor,1944000
2025-03-10,6016,0,Investment_Trust,0
2025-03-11,6016,0,Dealer_Hedging,0
2025-03-11,6016,0,Dealer_self,0
2025-03-11,6016,0,Foreign_Dealer_Self,0
2025-03-11,6016,337000,Foreign_Investor,579000
2025-03-11,6016,0,Investment_Trust,0
2025-03-12,6016,0,Dealer_Hedging,0
2025-03-12,6016,0,Dealer_self,0
2025-03-12,6016,0,Foreign_Dealer_Self,0
2025-03-12,6016,191000,Foreign_Investor,1055436
2025-03-12,6016,0,Investment_Trust,0
2025-03-13,6016,0,Dealer_Hedging,0
2025-03-13,6016,0,Dealer_self,0
2025-03-13,6016,0,Foreign_Dealer_Self,0
2025-03-13,6016,85000,Foreign_Investor,575000
2025-03-13,6016,0,Investment_Trust,0
2025-03-14,6016,0,Dealer_Hedging,0
2025-03-14,6016,0,Dealer_self,0
2025-03-14,6016,0,Foreign_Dealer_Self,0
2025-03-14,6016,161000,Foreign_Investor,593156
2025-03-14,6016,0,Investment_Trust,0
2025-03-17,6016,0,Dealer_Hedging,0
2025-03-17,6016,0,Dealer_self,0
2025-03-17,6016,0,Foreign_Dealer_Self,0
2025-03-17,6016,264000,Foreign_Investor,416000
2025-03-17,6016,0,Investment_Trust,0
2025-03-18,6016,0,Dealer_Hedging,0
2025-03-18,6016,0,Dealer_self,0
2025-03-18,6016,0,Foreign_Dealer_Self,0
2025-03-18,6016,57000,Foreign_Investor,510000
2025-03-18,6016,0,Investment_Trust,0
2025-03-19,6016,0,Dealer_Hedging,0
2025-03-19,6016,0,Dealer_self,0
2025-03-19,6016,0,Foreign_Dealer_Self,0
2025-03-19,6016,129001,Foreign_Investor,146000
2025-03-19,6016,0,Investment_Trust,0
2025-03-20,6016,0,Dealer_Hedging,0
2025-03-20,6016,0,Dealer_self,0
2025-03-20,6016,0,Foreign_Dealer_Self,0
2025-03-20,6016,71000,Foreign_Investor,214000
2025-03-20,6016,0,Investment_Trust,0
2025-03-21,6016,0,Dealer_Hedging,0
2025-03-21,6016,0,Dealer_self,0
2025-03-21,6016,0,Foreign_Dealer_Self,0
2025-03-21,6016,3003,Foreign_Investor,136000
2025-03-21,6016,0,Investment_Trust,0
2025-03-24,6016,0,Dealer_Hedging,0
2025-03-24,6016,0,Dealer_self,0
2025-03-24,6016,0,Foreign_Dealer_Self,0
2025-03-24,6016,10001,Foreign_Investor,119000
2025-03-24,6016,0,Investment_Trust,0
2025-03-25,6016,0,Dealer_Hedging,0
2025-03-25,6016,0,Dealer_self,0
2025-03-25,6016,0,Foreign_Dealer_Self,0
2025-03-25,6016,1000,Foreign_Investor,357000
2025-03-25,6016,0,Investment_Trust,0
2025-03-26,6016,0,Dealer_Hedging,0
2025-03-26,6016,0,Dealer_self,0
2025-03-26,6016,0,Foreign_Dealer_Self,0
2025-03-26,6016,12000,Foreign_Investor,141000
2025-03-26,6016,0,Investment_Trust,0
2025-03-27,6016,0,Dealer_Hedging,0
2025-03-27,6016,0,Dealer_self,0
2025-03-27,6016,0,Foreign_Dealer_Self,0
2025-03-27,6016,1000,Foreign_Investor,289000
2025-03-27,6016,0,Investment_Trust,0
2025-03-28,6016,0,Dealer_Hedging,0
2025-03-28,6016,0,Dealer_self,0
2025-03-28,6016,0,Foreign_Dealer_Self,0
2025-03-28,6016,31000,Foreign_Investor,778000
2025-03-28,6016,0,Investment_Trust,0
2025-03-31,6016,0,Dealer_Hedging,0
2025-03-31,6016,0,Dealer_self,0
2025-03-31,6016,0,Foreign_Dealer_Self,0
2025-03-31,6016,455000,Foreign_Investor,999000
2025-03-31,6016,0,Investment_Trust,0
2025-04-01,6016,0,Dealer_Hedging,0
2025-04-01,6016,0,Dealer_self,0
2025-04-01,6016,0,Foreign_Dealer_Self,0
2025-04-01,6016,76000,Foreign_Investor,224000
2025-04-01,6016,0,Investment_Trust,0
2025-04-02,6016,0,Dealer_Hedging,0
2025-04-02,6016,0,Dealer_self,0
2025-04-02,6016,0,Foreign_Dealer_Self,0
2025-04-02,6016,98000,Foreign_Investor,264000
2025-04-02,6016,0,Investment_Trust,0
2025-04-07,6016,0,Dealer_Hedging,0
2025-04-07,6016,0,Dealer_self,0
2025-04-07,6016,0,Foreign_Dealer_Self,0
2025-04-07,6016,20000,Foreign_Investor,0
2025-04-07,6016,0,Investment_Trust,0
2025-04-08,6016,0,Dealer_Hedging,0
2025-04-08,6016,0,Dealer_self,0
2025-04-08,6016,0,Foreign_Dealer_Self,0
2025-04-08,6016,1332000,Foreign_Investor,1235000
2025-04-08,6016,0,Investment_Trust,0
2025-04-09,6016,0,Dealer_Hedging,0
2025-04-09,6016,0,Dealer_self,0
2025-04-09,6016,0,Foreign_Dealer_Self,0
2025-04-09,6016,1464000,Foreign_Investor,1770000
2025-04-09,6016,0,Investment_Trust,0
2025-04-10,6016,0,Dealer_Hedging,0
2025-04-10,6016,0,Dealer_self,0
2025-04-10,6016,0,Foreign_Dealer_Self,0
2025-04-10,6016,799000,Foreign_Investor,2120006
2025-04-10,6016,0,Investment_Trust,0
2025-04-11,6016,0,Dealer_Hedging,0
2025-04-11,6016,0,Dealer_self,0
2025-04-11,6016,0,Foreign_Dealer_Self,0
2025-04-11,6016,968999,Foreign_Investor,950000
2025-04-11,6016,0,Investment_Trust,0
2025-04-14,6016,0,Dealer_Hedging,0
2025-04-14,6016,0,Dealer_self,0
2025-04-14,6016,0,Foreign_Dealer_Self,0
2025-04-14,6016,495000,Foreign_Investor,557000
2025-04-14,6016,0,Investment_Trust,0
2025-04-15,6016,0,Dealer_Hedging,0
2025-04-15,6016,0,Dealer_self,0
2025-04-15,6016,0,Foreign_Dealer_Self,0
2025-04-15,6016,305000,Foreign_Investor,80000
2025-04-15,6016,0,Investment_Trust,0
2025-04-16,6016,0,Dealer_Hedging,0
2025-04-16,6016,0,Dealer_self,0
2025-04-16,6016,0,Foreign_Dealer_Self,0
2025-04-16,6016,240000,Foreign_Investor,963000
2025-04-16,6016,0,Investment_Trust,0
2025-04-17,6016,0,Dealer_Hedging,0
2025-04-17,6016,0,Dealer_self,0
2025-04-17,6016,0,Foreign_Dealer_Self,0
2025-04-17,6016,189600,Foreign_Investor,61000
2025-04-17,6016,0,Investment_Trust,0
2025-04-18,6016,0,Dealer_Hedging,0
2025-04-18,6016,0,Dealer_self,0
2025-04-18,6016,0,Foreign_Dealer_Self,0
2025-04-18,6016,200000,Foreign_Investor,106000
2025-04-18,6016,0,Investment_Trust,0
2025-04-21,6016,0,Dealer_Hedging,0
2025-04-21,6016,0,Dealer_self,0
2025-04-21,6016,0,Foreign_Dealer_Self,0
2025-04-21,6016,75000,Foreign_Investor,349000
2025-04-21,6016,0,Investment_Trust,0
2025-04-22,6016,0,Dealer_Hedging,0
2025-04-22,6016,0,Dealer_self,0
2025-04-22,6016,0,Foreign_Dealer_Self,0
2025-04-22,6016,81000,Foreign_Investor,175000
2025-04-22,6016,0,Investment_Trust,0
2025-04-23,6016,0,Dealer_Hedging,0
2025-04-23,6016,0,Dealer_self,0
2025-04-23,6016,0,Foreign_Dealer_Self,0
2025-04-23,6016,246000,Foreign_Investor,144000
2025-04-23,6016,0,Investment_Trust,0
2025-04-24,6016,0,Dealer_Hedging,0
2025-04-24,6016,0,Dealer_self,0
2025-04-24,6016,0,Foreign_Dealer_Self,0
2025-04-24,6016,92000,Foreign_Investor,162000
2025-04-24,6016,0,Investment_Trust,0
2025-04-25,6016,0,Dealer_Hedging,0
2025-04-25,6016,0,Dealer_self,0
2025-04-25,6016,0,Foreign_Dealer_Self,0
2025-04-25,6016,63000,Foreign_Investor,37000
2025-04-25,6016,0,Investment_Trust,0
2025-04-28,6016,0,Dealer_Hedging,0
2025-04-28,6016,0,Dealer_self,0
2025-04-28,6016,0,Foreign_Dealer_Self,0
2025-04-28,6016,695000,Foreign_Investor,4000
2025-04-28,6016,0,Investment_Trust,0
2025-04-29,6016,0,Dealer_Hedging,0
2025-04-29,6016,0,Dealer_self,0
2025-04-29,6016,0,Foreign_Dealer_Self,0
2025-04-29,6016,616000,Foreign_Investor,10000
2025-04-29,6016,0,Investment_Trust,0
2025-04-30,6016,0,Dealer_Hedging,0
2025-04-30,6016,0,Dealer_self,0
2025-04-30,6016,0,Foreign_Dealer_Self,0
2025-04-30,6016,74000,Foreign_Investor,168000
2025-04-30,6016,0,Investment_Trust,0
2025-05-02,6016,0,Dealer_Hedging,0
2025-05-02,6016,0,Dealer_self,0
2025-05-02,6016,0,Foreign_Dealer_Self,0
2025-05-02,6016,60000,Foreign_Investor,197000
2025-05-02,6016,0,Investment_Trust,0
2025-05-05,6016,0,Dealer_Hedging,0
2025-05-05,6016,0,Dealer_self,0
2025-05-05,6016,0,Foreign_Dealer_Self,0
2025-05-05,6016,130000,Foreign_Investor,329000
2025-05-05,6016,0,Investment_Trust,0
2025-05-06,6016,0,Dealer_Hedging,0
2025-05-06,6016,0,Dealer_self,0
2025-05-06,6016,0,Foreign_Dealer_Self,0
2025-05-06,6016,110000,Foreign_Investor,61000
2025-05-06,6016,0,Investment_Trust,0
2025-05-07,6016,0,Dealer_Hedging,0
2025-05-07,6016,0,Dealer_self,0
2025-05-07,6016,0,Foreign_Dealer_Self,0
2025-05-07,6016,98000,Foreign_Investor,162000
2025-05-07,6016,0,Investment_Trust,0
2025-05-08,6016,0,Dealer_Hedging,0
2025-05-08,6016,0,Dealer_self,0
2025-05-08,6016,0,Foreign_Dealer_Self,0
2025-05-08,6016,66000,Foreign_Investor,52000
2025-05-08,6016,0,Investment_Trust,0
2025-05-09,6016,0,Dealer_Hedging,0
2025-05-09,6016,0,Dealer_self,0
2025-05-09,6016,0,Foreign_Dealer_Self,0
2025-05-09,6016,195000,Foreign_Investor,124000
2025-05-09,6016,0,Investment_Trust,0
2025-05-12,6016,0,Dealer_Hedging,0
2025-05-12,6016,0,Dealer_self,0
2025-05-12,6016,0,Foreign_Dealer_Self,0
2025-05-12,6016,214000,Foreign_Investor,14000
2025-05-12,6016,0,Investment_Trust,0
2025-05-13,6016,0,Dealer_Hedging,0
2025-05-13,6016,0,Dealer_self,0
2025-05-13,6016,0,Foreign_Dealer_Self,0
2025-05-13,6016,233000,Foreign_Investor,76000
2025-05-13,6016,0,Investment_Trust,0
2025-05-14,6016,0,Dealer_Hedging,0
2025-05-14,6016,0,Dealer_self,0
2025-05-14,6016,0,Foreign_Dealer_Self,0
2025-05-14,6016,508000,Foreign_Investor,19000
2025-05-14,6016,0,Investment_Trust,0
2025-05-15,6016,0,Dealer_Hedging,0
2025-05-15,6016,0,Dealer_self,0
2025-05-15,6016,0,Foreign_Dealer_Self,0
2025-05-15,6016,169000,Foreign_Investor,116000
2025-05-15,6016,0,Investment_Trust,0
2025-05-16,6016,0,Dealer_Hedging,0
2025-05-16,6016,0,Dealer_self,0
2025-05-16,6016,0,Foreign_Dealer_Self,0
2025-05-16,6016,91000,Foreign_Investor,74000
2025-05-16,6016,0,Investment_Trust,0
2025-05-19,6016,0,Dealer_Hedging,0
2025-05-19,6016,0,Dealer_self,0
2025-05-19,6016,0,Foreign_Dealer_Self,0
2025-05-19,6016,67000,Foreign_Investor,242600
2025-05-19,6016,0,Investment_Trust,0
2025-05-20,6016,0,Dealer_Hedging,0
2025-05-20,6016,0,Dealer_self,0
2025-05-20,6016,0,Foreign_Dealer_Self,0
2025-05-20,6016,10000,Foreign_Investor,107000
2025-05-20,6016,0,Investment_Trust,0
2025-05-21,6016,0,Dealer_Hedging,0
2025-05-21,6016,0,Dealer_self,0
2025-05-21,6016,0,Foreign_Dealer_Self,0
2025-05-21,6016,94000,Foreign_Investor,88000
2025-05-21,6016,0,Investment_Trust,0
2025-05-22,6016,0,Dealer_Hedging,0
2025-05-22,6016,0,Dealer_self,0
2025-05-22,6016,0,Foreign_Dealer_Self,0
2025-05-22,6016,55000,Foreign_Investor,53000
2025-05-22,6016,0,Investment_Trust,0
2025-05-23,6016,0,Dealer_Hedging,0
2025-05-23,6016,0,Dealer_self,0
2025-05-23,6016,0,Foreign_Dealer_Self,0
2025-05-23,6016,300000,Foreign_Investor,137000
2025-05-23,6016,0,Investment_Trust,0
2025-05-26,6016,0,Dealer_Hedging,0
2025-05-26,6016,0,Dealer_self,0
2025-05-26,6016,0,Foreign_Dealer_Self,0
2025-05-26,6016,6000,Foreign_Investor,165000
2025-05-26,6016,0,Investment_Trust,0
2025-05-27,6016,0,Dealer_Hedging,0
2025-05-27,6016,0,Dealer_self,0
2025-05-27,6016,0,Foreign_Dealer_Self,0
2025-05-27,6016,269000,Foreign_Investor,189000
2025-05-27,6016,0,Investment_Trust,0
2025-05-28,6016,0,Dealer_Hedging,0
2025-05-28,6016,0,Dealer_self,0
2025-05-28,6016,0,Foreign_Dealer_Self,0
2025-05-28,6016,6061,Foreign_Investor,447000
2025-05-28,6016,0,Investment_Trust,0
2025-05-29,6016,0,Dealer_Hedging,0
2025-05-29,6016,0,Dealer_self,0
2025-05-29,6016,0,Foreign_Dealer_Self,0
2025-05-29,6016,11000,Foreign_Investor,154000
2025-05-29,6016,0,Investment_Trust,0
2025-06-02,6016,0,Dealer_Hedging,0
2025-06-02,6016,0,Dealer_self,0
2025-06-02,6016,0,Foreign_Dealer_Self,0
2025-06-02,6016,30001,Foreign_Investor,275000
2025-06-02,6016,0,Investment_Trust,0
2025-06-03,6016,0,Dealer_Hedging,0
2025-06-03,6016,0,Dealer_self,0
2025-06-03,6016,0,Foreign_Dealer_Self,0
2025-06-03,6016,7000,Foreign_Investor,161000
2025-06-03,6016,0,Investment_Trust,0
2025-06-04,6016,0,Dealer_Hedging,0
2025-06-04,6016,0,Dealer_self,0
2025-06-04,6016,0,Foreign_Dealer_Self,0
2025-06-04,6016,51000,Foreign_Investor,50000
2025-06-04,6016,0,Investment_Trust,0
2025-06-05,6016,0,Dealer_Hedging,0
2025-06-05,6016,0,Dealer_self,0
2025-06-05,6016,0,Foreign_Dealer_Self,0
2025-06-05,6016,23000,Foreign_Investor,48000
2025-06-05,6016,0,Investment_Trust,0
2025-06-06,6016,0,Dealer_Hedging,0
2025-06-06,6016,0,Dealer_self,0
2025-06-06,6016,0,Foreign_Dealer_Self,0
2025-06-06,6016,405000,Foreign_Investor,45000
2025-06-06,6016,0,Investment_Trust,0
2025-06-09,6016,0,Dealer_Hedging,0
2025-06-09,6016,0,Dealer_self,0
2025-06-09,6016,0,Foreign_Dealer_Self,0
2025-06-09,6016,60000,Foreign_Investor,52000
2025-06-09,6016,0,Investment_Trust,0
2025-06-10,6016,0,Dealer_Hedging,0
2025-06-10,6016,0,Dealer_self,0
2025-06-10,6016,0,Foreign_Dealer_Self,0
2025-06-10,6016,544000,Foreign_Investor,34000
2025-06-10,6016,0,Investment_Trust,0
2025-06-11,6016,0,Dealer_Hedging,0
2025-06-11,6016,0,Dealer_self,0
2025-06-11,6016,0,Foreign_Dealer_Self,0
2025-06-11,6016,236000,Foreign_Investor,45000
2025-06-11,6016,0,Investment_Trust,0
2025-06-12,6016,0,Dealer_Hedging,0
2025-06-12,6016,0,Dealer_self,0
2025-06-12,6016,0,Foreign_Dealer_Self,0
2025-06-12,6016,51000,Foreign_Investor,23000
2025-06-12,6016,0,Investment_Trust,0
2025-06-13,6016,0,Dealer_Hedging,0
2025-06-13,6016,0,Dealer_self,0
2025-06-13,6016,0,Foreign_Dealer_Self,0
2025-06-13,6016,51000,Foreign_Investor,138000
2025-06-13,6016,0,Investment_Trust,0
2025-06-16,6016,0,Dealer_Hedging,0
2025-06-16,6016,0,Dealer_self,0
2025-06-16,6016,0,Foreign_Dealer_Self,0
2025-06-16,6016,9000,Foreign_Investor,165000
2025-06-16,6016,0,Investment_Trust,0
2025-06-17,6016,0,Dealer_Hedging,0
2025-06-17,6016,0,Dealer_self,0
2025-06-17,6016,0,Foreign_Dealer_Self,0
2025-06-17,6016,66000,Foreign_Investor,33000
2025-06-17,6016,0,Investment_Trust,0
2025-06-18,6016,0,Dealer_Hedging,0
2025-06-18,6016,0,Dealer_self,0
2025-06-18,6016,0,Foreign_Dealer_Self,0
2025-06-18,6016,93000,Foreign_Investor,23000
2025-06-18,6016,0,Investment_Trust,0
2025-06-19,6016,0,Dealer_Hedging,0
2025-06-19,6016,0,Dealer_self,0
2025-06-19,6016,0,Foreign_Dealer_Self,0
2025-06-19,6016,25000,Foreign_Investor,37000
2025-06-19,6016,0,Investment_Trust,0
2025-06-20,6016,0,Dealer_Hedging,0
2025-06-20,6016,0,Dealer_self,0
2025-06-20,6016,0,Foreign_Dealer_Self,0
2025-06-20,6016,149000,Foreign_Investor,309000
2025-06-20,6016,0,Investment_Trust,0
2025-06-23,6016,0,Dealer_Hedging,0
2025-06-23,6016,0,Dealer_self,0
2025-06-23,6016,0,Foreign_Dealer_Self,0
2025-06-23,6016,21000,Foreign_Investor,176000
2025-06-23,6016,0,Investment_Trust,0
2025-06-24,6016,0,Dealer_Hedging,0
2025-06-24,6016,0,Dealer_self,0
2025-06-24,6016,0,Foreign_Dealer_Self,0
2025-06-24,6016,84000,Foreign_Investor,60000
2025-06-24,6016,0,Investment_Trust,0
2025-06-25,6016,0,Dealer_Hedging,0
2025-06-25,6016,0,Dealer_self,0
2025-06-25,6016,0,Foreign_Dealer_Self,0
2025-06-25,6016,76000,Foreign_Investor,112000
2025-06-25,6016,0,Investment_Trust,0
2025-06-26,6016,0,Dealer_Hedging,0
2025-06-26,6016,0,Dealer_self,0
2025-06-26,6016,0,Foreign_Dealer_Self,0
2025-06-26,6016,176000,Foreign_Investor,69542
2025-06-26,6016,0,Investment_Trust,0
2025-06-27,6016,0,Dealer_Hedging,0
2025-06-27,6016,0,Dealer_self,0
2025-06-27,6016,0,Foreign_Dealer_Self,0
2025-06-27,6016,82000,Foreign_Investor,36000
2025-06-27,6016,0,Investment_Trust,0
2025-06-30,6016,0,Dealer_Hedging,0
2025-06-30,6016,0,Dealer_self,0
2025-06-30,6016,0,Foreign_Dealer_Self,0
2025-06-30,6016,5000,Foreign_Investor,95000
2025-06-30,6016,0,Investment_Trust,0
2025-07-01,6016,0,Dealer_Hedging,0
2025-07-01,6016,0,Dealer_self,0
2025-07-01,6016,0,Foreign_Dealer_Self,0
2025-07-01,6016,136000,Foreign_Investor,26269
2025-07-01,6016,0,Investment_Trust,0
2025-07-02,6016,0,Dealer_Hedging,0
