date,stock_id,buy,name,sell
2025-02-10,2892,76000,Dealer_Hedging,96000
2025-02-10,2892,91000,Dealer_self,523820
2025-02-10,2892,0,Foreign_Dealer_Self,0
2025-02-10,2892,5932000,Foreign_Investor,7117894
2025-02-10,2892,1176000,Investment_Trust,64973
2025-02-11,2892,122000,Dealer_Hedging,105000
2025-02-11,2892,0,Dealer_self,168000
2025-02-11,2892,0,Foreign_Dealer_Self,0
2025-02-11,2892,4113000,Foreign_Investor,5433010
2025-02-11,2892,865000,Investment_Trust,10635
2025-02-12,2892,33132,Dealer_Hedging,26000
2025-02-12,2892,0,Dealer_self,254000
2025-02-12,2892,0,Foreign_Dealer_Self,0
2025-02-12,2892,5333164,Foreign_Investor,4455738
2025-02-12,2892,527000,Investment_Trust,47054
2025-02-13,2892,196000,Dealer_Hedging,28000
2025-02-13,2892,111000,Dealer_self,6000
2025-02-13,2892,0,Foreign_Dealer_Self,0
2025-02-13,2892,4167492,Foreign_Investor,4508310
2025-02-13,2892,453000,Investment_Trust,1000
2025-02-14,2892,29000,Dealer_Hedging,23000
2025-02-14,2892,140000,Dealer_self,8000
2025-02-14,2892,0,Foreign_Dealer_Self,0
2025-02-14,2892,3322000,Foreign_Investor,6363000
2025-02-14,2892,649000,Investment_Trust,64684
2025-02-17,2892,32000,Dealer_Hedging,102000
2025-02-17,2892,184000,Dealer_self,31289
2025-02-17,2892,0,Foreign_Dealer_Self,0
2025-02-17,2892,5348800,Foreign_Investor,6571000
2025-02-17,2892,501000,Investment_Trust,60263
2025-02-18,2892,11000,Dealer_Hedging,53000
2025-02-18,2892,17000,Dealer_self,79995
2025-02-18,2892,0,Foreign_Dealer_Self,0
2025-02-18,2892,4722550,Foreign_Investor,7115524
2025-02-18,2892,494000,Investment_Trust,9421
2025-02-19,2892,137000,Dealer_Hedging,6478
2025-02-19,2892,72000,Dealer_self,310199
2025-02-19,2892,0,Foreign_Dealer_Self,0
2025-02-19,2892,6395000,Foreign_Investor,16867000
2025-02-19,2892,68000,Investment_Trust,1873000
2025-02-20,2892,245000,Dealer_Hedging,6000
2025-02-20,2892,124000,Dealer_self,157094
2025-02-20,2892,0,Foreign_Dealer_Self,0
2025-02-20,2892,6752607,Foreign_Investor,16514100
2025-02-20,2892,40000,Investment_Trust,151383
2025-02-21,2892,117000,Dealer_Hedging,74000
2025-02-21,2892,0,Dealer_self,0
2025-02-21,2892,0,Foreign_Dealer_Self,0
2025-02-21,2892,5172030,Foreign_Investor,5599000
2025-02-21,2892,81000,Investment_Trust,0
2025-02-24,2892,52000,Dealer_Hedging,32000
2025-02-24,2892,11000,Dealer_self,11077
2025-02-24,2892,0,Foreign_Dealer_Self,0
2025-02-24,2892,4643100,Foreign_Investor,8581000
2025-02-24,2892,188000,Investment_Trust,0
2025-02-25,2892,5000,Dealer_Hedging,53000
2025-02-25,2892,119000,Dealer_self,265609
2025-02-25,2892,0,Foreign_Dealer_Self,0
2025-02-25,2892,2930580,Foreign_Investor,8420000
2025-02-25,2892,351000,Investment_Trust,9979
2025-02-26,2892,65000,Dealer_Hedging,2000
2025-02-26,2892,49000,Dealer_self,130673
2025-02-26,2892,0,Foreign_Dealer_Self,0
2025-02-26,2892,10367096,Foreign_Investor,7073020
2025-02-26,2892,385000,Investment_Trust,140836
2025-02-27,2892,118000,Dealer_Hedging,1000
2025-02-27,2892,210000,Dealer_self,79999
2025-02-27,2892,0,Foreign_Dealer_Self,0
2025-02-27,2892,14857963,Foreign_Investor,16986745
2025-02-27,2892,145266,Investment_Trust,852536
2025-03-03,2892,757000,Dealer_Hedging,50000
2025-03-03,2892,200000,Dealer_self,431736
2025-03-03,2892,0,Foreign_Dealer_Self,0
2025-03-03,2892,9470466,Foreign_Investor,8196084
2025-03-03,2892,2328000,Investment_Trust,39330
2025-03-04,2892,466493,Dealer_Hedging,88000
2025-03-04,2892,486000,Dealer_self,619912
2025-03-04,2892,0,Foreign_Dealer_Self,0
2025-03-04,2892,13216410,Foreign_Investor,15636882
2025-03-04,2892,2987000,Investment_Trust,29000
2025-03-05,2892,30428,Dealer_Hedging,0
2025-03-05,2892,142000,Dealer_self,213700
2025-03-05,2892,0,Foreign_Dealer_Self,0
2025-03-05,2892,9779077,Foreign_Investor,17162151
2025-03-05,2892,169000,Investment_Trust,43659
2025-03-06,2892,38000,Dealer_Hedging,68000
2025-03-06,2892,105000,Dealer_self,0
2025-03-06,2892,0,Foreign_Dealer_Self,0
2025-03-06,2892,7464875,Foreign_Investor,6463022
2025-03-06,2892,397000,Investment_Trust,458659
2025-03-07,2892,88000,Dealer_Hedging,2826
2025-03-07,2892,0,Dealer_self,79098
2025-03-07,2892,0,Foreign_Dealer_Self,0
2025-03-07,2892,5864330,Foreign_Investor,10333867
2025-03-07,2892,719000,Investment_Trust,115978
2025-03-10,2892,195000,Dealer_Hedging,0
2025-03-10,2892,20000,Dealer_self,407621
2025-03-10,2892,0,Foreign_Dealer_Self,0
2025-03-10,2892,9895025,Foreign_Investor,12753895
2025-03-10,2892,1821000,Investment_Trust,25000
2025-03-11,2892,361474,Dealer_Hedging,130754
2025-03-11,2892,1516000,Dealer_self,1996774
2025-03-11,2892,0,Foreign_Dealer_Self,0
2025-03-11,2892,6612453,Foreign_Investor,14501971
2025-03-11,2892,3562000,Investment_Trust,63000
2025-03-12,2892,146463,Dealer_Hedging,108000
2025-03-12,2892,266000,Dealer_self,401107
2025-03-12,2892,0,Foreign_Dealer_Self,0
2025-03-12,2892,9234146,Foreign_Investor,12232580
2025-03-12,2892,1527000,Investment_Trust,24659
2025-03-13,2892,133000,Dealer_Hedging,57000
2025-03-13,2892,61000,Dealer_self,0
2025-03-13,2892,0,Foreign_Dealer_Self,0
2025-03-13,2892,11095675,Foreign_Investor,6377127
2025-03-13,2892,796000,Investment_Trust,7130
2025-03-14,2892,120238,Dealer_Hedging,30000
2025-03-14,2892,140000,Dealer_self,0
2025-03-14,2892,0,Foreign_Dealer_Self,0
2025-03-14,2892,4689238,Foreign_Investor,14241000
2025-03-14,2892,8256000,Investment_Trust,958000
2025-03-17,2892,54714,Dealer_Hedging,34000
2025-03-17,2892,61000,Dealer_self,19800
2025-03-17,2892,0,Foreign_Dealer_Self,0
2025-03-17,2892,6894206,Foreign_Investor,13510643
2025-03-17,2892,1437000,Investment_Trust,268000
2025-03-18,2892,399257,Dealer_Hedging,0
2025-03-18,2892,92000,Dealer_self,12000
2025-03-18,2892,0,Foreign_Dealer_Self,0
2025-03-18,2892,8054452,Foreign_Investor,8220031
2025-03-18,2892,637000,Investment_Trust,5000
2025-03-19,2892,759000,Dealer_Hedging,35000
2025-03-19,2892,224000,Dealer_self,109000
2025-03-19,2892,0,Foreign_Dealer_Self,0
2025-03-19,2892,8002348,Foreign_Investor,16665809
2025-03-19,2892,614000,Investment_Trust,0
2025-03-20,2892,55000,Dealer_Hedging,2000
2025-03-20,2892,164000,Dealer_self,1715
2025-03-20,2892,0,Foreign_Dealer_Self,0
2025-03-20,2892,5480000,Foreign_Investor,6682986
2025-03-20,2892,860000,Investment_Trust,0
2025-03-21,2892,87000,Dealer_Hedging,35000
2025-03-21,2892,32000,Dealer_self,1829
2025-03-21,2892,0,Foreign_Dealer_Self,0
2025-03-21,2892,16025913,Foreign_Investor,24520830
2025-03-21,2892,440000,Investment_Trust,1994300
2025-03-24,2892,243000,Dealer_Hedging,146000
2025-03-24,2892,0,Dealer_self,0
2025-03-24,2892,0,Foreign_Dealer_Self,0
2025-03-24,2892,4924000,Foreign_Investor,5524000
2025-03-24,2892,1106000,Investment_Trust,4073000
2025-03-25,2892,59000,Dealer_Hedging,18000
2025-03-25,2892,4000,Dealer_self,3096
2025-03-25,2892,0,Foreign_Dealer_Self,0
2025-03-25,2892,5690175,Foreign_Investor,8159771
2025-03-25,2892,954000,Investment_Trust,2952000
2025-03-26,2892,98000,Dealer_Hedging,16000
2025-03-26,2892,185000,Dealer_self,333
2025-03-26,2892,0,Foreign_Dealer_Self,0
2025-03-26,2892,4643867,Foreign_Investor,5371000
2025-03-26,2892,1146000,Investment_Trust,0
2025-03-27,2892,163115,Dealer_Hedging,159000
2025-03-27,2892,3000,Dealer_self,17997
2025-03-27,2892,0,Foreign_Dealer_Self,0
2025-03-27,2892,6645753,Foreign_Investor,9049000
2025-03-27,2892,2625000,Investment_Trust,0
2025-03-28,2892,149230,Dealer_Hedging,63000
2025-03-28,2892,16000,Dealer_self,45463
2025-03-28,2892,0,Foreign_Dealer_Self,0
2025-03-28,2892,5097140,Foreign_Investor,13537357
2025-03-28,2892,2387000,Investment_Trust,0
2025-03-31,2892,421690,Dealer_Hedging,288587
2025-03-31,2892,703000,Dealer_self,879293
2025-03-31,2892,0,Foreign_Dealer_Self,0
2025-03-31,2892,10051027,Foreign_Investor,24500053
2025-03-31,2892,4122000,Investment_Trust,0
2025-04-01,2892,213000,Dealer_Hedging,70000
2025-04-01,2892,236000,Dealer_self,290718
2025-04-01,2892,0,Foreign_Dealer_Self,0
2025-04-01,2892,3598079,Foreign_Investor,10612620
2025-04-01,2892,3845000,Investment_Trust,0
2025-04-02,2892,59000,Dealer_Hedging,30000
2025-04-02,2892,15000,Dealer_self,155798
2025-04-02,2892,0,Foreign_Dealer_Self,0
2025-04-02,2892,5254103,Foreign_Investor,11883211
2025-04-02,2892,879000,Investment_Trust,2082000
2025-04-07,2892,0,Dealer_Hedging,15994
2025-04-07,2892,178000,Dealer_self,180311
2025-04-07,2892,0,Foreign_Dealer_Self,0
2025-04-07,2892,16998590,Foreign_Investor,11781426
2025-04-07,2892,0,Investment_Trust,86000
2025-04-08,2892,1054000,Dealer_Hedging,348038
2025-04-08,2892,461243,Dealer_self,315000
2025-04-08,2892,0,Foreign_Dealer_Self,0
2025-04-08,2892,27986153,Foreign_Investor,26352390
2025-04-08,2892,4464929,Investment_Trust,26000
2025-04-09,2892,1449000,Dealer_Hedging,587956
2025-04-09,2892,481000,Dealer_self,642323
2025-04-09,2892,0,Foreign_Dealer_Self,0
2025-04-09,2892,11813703,Foreign_Investor,25767615
2025-04-09,2892,2752718,Investment_Trust,62000
2025-04-10,2892,458668,Dealer_Hedging,519151
2025-04-10,2892,486000,Dealer_self,564361
2025-04-10,2892,0,Foreign_Dealer_Self,0
2025-04-10,2892,12863760,Foreign_Investor,22531612
2025-04-10,2892,8796000,Investment_Trust,0
2025-04-11,2892,302000,Dealer_Hedging,233134
2025-04-11,2892,72000,Dealer_self,133639
2025-04-11,2892,0,Foreign_Dealer_Self,0
2025-04-11,2892,17212178,Foreign_Investor,24817645
2025-04-11,2892,994303,Investment_Trust,100000
2025-04-14,2892,144000,Dealer_Hedging,291571
2025-04-14,2892,68000,Dealer_self,539406
2025-04-14,2892,0,Foreign_Dealer_Self,0
2025-04-14,2892,16319940,Foreign_Investor,26641640
2025-04-14,2892,496000,Investment_Trust,2028864
2025-04-15,2892,69000,Dealer_Hedging,51051
2025-04-15,2892,12000,Dealer_self,138451
2025-04-15,2892,0,Foreign_Dealer_Self,0
2025-04-15,2892,12783195,Foreign_Investor,7699529
2025-04-15,2892,468325,Investment_Trust,2122606
2025-04-16,2892,320000,Dealer_Hedging,50000
2025-04-16,2892,164000,Dealer_self,400616
2025-04-16,2892,0,Foreign_Dealer_Self,0
2025-04-16,2892,10297703,Foreign_Investor,13072488
2025-04-16,2892,1089000,Investment_Trust,5521525
2025-04-17,2892,104000,Dealer_Hedging,15054
2025-04-17,2892,7000,Dealer_self,7547
2025-04-17,2892,0,Foreign_Dealer_Self,0
2025-04-17,2892,6775041,Foreign_Investor,6680275
2025-04-17,2892,455000,Investment_Trust,77000
2025-04-18,2892,53230,Dealer_Hedging,8000
2025-04-18,2892,13000,Dealer_self,14545
2025-04-18,2892,0,Foreign_Dealer_Self,0
2025-04-18,2892,6315000,Foreign_Investor,7114643
2025-04-18,2892,113000,Investment_Trust,155280
2025-04-21,2892,48345,Dealer_Hedging,61000
2025-04-21,2892,27000,Dealer_self,82862
2025-04-21,2892,0,Foreign_Dealer_Self,0
2025-04-21,2892,4245220,Foreign_Investor,5869900
2025-04-21,2892,194000,Investment_Trust,0
2025-04-22,2892,124575,Dealer_Hedging,55274
2025-04-22,2892,163000,Dealer_self,166043
2025-04-22,2892,0,Foreign_Dealer_Self,0
2025-04-22,2892,5641340,Foreign_Investor,16133367
2025-04-22,2892,256000,Investment_Trust,0
2025-04-23,2892,38000,Dealer_Hedging,17000
2025-04-23,2892,66000,Dealer_self,275270
2025-04-23,2892,0,Foreign_Dealer_Self,0
2025-04-23,2892,7379391,Foreign_Investor,7774721
2025-04-23,2892,147000,Investment_Trust,13504
2025-04-24,2892,118000,Dealer_Hedging,55000
2025-04-24,2892,71000,Dealer_self,178524
2025-04-24,2892,0,Foreign_Dealer_Self,0
2025-04-24,2892,6081271,Foreign_Investor,11386021
2025-04-24,2892,67000,Investment_Trust,1025810
2025-04-25,2892,146000,Dealer_Hedging,1000
2025-04-25,2892,20000,Dealer_self,93000
2025-04-25,2892,0,Foreign_Dealer_Self,0
2025-04-25,2892,10302100,Foreign_Investor,11696020
2025-04-25,2892,100000,Investment_Trust,20522
2025-04-28,2892,26000,Dealer_Hedging,8000
2025-04-28,2892,11000,Dealer_self,967
2025-04-28,2892,0,Foreign_Dealer_Self,0
2025-04-28,2892,3290076,Foreign_Investor,7542733
2025-04-28,2892,172000,Investment_Trust,208511
2025-04-29,2892,58000,Dealer_Hedging,66000
2025-04-29,2892,11000,Dealer_self,0
2025-04-29,2892,0,Foreign_Dealer_Self,0
2025-04-29,2892,14150610,Foreign_Investor,11685344
2025-04-29,2892,90000,Investment_Trust,416990
2025-04-30,2892,12000,Dealer_Hedging,57000
2025-04-30,2892,10000,Dealer_self,383138
2025-04-30,2892,0,Foreign_Dealer_Self,0
2025-04-30,2892,14590208,Foreign_Investor,11636700
2025-04-30,2892,68000,Investment_Trust,1295563
2025-05-02,2892,1000,Dealer_Hedging,3000
2025-05-02,2892,18000,Dealer_self,85782
2025-05-02,2892,0,Foreign_Dealer_Self,0
2025-05-02,2892,5256334,Foreign_Investor,11821208
2025-05-02,2892,0,Investment_Trust,55655
2025-05-05,2892,75000,Dealer_Hedging,387000
2025-05-05,2892,213000,Dealer_self,415767
2025-05-05,2892,0,Foreign_Dealer_Self,0
2025-05-05,2892,15072157,Foreign_Investor,13448000
2025-05-05,2892,32000,Investment_Trust,134467
2025-05-06,2892,12000,Dealer_Hedging,717000
2025-05-06,2892,14000,Dealer_self,452030
2025-05-06,2892,0,Foreign_Dealer_Self,0
2025-05-06,2892,22094708,Foreign_Investor,19360590
2025-05-06,2892,190000,Investment_Trust,134375
2025-05-07,2892,97000,Dealer_Hedging,302000
2025-05-07,2892,17000,Dealer_self,354717
2025-05-07,2892,0,Foreign_Dealer_Self,0
2025-05-07,2892,14598785,Foreign_Investor,13010773
2025-05-07,2892,14000,Investment_Trust,110188
2025-05-08,2892,13000,Dealer_Hedging,0
2025-05-08,2892,135000,Dealer_self,52036
2025-05-08,2892,0,Foreign_Dealer_Self,0
2025-05-08,2892,11081000,Foreign_Investor,10346645
2025-05-08,2892,0,Investment_Trust,27251
2025-05-09,2892,35000,Dealer_Hedging,54000
2025-05-09,2892,8000,Dealer_self,228014
2025-05-09,2892,0,Foreign_Dealer_Self,0
2025-05-09,2892,14899660,Foreign_Investor,5816695
2025-05-09,2892,0,Investment_Trust,2251
2025-05-12,2892,65000,Dealer_Hedging,3000
2025-05-12,2892,105000,Dealer_self,57389
2025-05-12,2892,0,Foreign_Dealer_Self,0
2025-05-12,2892,10738000,Foreign_Investor,6531740
2025-05-12,2892,0,Investment_Trust,24276
2025-05-13,2892,44000,Dealer_Hedging,7000
2025-05-13,2892,132000,Dealer_self,316061
2025-05-13,2892,0,Foreign_Dealer_Self,0
2025-05-13,2892,13696872,Foreign_Investor,14550665
2025-05-13,2892,0,Investment_Trust,28734
2025-05-14,2892,78000,Dealer_Hedging,35000
2025-05-14,2892,810000,Dealer_self,0
2025-05-14,2892,0,Foreign_Dealer_Self,0
2025-05-14,2892,14478812,Foreign_Investor,13621000
2025-05-14,2892,0,Investment_Trust,21547
2025-05-15,2892,9000,Dealer_Hedging,3000
2025-05-15,2892,62000,Dealer_self,13042
2025-05-15,2892,0,Foreign_Dealer_Self,0
2025-05-15,2892,9400881,Foreign_Investor,10006714
2025-05-15,2892,0,Investment_Trust,44278
2025-05-16,2892,285000,Dealer_Hedging,152000
2025-05-16,2892,0,Dealer_self,59
2025-05-16,2892,0,Foreign_Dealer_Self,0
2025-05-16,2892,15793925,Foreign_Investor,10749740
2025-05-16,2892,4000,Investment_Trust,6836901
2025-05-19,2892,60000,Dealer_Hedging,63000
2025-05-19,2892,202000,Dealer_self,270000
2025-05-19,2892,0,Foreign_Dealer_Self,0
2025-05-19,2892,22577092,Foreign_Investor,8150844
2025-05-19,2892,0,Investment_Trust,1373524
2025-05-20,2892,104000,Dealer_Hedging,24000
2025-05-20,2892,185000,Dealer_self,4000
2025-05-20,2892,0,Foreign_Dealer_Self,0
2025-05-20,2892,20387504,Foreign_Investor,12984457
2025-05-20,2892,1000,Investment_Trust,1020498
2025-05-21,2892,304566,Dealer_Hedging,154000
2025-05-21,2892,2745,Dealer_self,423000
2025-05-21,2892,0,Foreign_Dealer_Self,0
2025-05-21,2892,26146990,Foreign_Investor,15876434
2025-05-21,2892,604000,Investment_Trust,242274
2025-05-22,2892,11000,Dealer_Hedging,388018
2025-05-22,2892,2000,Dealer_self,800995
2025-05-22,2892,0,Foreign_Dealer_Self,0
2025-05-22,2892,28688935,Foreign_Investor,11190768
2025-05-22,2892,0,Investment_Trust,15230123
2025-05-23,2892,0,Dealer_Hedging,504000
2025-05-23,2892,4000,Dealer_self,238440
2025-05-23,2892,0,Foreign_Dealer_Self,0
2025-05-23,2892,32149410,Foreign_Investor,14268080
2025-05-23,2892,0,Investment_Trust,17839547
2025-05-26,2892,0,Dealer_Hedging,175000
2025-05-26,2892,15000,Dealer_self,483813
2025-05-26,2892,0,Foreign_Dealer_Self,0
2025-05-26,2892,52202189,Foreign_Investor,27373391
2025-05-26,2892,0,Investment_Trust,18497071
2025-05-27,2892,11000,Dealer_Hedging,72000
2025-05-27,2892,58920,Dealer_self,760361
2025-05-27,2892,0,Foreign_Dealer_Self,0
2025-05-27,2892,57502872,Foreign_Investor,31305111
2025-05-27,2892,0,Investment_Trust,25524439
2025-05-28,2892,2000,Dealer_Hedging,48000
2025-05-28,2892,22000,Dealer_self,12217
2025-05-28,2892,0,Foreign_Dealer_Self,0
2025-05-28,2892,57694968,Foreign_Investor,31325502
2025-05-28,2892,33000,Investment_Trust,35449000
2025-05-29,2892,23000,Dealer_Hedging,260000
2025-05-29,2892,406000,Dealer_self,153000
2025-05-29,2892,0,Foreign_Dealer_Self,0
2025-05-29,2892,157336824,Foreign_Investor,103972794
2025-05-29,2892,1751,Investment_Trust,44453000
2025-06-02,2892,14000,Dealer_Hedging,160000
2025-06-02,2892,112000,Dealer_self,553986
2025-06-02,2892,0,Foreign_Dealer_Self,0
2025-06-02,2892,76685850,Foreign_Investor,34426543
2025-06-02,2892,0,Investment_Trust,54119913
2025-06-03,2892,6000,Dealer_Hedging,126004
2025-06-03,2892,7000,Dealer_self,283886
2025-06-03,2892,0,Foreign_Dealer_Self,0
2025-06-03,2892,70243114,Foreign_Investor,16768694
2025-06-03,2892,27000,Investment_Trust,65261847
2025-06-04,2892,23383,Dealer_Hedging,168000
2025-06-04,2892,99000,Dealer_self,145185
2025-06-04,2892,0,Foreign_Dealer_Self,0
2025-06-04,2892,79573121,Foreign_Investor,15505394
2025-06-04,2892,71000,Investment_Trust,70966624
2025-06-05,2892,3000,Dealer_Hedging,128000
2025-06-05,2892,80000,Dealer_self,115190
2025-06-05,2892,0,Foreign_Dealer_Self,0
2025-06-05,2892,61891449,Foreign_Investor,7566001
2025-06-05,2892,0,Investment_Trust,43922642
2025-06-06,2892,0,Dealer_Hedging,92297
2025-06-06,2892,22852,Dealer_self,2000
2025-06-06,2892,0,Foreign_Dealer_Self,0
2025-06-06,2892,18626553,Foreign_Investor,1912403
2025-06-06,2892,0,Investment_Trust,46354
2025-06-09,2892,7477,Dealer_Hedging,8000
2025-06-09,2892,112431,Dealer_self,12000
2025-06-09,2892,0,Foreign_Dealer_Self,0
2025-06-09,2892,16884187,Foreign_Investor,3392682
2025-06-09,2892,0,Investment_Trust,76332
2025-06-10,2892,69770,Dealer_Hedging,2000
2025-06-10,2892,683275,Dealer_self,186192
2025-06-10,2892,0,Foreign_Dealer_Self,0
2025-06-10,2892,21213084,Foreign_Investor,8804131
2025-06-10,2892,7000,Investment_Trust,59314
2025-06-11,2892,8742,Dealer_Hedging,0
2025-06-11,2892,57161,Dealer_self,225000
2025-06-11,2892,0,Foreign_Dealer_Self,0
2025-06-11,2892,15913892,Foreign_Investor,11880176
2025-06-11,2892,0,Investment_Trust,53812
2025-06-12,2892,0,Dealer_Hedging,138000
2025-06-12,2892,0,Dealer_self,118000
2025-06-12,2892,0,Foreign_Dealer_Self,0
2025-06-12,2892,7984000,Foreign_Investor,5224999
2025-06-12,2892,0,Investment_Trust,218997
2025-06-13,2892,0,Dealer_Hedging,56000
2025-06-13,2892,23000,Dealer_self,1090000
2025-06-13,2892,0,Foreign_Dealer_Self,0
2025-06-13,2892,16017429,Foreign_Investor,12446886
2025-06-13,2892,0,Investment_Trust,1127980
2025-06-16,2892,20948,Dealer_Hedging,6000
2025-06-16,2892,135000,Dealer_self,34998
2025-06-16,2892,0,Foreign_Dealer_Self,0
2025-06-16,2892,15703750,Foreign_Investor,9276000
2025-06-16,2892,0,Investment_Trust,22954
2025-06-17,2892,549379,Dealer_Hedging,39000
2025-06-17,2892,688223,Dealer_self,1024000
2025-06-17,2892,0,Foreign_Dealer_Self,0
2025-06-17,2892,15336115,Foreign_Investor,25346512
2025-06-17,2892,32363000,Investment_Trust,4873326
2025-06-18,2892,167748,Dealer_Hedging,118000
2025-06-18,2892,2168687,Dealer_self,428000
2025-06-18,2892,0,Foreign_Dealer_Self,0
2025-06-18,2892,14987000,Foreign_Investor,42427187
2025-06-18,2892,43040000,Investment_Trust,523879
2025-06-19,2892,118457,Dealer_Hedging,109000
2025-06-19,2892,38508,Dealer_self,606000
2025-06-19,2892,0,Foreign_Dealer_Self,0
2025-06-19,2892,11554000,Foreign_Investor,33444000
2025-06-19,2892,39113000,Investment_Trust,44000
2025-06-20,2892,48000,Dealer_Hedging,18000
2025-06-20,2892,47344,Dealer_self,226000
2025-06-20,2892,0,Foreign_Dealer_Self,0
2025-06-20,2892,11713658,Foreign_Investor,50903940
2025-06-20,2892,44300000,Investment_Trust,622818
