date,stock_id,buy,name,sell
2025-01-20,1584,241000,Foreign_Investor,64000
2025-01-20,1584,0,Investment_Trust,0
2025-01-21,1584,0,Dealer_Hedging,2077
2025-01-21,1584,0,Dealer_self,0
2025-01-21,1584,0,Foreign_Dealer_Self,0
2025-01-21,1584,132000,Foreign_Investor,190000
2025-01-21,1584,0,Investment_Trust,0
2025-01-22,1584,1000,Dealer_Hedging,1727
2025-01-22,1584,0,Dealer_self,0
2025-01-22,1584,0,Foreign_Dealer_Self,0
2025-01-22,1584,174000,Foreign_Investor,154000
2025-01-22,1584,0,Investment_Trust,0
2025-02-03,1584,4000,Dealer_Hedging,3659
2025-02-03,1584,0,Dealer_self,0
2025-02-03,1584,0,Foreign_Dealer_Self,0
2025-02-03,1584,397000,Foreign_Investor,164000
2025-02-03,1584,0,Investment_Trust,0
2025-02-04,1584,0,Dealer_Hedging,1086
2025-02-04,1584,0,Dealer_self,0
2025-02-04,1584,0,Foreign_Dealer_Self,0
2025-02-04,1584,116000,Foreign_Investor,214000
2025-02-04,1584,0,Investment_Trust,0
2025-02-05,1584,0,Dealer_Hedging,2354
2025-02-05,1584,0,Dealer_self,0
2025-02-05,1584,0,Foreign_Dealer_Self,0
2025-02-05,1584,275000,Foreign_Investor,142300
2025-02-05,1584,0,Investment_Trust,0
2025-02-06,1584,1001,Dealer_Hedging,2966
2025-02-06,1584,0,Dealer_self,0
2025-02-06,1584,0,Foreign_Dealer_Self,0
2025-02-06,1584,491000,Foreign_Investor,181000
2025-02-06,1584,0,Investment_Trust,0
2025-02-07,1584,0,Dealer_Hedging,3
2025-02-07,1584,0,Dealer_self,0
2025-02-07,1584,0,Foreign_Dealer_Self,0
2025-02-07,1584,167000,Foreign_Investor,121000
2025-02-07,1584,0,Investment_Trust,0
2025-02-10,1584,1480,Dealer_Hedging,1661
2025-02-10,1584,0,Dealer_self,0
2025-02-10,1584,0,Foreign_Dealer_Self,0
2025-02-10,1584,684000,Foreign_Investor,853000
2025-02-10,1584,0,Investment_Trust,0
2025-02-11,1584,0,Dealer_Hedging,0
2025-02-11,1584,0,Dealer_self,0
2025-02-11,1584,0,Foreign_Dealer_Self,0
2025-02-11,1584,54000,Foreign_Investor,382000
2025-02-11,1584,0,Investment_Trust,0
2025-02-12,1584,0,Dealer_Hedging,568
2025-02-12,1584,0,Dealer_self,0
2025-02-12,1584,0,Foreign_Dealer_Self,0
2025-02-12,1584,232000,Foreign_Investor,203000
2025-02-12,1584,0,Investment_Trust,0
2025-02-13,1584,1000,Dealer_Hedging,866
2025-02-13,1584,0,Dealer_self,0
2025-02-13,1584,0,Foreign_Dealer_Self,0
2025-02-13,1584,281000,Foreign_Investor,309000
2025-02-13,1584,0,Investment_Trust,0
2025-02-14,1584,9000,Dealer_Hedging,3934
2025-02-14,1584,0,Dealer_self,0
2025-02-14,1584,0,Foreign_Dealer_Self,0
2025-02-14,1584,600000,Foreign_Investor,897000
2025-02-14,1584,0,Investment_Trust,0
2025-02-17,1584,0,Dealer_Hedging,32
2025-02-17,1584,0,Dealer_self,0
2025-02-17,1584,0,Foreign_Dealer_Self,0
2025-02-17,1584,71000,Foreign_Investor,235000
2025-02-17,1584,0,Investment_Trust,0
2025-02-18,1584,2000,Dealer_Hedging,6169
2025-02-18,1584,0,Dealer_self,0
2025-02-18,1584,0,Foreign_Dealer_Self,0
2025-02-18,1584,139000,Foreign_Investor,112000
2025-02-18,1584,0,Investment_Trust,0
2025-02-19,1584,0,Dealer_Hedging,198
2025-02-19,1584,0,Dealer_self,0
2025-02-19,1584,0,Foreign_Dealer_Self,0
2025-02-19,1584,186000,Foreign_Investor,148000
2025-02-19,1584,0,Investment_Trust,0
2025-02-20,1584,0,Dealer_Hedging,991
2025-02-20,1584,0,Dealer_self,0
2025-02-20,1584,0,Foreign_Dealer_Self,0
2025-02-20,1584,673000,Foreign_Investor,202000
2025-02-20,1584,0,Investment_Trust,0
2025-02-21,1584,0,Dealer_Hedging,2000
2025-02-21,1584,0,Dealer_self,0
2025-02-21,1584,0,Foreign_Dealer_Self,0
2025-02-21,1584,158292,Foreign_Investor,174000
2025-02-21,1584,0,Investment_Trust,0
2025-02-24,1584,1000,Dealer_Hedging,618
2025-02-24,1584,0,Dealer_self,0
2025-02-24,1584,0,Foreign_Dealer_Self,0
2025-02-24,1584,324000,Foreign_Investor,165000
2025-02-24,1584,0,Investment_Trust,0
2025-02-25,1584,0,Dealer_Hedging,1638
2025-02-25,1584,0,Dealer_self,0
2025-02-25,1584,0,Foreign_Dealer_Self,0
2025-02-25,1584,45000,Foreign_Investor,144000
2025-02-25,1584,0,Investment_Trust,0
2025-02-26,1584,9000,Dealer_Hedging,19934
2025-02-26,1584,0,Dealer_self,0
2025-02-26,1584,0,Foreign_Dealer_Self,0
2025-02-26,1584,354000,Foreign_Investor,819000
2025-02-26,1584,0,Investment_Trust,0
2025-02-27,1584,0,Dealer_Hedging,3543
2025-02-27,1584,0,Dealer_self,0
2025-02-27,1584,0,Foreign_Dealer_Self,0
2025-02-27,1584,271070,Foreign_Investor,305000
2025-02-27,1584,0,Investment_Trust,0
2025-03-03,1584,0,Dealer_Hedging,3667
2025-03-03,1584,0,Dealer_self,0
2025-03-03,1584,0,Foreign_Dealer_Self,0
2025-03-03,1584,267000,Foreign_Investor,211000
2025-03-03,1584,0,Investment_Trust,0
2025-03-04,1584,1577,Dealer_Hedging,649
2025-03-04,1584,0,Dealer_self,0
2025-03-04,1584,0,Foreign_Dealer_Self,0
2025-03-04,1584,280000,Foreign_Investor,77000
2025-03-04,1584,0,Investment_Trust,0
2025-03-05,1584,1000,Dealer_Hedging,957
2025-03-05,1584,0,Dealer_self,0
2025-03-05,1584,0,Foreign_Dealer_Self,0
2025-03-05,1584,410001,Foreign_Investor,450000
2025-03-05,1584,0,Investment_Trust,0
2025-03-06,1584,1000,Dealer_Hedging,2282
2025-03-06,1584,0,Dealer_self,0
2025-03-06,1584,0,Foreign_Dealer_Self,0
2025-03-06,1584,40559,Foreign_Investor,352000
2025-03-06,1584,0,Investment_Trust,0
2025-03-07,1584,2000,Dealer_Hedging,7848
2025-03-07,1584,0,Dealer_self,0
2025-03-07,1584,0,Foreign_Dealer_Self,0
2025-03-07,1584,123000,Foreign_Investor,95000
2025-03-07,1584,0,Investment_Trust,0
2025-03-10,1584,0,Dealer_Hedging,876
2025-03-10,1584,0,Dealer_self,0
2025-03-10,1584,0,Foreign_Dealer_Self,0
2025-03-10,1584,209000,Foreign_Investor,105000
2025-03-10,1584,0,Investment_Trust,0
2025-03-11,1584,1000,Dealer_Hedging,4229
2025-03-11,1584,0,Dealer_self,0
2025-03-11,1584,0,Foreign_Dealer_Self,0
2025-03-11,1584,345000,Foreign_Investor,261290
2025-03-11,1584,0,Investment_Trust,0
2025-03-12,1584,2000,Dealer_Hedging,2965
2025-03-12,1584,0,Dealer_self,0
2025-03-12,1584,0,Foreign_Dealer_Self,0
2025-03-12,1584,170000,Foreign_Investor,220000
2025-03-12,1584,0,Investment_Trust,0
2025-03-13,1584,3000,Dealer_Hedging,8075
2025-03-13,1584,0,Dealer_self,0
2025-03-13,1584,0,Foreign_Dealer_Self,0
2025-03-13,1584,216000,Foreign_Investor,307000
2025-03-13,1584,0,Investment_Trust,0
2025-03-14,1584,1000,Dealer_Hedging,1533
2025-03-14,1584,0,Dealer_self,0
2025-03-14,1584,0,Foreign_Dealer_Self,0
2025-03-14,1584,280300,Foreign_Investor,160000
2025-03-14,1584,0,Investment_Trust,0
2025-03-17,1584,0,Dealer_Hedging,2116
2025-03-17,1584,0,Dealer_self,0
2025-03-17,1584,0,Foreign_Dealer_Self,0
2025-03-17,1584,306000,Foreign_Investor,40000
2025-03-17,1584,0,Investment_Trust,0
2025-03-18,1584,0,Dealer_Hedging,54
2025-03-18,1584,0,Dealer_self,0
2025-03-18,1584,0,Foreign_Dealer_Self,0
2025-03-18,1584,270000,Foreign_Investor,112000
2025-03-18,1584,0,Investment_Trust,0
2025-03-19,1584,299540,Dealer_Hedging,15747
2025-03-19,1584,0,Dealer_self,0
2025-03-19,1584,0,Foreign_Dealer_Self,0
2025-03-19,1584,2135000,Foreign_Investor,2246000
2025-03-19,1584,0,Investment_Trust,0
2025-03-20,1584,146001,Dealer_Hedging,217230
2025-03-20,1584,0,Dealer_self,0
2025-03-20,1584,0,Foreign_Dealer_Self,0
2025-03-20,1584,1461000,Foreign_Investor,2841000
2025-03-20,1584,0,Investment_Trust,0
2025-03-21,1584,167699,Dealer_Hedging,31664
2025-03-21,1584,0,Dealer_self,0
2025-03-21,1584,0,Foreign_Dealer_Self,0
2025-03-21,1584,770000,Foreign_Investor,1057000
2025-03-21,1584,0,Investment_Trust,0
2025-03-24,1584,274502,Dealer_Hedging,22203
2025-03-24,1584,0,Dealer_self,0
2025-03-24,1584,0,Foreign_Dealer_Self,0
2025-03-24,1584,4245000,Foreign_Investor,2309000
2025-03-24,1584,0,Investment_Trust,0
2025-03-25,1584,145234,Dealer_Hedging,200728
2025-03-25,1584,120000,Dealer_self,0
2025-03-25,1584,0,Foreign_Dealer_Self,0
2025-03-25,1584,3622000,Foreign_Investor,5512070
2025-03-25,1584,0,Investment_Trust,0
2025-03-26,1584,93313,Dealer_Hedging,20673
2025-03-26,1584,100000,Dealer_self,140000
2025-03-26,1584,0,Foreign_Dealer_Self,0
2025-03-26,1584,481000,Foreign_Investor,1162000
2025-03-26,1584,0,Investment_Trust,0
2025-03-27,1584,171562,Dealer_Hedging,1827
2025-03-27,1584,0,Dealer_self,80000
2025-03-27,1584,0,Foreign_Dealer_Self,0
2025-03-27,1584,1289251,Foreign_Investor,1657000
2025-03-27,1584,0,Investment_Trust,0
2025-03-28,1584,381314,Dealer_Hedging,124548
2025-03-28,1584,0,Dealer_self,0
2025-03-28,1584,0,Foreign_Dealer_Self,0
2025-03-28,1584,2586000,Foreign_Investor,2372000
2025-03-28,1584,0,Investment_Trust,0
2025-03-31,1584,9000,Dealer_Hedging,606324
2025-03-31,1584,0,Dealer_self,0
2025-03-31,1584,0,Foreign_Dealer_Self,0
2025-03-31,1584,1211000,Foreign_Investor,1812000
2025-03-31,1584,0,Investment_Trust,0
2025-04-01,1584,48325,Dealer_Hedging,87599
2025-04-01,1584,0,Dealer_self,4493
2025-04-01,1584,0,Foreign_Dealer_Self,0
2025-04-01,1584,2250000,Foreign_Investor,1169000
2025-04-01,1584,0,Investment_Trust,0
2025-04-02,1584,108804,Dealer_Hedging,35436
2025-04-02,1584,60000,Dealer_self,0
2025-04-02,1584,0,Foreign_Dealer_Self,0
2025-04-02,1584,7559000,Foreign_Investor,9152000
2025-04-02,1584,0,Investment_Trust,0
2025-04-07,1584,0,Dealer_Hedging,0
2025-04-07,1584,0,Dealer_self,0
2025-04-07,1584,0,Foreign_Dealer_Self,0
2025-04-07,1584,24000,Foreign_Investor,0
2025-04-07,1584,0,Investment_Trust,0
2025-04-08,1584,9131,Dealer_Hedging,218200
2025-04-08,1584,0,Dealer_self,60000
2025-04-08,1584,0,Foreign_Dealer_Self,0
2025-04-08,1584,3694000,Foreign_Investor,3274000
2025-04-08,1584,0,Investment_Trust,0
2025-04-09,1584,6404,Dealer_Hedging,83131
2025-04-09,1584,0,Dealer_self,0
2025-04-09,1584,0,Foreign_Dealer_Self,0
2025-04-09,1584,3311000,Foreign_Investor,3175000
2025-04-09,1584,210000,Investment_Trust,0
2025-04-10,1584,3154,Dealer_Hedging,0
2025-04-10,1584,0,Dealer_self,0
2025-04-10,1584,0,Foreign_Dealer_Self,0
2025-04-10,1584,101000,Foreign_Investor,38584
2025-04-10,1584,0,Investment_Trust,0
2025-04-11,1584,63132,Dealer_Hedging,11708
2025-04-11,1584,0,Dealer_self,0
2025-04-11,1584,0,Foreign_Dealer_Self,0
2025-04-11,1584,1685000,Foreign_Investor,2165000
2025-04-11,1584,0,Investment_Trust,0
2025-04-14,1584,42473,Dealer_Hedging,26064
2025-04-14,1584,0,Dealer_self,0
2025-04-14,1584,0,Foreign_Dealer_Self,0
2025-04-14,1584,2033000,Foreign_Investor,1362000
2025-04-14,1584,0,Investment_Trust,0
2025-04-15,1584,68100,Dealer_Hedging,2083
2025-04-15,1584,0,Dealer_self,0
2025-04-15,1584,0,Foreign_Dealer_Self,0
2025-04-15,1584,1657000,Foreign_Investor,1050000
2025-04-15,1584,0,Investment_Trust,0
2025-04-16,1584,143949,Dealer_Hedging,17019
2025-04-16,1584,0,Dealer_self,0
2025-04-16,1584,0,Foreign_Dealer_Self,0
2025-04-16,1584,3069037,Foreign_Investor,3418000
2025-04-16,1584,260000,Investment_Trust,0
2025-04-17,1584,42578,Dealer_Hedging,28649
2025-04-17,1584,120000,Dealer_self,0
2025-04-17,1584,0,Foreign_Dealer_Self,0
2025-04-17,1584,2061000,Foreign_Investor,2354000
2025-04-17,1584,0,Investment_Trust,0
2025-04-18,1584,2000,Dealer_Hedging,38293
2025-04-18,1584,0,Dealer_self,0
2025-04-18,1584,0,Foreign_Dealer_Self,0
2025-04-18,1584,689000,Foreign_Investor,2057000
2025-04-18,1584,0,Investment_Trust,0
2025-04-21,1584,1179,Dealer_Hedging,88134
2025-04-21,1584,0,Dealer_self,0
2025-04-21,1584,0,Foreign_Dealer_Self,0
2025-04-21,1584,486000,Foreign_Investor,670117
2025-04-21,1584,0,Investment_Trust,0
2025-04-22,1584,11515,Dealer_Hedging,6179
2025-04-22,1584,0,Dealer_self,0
2025-04-22,1584,0,Foreign_Dealer_Self,0
2025-04-22,1584,398000,Foreign_Investor,618000
2025-04-22,1584,0,Investment_Trust,0
2025-04-23,1584,2209,Dealer_Hedging,31219
2025-04-23,1584,40000,Dealer_self,0
2025-04-23,1584,0,Foreign_Dealer_Self,0
2025-04-23,1584,978000,Foreign_Investor,1322000
2025-04-23,1584,0,Investment_Trust,0
2025-04-24,1584,2000,Dealer_Hedging,2501
2025-04-24,1584,0,Dealer_self,80000
2025-04-24,1584,0,Foreign_Dealer_Self,0
2025-04-24,1584,338000,Foreign_Investor,325000
2025-04-24,1584,0,Investment_Trust,0
2025-04-25,1584,33943,Dealer_Hedging,3750
2025-04-25,1584,0,Dealer_self,80000
2025-04-25,1584,0,Foreign_Dealer_Self,0
2025-04-25,1584,634000,Foreign_Investor,402450
2025-04-25,1584,0,Investment_Trust,0
2025-04-28,1584,66424,Dealer_Hedging,3000
2025-04-28,1584,0,Dealer_self,0
2025-04-28,1584,0,Foreign_Dealer_Self,0
2025-04-28,1584,1580000,Foreign_Investor,250000
2025-04-28,1584,0,Investment_Trust,0
2025-04-29,1584,1000,Dealer_Hedging,63205
2025-04-29,1584,0,Dealer_self,0
2025-04-29,1584,0,Foreign_Dealer_Self,0
2025-04-29,1584,419350,Foreign_Investor,553000
2025-04-29,1584,0,Investment_Trust,0
2025-04-30,1584,7150,Dealer_Hedging,20059
2025-04-30,1584,0,Dealer_self,0
2025-04-30,1584,0,Foreign_Dealer_Self,0
2025-04-30,1584,326000,Foreign_Investor,709000
2025-04-30,1584,0,Investment_Trust,0
2025-05-02,1584,57046,Dealer_Hedging,552
2025-05-02,1584,0,Dealer_self,0
2025-05-02,1584,0,Foreign_Dealer_Self,0
2025-05-02,1584,1204000,Foreign_Investor,354000
2025-05-02,1584,0,Investment_Trust,0
2025-05-05,1584,4000,Dealer_Hedging,122141
2025-05-05,1584,0,Dealer_self,0
2025-05-05,1584,0,Foreign_Dealer_Self,0
2025-05-05,1584,649000,Foreign_Investor,1173000
2025-05-05,1584,0,Investment_Trust,0
2025-05-06,1584,34056,Dealer_Hedging,1036
2025-05-06,1584,0,Dealer_self,0
2025-05-06,1584,0,Foreign_Dealer_Self,0
2025-05-06,1584,953000,Foreign_Investor,491000
2025-05-06,1584,0,Investment_Trust,0
2025-05-07,1584,30789,Dealer_Hedging,7546
2025-05-07,1584,0,Dealer_self,0
2025-05-07,1584,0,Foreign_Dealer_Self,0
2025-05-07,1584,477000,Foreign_Investor,818000
2025-05-07,1584,0,Investment_Trust,0
2025-05-08,1584,127000,Dealer_Hedging,6288
2025-05-08,1584,0,Dealer_self,0
2025-05-08,1584,0,Foreign_Dealer_Self,0
2025-05-08,1584,531000,Foreign_Investor,274000
2025-05-08,1584,0,Investment_Trust,0
2025-05-09,1584,11000,Dealer_Hedging,10442
2025-05-09,1584,0,Dealer_self,0
2025-05-09,1584,0,Foreign_Dealer_Self,0
2025-05-09,1584,1013000,Foreign_Investor,1800000
2025-05-09,1584,0,Investment_Trust,0
2025-05-12,1584,11000,Dealer_Hedging,18682
2025-05-12,1584,0,Dealer_self,0
2025-05-12,1584,0,Foreign_Dealer_Self,0
2025-05-12,1584,21000,Foreign_Investor,469000
2025-05-12,1584,0,Investment_Trust,0
2025-05-13,1584,3000,Dealer_Hedging,123
2025-05-13,1584,0,Dealer_self,0
2025-05-13,1584,0,Foreign_Dealer_Self,0
2025-05-13,1584,241000,Foreign_Investor,364000
2025-05-13,1584,0,Investment_Trust,0
2025-05-14,1584,6137,Dealer_Hedging,30999
2025-05-14,1584,0,Dealer_self,0
2025-05-14,1584,0,Foreign_Dealer_Self,0
2025-05-14,1584,74000,Foreign_Investor,328000
2025-05-14,1584,0,Investment_Trust,0
2025-05-15,1584,0,Dealer_Hedging,662
2025-05-15,1584,0,Dealer_self,0
2025-05-15,1584,0,Foreign_Dealer_Self,0
2025-05-15,1584,338000,Foreign_Investor,419000
2025-05-15,1584,0,Investment_Trust,0
2025-05-16,1584,28001,Dealer_Hedging,32212
2025-05-16,1584,0,Dealer_self,0
2025-05-16,1584,0,Foreign_Dealer_Self,0
2025-05-16,1584,36000,Foreign_Investor,379000
2025-05-16,1584,0,Investment_Trust,0
2025-05-19,1584,1000,Dealer_Hedging,202641
2025-05-19,1584,0,Dealer_self,0
2025-05-19,1584,0,Foreign_Dealer_Self,0
2025-05-19,1584,57000,Foreign_Investor,468000
2025-05-19,1584,0,Investment_Trust,0
2025-05-20,1584,38000,Dealer_Hedging,41708
2025-05-20,1584,0,Dealer_self,0
2025-05-20,1584,0,Foreign_Dealer_Self,0
2025-05-20,1584,411000,Foreign_Investor,254000
2025-05-20,1584,0,Investment_Trust,260000
2025-05-21,1584,19000,Dealer_Hedging,37488
2025-05-21,1584,0,Dealer_self,0
2025-05-21,1584,0,Foreign_Dealer_Self,0
2025-05-21,1584,260000,Foreign_Investor,107000
2025-05-21,1584,0,Investment_Trust,210000
2025-05-22,1584,0,Dealer_Hedging,3000
2025-05-22,1584,0,Dealer_self,0
2025-05-22,1584,0,Foreign_Dealer_Self,0
2025-05-22,1584,131000,Foreign_Investor,170000
2025-05-22,1584,0,Investment_Trust,0
2025-05-23,1584,1000,Dealer_Hedging,26900
2025-05-23,1584,0,Dealer_self,0
2025-05-23,1584,0,Foreign_Dealer_Self,0
2025-05-23,1584,16000,Foreign_Investor,258000
2025-05-23,1584,0,Investment_Trust,0
2025-05-26,1584,40,Dealer_Hedging,11399
2025-05-26,1584,0,Dealer_self,0
2025-05-26,1584,0,Foreign_Dealer_Self,0
2025-05-26,1584,81000,Foreign_Investor,89000
2025-05-26,1584,0,Investment_Trust,0
2025-05-27,1584,2000,Dealer_Hedging,18909
2025-05-27,1584,0,Dealer_self,0
2025-05-27,1584,0,Foreign_Dealer_Self,0
2025-05-27,1584,64000,Foreign_Investor,170000
2025-05-27,1584,0,Investment_Trust,0
2025-05-28,1584,1000,Dealer_Hedging,32064
2025-05-28,1584,0,Dealer_self,0
2025-05-28,1584,0,Foreign_Dealer_Self,0
2025-05-28,1584,178485,Foreign_Investor,97000
2025-05-28,1584,0,Investment_Trust,0
2025-05-29,1584,0,Dealer_Hedging,6050
2025-05-29,1584,0,Dealer_self,0
2025-05-29,1584,0,Foreign_Dealer_Self,0
2025-05-29,1584,206000,Foreign_Investor,26000
2025-05-29,1584,0,Investment_Trust,0
2025-06-02,1584,3009,Dealer_Hedging,1159
2025-06-02,1584,0,Dealer_self,0
2025-06-02,1584,0,Foreign_Dealer_Self,0
2025-06-02,1584,1015000,Foreign_Investor,310000
2025-06-02,1584,0,Investment_Trust,0
2025-06-03,1584,1000,Dealer_Hedging,5042
2025-06-03,1584,0,Dealer_self,0
2025-06-03,1584,0,Foreign_Dealer_Self,0
2025-06-03,1584,154000,Foreign_Investor,199000
2025-06-03,1584,0,Investment_Trust,0
2025-06-04,1584,1000,Dealer_Hedging,4449
2025-06-04,1584,0,Dealer_self,0
2025-06-04,1584,0,Foreign_Dealer_Self,0
2025-06-04,1584,47000,Foreign_Investor,153000
2025-06-04,1584,0,Investment_Trust,0
2025-06-05,1584,1000,Dealer_Hedging,8521
2025-06-05,1584,0,Dealer_self,0
2025-06-05,1584,0,Foreign_Dealer_Self,0
2025-06-05,1584,15000,Foreign_Investor,297000
2025-06-05,1584,0,Investment_Trust,0
2025-06-06,1584,0,Dealer_Hedging,1087
2025-06-06,1584,0,Dealer_self,0
2025-06-06,1584,0,Foreign_Dealer_Self,0
2025-06-06,1584,97000,Foreign_Investor,157000
2025-06-06,1584,0,Investment_Trust,0
2025-06-09,1584,1000,Dealer_Hedging,846
2025-06-09,1584,0,Dealer_self,0
2025-06-09,1584,0,Foreign_Dealer_Self,0
2025-06-09,1584,31000,Foreign_Investor,123000
2025-06-09,1584,0,Investment_Trust,0
2025-06-10,1584,0,Dealer_Hedging,1619
2025-06-10,1584,0,Dealer_self,0
2025-06-10,1584,0,Foreign_Dealer_Self,0
2025-06-10,1584,43000,Foreign_Investor,30000
2025-06-10,1584,0,Investment_Trust,0
2025-06-11,1584,13000,Dealer_Hedging,22566
2025-06-11,1584,0,Dealer_self,0
2025-06-11,1584,0,Foreign_Dealer_Self,0
2025-06-11,1584,100000,Foreign_Investor,141000
2025-06-11,1584,0,Investment_Trust,0
2025-06-12,1584,4000,Dealer_Hedging,7361
2025-06-12,1584,0,Dealer_self,0
2025-06-12,1584,0,Foreign_Dealer_Self,0
2025-06-12,1584,85000,Foreign_Investor,55000
2025-06-12,1584,0,Investment_Trust,0
2025-06-13,1584,6251,Dealer_Hedging,9991
2025-06-13,1584,0,Dealer_self,0
2025-06-13,1584,0,Foreign_Dealer_Self,0
2025-06-13,1584,206000,Foreign_Investor,463000
2025-06-13,1584,0,Investment_Trust,0
2025-06-16,1584,0,Dealer_Hedging,1476
2025-06-16,1584,0,Dealer_self,0
2025-06-16,1584,0,Foreign_Dealer_Self,0
2025-06-16,1584,60000,Foreign_Investor,387000
2025-06-16,1584,0,Investment_Trust,0
2025-06-17,1584,4398,Dealer_Hedging,5671
2025-06-17,1584,0,Dealer_self,0
2025-06-17,1584,0,Foreign_Dealer_Self,0
2025-06-17,1584,103000,Foreign_Investor,572000
2025-06-17,1584,0,Investment_Trust,0
2025-06-18,1584,5000,Dealer_Hedging,5521
2025-06-18,1584,0,Dealer_self,0
2025-06-18,1584,0,Foreign_Dealer_Self,0
2025-06-18,1584,256000,Foreign_Investor,274000
2025-06-18,1584,0,Investment_Trust,0
2025-06-19,1584,1000,Dealer_Hedging,30835
2025-06-19,1584,0,Dealer_self,0
2025-06-19,1584,0,Foreign_Dealer_Self,0
2025-06-19,1584,334030,Foreign_Investor,428000
2025-06-19,1584,0,Investment_Trust,0
2025-06-20,1584,8000,Dealer_Hedging,10676
2025-06-20,1584,0,Dealer_self,0
2025-06-20,1584,0,Foreign_Dealer_Self,0
2025-06-20,1584,52000,Foreign_Investor,433000
2025-06-20,1584,0,Investment_Trust,0
2025-06-23,1584,2000,Dealer_Hedging,1231
2025-06-23,1584,0,Dealer_self,0
2025-06-23,1584,0,Foreign_Dealer_Self,0
2025-06-23,1584,97000,Foreign_Investor,364000
2025-06-23,1584,0,Investment_Trust,0
2025-06-24,1584,1005,Dealer_Hedging,796
2025-06-24,1584,0,Dealer_self,0
2025-06-24,1584,0,Foreign_Dealer_Self,0
2025-06-24,1584,275000,Foreign_Investor,47000
2025-06-24,1584,0,Investment_Trust,0
2025-06-25,1584,9,Dealer_Hedging,5
2025-06-25,1584,0,Dealer_self,0
2025-06-25,1584,0,Foreign_Dealer_Self,0
2025-06-25,1584,357000,Foreign_Investor,111000
2025-06-25,1584,0,Investment_Trust,0
2025-06-26,1584,0,Dealer_Hedging,36
2025-06-26,1584,0,Dealer_self,0
2025-06-26,1584,0,Foreign_Dealer_Self,0
2025-06-26,1584,115000,Foreign_Investor,225000
2025-06-26,1584,0,Investment_Trust,0
2025-06-27,1584,3000,Dealer_Hedging,21279
2025-06-27,1584,0,Dealer_self,0
2025-06-27,1584,0,Foreign_Dealer_Self,0
2025-06-27,1584,439000,Foreign_Investor,125000
2025-06-27,1584,0,Investment_Trust,0
2025-06-30,1584,6701,Dealer_Hedging,2002
2025-06-30,1584,0,Dealer_self,0
