date,stock_id,buy,name,sell
2025-03-31,2491,2000,Foreign_Investor,6000
2025-03-31,2491,0,Investment_Trust,0
2025-04-01,2491,0,Dealer_Hedging,0
2025-04-01,2491,0,Dealer_self,0
2025-04-01,2491,0,Foreign_Dealer_Self,0
2025-04-01,2491,15000,Foreign_Investor,13000
2025-04-01,2491,0,Investment_Trust,0
2025-04-02,2491,0,Dealer_Hedging,0
2025-04-02,2491,1000,Dealer_self,3000
2025-04-02,2491,0,Foreign_Dealer_Self,0
2025-04-02,2491,0,Foreign_Investor,4000
2025-04-02,2491,0,Investment_Trust,0
2025-04-08,2491,0,Dealer_Hedging,0
2025-04-08,2491,0,Dealer_self,0
2025-04-08,2491,0,Foreign_Dealer_Self,0
2025-04-08,2491,1000,Foreign_Investor,0
2025-04-08,2491,0,Investment_Trust,0
2025-04-09,2491,0,Dealer_Hedging,0
2025-04-09,2491,3000,Dealer_self,1000
2025-04-09,2491,0,Foreign_Dealer_Self,0
2025-04-09,2491,3000,Foreign_Investor,15000
2025-04-09,2491,0,Investment_Trust,0
2025-04-10,2491,0,Dealer_Hedging,0
2025-04-10,2491,0,Dealer_self,0
2025-04-10,2491,0,Foreign_Dealer_Self,0
2025-04-10,2491,17000,Foreign_Investor,1000
2025-04-10,2491,0,Investment_Trust,0
2025-04-11,2491,0,Dealer_Hedging,0
2025-04-11,2491,4000,Dealer_self,5113
2025-04-11,2491,0,Foreign_Dealer_Self,0
2025-04-11,2491,15000,Foreign_Investor,16000
2025-04-11,2491,0,Investment_Trust,0
2025-04-14,2491,0,Dealer_Hedging,0
2025-04-14,2491,1017,Dealer_self,6000
2025-04-14,2491,0,Foreign_Dealer_Self,0
2025-04-14,2491,35000,Foreign_Investor,19000
2025-04-14,2491,0,Investment_Trust,0
2025-04-15,2491,0,Dealer_Hedging,0
2025-04-15,2491,0,Dealer_self,3000
2025-04-15,2491,0,Foreign_Dealer_Self,0
2025-04-15,2491,9000,Foreign_Investor,12000
2025-04-15,2491,0,Investment_Trust,0
2025-04-16,2491,0,Dealer_Hedging,0
2025-04-16,2491,1000,Dealer_self,17
2025-04-16,2491,0,Foreign_Dealer_Self,0
2025-04-16,2491,1000,Foreign_Investor,8000
2025-04-16,2491,0,Investment_Trust,0
2025-04-17,2491,0,Dealer_Hedging,0
2025-04-17,2491,0,Dealer_self,1000
2025-04-17,2491,0,Foreign_Dealer_Self,0
2025-04-17,2491,7000,Foreign_Investor,2000
2025-04-17,2491,0,Investment_Trust,0
2025-04-18,2491,0,Dealer_Hedging,0
2025-04-18,2491,0,Dealer_self,0
2025-04-18,2491,0,Foreign_Dealer_Self,0
2025-04-18,2491,5000,Foreign_Investor,1000
2025-04-18,2491,0,Investment_Trust,0
2025-04-21,2491,0,Dealer_Hedging,0
2025-04-21,2491,0,Dealer_self,0
2025-04-21,2491,0,Foreign_Dealer_Self,0
2025-04-21,2491,2000,Foreign_Investor,2000
2025-04-21,2491,0,Investment_Trust,0
2025-04-22,2491,0,Dealer_Hedging,0
2025-04-22,2491,1000,Dealer_self,0
2025-04-22,2491,0,Foreign_Dealer_Self,0
2025-04-22,2491,3000,Foreign_Investor,1000
2025-04-22,2491,0,Investment_Trust,0
2025-04-23,2491,0,Dealer_Hedging,0
2025-04-23,2491,6000,Dealer_self,0
2025-04-23,2491,0,Foreign_Dealer_Self,0
2025-04-23,2491,16000,Foreign_Investor,0
2025-04-23,2491,0,Investment_Trust,0
2025-04-24,2491,0,Dealer_Hedging,0
2025-04-24,2491,0,Dealer_self,2000
2025-04-24,2491,0,Foreign_Dealer_Self,0
2025-04-24,2491,3000,Foreign_Investor,2000
2025-04-24,2491,0,Investment_Trust,0
2025-04-25,2491,0,Dealer_Hedging,0
2025-04-25,2491,0,Dealer_self,0
2025-04-25,2491,0,Foreign_Dealer_Self,0
2025-04-25,2491,3000,Foreign_Investor,3000
2025-04-25,2491,0,Investment_Trust,0
2025-04-28,2491,0,Dealer_Hedging,0
2025-04-28,2491,0,Dealer_self,0
2025-04-28,2491,0,Foreign_Dealer_Self,0
2025-04-28,2491,9000,Foreign_Investor,0
2025-04-28,2491,0,Investment_Trust,0
2025-04-29,2491,0,Dealer_Hedging,0
2025-04-29,2491,0,Dealer_self,0
2025-04-29,2491,0,Foreign_Dealer_Self,0
2025-04-29,2491,1000,Foreign_Investor,0
2025-04-29,2491,0,Investment_Trust,0
2025-04-30,2491,0,Dealer_Hedging,0
2025-04-30,2491,0,Dealer_self,0
2025-04-30,2491,0,Foreign_Dealer_Self,0
2025-04-30,2491,2000,Foreign_Investor,3000
2025-04-30,2491,0,Investment_Trust,0
2025-05-02,2491,0,Dealer_Hedging,0
2025-05-02,2491,0,Dealer_self,0
2025-05-02,2491,0,Foreign_Dealer_Self,0
2025-05-02,2491,0,Foreign_Investor,1000
2025-05-02,2491,0,Investment_Trust,0
2025-05-05,2491,0,Dealer_Hedging,0
2025-05-05,2491,0,Dealer_self,0
2025-05-05,2491,0,Foreign_Dealer_Self,0
2025-05-05,2491,0,Foreign_Investor,2000
2025-05-05,2491,0,Investment_Trust,0
2025-05-06,2491,0,Dealer_Hedging,0
2025-05-06,2491,0,Dealer_self,0
2025-05-06,2491,0,Foreign_Dealer_Self,0
2025-05-06,2491,1000,Foreign_Investor,0
2025-05-06,2491,0,Investment_Trust,0
2025-05-07,2491,0,Dealer_Hedging,0
2025-05-07,2491,0,Dealer_self,0
2025-05-07,2491,0,Foreign_Dealer_Self,0
2025-05-07,2491,3000,Foreign_Investor,0
2025-05-07,2491,0,Investment_Trust,0
2025-05-09,2491,0,Dealer_Hedging,0
2025-05-09,2491,0,Dealer_self,0
2025-05-09,2491,0,Foreign_Dealer_Self,0
2025-05-09,2491,3000,Foreign_Investor,2000
2025-05-09,2491,0,Investment_Trust,0
2025-05-12,2491,0,Dealer_Hedging,0
2025-05-12,2491,0,Dealer_self,0
2025-05-12,2491,0,Foreign_Dealer_Self,0
2025-05-12,2491,13000,Foreign_Investor,0
2025-05-12,2491,0,Investment_Trust,0
2025-05-13,2491,0,Dealer_Hedging,0
2025-05-13,2491,67,Dealer_self,0
2025-05-13,2491,0,Foreign_Dealer_Self,0
2025-05-13,2491,1000,Foreign_Investor,0
2025-05-13,2491,0,Investment_Trust,0
2025-05-14,2491,0,Dealer_Hedging,0
2025-05-14,2491,1000,Dealer_self,0
2025-05-14,2491,0,Foreign_Dealer_Self,0
2025-05-14,2491,4200,Foreign_Investor,1000
2025-05-14,2491,0,Investment_Trust,0
2025-05-15,2491,0,Dealer_Hedging,0
2025-05-15,2491,0,Dealer_self,1000
2025-05-15,2491,0,Foreign_Dealer_Self,0
2025-05-15,2491,0,Foreign_Investor,0
2025-05-15,2491,0,Investment_Trust,0
2025-05-16,2491,0,Dealer_Hedging,0
2025-05-16,2491,1000,Dealer_self,0
2025-05-16,2491,0,Foreign_Dealer_Self,0
2025-05-16,2491,1400,Foreign_Investor,0
2025-05-16,2491,0,Investment_Trust,0
2025-05-19,2491,0,Dealer_Hedging,0
2025-05-19,2491,0,Dealer_self,63
2025-05-19,2491,0,Foreign_Dealer_Self,0
2025-05-19,2491,1000,Foreign_Investor,3000
2025-05-19,2491,0,Investment_Trust,0
2025-05-20,2491,0,Dealer_Hedging,0
2025-05-20,2491,0,Dealer_self,0
2025-05-20,2491,0,Foreign_Dealer_Self,0
2025-05-20,2491,1000,Foreign_Investor,4000
2025-05-20,2491,0,Investment_Trust,0
2025-05-21,2491,0,Dealer_Hedging,0
2025-05-21,2491,0,Dealer_self,0
2025-05-21,2491,0,Foreign_Dealer_Self,0
2025-05-21,2491,3700,Foreign_Investor,2000
2025-05-21,2491,0,Investment_Trust,0
2025-05-23,2491,0,Dealer_Hedging,0
2025-05-23,2491,0,Dealer_self,0
2025-05-23,2491,0,Foreign_Dealer_Self,0
2025-05-23,2491,1000,Foreign_Investor,0
2025-05-23,2491,0,Investment_Trust,0
2025-05-26,2491,0,Dealer_Hedging,0
2025-05-26,2491,0,Dealer_self,0
2025-05-26,2491,0,Foreign_Dealer_Self,0
2025-05-26,2491,2000,Foreign_Investor,4000
2025-05-26,2491,0,Investment_Trust,0
2025-05-27,2491,0,Dealer_Hedging,0
2025-05-27,2491,0,Dealer_self,0
2025-05-27,2491,0,Foreign_Dealer_Self,0
2025-05-27,2491,8000,Foreign_Investor,3000
2025-05-27,2491,0,Investment_Trust,0
2025-05-28,2491,0,Dealer_Hedging,0
2025-05-28,2491,0,Dealer_self,0
2025-05-28,2491,0,Foreign_Dealer_Self,0
2025-05-28,2491,6000,Foreign_Investor,1000
2025-05-28,2491,0,Investment_Trust,0
2025-05-29,2491,0,Dealer_Hedging,0
2025-05-29,2491,0,Dealer_self,0
2025-05-29,2491,0,Foreign_Dealer_Self,0
2025-05-29,2491,4000,Foreign_Investor,23000
2025-05-29,2491,0,Investment_Trust,0
2025-06-02,2491,0,Dealer_Hedging,0
2025-06-02,2491,0,Dealer_self,0
2025-06-02,2491,0,Foreign_Dealer_Self,0
2025-06-02,2491,0,Foreign_Investor,4000
2025-06-02,2491,0,Investment_Trust,0
2025-06-03,2491,0,Dealer_Hedging,0
2025-06-03,2491,0,Dealer_self,0
2025-06-03,2491,0,Foreign_Dealer_Self,0
2025-06-03,2491,2000,Foreign_Investor,4000
2025-06-03,2491,0,Investment_Trust,0
2025-06-04,2491,0,Dealer_Hedging,0
2025-06-04,2491,0,Dealer_self,0
2025-06-04,2491,0,Foreign_Dealer_Self,0
2025-06-04,2491,1000,Foreign_Investor,2000
2025-06-04,2491,0,Investment_Trust,0
2025-06-05,2491,0,Dealer_Hedging,0
2025-06-05,2491,0,Dealer_self,0
2025-06-05,2491,0,Foreign_Dealer_Self,0
2025-06-05,2491,0,Foreign_Investor,2000
2025-06-05,2491,0,Investment_Trust,0
2025-06-06,2491,0,Dealer_Hedging,0
2025-06-06,2491,0,Dealer_self,0
2025-06-06,2491,0,Foreign_Dealer_Self,0
2025-06-06,2491,2000,Foreign_Investor,0
2025-06-06,2491,0,Investment_Trust,0
2025-06-10,2491,0,Dealer_Hedging,0
2025-06-10,2491,0,Dealer_self,0
2025-06-10,2491,0,Foreign_Dealer_Self,0
2025-06-10,2491,9000,Foreign_Investor,0
2025-06-10,2491,0,Investment_Trust,0
2025-06-11,2491,0,Dealer_Hedging,0
2025-06-11,2491,0,Dealer_self,0
2025-06-11,2491,0,Foreign_Dealer_Self,0
2025-06-11,2491,0,Foreign_Investor,3000
2025-06-11,2491,0,Investment_Trust,0
2025-06-13,2491,0,Dealer_Hedging,0
2025-06-13,2491,0,Dealer_self,3000
2025-06-13,2491,0,Foreign_Dealer_Self,0
2025-06-13,2491,0,Foreign_Investor,1000
2025-06-13,2491,0,Investment_Trust,0
2025-06-16,2491,0,Dealer_Hedging,0
2025-06-16,2491,0,Dealer_self,2000
2025-06-16,2491,0,Foreign_Dealer_Self,0
2025-06-16,2491,4000,Foreign_Investor,0
2025-06-16,2491,0,Investment_Trust,0
2025-06-17,2491,0,Dealer_Hedging,0
2025-06-17,2491,0,Dealer_self,1000
2025-06-17,2491,0,Foreign_Dealer_Self,0
2025-06-17,2491,1000,Foreign_Investor,0
2025-06-17,2491,0,Investment_Trust,0
2025-06-18,2491,0,Dealer_Hedging,0
2025-06-18,2491,0,Dealer_self,0
2025-06-18,2491,0,Foreign_Dealer_Self,0
2025-06-18,2491,12000,Foreign_Investor,0
2025-06-18,2491,0,Investment_Trust,0
2025-06-19,2491,0,Dealer_Hedging,0
2025-06-19,2491,0,Dealer_self,0
2025-06-19,2491,0,Foreign_Dealer_Self,0
2025-06-19,2491,0,Foreign_Investor,5000
2025-06-19,2491,0,Investment_Trust,0
2025-06-20,2491,0,Dealer_Hedging,0
2025-06-20,2491,1000,Dealer_self,0
2025-06-20,2491,0,Foreign_Dealer_Self,0
2025-06-20,2491,0,Foreign_Investor,2000
2025-06-20,2491,0,Investment_Trust,0
2025-06-23,2491,0,Dealer_Hedging,0
2025-06-23,2491,0,Dealer_self,0
2025-06-23,2491,0,Foreign_Dealer_Self,0
2025-06-23,2491,0,Foreign_Investor,5000
2025-06-23,2491,0,Investment_Trust,0
2025-06-24,2491,0,Dealer_Hedging,0
2025-06-24,2491,0,Dealer_self,0
2025-06-24,2491,0,Foreign_Dealer_Self,0
2025-06-24,2491,7000,Foreign_Investor,1000
2025-06-24,2491,0,Investment_Trust,0
2025-06-25,2491,0,Dealer_Hedging,0
2025-06-25,2491,0,Dealer_self,0
2025-06-25,2491,0,Foreign_Dealer_Self,0
2025-06-25,2491,1000,Foreign_Investor,1000
2025-06-25,2491,0,Investment_Trust,0
2025-06-26,2491,0,Dealer_Hedging,0
2025-06-26,2491,0,Dealer_self,1000
2025-06-26,2491,0,Foreign_Dealer_Self,0
2025-06-26,2491,6000,Foreign_Investor,0
2025-06-26,2491,0,Investment_Trust,0
2025-06-27,2491,0,Dealer_Hedging,0
2025-06-27,2491,0,Dealer_self,0
2025-06-27,2491,0,Foreign_Dealer_Self,0
2025-06-27,2491,6200,Foreign_Investor,0
2025-06-27,2491,0,Investment_Trust,0
2025-06-30,2491,0,Dealer_Hedging,0
2025-06-30,2491,0,Dealer_self,0
2025-06-30,2491,0,Foreign_Dealer_Self,0
2025-06-30,2491,2000,Foreign_Investor,1000
2025-06-30,2491,0,Investment_Trust,0
2025-07-01,2491,0,Dealer_Hedging,0
2025-07-01,2491,0,Dealer_self,0
2025-07-01,2491,0,Foreign_Dealer_Self,0
2025-07-01,2491,8000,Foreign_Investor,0
2025-07-01,2491,0,Investment_Trust,0
2025-07-02,2491,0,Dealer_Hedging,0
2025-07-02,2491,0,Dealer_self,0
2025-07-02,2491,0,Foreign_Dealer_Self,0
2025-07-02,2491,6000,Foreign_Investor,0
2025-07-02,2491,0,Investment_Trust,0
2025-07-04,2491,0,Dealer_Hedging,0
2025-07-04,2491,0,Dealer_self,0
2025-07-04,2491,0,Foreign_Dealer_Self,0
2025-07-04,2491,2000,Foreign_Investor,1000
2025-07-04,2491,0,Investment_Trust,0
2025-07-08,2491,0,Dealer_Hedging,0
2025-07-08,2491,0,Dealer_self,0
2025-07-08,2491,0,Foreign_Dealer_Self,0
2025-07-08,2491,2000,Foreign_Investor,0
2025-07-08,2491,0,Investment_Trust,0
2025-07-09,2491,0,Dealer_Hedging,0
2025-07-09,2491,0,Dealer_self,0
2025-07-09,2491,0,Foreign_Dealer_Self,0
2025-07-09,2491,1000,Foreign_Investor,4000
2025-07-09,2491,0,Investment_Trust,0
2025-07-10,2491,0,Dealer_Hedging,0
2025-07-10,2491,0,Dealer_self,0
2025-07-10,2491,0,Foreign_Dealer_Self,0
2025-07-10,2491,5000,Foreign_Investor,0
2025-07-10,2491,0,Investment_Trust,0
2025-07-11,2491,0,Dealer_Hedging,0
2025-07-11,2491,0,Dealer_self,0
2025-07-11,2491,0,Foreign_Dealer_Self,0
2025-07-11,2491,2000,Foreign_Investor,0
2025-07-11,2491,0,Investment_Trust,0
2025-07-14,2491,0,Dealer_Hedging,0
