date,stock_id,buy,name,sell
2025-02-18,2617,4000,Dealer_Hedging,0
2025-02-18,2617,1000,Dealer_self,2000
2025-02-18,2617,0,Foreign_Dealer_Self,0
2025-02-18,2617,156000,Foreign_Investor,229000
2025-02-18,2617,0,Investment_Trust,0
2025-02-19,2617,0,Dealer_Hedging,0
2025-02-19,2617,4000,Dealer_self,6000
2025-02-19,2617,0,Foreign_Dealer_Self,0
2025-02-19,2617,287000,Foreign_Investor,355000
2025-02-19,2617,0,Investment_Trust,1000
2025-02-20,2617,3000,Dealer_Hedging,0
2025-02-20,2617,4000,Dealer_self,0
2025-02-20,2617,0,Foreign_Dealer_Self,0
2025-02-20,2617,471000,Foreign_Investor,534000
2025-02-20,2617,0,Investment_Trust,1000
2025-02-21,2617,0,Dealer_Hedging,0
2025-02-21,2617,2000,Dealer_self,0
2025-02-21,2617,0,Foreign_Dealer_Self,0
2025-02-21,2617,144597,Foreign_Investor,100000
2025-02-21,2617,0,Investment_Trust,0
2025-02-24,2617,232000,Dealer_Hedging,0
2025-02-24,2617,2000,Dealer_self,2500
2025-02-24,2617,0,Foreign_Dealer_Self,0
2025-02-24,2617,1575000,Foreign_Investor,1610000
2025-02-24,2617,0,Investment_Trust,0
2025-02-25,2617,0,Dealer_Hedging,4000
2025-02-25,2617,13000,Dealer_self,48271
2025-02-25,2617,0,Foreign_Dealer_Self,0
2025-02-25,2617,652000,Foreign_Investor,659000
2025-02-25,2617,0,Investment_Trust,0
2025-02-26,2617,50000,Dealer_Hedging,0
2025-02-26,2617,1000,Dealer_self,4030
2025-02-26,2617,0,Foreign_Dealer_Self,0
2025-02-26,2617,695000,Foreign_Investor,395000
2025-02-26,2617,0,Investment_Trust,1000
2025-02-27,2617,6000,Dealer_Hedging,270000
2025-02-27,2617,12000,Dealer_self,3836
2025-02-27,2617,0,Foreign_Dealer_Self,0
2025-02-27,2617,1411000,Foreign_Investor,599000
2025-02-27,2617,0,Investment_Trust,0
2025-03-03,2617,0,Dealer_Hedging,5000
2025-03-03,2617,17000,Dealer_self,0
2025-03-03,2617,0,Foreign_Dealer_Self,0
2025-03-03,2617,560000,Foreign_Investor,316000
2025-03-03,2617,0,Investment_Trust,0
2025-03-04,2617,0,Dealer_Hedging,0
2025-03-04,2617,14000,Dealer_self,9107
2025-03-04,2617,0,Foreign_Dealer_Self,0
2025-03-04,2617,657000,Foreign_Investor,284000
2025-03-04,2617,0,Investment_Trust,0
2025-03-05,2617,0,Dealer_Hedging,0
2025-03-05,2617,4000,Dealer_self,9000
2025-03-05,2617,0,Foreign_Dealer_Self,0
2025-03-05,2617,478000,Foreign_Investor,294000
2025-03-05,2617,0,Investment_Trust,1000
2025-03-06,2617,2000,Dealer_Hedging,0
2025-03-06,2617,3000,Dealer_self,0
2025-03-06,2617,0,Foreign_Dealer_Self,0
2025-03-06,2617,317086,Foreign_Investor,329000
2025-03-06,2617,0,Investment_Trust,0
2025-03-07,2617,1000,Dealer_Hedging,2274
2025-03-07,2617,0,Dealer_self,11000
2025-03-07,2617,0,Foreign_Dealer_Self,0
2025-03-07,2617,434000,Foreign_Investor,416000
2025-03-07,2617,0,Investment_Trust,1000
2025-03-10,2617,2271,Dealer_Hedging,1258
2025-03-10,2617,1000,Dealer_self,14000
2025-03-10,2617,0,Foreign_Dealer_Self,0
2025-03-10,2617,480000,Foreign_Investor,206850
2025-03-10,2617,0,Investment_Trust,0
2025-03-11,2617,0,Dealer_Hedging,6000
2025-03-11,2617,1000,Dealer_self,31000
2025-03-11,2617,0,Foreign_Dealer_Self,0
2025-03-11,2617,508000,Foreign_Investor,313000
2025-03-11,2617,0,Investment_Trust,1000
2025-03-12,2617,0,Dealer_Hedging,1000
2025-03-12,2617,10000,Dealer_self,24000
2025-03-12,2617,0,Foreign_Dealer_Self,0
2025-03-12,2617,37000,Foreign_Investor,564576
2025-03-12,2617,0,Investment_Trust,0
2025-03-13,2617,1844,Dealer_Hedging,0
2025-03-13,2617,0,Dealer_self,18000
2025-03-13,2617,0,Foreign_Dealer_Self,0
2025-03-13,2617,251000,Foreign_Investor,114000
2025-03-13,2617,0,Investment_Trust,0
2025-03-14,2617,2067,Dealer_Hedging,1000
2025-03-14,2617,13000,Dealer_self,0
2025-03-14,2617,0,Foreign_Dealer_Self,0
2025-03-14,2617,764000,Foreign_Investor,127000
2025-03-14,2617,0,Investment_Trust,0
2025-03-17,2617,0,Dealer_Hedging,2327
2025-03-17,2617,2000,Dealer_self,0
2025-03-17,2617,0,Foreign_Dealer_Self,0
2025-03-17,2617,178000,Foreign_Investor,125000
2025-03-17,2617,0,Investment_Trust,0
2025-03-18,2617,0,Dealer_Hedging,0
2025-03-18,2617,3000,Dealer_self,0
2025-03-18,2617,0,Foreign_Dealer_Self,0
2025-03-18,2617,67000,Foreign_Investor,279000
2025-03-18,2617,0,Investment_Trust,0
2025-03-19,2617,2000,Dealer_Hedging,0
2025-03-19,2617,40000,Dealer_self,6000
2025-03-19,2617,0,Foreign_Dealer_Self,0
2025-03-19,2617,259000,Foreign_Investor,116516
2025-03-19,2617,0,Investment_Trust,0
2025-03-20,2617,1000,Dealer_Hedging,0
2025-03-20,2617,6000,Dealer_self,0
2025-03-20,2617,0,Foreign_Dealer_Self,0
2025-03-20,2617,202000,Foreign_Investor,119000
2025-03-20,2617,0,Investment_Trust,0
2025-03-21,2617,1000,Dealer_Hedging,0
2025-03-21,2617,0,Dealer_self,0
2025-03-21,2617,0,Foreign_Dealer_Self,0
2025-03-21,2617,100120,Foreign_Investor,162700
2025-03-21,2617,0,Investment_Trust,0
2025-03-24,2617,0,Dealer_Hedging,0
2025-03-24,2617,1000,Dealer_self,0
2025-03-24,2617,0,Foreign_Dealer_Self,0
2025-03-24,2617,114000,Foreign_Investor,69000
2025-03-24,2617,2000,Investment_Trust,0
2025-03-25,2617,57486,Dealer_Hedging,0
2025-03-25,2617,0,Dealer_self,12000
2025-03-25,2617,0,Foreign_Dealer_Self,0
2025-03-25,2617,63000,Foreign_Investor,240000
2025-03-25,2617,3000,Investment_Trust,0
2025-03-26,2617,0,Dealer_Hedging,0
2025-03-26,2617,7000,Dealer_self,0
2025-03-26,2617,0,Foreign_Dealer_Self,0
2025-03-26,2617,152000,Foreign_Investor,147742
2025-03-26,2617,0,Investment_Trust,0
2025-03-27,2617,0,Dealer_Hedging,67000
2025-03-27,2617,0,Dealer_self,54000
2025-03-27,2617,0,Foreign_Dealer_Self,0
2025-03-27,2617,267000,Foreign_Investor,65000
2025-03-27,2617,1000,Investment_Trust,0
2025-03-28,2617,0,Dealer_Hedging,0
2025-03-28,2617,0,Dealer_self,66000
2025-03-28,2617,0,Foreign_Dealer_Self,0
2025-03-28,2617,188000,Foreign_Investor,461000
2025-03-28,2617,0,Investment_Trust,0
2025-03-31,2617,0,Dealer_Hedging,0
2025-03-31,2617,6000,Dealer_self,47096
2025-03-31,2617,0,Foreign_Dealer_Self,0
2025-03-31,2617,305000,Foreign_Investor,343000
2025-03-31,2617,0,Investment_Trust,0
2025-04-01,2617,0,Dealer_Hedging,0
2025-04-01,2617,1000,Dealer_self,9000
2025-04-01,2617,0,Foreign_Dealer_Self,0
2025-04-01,2617,315000,Foreign_Investor,148063
2025-04-01,2617,0,Investment_Trust,0
2025-04-02,2617,0,Dealer_Hedging,0
2025-04-02,2617,0,Dealer_self,4000
2025-04-02,2617,0,Foreign_Dealer_Self,0
2025-04-02,2617,211000,Foreign_Investor,98000
2025-04-02,2617,0,Investment_Trust,0
2025-04-07,2617,0,Dealer_Hedging,3789
2025-04-07,2617,1000,Dealer_self,732
2025-04-07,2617,0,Foreign_Dealer_Self,0
2025-04-07,2617,4000,Foreign_Investor,37002
2025-04-07,2617,0,Investment_Trust,0
2025-04-08,2617,0,Dealer_Hedging,0
2025-04-08,2617,87000,Dealer_self,50667
2025-04-08,2617,0,Foreign_Dealer_Self,0
2025-04-08,2617,682000,Foreign_Investor,826000
2025-04-08,2617,0,Investment_Trust,0
2025-04-09,2617,0,Dealer_Hedging,0
2025-04-09,2617,57000,Dealer_self,49837
2025-04-09,2617,0,Foreign_Dealer_Self,0
2025-04-09,2617,1052000,Foreign_Investor,942000
2025-04-09,2617,0,Investment_Trust,1000
2025-04-10,2617,0,Dealer_Hedging,0
2025-04-10,2617,0,Dealer_self,0
2025-04-10,2617,0,Foreign_Dealer_Self,0
2025-04-10,2617,40000,Foreign_Investor,3
2025-04-10,2617,0,Investment_Trust,0
2025-04-11,2617,0,Dealer_Hedging,0
2025-04-11,2617,36000,Dealer_self,25865
2025-04-11,2617,0,Foreign_Dealer_Self,0
2025-04-11,2617,705000,Foreign_Investor,1150000
2025-04-11,2617,0,Investment_Trust,0
2025-04-14,2617,0,Dealer_Hedging,0
2025-04-14,2617,23000,Dealer_self,38525
2025-04-14,2617,0,Foreign_Dealer_Self,0
2025-04-14,2617,588275,Foreign_Investor,1056000
2025-04-14,2617,0,Investment_Trust,0
2025-04-15,2617,0,Dealer_Hedging,0
2025-04-15,2617,0,Dealer_self,18000
2025-04-15,2617,0,Foreign_Dealer_Self,0
2025-04-15,2617,196948,Foreign_Investor,108275
2025-04-15,2617,0,Investment_Trust,0
2025-04-16,2617,0,Dealer_Hedging,0
2025-04-16,2617,9000,Dealer_self,14001
2025-04-16,2617,0,Foreign_Dealer_Self,0
2025-04-16,2617,258129,Foreign_Investor,155000
2025-04-16,2617,0,Investment_Trust,0
2025-04-17,2617,0,Dealer_Hedging,0
2025-04-17,2617,1000,Dealer_self,389
2025-04-17,2617,0,Foreign_Dealer_Self,0
2025-04-17,2617,216000,Foreign_Investor,100000
2025-04-17,2617,0,Investment_Trust,0
2025-04-18,2617,0,Dealer_Hedging,0
2025-04-18,2617,0,Dealer_self,387
2025-04-18,2617,0,Foreign_Dealer_Self,0
2025-04-18,2617,225000,Foreign_Investor,141000
2025-04-18,2617,0,Investment_Trust,0
2025-04-21,2617,0,Dealer_Hedging,0
2025-04-21,2617,8000,Dealer_self,3267
2025-04-21,2617,0,Foreign_Dealer_Self,0
2025-04-21,2617,65066,Foreign_Investor,78000
2025-04-21,2617,0,Investment_Trust,0
2025-04-22,2617,0,Dealer_Hedging,0
2025-04-22,2617,7000,Dealer_self,320
2025-04-22,2617,0,Foreign_Dealer_Self,0
2025-04-22,2617,150065,Foreign_Investor,72066
2025-04-22,2617,0,Investment_Trust,0
2025-04-23,2617,0,Dealer_Hedging,0
2025-04-23,2617,7000,Dealer_self,7064
2025-04-23,2617,0,Foreign_Dealer_Self,0
2025-04-23,2617,185819,Foreign_Investor,122065
2025-04-23,2617,0,Investment_Trust,0
2025-04-24,2617,0,Dealer_Hedging,0
2025-04-24,2617,0,Dealer_self,4000
2025-04-24,2617,0,Foreign_Dealer_Self,0
2025-04-24,2617,83032,Foreign_Investor,79021
2025-04-24,2617,0,Investment_Trust,0
2025-04-25,2617,0,Dealer_Hedging,0
2025-04-25,2617,10000,Dealer_self,0
2025-04-25,2617,0,Foreign_Dealer_Self,0
2025-04-25,2617,114500,Foreign_Investor,74757
2025-04-25,2617,0,Investment_Trust,0
2025-04-28,2617,0,Dealer_Hedging,0
2025-04-28,2617,0,Dealer_self,0
2025-04-28,2617,0,Foreign_Dealer_Self,0
2025-04-28,2617,194140,Foreign_Investor,23236
2025-04-28,2617,0,Investment_Trust,0
2025-04-29,2617,0,Dealer_Hedging,0
2025-04-29,2617,0,Dealer_self,0
2025-04-29,2617,0,Foreign_Dealer_Self,0
2025-04-29,2617,194000,Foreign_Investor,80015
2025-04-29,2617,0,Investment_Trust,0
2025-04-30,2617,0,Dealer_Hedging,0
2025-04-30,2617,0,Dealer_self,14000
2025-04-30,2617,0,Foreign_Dealer_Self,0
2025-04-30,2617,15000,Foreign_Investor,226123
2025-04-30,2617,0,Investment_Trust,0
2025-05-02,2617,0,Dealer_Hedging,0
2025-05-02,2617,0,Dealer_self,10013
2025-05-02,2617,0,Foreign_Dealer_Self,0
2025-05-02,2617,450000,Foreign_Investor,379369
2025-05-02,2617,0,Investment_Trust,0
2025-05-05,2617,0,Dealer_Hedging,0
2025-05-05,2617,39000,Dealer_self,20028
2025-05-05,2617,0,Foreign_Dealer_Self,0
2025-05-05,2617,150040,Foreign_Investor,357000
2025-05-05,2617,0,Investment_Trust,1000
2025-05-06,2617,0,Dealer_Hedging,0
2025-05-06,2617,0,Dealer_self,40000
2025-05-06,2617,0,Foreign_Dealer_Self,0
2025-05-06,2617,331563,Foreign_Investor,158040
2025-05-06,2617,0,Investment_Trust,0
2025-05-07,2617,0,Dealer_Hedging,0
2025-05-07,2617,0,Dealer_self,11030
2025-05-07,2617,0,Foreign_Dealer_Self,0
2025-05-07,2617,63097,Foreign_Investor,107010
2025-05-07,2617,0,Investment_Trust,0
2025-05-08,2617,0,Dealer_Hedging,0
2025-05-08,2617,6000,Dealer_self,2384
2025-05-08,2617,0,Foreign_Dealer_Self,0
2025-05-08,2617,187000,Foreign_Investor,157650
2025-05-08,2617,0,Investment_Trust,0
2025-05-09,2617,0,Dealer_Hedging,0
2025-05-09,2617,0,Dealer_self,14000
2025-05-09,2617,0,Foreign_Dealer_Self,0
2025-05-09,2617,206140,Foreign_Investor,173000
2025-05-09,2617,0,Investment_Trust,0
2025-05-12,2617,0,Dealer_Hedging,0
2025-05-12,2617,2000,Dealer_self,21000
2025-05-12,2617,0,Foreign_Dealer_Self,0
2025-05-12,2617,164017,Foreign_Investor,200355
2025-05-12,2617,0,Investment_Trust,0
2025-05-13,2617,0,Dealer_Hedging,0
2025-05-13,2617,2000,Dealer_self,17624
2025-05-13,2617,0,Foreign_Dealer_Self,0
2025-05-13,2617,303489,Foreign_Investor,160005
2025-05-13,2617,0,Investment_Trust,0
2025-05-14,2617,0,Dealer_Hedging,0
2025-05-14,2617,11000,Dealer_self,2000
2025-05-14,2617,0,Foreign_Dealer_Self,0
2025-05-14,2617,540900,Foreign_Investor,132501
2025-05-14,2617,0,Investment_Trust,0
2025-05-15,2617,0,Dealer_Hedging,0
2025-05-15,2617,1000,Dealer_self,2000
2025-05-15,2617,0,Foreign_Dealer_Self,0
2025-05-15,2617,168785,Foreign_Investor,283000
2025-05-15,2617,0,Investment_Trust,0
2025-05-16,2617,0,Dealer_Hedging,0
2025-05-16,2617,13000,Dealer_self,0
2025-05-16,2617,0,Foreign_Dealer_Self,0
2025-05-16,2617,748895,Foreign_Investor,256000
2025-05-16,2617,0,Investment_Trust,0
2025-05-19,2617,0,Dealer_Hedging,0
2025-05-19,2617,0,Dealer_self,2360
2025-05-19,2617,0,Foreign_Dealer_Self,0
2025-05-19,2617,196437,Foreign_Investor,285416
2025-05-19,2617,0,Investment_Trust,0
2025-05-20,2617,0,Dealer_Hedging,0
2025-05-20,2617,22000,Dealer_self,1141
2025-05-20,2617,0,Foreign_Dealer_Self,0
2025-05-20,2617,877958,Foreign_Investor,285160
2025-05-20,2617,0,Investment_Trust,0
2025-05-21,2617,4000,Dealer_Hedging,0
2025-05-21,2617,0,Dealer_self,1000
2025-05-21,2617,0,Foreign_Dealer_Self,0
2025-05-21,2617,178700,Foreign_Investor,67061
2025-05-21,2617,12000,Investment_Trust,0
2025-05-22,2617,0,Dealer_Hedging,0
2025-05-22,2617,0,Dealer_self,3000
2025-05-22,2617,0,Foreign_Dealer_Self,0
2025-05-22,2617,181265,Foreign_Investor,103121
2025-05-22,2617,0,Investment_Trust,0
2025-05-23,2617,0,Dealer_Hedging,2238
2025-05-23,2617,1000,Dealer_self,5000
2025-05-23,2617,0,Foreign_Dealer_Self,0
2025-05-23,2617,41050,Foreign_Investor,214512
2025-05-23,2617,0,Investment_Trust,0
2025-05-26,2617,0,Dealer_Hedging,0
2025-05-26,2617,0,Dealer_self,9000
2025-05-26,2617,0,Foreign_Dealer_Self,0
2025-05-26,2617,105200,Foreign_Investor,67000
2025-05-26,2617,0,Investment_Trust,0
2025-05-27,2617,0,Dealer_Hedging,0
2025-05-27,2617,1000,Dealer_self,28199
2025-05-27,2617,0,Foreign_Dealer_Self,0
2025-05-27,2617,245001,Foreign_Investor,46250
2025-05-27,2617,0,Investment_Trust,0
2025-05-28,2617,0,Dealer_Hedging,0
2025-05-28,2617,1000,Dealer_self,6579
2025-05-28,2617,0,Foreign_Dealer_Self,0
2025-05-28,2617,197779,Foreign_Investor,137071
2025-05-28,2617,0,Investment_Trust,0
2025-05-29,2617,0,Dealer_Hedging,0
2025-05-29,2617,9000,Dealer_self,398
2025-05-29,2617,0,Foreign_Dealer_Self,0
2025-05-29,2617,114303,Foreign_Investor,149000
2025-05-29,2617,0,Investment_Trust,0
2025-06-02,2617,0,Dealer_Hedging,0
2025-06-02,2617,0,Dealer_self,25000
2025-06-02,2617,0,Foreign_Dealer_Self,0
2025-06-02,2617,63000,Foreign_Investor,237021
2025-06-02,2617,0,Investment_Trust,0
2025-06-03,2617,0,Dealer_Hedging,0
2025-06-03,2617,1000,Dealer_self,5000
2025-06-03,2617,0,Foreign_Dealer_Self,0
2025-06-03,2617,164000,Foreign_Investor,90282
2025-06-03,2617,0,Investment_Trust,0
2025-06-04,2617,0,Dealer_Hedging,0
2025-06-04,2617,3000,Dealer_self,3047
2025-06-04,2617,0,Foreign_Dealer_Self,0
2025-06-04,2617,216029,Foreign_Investor,32000
2025-06-04,2617,0,Investment_Trust,0
2025-06-05,2617,0,Dealer_Hedging,0
2025-06-05,2617,2000,Dealer_self,8055
2025-06-05,2617,0,Foreign_Dealer_Self,0
2025-06-05,2617,33000,Foreign_Investor,271000
2025-06-05,2617,0,Investment_Trust,0
2025-06-06,2617,0,Dealer_Hedging,0
2025-06-06,2617,1000,Dealer_self,842
2025-06-06,2617,0,Foreign_Dealer_Self,0
2025-06-06,2617,134902,Foreign_Investor,145860
2025-06-06,2617,0,Investment_Trust,0
2025-06-09,2617,0,Dealer_Hedging,0
2025-06-09,2617,3000,Dealer_self,21005
2025-06-09,2617,0,Foreign_Dealer_Self,0
2025-06-09,2617,12000,Foreign_Investor,185802
2025-06-09,2617,0,Investment_Trust,1000
2025-06-10,2617,0,Dealer_Hedging,0
2025-06-10,2617,27000,Dealer_self,20000
2025-06-10,2617,0,Foreign_Dealer_Self,0
2025-06-10,2617,106000,Foreign_Investor,91100
2025-06-10,2617,0,Investment_Trust,0
2025-06-11,2617,0,Dealer_Hedging,0
2025-06-11,2617,2000,Dealer_self,3351
2025-06-11,2617,0,Foreign_Dealer_Self,0
2025-06-11,2617,62000,Foreign_Investor,126000
2025-06-11,2617,0,Investment_Trust,1000
2025-06-12,2617,0,Dealer_Hedging,0
2025-06-12,2617,23000,Dealer_self,13000
2025-06-12,2617,0,Foreign_Dealer_Self,0
2025-06-12,2617,18100,Foreign_Investor,60000
2025-06-12,2617,0,Investment_Trust,0
2025-06-13,2617,0,Dealer_Hedging,0
2025-06-13,2617,10000,Dealer_self,61257
2025-06-13,2617,0,Foreign_Dealer_Self,0
2025-06-13,2617,76000,Foreign_Investor,122100
2025-06-13,2617,0,Investment_Trust,1000
2025-06-16,2617,0,Dealer_Hedging,0
2025-06-16,2617,4001,Dealer_self,4000
2025-06-16,2617,0,Foreign_Dealer_Self,0
2025-06-16,2617,233000,Foreign_Investor,121000
2025-06-16,2617,0,Investment_Trust,0
2025-06-17,2617,0,Dealer_Hedging,0
2025-06-17,2617,0,Dealer_self,22348
2025-06-17,2617,0,Foreign_Dealer_Self,0
2025-06-17,2617,44000,Foreign_Investor,97000
2025-06-17,2617,0,Investment_Trust,0
2025-06-18,2617,0,Dealer_Hedging,0
2025-06-18,2617,14000,Dealer_self,29148
2025-06-18,2617,0,Foreign_Dealer_Self,0
2025-06-18,2617,278000,Foreign_Investor,43002
2025-06-18,2617,0,Investment_Trust,0
2025-06-19,2617,0,Dealer_Hedging,0
2025-06-19,2617,1000,Dealer_self,5006
2025-06-19,2617,0,Foreign_Dealer_Self,0
2025-06-19,2617,28000,Foreign_Investor,226000
2025-06-19,2617,0,Investment_Trust,0
2025-06-20,2617,0,Dealer_Hedging,0
2025-06-20,2617,2000,Dealer_self,5828
2025-06-20,2617,0,Foreign_Dealer_Self,0
2025-06-20,2617,56000,Foreign_Investor,357334
2025-06-20,2617,0,Investment_Trust,0
2025-06-23,2617,0,Dealer_Hedging,0
2025-06-23,2617,1000,Dealer_self,18012
2025-06-23,2617,0,Foreign_Dealer_Self,0
2025-06-23,2617,46000,Foreign_Investor,121000
2025-06-23,2617,0,Investment_Trust,1000
2025-06-24,2617,0,Dealer_Hedging,0
2025-06-24,2617,6000,Dealer_self,0
2025-06-24,2617,0,Foreign_Dealer_Self,0
2025-06-24,2617,121000,Foreign_Investor,52000
2025-06-24,2617,0,Investment_Trust,0
2025-06-25,2617,0,Dealer_Hedging,0
2025-06-25,2617,0,Dealer_self,1287
2025-06-25,2617,0,Foreign_Dealer_Self,0
2025-06-25,2617,88000,Foreign_Investor,151000
2025-06-25,2617,0,Investment_Trust,0
2025-06-26,2617,0,Dealer_Hedging,0
2025-06-26,2617,0,Dealer_self,15053
2025-06-26,2617,0,Foreign_Dealer_Self,0
2025-06-26,2617,203000,Foreign_Investor,159741
2025-06-26,2617,0,Investment_Trust,0
2025-06-27,2617,0,Dealer_Hedging,0
2025-06-27,2617,1000,Dealer_self,26107
2025-06-27,2617,0,Foreign_Dealer_Self,0
2025-06-27,2617,183000,Foreign_Investor,175000
2025-06-27,2617,0,Investment_Trust,0
2025-06-30,2617,0,Dealer_Hedging,0
2025-06-30,2617,3000,Dealer_self,11856
