date,stock_id,buy,name,sell
2025-01-21,2852,0,Investment_Trust,0
2025-01-22,2852,1627,Dealer_Hedging,2000
2025-01-22,2852,2000,Dealer_self,0
2025-01-22,2852,0,Foreign_Dealer_Self,0
2025-01-22,2852,221000,Foreign_Investor,185000
2025-01-22,2852,0,Investment_Trust,0
2025-02-03,2852,0,Dealer_Hedging,0
2025-02-03,2852,0,Dealer_self,32000
2025-02-03,2852,0,Foreign_Dealer_Self,0
2025-02-03,2852,207000,Foreign_Investor,118000
2025-02-03,2852,0,Investment_Trust,0
2025-02-04,2852,2,Dealer_Hedging,8000
2025-02-04,2852,35000,Dealer_self,5000
2025-02-04,2852,0,Foreign_Dealer_Self,0
2025-02-04,2852,231000,Foreign_Investor,110000
2025-02-04,2852,0,Investment_Trust,0
2025-02-05,2852,0,Dealer_Hedging,278
2025-02-05,2852,0,Dealer_self,27000
2025-02-05,2852,0,Foreign_Dealer_Self,0
2025-02-05,2852,80000,Foreign_Investor,115000
2025-02-05,2852,0,Investment_Trust,0
2025-02-06,2852,0,Dealer_Hedging,0
2025-02-06,2852,2000,Dealer_self,11000
2025-02-06,2852,0,Foreign_Dealer_Self,0
2025-02-06,2852,56000,Foreign_Investor,101000
2025-02-06,2852,0,Investment_Trust,0
2025-02-07,2852,0,Dealer_Hedging,0
2025-02-07,2852,0,Dealer_self,0
2025-02-07,2852,0,Foreign_Dealer_Self,0
2025-02-07,2852,32000,Foreign_Investor,125000
2025-02-07,2852,0,Investment_Trust,0
2025-02-10,2852,0,Dealer_Hedging,0
2025-02-10,2852,0,Dealer_self,30000
2025-02-10,2852,0,Foreign_Dealer_Self,0
2025-02-10,2852,113000,Foreign_Investor,58871
2025-02-10,2852,0,Investment_Trust,0
2025-02-11,2852,0,Dealer_Hedging,268
2025-02-11,2852,41203,Dealer_self,5000
2025-02-11,2852,0,Foreign_Dealer_Self,0
2025-02-11,2852,40000,Foreign_Investor,153000
2025-02-11,2852,0,Investment_Trust,0
2025-02-12,2852,0,Dealer_Hedging,514
2025-02-12,2852,0,Dealer_self,9000
2025-02-12,2852,0,Foreign_Dealer_Self,0
2025-02-12,2852,35000,Foreign_Investor,51000
2025-02-12,2852,0,Investment_Trust,0
2025-02-13,2852,0,Dealer_Hedging,0
2025-02-13,2852,1000,Dealer_self,0
2025-02-13,2852,0,Foreign_Dealer_Self,0
2025-02-13,2852,4000,Foreign_Investor,17000
2025-02-13,2852,0,Investment_Trust,0
2025-02-14,2852,0,Dealer_Hedging,42
2025-02-14,2852,3000,Dealer_self,0
2025-02-14,2852,0,Foreign_Dealer_Self,0
2025-02-14,2852,24000,Foreign_Investor,59000
2025-02-14,2852,0,Investment_Trust,0
2025-02-17,2852,1000,Dealer_Hedging,945
2025-02-17,2852,8000,Dealer_self,0
2025-02-17,2852,0,Foreign_Dealer_Self,0
2025-02-17,2852,67000,Foreign_Investor,48000
2025-02-17,2852,0,Investment_Trust,0
2025-02-18,2852,0,Dealer_Hedging,0
2025-02-18,2852,1000,Dealer_self,0
2025-02-18,2852,0,Foreign_Dealer_Self,0
2025-02-18,2852,10000,Foreign_Investor,32000
2025-02-18,2852,0,Investment_Trust,0
2025-02-19,2852,0,Dealer_Hedging,0
2025-02-19,2852,0,Dealer_self,0
2025-02-19,2852,0,Foreign_Dealer_Self,0
2025-02-19,2852,32000,Foreign_Investor,40000
2025-02-19,2852,0,Investment_Trust,0
2025-02-20,2852,1000,Dealer_Hedging,231
2025-02-20,2852,0,Dealer_self,0
2025-02-20,2852,0,Foreign_Dealer_Self,0
2025-02-20,2852,480000,Foreign_Investor,179080
2025-02-20,2852,0,Investment_Trust,0
2025-02-21,2852,0,Dealer_Hedging,0
2025-02-21,2852,0,Dealer_self,0
2025-02-21,2852,0,Foreign_Dealer_Self,0
2025-02-21,2852,276000,Foreign_Investor,307000
2025-02-21,2852,0,Investment_Trust,0
2025-02-24,2852,0,Dealer_Hedging,0
2025-02-24,2852,0,Dealer_self,10117
2025-02-24,2852,0,Foreign_Dealer_Self,0
2025-02-24,2852,84000,Foreign_Investor,121207
2025-02-24,2852,0,Investment_Trust,0
2025-02-25,2852,0,Dealer_Hedging,0
2025-02-25,2852,19000,Dealer_self,48072
2025-02-25,2852,0,Foreign_Dealer_Self,0
2025-02-25,2852,388000,Foreign_Investor,151000
2025-02-25,2852,0,Investment_Trust,0
2025-02-26,2852,0,Dealer_Hedging,0
2025-02-26,2852,0,Dealer_self,14000
2025-02-26,2852,0,Foreign_Dealer_Self,0
2025-02-26,2852,246000,Foreign_Investor,164000
2025-02-26,2852,0,Investment_Trust,0
2025-02-27,2852,0,Dealer_Hedging,107522
2025-02-27,2852,13000,Dealer_self,4000
2025-02-27,2852,0,Foreign_Dealer_Self,0
2025-02-27,2852,617000,Foreign_Investor,166000
2025-02-27,2852,0,Investment_Trust,0
2025-03-03,2852,0,Dealer_Hedging,35000
2025-03-03,2852,12000,Dealer_self,0
2025-03-03,2852,0,Foreign_Dealer_Self,0
2025-03-03,2852,220000,Foreign_Investor,123000
2025-03-03,2852,0,Investment_Trust,0
2025-03-04,2852,5000,Dealer_Hedging,5000
2025-03-04,2852,29000,Dealer_self,13000
2025-03-04,2852,0,Foreign_Dealer_Self,0
2025-03-04,2852,172000,Foreign_Investor,108000
2025-03-04,2852,0,Investment_Trust,0
2025-03-05,2852,0,Dealer_Hedging,0
2025-03-05,2852,0,Dealer_self,34000
2025-03-05,2852,0,Foreign_Dealer_Self,0
2025-03-05,2852,207000,Foreign_Investor,76000
2025-03-05,2852,0,Investment_Trust,0
2025-03-06,2852,0,Dealer_Hedging,0
2025-03-06,2852,0,Dealer_self,15000
2025-03-06,2852,0,Foreign_Dealer_Self,0
2025-03-06,2852,436000,Foreign_Investor,367000
2025-03-06,2852,0,Investment_Trust,0
2025-03-07,2852,0,Dealer_Hedging,0
2025-03-07,2852,0,Dealer_self,0
2025-03-07,2852,0,Foreign_Dealer_Self,0
2025-03-07,2852,317001,Foreign_Investor,28000
2025-03-07,2852,0,Investment_Trust,0
2025-03-10,2852,0,Dealer_Hedging,0
2025-03-10,2852,0,Dealer_self,2000
2025-03-10,2852,0,Foreign_Dealer_Self,0
2025-03-10,2852,1003000,Foreign_Investor,98000
2025-03-10,2852,0,Investment_Trust,0
2025-03-11,2852,0,Dealer_Hedging,68
2025-03-11,2852,0,Dealer_self,0
2025-03-11,2852,0,Foreign_Dealer_Self,0
2025-03-11,2852,573000,Foreign_Investor,370000
2025-03-11,2852,0,Investment_Trust,0
2025-03-12,2852,1000,Dealer_Hedging,1375
2025-03-12,2852,38000,Dealer_self,0
2025-03-12,2852,0,Foreign_Dealer_Self,0
2025-03-12,2852,1629317,Foreign_Investor,678000
2025-03-12,2852,0,Investment_Trust,0
2025-03-13,2852,0,Dealer_Hedging,0
2025-03-13,2852,0,Dealer_self,13000
2025-03-13,2852,0,Foreign_Dealer_Self,0
2025-03-13,2852,329000,Foreign_Investor,377000
2025-03-13,2852,0,Investment_Trust,0
2025-03-14,2852,0,Dealer_Hedging,0
2025-03-14,2852,0,Dealer_self,1000
2025-03-14,2852,0,Foreign_Dealer_Self,0
2025-03-14,2852,423000,Foreign_Investor,447000
2025-03-14,2852,0,Investment_Trust,0
2025-03-17,2852,0,Dealer_Hedging,0
2025-03-17,2852,3000,Dealer_self,14
2025-03-17,2852,0,Foreign_Dealer_Self,0
2025-03-17,2852,160000,Foreign_Investor,265000
2025-03-17,2852,0,Investment_Trust,0
2025-03-18,2852,0,Dealer_Hedging,0
2025-03-18,2852,0,Dealer_self,0
2025-03-18,2852,0,Foreign_Dealer_Self,0
2025-03-18,2852,205000,Foreign_Investor,145000
2025-03-18,2852,0,Investment_Trust,0
2025-03-19,2852,1000,Dealer_Hedging,1398
2025-03-19,2852,36000,Dealer_self,0
2025-03-19,2852,0,Foreign_Dealer_Self,0
2025-03-19,2852,595000,Foreign_Investor,110000
2025-03-19,2852,0,Investment_Trust,0
2025-03-20,2852,1000,Dealer_Hedging,634
2025-03-20,2852,8000,Dealer_self,0
2025-03-20,2852,0,Foreign_Dealer_Self,0
2025-03-20,2852,168000,Foreign_Investor,139000
2025-03-20,2852,0,Investment_Trust,0
2025-03-21,2852,0,Dealer_Hedging,99
2025-03-21,2852,0,Dealer_self,0
2025-03-21,2852,0,Foreign_Dealer_Self,0
2025-03-21,2852,671000,Foreign_Investor,131000
2025-03-21,2852,0,Investment_Trust,0
2025-03-24,2852,0,Dealer_Hedging,0
2025-03-24,2852,0,Dealer_self,1000
2025-03-24,2852,0,Foreign_Dealer_Self,0
2025-03-24,2852,287000,Foreign_Investor,693000
2025-03-24,2852,0,Investment_Trust,0
2025-03-25,2852,0,Dealer_Hedging,0
2025-03-25,2852,0,Dealer_self,9000
2025-03-25,2852,0,Foreign_Dealer_Self,0
2025-03-25,2852,539000,Foreign_Investor,474000
2025-03-25,2852,0,Investment_Trust,0
2025-03-26,2852,0,Dealer_Hedging,0
2025-03-26,2852,0,Dealer_self,0
2025-03-26,2852,0,Foreign_Dealer_Self,0
2025-03-26,2852,1325000,Foreign_Investor,134000
2025-03-26,2852,0,Investment_Trust,0
2025-03-27,2852,0,Dealer_Hedging,0
2025-03-27,2852,0,Dealer_self,2000
2025-03-27,2852,0,Foreign_Dealer_Self,0
2025-03-27,2852,164000,Foreign_Investor,654000
2025-03-27,2852,0,Investment_Trust,0
2025-03-28,2852,1000,Dealer_Hedging,549
2025-03-28,2852,0,Dealer_self,9000
2025-03-28,2852,0,Foreign_Dealer_Self,0
2025-03-28,2852,310000,Foreign_Investor,368560
2025-03-28,2852,0,Investment_Trust,0
2025-03-31,2852,4000,Dealer_Hedging,4001
2025-03-31,2852,0,Dealer_self,10000
2025-03-31,2852,0,Foreign_Dealer_Self,0
2025-03-31,2852,469000,Foreign_Investor,735000
2025-03-31,2852,0,Investment_Trust,0
2025-04-01,2852,0,Dealer_Hedging,0
2025-04-01,2852,7000,Dealer_self,0
2025-04-01,2852,0,Foreign_Dealer_Self,0
2025-04-01,2852,244000,Foreign_Investor,110000
2025-04-01,2852,0,Investment_Trust,0
2025-04-02,2852,0,Dealer_Hedging,122
2025-04-02,2852,8000,Dealer_self,1000
2025-04-02,2852,0,Foreign_Dealer_Self,0
2025-04-02,2852,279000,Foreign_Investor,111000
2025-04-02,2852,0,Investment_Trust,0
2025-04-07,2852,1000,Dealer_Hedging,1021
2025-04-07,2852,0,Dealer_self,0
2025-04-07,2852,0,Foreign_Dealer_Self,0
2025-04-07,2852,9000,Foreign_Investor,41000
2025-04-07,2852,0,Investment_Trust,0
2025-04-08,2852,5000,Dealer_Hedging,5398
2025-04-08,2852,17000,Dealer_self,77000
2025-04-08,2852,0,Foreign_Dealer_Self,0
2025-04-08,2852,751000,Foreign_Investor,1481000
2025-04-08,2852,0,Investment_Trust,0
2025-04-09,2852,13000,Dealer_Hedging,12588
2025-04-09,2852,0,Dealer_self,19000
2025-04-09,2852,0,Foreign_Dealer_Self,0
2025-04-09,2852,597000,Foreign_Investor,1855000
2025-04-09,2852,0,Investment_Trust,0
2025-04-10,2852,0,Dealer_Hedging,0
2025-04-10,2852,0,Dealer_self,6000
2025-04-10,2852,0,Foreign_Dealer_Self,0
2025-04-10,2852,334000,Foreign_Investor,293000
2025-04-10,2852,0,Investment_Trust,0
2025-04-11,2852,6000,Dealer_Hedging,6364
2025-04-11,2852,33000,Dealer_self,55000
2025-04-11,2852,0,Foreign_Dealer_Self,0
2025-04-11,2852,320001,Foreign_Investor,661000
2025-04-11,2852,0,Investment_Trust,0
2025-04-14,2852,4000,Dealer_Hedging,3802
2025-04-14,2852,0,Dealer_self,15000
2025-04-14,2852,0,Foreign_Dealer_Self,0
2025-04-14,2852,446035,Foreign_Investor,450001
2025-04-14,2852,0,Investment_Trust,0
2025-04-15,2852,0,Dealer_Hedging,97
2025-04-15,2852,17000,Dealer_self,5000
2025-04-15,2852,0,Foreign_Dealer_Self,0
2025-04-15,2852,305000,Foreign_Investor,132035
2025-04-15,2852,0,Investment_Trust,0
2025-04-16,2852,1000,Dealer_Hedging,555
2025-04-16,2852,10000,Dealer_self,5000
2025-04-16,2852,0,Foreign_Dealer_Self,0
2025-04-16,2852,161002,Foreign_Investor,363000
2025-04-16,2852,0,Investment_Trust,0
2025-04-17,2852,0,Dealer_Hedging,141
2025-04-17,2852,0,Dealer_self,0
2025-04-17,2852,0,Foreign_Dealer_Self,0
2025-04-17,2852,141000,Foreign_Investor,316002
2025-04-17,2852,0,Investment_Trust,0
2025-04-18,2852,0,Dealer_Hedging,0
2025-04-18,2852,0,Dealer_self,29000
2025-04-18,2852,0,Foreign_Dealer_Self,0
2025-04-18,2852,58339,Foreign_Investor,458000
2025-04-18,2852,498000,Investment_Trust,0
2025-04-21,2852,0,Dealer_Hedging,592
2025-04-21,2852,5000,Dealer_self,14000
2025-04-21,2852,0,Foreign_Dealer_Self,0
2025-04-21,2852,296000,Foreign_Investor,521000
2025-04-21,2852,334000,Investment_Trust,0
2025-04-22,2852,0,Dealer_Hedging,62
2025-04-22,2852,1000,Dealer_self,4000
2025-04-22,2852,0,Foreign_Dealer_Self,0
2025-04-22,2852,343000,Foreign_Investor,818000
2025-04-22,2852,300390,Investment_Trust,0
2025-04-23,2852,1000,Dealer_Hedging,247
2025-04-23,2852,0,Dealer_self,3252
2025-04-23,2852,0,Foreign_Dealer_Self,0
2025-04-23,2852,160000,Foreign_Investor,721000
2025-04-23,2852,356000,Investment_Trust,0
2025-04-24,2852,0,Dealer_Hedging,62
2025-04-24,2852,0,Dealer_self,0
2025-04-24,2852,0,Foreign_Dealer_Self,0
2025-04-24,2852,289000,Foreign_Investor,476000
2025-04-24,2852,321000,Investment_Trust,0
2025-04-25,2852,0,Dealer_Hedging,0
2025-04-25,2852,4000,Dealer_self,0
2025-04-25,2852,0,Foreign_Dealer_Self,0
2025-04-25,2852,498000,Foreign_Investor,276000
2025-04-25,2852,3000,Investment_Trust,0
2025-04-28,2852,0,Dealer_Hedging,612
2025-04-28,2852,15000,Dealer_self,0
2025-04-28,2852,0,Foreign_Dealer_Self,0
2025-04-28,2852,475000,Foreign_Investor,214339
2025-04-28,2852,9000,Investment_Trust,0
2025-04-29,2852,0,Dealer_Hedging,0
2025-04-29,2852,10000,Dealer_self,0
2025-04-29,2852,0,Foreign_Dealer_Self,0
2025-04-29,2852,535873,Foreign_Investor,60000
2025-04-29,2852,0,Investment_Trust,0
2025-04-30,2852,0,Dealer_Hedging,0
2025-04-30,2852,98000,Dealer_self,0
2025-04-30,2852,0,Foreign_Dealer_Self,0
2025-04-30,2852,319856,Foreign_Investor,282873
2025-04-30,2852,0,Investment_Trust,1000
2025-05-02,2852,0,Dealer_Hedging,0
2025-05-02,2852,0,Dealer_self,2000
2025-05-02,2852,0,Foreign_Dealer_Self,0
2025-05-02,2852,1043020,Foreign_Investor,163628
2025-05-02,2852,0,Investment_Trust,0
2025-05-05,2852,0,Dealer_Hedging,0
2025-05-05,2852,4000,Dealer_self,0
2025-05-05,2852,0,Foreign_Dealer_Self,0
2025-05-05,2852,457005,Foreign_Investor,770569
2025-05-05,2852,0,Investment_Trust,1000
2025-05-06,2852,0,Dealer_Hedging,0
2025-05-06,2852,0,Dealer_self,4000
2025-05-06,2852,0,Foreign_Dealer_Self,0
2025-05-06,2852,89507,Foreign_Investor,125649
2025-05-06,2852,0,Investment_Trust,1000
2025-05-07,2852,0,Dealer_Hedging,0
2025-05-07,2852,19000,Dealer_self,27000
2025-05-07,2852,0,Foreign_Dealer_Self,0
2025-05-07,2852,103000,Foreign_Investor,254835
2025-05-07,2852,0,Investment_Trust,5000
2025-05-08,2852,6000,Dealer_Hedging,5737
2025-05-08,2852,3000,Dealer_self,5000
2025-05-08,2852,0,Foreign_Dealer_Self,0
2025-05-08,2852,126082,Foreign_Investor,510594
2025-05-08,2852,0,Investment_Trust,1000
2025-05-09,2852,0,Dealer_Hedging,38
2025-05-09,2852,0,Dealer_self,23000
2025-05-09,2852,0,Foreign_Dealer_Self,0
2025-05-09,2852,70048,Foreign_Investor,230134
2025-05-09,2852,0,Investment_Trust,0
2025-05-12,2852,0,Dealer_Hedging,66
2025-05-12,2852,0,Dealer_self,2000
2025-05-12,2852,0,Foreign_Dealer_Self,0
2025-05-12,2852,65000,Foreign_Investor,252048
2025-05-12,2852,0,Investment_Trust,0
2025-05-13,2852,0,Dealer_Hedging,0
2025-05-13,2852,2000,Dealer_self,3000
2025-05-13,2852,0,Foreign_Dealer_Self,0
2025-05-13,2852,149350,Foreign_Investor,132000
2025-05-13,2852,0,Investment_Trust,0
2025-05-14,2852,0,Dealer_Hedging,0
2025-05-14,2852,18000,Dealer_self,1000
2025-05-14,2852,0,Foreign_Dealer_Self,0
2025-05-14,2852,38650,Foreign_Investor,282350
2025-05-14,2852,0,Investment_Trust,0
2025-05-15,2852,3000,Dealer_Hedging,2926
2025-05-15,2852,142000,Dealer_self,1000
2025-05-15,2852,0,Foreign_Dealer_Self,0
2025-05-15,2852,76000,Foreign_Investor,231006
2025-05-15,2852,2000,Investment_Trust,0
2025-05-16,2852,0,Dealer_Hedging,155
2025-05-16,2852,132000,Dealer_self,0
2025-05-16,2852,0,Foreign_Dealer_Self,0
2025-05-16,2852,136300,Foreign_Investor,236000
2025-05-16,2852,0,Investment_Trust,0
2025-05-19,2852,4000,Dealer_Hedging,4132
2025-05-19,2852,2000,Dealer_self,1000
2025-05-19,2852,0,Foreign_Dealer_Self,0
2025-05-19,2852,153000,Foreign_Investor,598189
2025-05-19,2852,0,Investment_Trust,0
2025-05-20,2852,0,Dealer_Hedging,0
2025-05-20,2852,1000,Dealer_self,0
2025-05-20,2852,0,Foreign_Dealer_Self,0
2025-05-20,2852,39000,Foreign_Investor,53000
2025-05-20,2852,0,Investment_Trust,0
2025-05-21,2852,0,Dealer_Hedging,0
2025-05-21,2852,4000,Dealer_self,1000
2025-05-21,2852,0,Foreign_Dealer_Self,0
2025-05-21,2852,43600,Foreign_Investor,74000
2025-05-21,2852,0,Investment_Trust,0
2025-05-22,2852,0,Dealer_Hedging,0
2025-05-22,2852,0,Dealer_self,0
2025-05-22,2852,0,Foreign_Dealer_Self,0
2025-05-22,2852,125243,Foreign_Investor,151000
2025-05-22,2852,0,Investment_Trust,1000
2025-05-23,2852,0,Dealer_Hedging,0
2025-05-23,2852,0,Dealer_self,16000
2025-05-23,2852,0,Foreign_Dealer_Self,0
2025-05-23,2852,153367,Foreign_Investor,98243
2025-05-23,2852,0,Investment_Trust,0
2025-05-26,2852,0,Dealer_Hedging,0
2025-05-26,2852,0,Dealer_self,3000
2025-05-26,2852,0,Foreign_Dealer_Self,0
2025-05-26,2852,85720,Foreign_Investor,51367
2025-05-26,2852,0,Investment_Trust,0
2025-05-27,2852,0,Dealer_Hedging,0
2025-05-27,2852,0,Dealer_self,10000
2025-05-27,2852,0,Foreign_Dealer_Self,0
2025-05-27,2852,31140,Foreign_Investor,100278
2025-05-27,2852,0,Investment_Trust,0
2025-05-28,2852,0,Dealer_Hedging,0
2025-05-28,2852,0,Dealer_self,4000
2025-05-28,2852,0,Foreign_Dealer_Self,0
2025-05-28,2852,6706,Foreign_Investor,160482
2025-05-28,2852,2000,Investment_Trust,0
2025-05-29,2852,0,Dealer_Hedging,0
2025-05-29,2852,0,Dealer_self,0
2025-05-29,2852,0,Foreign_Dealer_Self,0
2025-05-29,2852,13000,Foreign_Investor,130000
2025-05-29,2852,0,Investment_Trust,0
2025-06-02,2852,4000,Dealer_Hedging,3152
2025-06-02,2852,0,Dealer_self,85000
2025-06-02,2852,0,Foreign_Dealer_Self,0
2025-06-02,2852,145000,Foreign_Investor,425000
2025-06-02,2852,0,Investment_Trust,1000
2025-06-03,2852,0,Dealer_Hedging,548
2025-06-03,2852,1000,Dealer_self,4000
2025-06-03,2852,0,Foreign_Dealer_Self,0
2025-06-03,2852,214600,Foreign_Investor,124000
2025-06-03,2852,0,Investment_Trust,0
2025-06-04,2852,0,Dealer_Hedging,0
2025-06-04,2852,4000,Dealer_self,0
2025-06-04,2852,0,Foreign_Dealer_Self,0
2025-06-04,2852,40027,Foreign_Investor,46000
2025-06-04,2852,0,Investment_Trust,0
2025-06-05,2852,0,Dealer_Hedging,0
2025-06-05,2852,0,Dealer_self,0
2025-06-05,2852,0,Foreign_Dealer_Self,0
2025-06-05,2852,64001,Foreign_Investor,61000
2025-06-05,2852,0,Investment_Trust,0
2025-06-06,2852,0,Dealer_Hedging,0
2025-06-06,2852,6000,Dealer_self,3000
2025-06-06,2852,0,Foreign_Dealer_Self,0
2025-06-06,2852,97459,Foreign_Investor,28028
2025-06-06,2852,0,Investment_Trust,0
2025-06-09,2852,1000,Dealer_Hedging,689
2025-06-09,2852,0,Dealer_self,37000
2025-06-09,2852,0,Foreign_Dealer_Self,0
2025-06-09,2852,123000,Foreign_Investor,55023
2025-06-09,2852,0,Investment_Trust,0
2025-06-10,2852,1000,Dealer_Hedging,966
2025-06-10,2852,36000,Dealer_self,15000
2025-06-10,2852,0,Foreign_Dealer_Self,0
2025-06-10,2852,224000,Foreign_Investor,207000
2025-06-10,2852,0,Investment_Trust,0
2025-06-11,2852,0,Dealer_Hedging,0
2025-06-11,2852,1000,Dealer_self,0
2025-06-11,2852,0,Foreign_Dealer_Self,0
2025-06-11,2852,112718,Foreign_Investor,46000
2025-06-11,2852,0,Investment_Trust,10000
2025-06-12,2852,0,Dealer_Hedging,0
2025-06-12,2852,5000,Dealer_self,13000
2025-06-12,2852,0,Foreign_Dealer_Self,0
2025-06-12,2852,182000,Foreign_Investor,19000
2025-06-12,2852,0,Investment_Trust,3000
2025-06-13,2852,0,Dealer_Hedging,0
2025-06-13,2852,0,Dealer_self,130000
2025-06-13,2852,0,Foreign_Dealer_Self,0
2025-06-13,2852,89000,Foreign_Investor,31000
2025-06-13,2852,0,Investment_Trust,0
2025-06-16,2852,0,Dealer_Hedging,0
2025-06-16,2852,0,Dealer_self,10000
2025-06-16,2852,0,Foreign_Dealer_Self,0
2025-06-16,2852,398000,Foreign_Investor,14000
2025-06-16,2852,0,Investment_Trust,0
2025-06-17,2852,0,Dealer_Hedging,0
2025-06-17,2852,38000,Dealer_self,22000
2025-06-17,2852,0,Foreign_Dealer_Self,0
2025-06-17,2852,721000,Foreign_Investor,46000
2025-06-17,2852,0,Investment_Trust,0
2025-06-18,2852,0,Dealer_Hedging,0
2025-06-18,2852,23000,Dealer_self,24000
2025-06-18,2852,0,Foreign_Dealer_Self,0
2025-06-18,2852,314000,Foreign_Investor,211000
2025-06-18,2852,0,Investment_Trust,0
2025-06-19,2852,0,Dealer_Hedging,0
2025-06-19,2852,0,Dealer_self,0
2025-06-19,2852,0,Foreign_Dealer_Self,0
2025-06-19,2852,242000,Foreign_Investor,116000
2025-06-19,2852,0,Investment_Trust,27000
2025-06-20,2852,0,Dealer_Hedging,0
2025-06-20,2852,2000,Dealer_self,18000
2025-06-20,2852,0,Foreign_Dealer_Self,0
2025-06-20,2852,242000,Foreign_Investor,289000
2025-06-20,2852,12000,Investment_Trust,0
2025-06-23,2852,0,Dealer_Hedging,382
2025-06-23,2852,0,Dealer_self,3000
2025-06-23,2852,0,Foreign_Dealer_Self,0
2025-06-23,2852,570000,Foreign_Investor,78000
2025-06-23,2852,9000,Investment_Trust,0
2025-06-24,2852,0,Dealer_Hedging,0
2025-06-24,2852,28000,Dealer_self,0
2025-06-24,2852,0,Foreign_Dealer_Self,0
2025-06-24,2852,355000,Foreign_Investor,24000
2025-06-24,2852,0,Investment_Trust,16000
2025-06-25,2852,0,Dealer_Hedging,0
2025-06-25,2852,4000,Dealer_self,0
2025-06-25,2852,0,Foreign_Dealer_Self,0
2025-06-25,2852,206000,Foreign_Investor,37000
2025-06-25,2852,0,Investment_Trust,1000
2025-06-26,2852,0,Dealer_Hedging,0
2025-06-26,2852,0,Dealer_self,24000
2025-06-26,2852,0,Foreign_Dealer_Self,0
2025-06-26,2852,358158,Foreign_Investor,50000
2025-06-26,2852,0,Investment_Trust,0
2025-06-27,2852,0,Dealer_Hedging,1
2025-06-27,2852,0,Dealer_self,22000
2025-06-27,2852,0,Foreign_Dealer_Self,0
2025-06-27,2852,237800,Foreign_Investor,17000
2025-06-27,2852,0,Investment_Trust,9000
2025-06-30,2852,0,Dealer_Hedging,5346
2025-06-30,2852,8000,Dealer_self,17000
2025-06-30,2852,0,Foreign_Dealer_Self,0
