date,stock_id,buy,name,sell
2025-07-07,6910,0,Investment_Trust,0
2025-07-08,6910,0,Dealer,0
2025-07-08,6910,0,Foreign_Investor,1000
2025-07-08,6910,0,Investment_Trust,0
2025-07-09,6910,0,Dealer,0
2025-07-09,6910,2000,Foreign_Investor,0
2025-07-09,6910,0,Investment_Trust,0
2025-07-10,6910,0,Dealer,0
2025-07-10,6910,0,Foreign_Investor,1000
2025-07-10,6910,0,Investment_Trust,0
2025-07-11,6910,0,Dealer,0
2025-07-11,6910,0,Foreign_Investor,1000
2025-07-11,6910,0,Investment_Trust,0
2025-07-15,6910,0,Dealer,0
2025-07-15,6910,1000,Foreign_Investor,0
2025-07-15,6910,0,Investment_Trust,0
2025-07-16,6910,0,Dealer,0
2025-07-16,6910,1000,Foreign_Investor,0
2025-07-16,6910,0,Investment_Trust,0
2025-07-21,6910,0,Dealer,0
2025-07-21,6910,9000,Foreign_Investor,0
2025-07-21,6910,0,Investment_Trust,0
2025-07-22,6910,0,Dealer,0
2025-07-22,6910,9000,Foreign_Investor,0
2025-07-22,6910,0,Investment_Trust,0
2025-07-23,6910,0,Dealer,0
2025-07-23,6910,0,Foreign_Investor,5000
2025-07-23,6910,0,Investment_Trust,0
2025-07-25,6910,0,Dealer,0
2025-07-25,6910,0,Foreign_Investor,13000
2025-07-25,6910,0,Investment_Trust,0
2025-07-28,6910,0,Dealer,0
2025-07-28,6910,1000,Foreign_Investor,0
2025-07-28,6910,0,Investment_Trust,0
2025-07-29,6910,0,Dealer,0
2025-07-29,6910,5000,Foreign_Investor,0
2025-07-29,6910,0,Investment_Trust,0
2025-07-30,6910,0,Dealer,0
2025-07-30,6910,7000,Foreign_Investor,0
2025-07-30,6910,0,Investment_Trust,0
2025-07-31,6910,0,Dealer,0
2025-07-31,6910,0,Foreign_Investor,11000
2025-07-31,6910,0,Investment_Trust,0
2025-08-01,6910,0,Dealer,0
2025-08-01,6910,0,Foreign_Investor,1000
2025-08-01,6910,0,Investment_Trust,0
2025-08-06,6910,0,Dealer,0
2025-08-06,6910,1000,Foreign_Investor,0
2025-08-06,6910,0,Investment_Trust,0
2025-08-07,6910,0,Dealer,0
2025-08-07,6910,3000,Foreign_Investor,0
2025-08-07,6910,0,Investment_Trust,0
2025-08-08,6910,0,Dealer,0
2025-08-08,6910,0,Foreign_Investor,3000
2025-08-08,6910,0,Investment_Trust,0
2025-08-12,6910,0,Dealer,0
2025-08-12,6910,12000,Foreign_Investor,0
2025-08-12,6910,0,Investment_Trust,0
2025-08-13,6910,0,Dealer,0
2025-08-13,6910,0,Foreign_Investor,12000
2025-08-13,6910,0,Investment_Trust,0
2025-08-19,6910,0,Dealer,0
2025-08-19,6910,7000,Foreign_Investor,0
2025-08-19,6910,0,Investment_Trust,0
2025-08-21,6910,0,Dealer,0
2025-08-21,6910,2300,Foreign_Investor,0
2025-08-21,6910,0,Investment_Trust,0
2025-08-22,6910,0,Dealer,0
2025-08-22,6910,0,Foreign_Investor,7000
2025-08-22,6910,0,Investment_Trust,0
2025-08-25,6910,0,Dealer,0
2025-08-25,6910,10100,Foreign_Investor,0
2025-08-25,6910,0,Investment_Trust,0
2025-08-26,6910,0,Dealer,0
2025-08-26,6910,0,Foreign_Investor,12000
2025-08-26,6910,0,Investment_Trust,0
2025-08-28,6910,0,Dealer,0
2025-08-28,6910,650,Foreign_Investor,0
2025-08-28,6910,0,Investment_Trust,0
2025-08-29,6910,0,Dealer,0
2025-08-29,6910,4000,Foreign_Investor,0
2025-08-29,6910,0,Investment_Trust,0
2025-09-01,6910,0,Dealer,0
2025-09-01,6910,5960,Foreign_Investor,0
2025-09-01,6910,0,Investment_Trust,0
2025-09-02,6910,0,Dealer,0
2025-09-02,6910,0,Foreign_Investor,1000
2025-09-02,6910,0,Investment_Trust,0
2025-09-03,6910,0,Dealer,0
2025-09-03,6910,0,Foreign_Investor,10000
2025-09-03,6910,0,Investment_Trust,0
2025-09-04,6910,0,Dealer,0
2025-09-04,6910,11610,Foreign_Investor,0
2025-09-04,6910,0,Investment_Trust,0
2025-09-05,6910,0,Dealer,0
2025-09-05,6910,0,Foreign_Investor,6820
2025-09-05,6910,0,Investment_Trust,0
2025-09-08,6910,0,Dealer,0
2025-09-08,6910,0,Foreign_Investor,4790
2025-09-08,6910,0,Investment_Trust,0
2025-09-10,6910,0,Dealer,0
2025-09-10,6910,10020,Foreign_Investor,0
2025-09-10,6910,0,Investment_Trust,0
2025-09-11,6910,0,Dealer,0
2025-09-11,6910,0,Foreign_Investor,4950
2025-09-11,6910,0,Investment_Trust,0
2025-09-12,6910,0,Dealer,0
2025-09-12,6910,0,Foreign_Investor,3000
2025-09-12,6910,0,Investment_Trust,0
2025-09-15,6910,0,Dealer,0
2025-09-15,6910,0,Foreign_Investor,2070
2025-09-15,6910,0,Investment_Trust,0
2025-09-17,6910,0,Dealer,0
2025-09-17,6910,0,Foreign_Investor,10
2025-09-17,6910,0,Investment_Trust,0
2025-09-18,6910,0,Dealer,0
2025-09-18,6910,1000,Foreign_Investor,0
2025-09-18,6910,0,Investment_Trust,0
2025-09-19,6910,0,Dealer,0
2025-09-19,6910,12000,Foreign_Investor,0
2025-09-19,6910,0,Investment_Trust,0
2025-09-22,6910,0,Dealer,0
2025-09-22,6910,4000,Foreign_Investor,0
2025-09-22,6910,0,Investment_Trust,0
2025-09-23,6910,0,Dealer,0
2025-09-23,6910,3000,Foreign_Investor,0
2025-09-23,6910,0,Investment_Trust,0
2025-09-25,6910,0,Dealer,0
2025-09-25,6910,0,Foreign_Investor,3000
2025-09-25,6910,0,Investment_Trust,0
2025-09-26,6910,0,Dealer,0
2025-09-26,6910,0,Foreign_Investor,3000
2025-09-26,6910,0,Investment_Trust,0
2025-09-30,6910,0,Dealer,0
2025-09-30,6910,0,Foreign_Investor,2000
2025-09-30,6910,0,Investment_Trust,0
2025-10-02,6910,0,Dealer,0
2025-10-02,6910,1000,Foreign_Investor,0
2025-10-02,6910,0,Investment_Trust,0
2025-10-03,6910,0,Dealer,0
2025-10-03,6910,0,Foreign_Investor,5000
2025-10-03,6910,0,Investment_Trust,0
2025-10-07,6910,0,Dealer,0
2025-10-07,6910,0,Foreign_Investor,7000
2025-10-07,6910,0,Investment_Trust,0
2025-10-13,6910,0,Dealer,0
2025-10-13,6910,2000,Foreign_Investor,0
2025-10-13,6910,0,Investment_Trust,0
2025-10-14,6910,0,Dealer,0
2025-10-14,6910,3000,Foreign_Investor,0
2025-10-14,6910,0,Investment_Trust,0
2025-10-15,6910,0,Dealer,0
2025-10-15,6910,0,Foreign_Investor,6000
2025-10-15,6910,0,Investment_Trust,0
2025-10-20,6910,0,Dealer,0
2025-10-20,6910,1000,Foreign_Investor,0
2025-10-20,6910,0,Investment_Trust,0
2025-10-21,6910,0,Dealer,0
2025-10-21,6910,2000,Foreign_Investor,0
2025-10-21,6910,0,Investment_Trust,0
2025-10-22,6910,0,Dealer,0
2025-10-22,6910,0,Foreign_Investor,3000
2025-10-22,6910,0,Investment_Trust,0
2025-10-23,6910,0,Dealer,0
2025-10-23,6910,7000,Foreign_Investor,0
2025-10-23,6910,0,Investment_Trust,0
2025-10-27,6910,0,Dealer,0
2025-10-27,6910,0,Foreign_Investor,7000
2025-10-27,6910,0,Investment_Trust,0
2025-10-29,6910,0,Dealer,0
2025-10-29,6910,8000,Foreign_Investor,0
2025-10-29,6910,0,Investment_Trust,0
2025-10-30,6910,0,Dealer,0
2025-10-30,6910,0,Foreign_Investor,1000
2025-10-30,6910,0,Investment_Trust,0
2025-10-31,6910,0,Dealer,0
2025-10-31,6910,6000,Foreign_Investor,0
2025-10-31,6910,0,Investment_Trust,0
2025-11-05,6910,0,Dealer,0
2025-11-05,6910,0,Foreign_Investor,1000
2025-11-05,6910,0,Investment_Trust,0
2025-11-07,6910,0,Dealer,0
2025-11-07,6910,0,Foreign_Investor,2000
2025-11-07,6910,0,Investment_Trust,0
2025-11-12,6910,0,Dealer,0
2025-11-12,6910,0,Foreign_Investor,10000
2025-11-12,6910,0,Investment_Trust,0
2025-11-14,6910,0,Dealer,0
2025-11-14,6910,1000,Foreign_Investor,0
2025-11-14,6910,0,Investment_Trust,0
2025-11-18,6910,0,Dealer,0
2025-11-18,6910,2000,Foreign_Investor,0
2025-11-18,6910,0,Investment_Trust,0
2025-11-19,6910,0,Dealer,0
2025-11-19,6910,0,Foreign_Investor,1000
2025-11-19,6910,0,Investment_Trust,0
2025-11-21,6910,0,Dealer,0
2025-11-21,6910,0,Foreign_Investor,1000
2025-11-21,6910,0,Investment_Trust,0
2025-11-25,6910,0,Dealer,0
2025-11-25,6910,3000,Foreign_Investor,0
2025-11-25,6910,0,Investment_Trust,0
2025-11-28,6910,0,Dealer,0
2025-11-28,6910,0,Foreign_Investor,2000
2025-11-28,6910,0,Investment_Trust,0
2025-12-01,6910,0,Dealer,0
2025-12-01,6910,5000,Foreign_Investor,0
2025-12-01,6910,0,Investment_Trust,0
2025-12-02,6910,0,Dealer,0
2025-12-02,6910,2000,Foreign_Investor,0
2025-12-02,6910,0,Investment_Trust,0
2025-12-03,6910,0,Dealer,0
2025-12-03,6910,0,Foreign_Investor,1000
2025-12-03,6910,0,Investment_Trust,0
2025-12-05,6910,0,Dealer,0
2025-12-05,6910,0,Foreign_Investor,8000
2025-12-05,6910,0,Investment_Trust,0
2025-12-10,6910,0,Dealer,0
2025-12-10,6910,8000,Foreign_Investor,0
2025-12-10,6910,0,Investment_Trust,0
2025-12-12,6910,0,Dealer_Hedging,0
2025-12-12,6910,0,Dealer_self,0
2025-12-12,6910,0,Foreign_Dealer_Self,0
2025-12-12,6910,51000,Foreign_Investor,0
2025-12-12,6910,0,Investment_Trust,0
2025-12-15,6910,0,Dealer_Hedging,0
2025-12-15,6910,0,Dealer_self,0
2025-12-15,6910,0,Foreign_Dealer_Self,0
2025-12-15,6910,3000,Foreign_Investor,44000
2025-12-15,6910,0,Investment_Trust,0
2025-12-16,6910,0,Dealer_Hedging,0
2025-12-16,6910,0,Dealer_self,0
2025-12-16,6910,0,Foreign_Dealer_Self,0
2025-12-16,6910,12000,Foreign_Investor,0
2025-12-16,6910,0,Investment_Trust,0
2025-12-17,6910,0,Dealer_Hedging,0
2025-12-17,6910,0,Dealer_self,0
2025-12-17,6910,0,Foreign_Dealer_Self,0
2025-12-17,6910,4000,Foreign_Investor,15000
2025-12-17,6910,0,Investment_Trust,0
2025-12-18,6910,0,Dealer_Hedging,0
2025-12-18,6910,0,Dealer_self,13136
2025-12-18,6910,0,Foreign_Dealer_Self,0
2025-12-18,6910,24000,Foreign_Investor,6000
2025-12-18,6910,0,Investment_Trust,0
2025-12-19,6910,0,Dealer_Hedging,0
2025-12-19,6910,0,Dealer_self,9000
2025-12-19,6910,0,Foreign_Dealer_Self,0
2025-12-19,6910,4000,Foreign_Investor,23000
2025-12-19,6910,0,Investment_Trust,0
2025-12-22,6910,0,Dealer_Hedging,0
2025-12-22,6910,0,Dealer_self,26000
2025-12-22,6910,0,Foreign_Dealer_Self,0
2025-12-22,6910,69000,Foreign_Investor,6000
2025-12-22,6910,0,Investment_Trust,0
2025-12-23,6910,0,Dealer_Hedging,0
2025-12-23,6910,0,Dealer_self,18000
2025-12-23,6910,0,Foreign_Dealer_Self,0
2025-12-23,6910,1000,Foreign_Investor,33000
2025-12-23,6910,0,Investment_Trust,0
2025-12-24,6910,0,Dealer_Hedging,0
2025-12-24,6910,0,Dealer_self,11000
2025-12-24,6910,0,Foreign_Dealer_Self,0
2025-12-24,6910,4000,Foreign_Investor,28000
2025-12-24,6910,0,Investment_Trust,0
2025-12-26,6910,0,Dealer_Hedging,0
2025-12-26,6910,0,Dealer_self,14000
2025-12-26,6910,0,Foreign_Dealer_Self,0
2025-12-26,6910,18000,Foreign_Investor,4000
2025-12-26,6910,0,Investment_Trust,0
2025-12-29,6910,0,Dealer_Hedging,0
2025-12-29,6910,0,Dealer_self,9000
2025-12-29,6910,0,Foreign_Dealer_Self,0
2025-12-29,6910,22000,Foreign_Investor,0
2025-12-29,6910,0,Investment_Trust,0
2025-12-30,6910,0,Dealer_Hedging,0
2025-12-30,6910,0,Dealer_self,15000
2025-12-30,6910,0,Foreign_Dealer_Self,0
2025-12-30,6910,38000,Foreign_Investor,2000
2025-12-30,6910,0,Investment_Trust,0
2025-12-31,6910,0,Dealer_Hedging,0
2025-12-31,6910,0,Dealer_self,58040
2025-12-31,6910,0,Foreign_Dealer_Self,0
2025-12-31,6910,51000,Foreign_Investor,17000
2025-12-31,6910,0,Investment_Trust,0
2026-01-02,6910,0,Dealer_Hedging,0
2026-01-02,6910,2760,Dealer_self,100000
2026-01-02,6910,0,Foreign_Dealer_Self,0
2026-01-02,6910,175000,Foreign_Investor,84000
2026-01-02,6910,0,Investment_Trust,0
2026-01-05,6910,0,Dealer_Hedging,0
2026-01-05,6910,16,Dealer_self,65000
2026-01-05,6910,0,Foreign_Dealer_Self,0
2026-01-05,6910,109000,Foreign_Investor,221000
2026-01-05,6910,0,Investment_Trust,0
2026-01-06,6910,0,Dealer_Hedging,0
2026-01-06,6910,0,Dealer_self,57000
2026-01-06,6910,0,Foreign_Dealer_Self,0
2026-01-06,6910,60000,Foreign_Investor,67000
2026-01-06,6910,0,Investment_Trust,0
2026-01-07,6910,0,Dealer_Hedging,0
2026-01-07,6910,0,Dealer_self,38000
2026-01-07,6910,0,Foreign_Dealer_Self,0
2026-01-07,6910,27000,Foreign_Investor,51000
2026-01-07,6910,0,Investment_Trust,0
2026-01-08,6910,0,Dealer_Hedging,0
2026-01-08,6910,0,Dealer_self,0
2026-01-08,6910,0,Foreign_Dealer_Self,0
2026-01-08,6910,1000,Foreign_Investor,27000
2026-01-08,6910,0,Investment_Trust,0
2026-01-09,6910,0,Dealer_Hedging,0
2026-01-09,6910,0,Dealer_self,776
2026-01-09,6910,0,Foreign_Dealer_Self,0
2026-01-09,6910,27000,Foreign_Investor,20000
2026-01-09,6910,0,Investment_Trust,0
2026-01-12,6910,0,Dealer_Hedging,0
2026-01-12,6910,0,Dealer_self,0
2026-01-12,6910,0,Foreign_Dealer_Self,0
2026-01-12,6910,55000,Foreign_Investor,25000
2026-01-12,6910,0,Investment_Trust,0
2026-01-13,6910,0,Dealer_Hedging,0
2026-01-13,6910,0,Dealer_self,0
2026-01-13,6910,0,Foreign_Dealer_Self,0
2026-01-13,6910,39000,Foreign_Investor,8000
2026-01-13,6910,0,Investment_Trust,0
2026-01-14,6910,0,Dealer_Hedging,0
2026-01-14,6910,0,Dealer_self,0
2026-01-14,6910,0,Foreign_Dealer_Self,0
2026-01-14,6910,68000,Foreign_Investor,27000
2026-01-14,6910,0,Investment_Trust,0
2026-01-15,6910,0,Dealer_Hedging,0
2026-01-15,6910,0,Dealer_self,0
2026-01-15,6910,0,Foreign_Dealer_Self,0
2026-01-15,6910,50000,Foreign_Investor,54000
2026-01-15,6910,0,Investment_Trust,0
2026-01-16,6910,0,Dealer_Hedging,0
2026-01-16,6910,0,Dealer_self,0
2026-01-16,6910,0,Foreign_Dealer_Self,0
2026-01-16,6910,96000,Foreign_Investor,8000
2026-01-16,6910,0,Investment_Trust,0
2026-01-19,6910,0,Dealer_Hedging,0
2026-01-19,6910,0,Dealer_self,0
2026-01-19,6910,0,Foreign_Dealer_Self,0
2026-01-19,6910,116000,Foreign_Investor,20000
2026-01-19,6910,0,Investment_Trust,0
2026-01-20,6910,0,Dealer_Hedging,0
2026-01-20,6910,0,Dealer_self,0
2026-01-20,6910,0,Foreign_Dealer_Self,0
2026-01-20,6910,28000,Foreign_Investor,30000
2026-01-20,6910,0,Investment_Trust,0
2026-01-21,6910,0,Dealer_Hedging,0
2026-01-21,6910,0,Dealer_self,0
2026-01-21,6910,0,Foreign_Dealer_Self,0
2026-01-21,6910,25000,Foreign_Investor,39000
2026-01-21,6910,0,Investment_Trust,0
2026-01-22,6910,0,Dealer_Hedging,0
2026-01-22,6910,0,Dealer_self,0
2026-01-22,6910,0,Foreign_Dealer_Self,0
2026-01-22,6910,24000,Foreign_Investor,14000
2026-01-22,6910,0,Investment_Trust,0
2026-01-23,6910,0,Dealer_Hedging,0
2026-01-23,6910,0,Dealer_self,0
2026-01-23,6910,0,Foreign_Dealer_Self,0
2026-01-23,6910,24000,Foreign_Investor,4000
2026-01-23,6910,0,Investment_Trust,0
2026-01-26,6910,0,Dealer_Hedging,0
2026-01-26,6910,0,Dealer_self,0
2026-01-26,6910,0,Foreign_Dealer_Self,0
2026-01-26,6910,58000,Foreign_Investor,2000
2026-01-26,6910,0,Investment_Trust,0
2026-01-27,6910,0,Dealer_Hedging,0
2026-01-27,6910,0,Dealer_self,0
2026-01-27,6910,0,Foreign_Dealer_Self,0
2026-01-27,6910,31000,Foreign_Investor,44000
2026-01-27,6910,0,Investment_Trust,0
2026-01-28,6910,0,Dealer_Hedging,0
2026-01-28,6910,0,Dealer_self,0
2026-01-28,6910,0,Foreign_Dealer_Self,0
2026-01-28,6910,39000,Foreign_Investor,26000
2026-01-28,6910,0,Investment_Trust,0
2026-01-29,6910,0,Dealer_Hedging,0
2026-01-29,6910,0,Dealer_self,0
2026-01-29,6910,0,Foreign_Dealer_Self,0
2026-01-29,6910,14000,Foreign_Investor,73000
2026-01-29,6910,0,Investment_Trust,0
2026-01-30,6910,0,Dealer_Hedging,0
2026-01-30,6910,0,Dealer_self,0
2026-01-30,6910,0,Foreign_Dealer_Self,0
2026-01-30,6910,2000,Foreign_Investor,83000
2026-01-30,6910,0,Investment_Trust,0
2026-02-02,6910,0,Dealer_Hedging,0
2026-02-02,6910,0,Dealer_self,0
2026-02-02,6910,0,Foreign_Dealer_Self,0
2026-02-02,6910,17000,Foreign_Investor,36000
2026-02-02,6910,0,Investment_Trust,0
2026-02-03,6910,0,Dealer_Hedging,0
2026-02-03,6910,0,Dealer_self,0
2026-02-03,6910,0,Foreign_Dealer_Self,0
2026-02-03,6910,23000,Foreign_Investor,37000
2026-02-03,6910,0,Investment_Trust,0
2026-02-04,6910,0,Dealer_Hedging,0
2026-02-04,6910,0,Dealer_self,0
2026-02-04,6910,0,Foreign_Dealer_Self,0
2026-02-04,6910,41000,Foreign_Investor,31000
2026-02-04,6910,0,Investment_Trust,0
2026-02-05,6910,0,Dealer_Hedging,0
2026-02-05,6910,0,Dealer_self,0
2026-02-05,6910,0,Foreign_Dealer_Self,0
2026-02-05,6910,13000,Foreign_Investor,4000
2026-02-05,6910,0,Investment_Trust,0
2026-02-06,6910,0,Dealer_Hedging,0
2026-02-06,6910,0,Dealer_self,0
2026-02-06,6910,0,Foreign_Dealer_Self,0
2026-02-06,6910,8000,Foreign_Investor,53000
2026-02-06,6910,0,Investment_Trust,0
2026-02-09,6910,0,Dealer_Hedging,0
2026-02-09,6910,0,Dealer_self,0
2026-02-09,6910,0,Foreign_Dealer_Self,0
2026-02-09,6910,8000,Foreign_Investor,50000
2026-02-09,6910,0,Investment_Trust,0
2026-02-10,6910,0,Dealer_Hedging,0
2026-02-10,6910,0,Dealer_self,0
2026-02-10,6910,0,Foreign_Dealer_Self,0
2026-02-10,6910,11000,Foreign_Investor,25000
2026-02-10,6910,0,Investment_Trust,0
2026-02-11,6910,0,Dealer_Hedging,0
2026-02-11,6910,0,Dealer_self,0
2026-02-11,6910,0,Foreign_Dealer_Self,0
2026-02-11,6910,15000,Foreign_Investor,4000
2026-02-11,6910,0,Investment_Trust,0
2026-02-23,6910,0,Dealer_Hedging,0
2026-02-23,6910,0,Dealer_self,0
2026-02-23,6910,0,Foreign_Dealer_Self,0
2026-02-23,6910,16000,Foreign_Investor,4000
2026-02-23,6910,0,Investment_Trust,0
2026-02-24,6910,0,Dealer_Hedging,0
2026-02-24,6910,0,Dealer_self,0
2026-02-24,6910,0,Foreign_Dealer_Self,0
2026-02-24,6910,40000,Foreign_Investor,33000
2026-02-24,6910,0,Investment_Trust,0
2026-02-25,6910,0,Dealer_Hedging,0
2026-02-25,6910,0,Dealer_self,0
2026-02-25,6910,0,Foreign_Dealer_Self,0
2026-02-25,6910,16000,Foreign_Investor,70000
2026-02-25,6910,0,Investment_Trust,0
2026-02-26,6910,0,Dealer_Hedging,0
2026-02-26,6910,0,Dealer_self,0
2026-02-26,6910,0,Foreign_Dealer_Self,0
2026-02-26,6910,75000,Foreign_Investor,12000
2026-02-26,6910,0,Investment_Trust,0
2026-03-02,6910,0,Dealer_Hedging,0
2026-03-02,6910,0,Dealer_self,0
2026-03-02,6910,0,Foreign_Dealer_Self,0
2026-03-02,6910,7000,Foreign_Investor,46000
2026-03-02,6910,0,Investment_Trust,0
2026-03-03,6910,0,Dealer_Hedging,0
2026-03-03,6910,0,Dealer_self,0
2026-03-03,6910,0,Foreign_Dealer_Self,0
2026-03-03,6910,41000,Foreign_Investor,67000
2026-03-03,6910,0,Investment_Trust,0
2026-03-04,6910,0,Dealer_Hedging,0
2026-03-04,6910,0,Dealer_self,0
2026-03-04,6910,0,Foreign_Dealer_Self,0
2026-03-04,6910,130000,Foreign_Investor,23000
2026-03-04,6910,0,Investment_Trust,0
2026-03-05,6910,0,Dealer_Hedging,0
2026-03-05,6910,0,Dealer_self,0
2026-03-05,6910,0,Foreign_Dealer_Self,0
2026-03-05,6910,15000,Foreign_Investor,7000
2026-03-05,6910,0,Investment_Trust,0
2026-03-06,6910,0,Dealer_Hedging,0
2026-03-06,6910,0,Dealer_self,0
2026-03-06,6910,0,Foreign_Dealer_Self,0
2026-03-06,6910,30000,Foreign_Investor,5000
2026-03-06,6910,0,Investment_Trust,0
2026-03-09,6910,0,Dealer_Hedging,0
