date,stock_id,buy,name,sell
2025-11-20,7730,0,Investment_Trust,0
2025-11-21,7730,0,Dealer_Hedging,0
2025-11-21,7730,0,Dealer_self,0
2025-11-21,7730,0,Foreign_Dealer_Self,0
2025-11-21,7730,0,Foreign_Investor,7000
2025-11-21,7730,0,Investment_Trust,0
2025-11-24,7730,7000,Dealer_Hedging,6000
2025-11-24,7730,0,Dealer_self,0
2025-11-24,7730,0,Foreign_Dealer_Self,0
2025-11-24,7730,6000,Foreign_Investor,2000
2025-11-24,7730,0,Investment_Trust,0
2025-11-25,7730,0,Dealer_Hedging,0
2025-11-25,7730,0,Dealer_self,0
2025-11-25,7730,0,Foreign_Dealer_Self,0
2025-11-25,7730,4000,Foreign_Investor,0
2025-11-25,7730,0,Investment_Trust,0
2025-11-26,7730,3000,Dealer_Hedging,0
2025-11-26,7730,0,Dealer_self,0
2025-11-26,7730,0,Foreign_Dealer_Self,0
2025-11-26,7730,5000,Foreign_Investor,0
2025-11-26,7730,0,Investment_Trust,0
2025-11-27,7730,5000,Dealer_Hedging,3000
2025-11-27,7730,0,Dealer_self,0
2025-11-27,7730,0,Foreign_Dealer_Self,0
2025-11-27,7730,20000,Foreign_Investor,0
2025-11-27,7730,0,Investment_Trust,0
2025-11-28,7730,4000,Dealer_Hedging,3000
2025-11-28,7730,0,Dealer_self,0
2025-11-28,7730,0,Foreign_Dealer_Self,0
2025-11-28,7730,0,Foreign_Investor,9000
2025-11-28,7730,0,Investment_Trust,0
2025-12-01,7730,0,Dealer_Hedging,0
2025-12-01,7730,0,Dealer_self,0
2025-12-01,7730,0,Foreign_Dealer_Self,0
2025-12-01,7730,0,Foreign_Investor,7000
2025-12-01,7730,0,Investment_Trust,0
2025-12-02,7730,8000,Dealer_Hedging,6000
2025-12-02,7730,0,Dealer_self,0
2025-12-02,7730,0,Foreign_Dealer_Self,0
2025-12-02,7730,0,Foreign_Investor,1000
2025-12-02,7730,0,Investment_Trust,0
2025-12-03,7730,1000,Dealer_Hedging,1000
2025-12-03,7730,0,Dealer_self,0
2025-12-03,7730,0,Foreign_Dealer_Self,0
2025-12-03,7730,1000,Foreign_Investor,0
2025-12-03,7730,0,Investment_Trust,0
2025-12-04,7730,3000,Dealer_Hedging,3000
2025-12-04,7730,0,Dealer_self,0
2025-12-04,7730,0,Foreign_Dealer_Self,0
2025-12-04,7730,4000,Foreign_Investor,5000
2025-12-04,7730,0,Investment_Trust,0
2025-12-05,7730,6000,Dealer_Hedging,9000
2025-12-05,7730,0,Dealer_self,0
2025-12-05,7730,0,Foreign_Dealer_Self,0
2025-12-05,7730,8000,Foreign_Investor,7000
2025-12-05,7730,0,Investment_Trust,0
2025-12-08,7730,7000,Dealer_Hedging,8000
2025-12-08,7730,0,Dealer_self,0
2025-12-08,7730,0,Foreign_Dealer_Self,0
2025-12-08,7730,17000,Foreign_Investor,1000
2025-12-08,7730,0,Investment_Trust,0
2025-12-09,7730,0,Dealer_Hedging,3501
2025-12-09,7730,0,Dealer_self,0
2025-12-09,7730,0,Foreign_Dealer_Self,0
2025-12-09,7730,10000,Foreign_Investor,0
2025-12-09,7730,0,Investment_Trust,0
2025-12-10,7730,2000,Dealer_Hedging,1000
2025-12-10,7730,0,Dealer_self,0
2025-12-10,7730,0,Foreign_Dealer_Self,0
2025-12-10,7730,2000,Foreign_Investor,0
2025-12-10,7730,0,Investment_Trust,0
2025-12-11,7730,0,Dealer_Hedging,291
2025-12-11,7730,0,Dealer_self,0
2025-12-11,7730,0,Foreign_Dealer_Self,0
2025-12-11,7730,3000,Foreign_Investor,0
2025-12-11,7730,0,Investment_Trust,0
2025-12-12,7730,0,Dealer_Hedging,0
2025-12-12,7730,0,Dealer_self,0
2025-12-12,7730,0,Foreign_Dealer_Self,0
2025-12-12,7730,1000,Foreign_Investor,0
2025-12-12,7730,0,Investment_Trust,0
2025-12-15,7730,5000,Dealer_Hedging,6000
2025-12-15,7730,0,Dealer_self,0
2025-12-15,7730,0,Foreign_Dealer_Self,0
2025-12-15,7730,13000,Foreign_Investor,0
2025-12-15,7730,0,Investment_Trust,0
2025-12-16,7730,1000,Dealer_Hedging,1000
2025-12-16,7730,0,Dealer_self,0
2025-12-16,7730,0,Foreign_Dealer_Self,0
2025-12-16,7730,0,Foreign_Investor,1000
2025-12-16,7730,0,Investment_Trust,0
2025-12-17,7730,0,Dealer_Hedging,0
2025-12-17,7730,0,Dealer_self,0
2025-12-17,7730,0,Foreign_Dealer_Self,0
2025-12-17,7730,1000,Foreign_Investor,0
2025-12-17,7730,0,Investment_Trust,0
2025-12-18,7730,3000,Dealer_Hedging,2000
2025-12-18,7730,0,Dealer_self,0
2025-12-18,7730,0,Foreign_Dealer_Self,0
2025-12-18,7730,0,Foreign_Investor,2000
2025-12-18,7730,0,Investment_Trust,0
2025-12-19,7730,0,Dealer_Hedging,3000
2025-12-19,7730,0,Dealer_self,0
2025-12-19,7730,0,Foreign_Dealer_Self,0
2025-12-19,7730,12000,Foreign_Investor,1000
2025-12-19,7730,0,Investment_Trust,0
2025-12-22,7730,1000,Dealer_Hedging,4000
2025-12-22,7730,0,Dealer_self,0
2025-12-22,7730,0,Foreign_Dealer_Self,0
2025-12-22,7730,10000,Foreign_Investor,2000
2025-12-22,7730,0,Investment_Trust,0
2025-12-23,7730,0,Dealer_Hedging,3000
2025-12-23,7730,0,Dealer_self,0
2025-12-23,7730,0,Foreign_Dealer_Self,0
2025-12-23,7730,3000,Foreign_Investor,0
2025-12-23,7730,0,Investment_Trust,0
2025-12-24,7730,8000,Dealer_Hedging,17000
2025-12-24,7730,0,Dealer_self,0
2025-12-24,7730,0,Foreign_Dealer_Self,0
2025-12-24,7730,8000,Foreign_Investor,6000
2025-12-24,7730,0,Investment_Trust,0
2025-12-26,7730,7000,Dealer_Hedging,1000
2025-12-26,7730,0,Dealer_self,0
2025-12-26,7730,0,Foreign_Dealer_Self,0
2025-12-26,7730,4000,Foreign_Investor,15000
2025-12-26,7730,0,Investment_Trust,0
2025-12-29,7730,12000,Dealer_Hedging,25000
2025-12-29,7730,0,Dealer_self,0
2025-12-29,7730,0,Foreign_Dealer_Self,0
2025-12-29,7730,7000,Foreign_Investor,10000
2025-12-29,7730,0,Investment_Trust,0
2025-12-30,7730,7000,Dealer_Hedging,30000
2025-12-30,7730,0,Dealer_self,0
2025-12-30,7730,0,Foreign_Dealer_Self,0
2025-12-30,7730,9000,Foreign_Investor,49000
2025-12-30,7730,0,Investment_Trust,0
2025-12-31,7730,8000,Dealer_Hedging,12000
2025-12-31,7730,0,Dealer_self,0
2025-12-31,7730,0,Foreign_Dealer_Self,0
2025-12-31,7730,21000,Foreign_Investor,23000
2025-12-31,7730,0,Investment_Trust,0
2026-01-02,7730,3000,Dealer_Hedging,6000
2026-01-02,7730,0,Dealer_self,0
2026-01-02,7730,0,Foreign_Dealer_Self,0
2026-01-02,7730,14000,Foreign_Investor,2000
2026-01-02,7730,0,Investment_Trust,0
2026-01-05,7730,16000,Dealer_Hedging,11000
2026-01-05,7730,0,Dealer_self,0
2026-01-05,7730,0,Foreign_Dealer_Self,0
2026-01-05,7730,12000,Foreign_Investor,11000
2026-01-05,7730,0,Investment_Trust,0
2026-01-06,7730,1000,Dealer_Hedging,6000
2026-01-06,7730,0,Dealer_self,0
2026-01-06,7730,0,Foreign_Dealer_Self,0
2026-01-06,7730,7000,Foreign_Investor,0
2026-01-06,7730,0,Investment_Trust,0
2026-01-07,7730,1000,Dealer_Hedging,0
2026-01-07,7730,0,Dealer_self,0
2026-01-07,7730,0,Foreign_Dealer_Self,0
2026-01-07,7730,8003,Foreign_Investor,0
2026-01-07,7730,0,Investment_Trust,0
2026-01-08,7730,0,Dealer_Hedging,3000
2026-01-08,7730,0,Dealer_self,0
2026-01-08,7730,0,Foreign_Dealer_Self,0
2026-01-08,7730,15000,Foreign_Investor,0
2026-01-08,7730,0,Investment_Trust,0
2026-01-09,7730,3000,Dealer_Hedging,0
2026-01-09,7730,0,Dealer_self,0
2026-01-09,7730,0,Foreign_Dealer_Self,0
2026-01-09,7730,0,Foreign_Investor,0
2026-01-09,7730,0,Investment_Trust,0
2026-01-12,7730,7000,Dealer_Hedging,5000
2026-01-12,7730,0,Dealer_self,0
2026-01-12,7730,0,Foreign_Dealer_Self,0
2026-01-12,7730,18000,Foreign_Investor,1000
2026-01-12,7730,0,Investment_Trust,0
2026-01-13,7730,9000,Dealer_Hedging,3000
2026-01-13,7730,70,Dealer_self,0
2026-01-13,7730,0,Foreign_Dealer_Self,0
2026-01-13,7730,10000,Foreign_Investor,2000
2026-01-13,7730,0,Investment_Trust,0
2026-01-14,7730,0,Dealer_Hedging,3000
2026-01-14,7730,0,Dealer_self,0
2026-01-14,7730,0,Foreign_Dealer_Self,0
2026-01-14,7730,5000,Foreign_Investor,0
2026-01-14,7730,0,Investment_Trust,0
2026-01-15,7730,1000,Dealer_Hedging,0
2026-01-15,7730,69,Dealer_self,0
2026-01-15,7730,0,Foreign_Dealer_Self,0
2026-01-15,7730,2000,Foreign_Investor,0
2026-01-15,7730,0,Investment_Trust,0
2026-01-16,7730,5000,Dealer_Hedging,5000
2026-01-16,7730,0,Dealer_self,0
2026-01-16,7730,0,Foreign_Dealer_Self,0
2026-01-16,7730,13000,Foreign_Investor,2000
2026-01-16,7730,0,Investment_Trust,0
2026-01-19,7730,0,Dealer_Hedging,1000
2026-01-19,7730,0,Dealer_self,0
2026-01-19,7730,0,Foreign_Dealer_Self,0
2026-01-19,7730,0,Foreign_Investor,1000
2026-01-19,7730,0,Investment_Trust,0
2026-01-20,7730,0,Dealer_Hedging,0
2026-01-20,7730,61,Dealer_self,0
2026-01-20,7730,0,Foreign_Dealer_Self,0
2026-01-20,7730,5000,Foreign_Investor,5000
2026-01-20,7730,0,Investment_Trust,0
2026-01-21,7730,13000,Dealer_Hedging,10000
2026-01-21,7730,0,Dealer_self,0
2026-01-21,7730,0,Foreign_Dealer_Self,0
2026-01-21,7730,8000,Foreign_Investor,0
2026-01-21,7730,0,Investment_Trust,0
2026-01-22,7730,3000,Dealer_Hedging,3000
2026-01-22,7730,0,Dealer_self,0
2026-01-22,7730,0,Foreign_Dealer_Self,0
2026-01-22,7730,4000,Foreign_Investor,3000
2026-01-22,7730,0,Investment_Trust,0
2026-01-23,7730,3000,Dealer_Hedging,3000
2026-01-23,7730,0,Dealer_self,0
2026-01-23,7730,0,Foreign_Dealer_Self,0
2026-01-23,7730,10000,Foreign_Investor,2000
2026-01-23,7730,0,Investment_Trust,0
2026-01-26,7730,0,Dealer_Hedging,0
2026-01-26,7730,0,Dealer_self,0
2026-01-26,7730,0,Foreign_Dealer_Self,0
2026-01-26,7730,2000,Foreign_Investor,6000
2026-01-26,7730,0,Investment_Trust,0
2026-01-27,7730,5000,Dealer_Hedging,2000
2026-01-27,7730,0,Dealer_self,100
2026-01-27,7730,0,Foreign_Dealer_Self,0
2026-01-27,7730,10000,Foreign_Investor,2000
2026-01-27,7730,0,Investment_Trust,0
2026-01-28,7730,1000,Dealer_Hedging,1000
2026-01-28,7730,0,Dealer_self,34
2026-01-28,7730,0,Foreign_Dealer_Self,0
2026-01-28,7730,7000,Foreign_Investor,0
2026-01-28,7730,0,Investment_Trust,0
2026-01-30,7730,6000,Dealer_Hedging,3000
2026-01-30,7730,0,Dealer_self,0
2026-01-30,7730,0,Foreign_Dealer_Self,0
2026-01-30,7730,2000,Foreign_Investor,17000
2026-01-30,7730,0,Investment_Trust,0
2026-02-02,7730,6000,Dealer_Hedging,3000
2026-02-02,7730,0,Dealer_self,0
2026-02-02,7730,0,Foreign_Dealer_Self,0
2026-02-02,7730,0,Foreign_Investor,0
2026-02-02,7730,0,Investment_Trust,0
2026-02-03,7730,2000,Dealer_Hedging,2000
2026-02-03,7730,3000,Dealer_self,0
2026-02-03,7730,0,Foreign_Dealer_Self,0
2026-02-03,7730,11000,Foreign_Investor,16000
2026-02-03,7730,0,Investment_Trust,0
2026-02-04,7730,3000,Dealer_Hedging,0
2026-02-04,7730,0,Dealer_self,0
2026-02-04,7730,0,Foreign_Dealer_Self,0
2026-02-04,7730,1000,Foreign_Investor,17000
2026-02-04,7730,0,Investment_Trust,0
2026-02-05,7730,2000,Dealer_Hedging,2000
2026-02-05,7730,0,Dealer_self,42
2026-02-05,7730,0,Foreign_Dealer_Self,0
2026-02-05,7730,5000,Foreign_Investor,4000
2026-02-05,7730,0,Investment_Trust,0
2026-02-06,7730,1000,Dealer_Hedging,304
2026-02-06,7730,0,Dealer_self,24
2026-02-06,7730,0,Foreign_Dealer_Self,0
2026-02-06,7730,7678,Foreign_Investor,6000
2026-02-06,7730,0,Investment_Trust,0
2026-02-09,7730,5405,Dealer_Hedging,13000
2026-02-09,7730,1000,Dealer_self,0
2026-02-09,7730,0,Foreign_Dealer_Self,0
2026-02-09,7730,0,Foreign_Investor,11000
2026-02-09,7730,0,Investment_Trust,0
2026-02-10,7730,7000,Dealer_Hedging,6000
2026-02-10,7730,0,Dealer_self,0
2026-02-10,7730,0,Foreign_Dealer_Self,0
2026-02-10,7730,4000,Foreign_Investor,12000
2026-02-10,7730,0,Investment_Trust,0
2026-02-11,7730,15198,Dealer_Hedging,16000
2026-02-11,7730,0,Dealer_self,0
2026-02-11,7730,0,Foreign_Dealer_Self,0
2026-02-11,7730,8000,Foreign_Investor,15000
2026-02-11,7730,0,Investment_Trust,0
2026-02-23,7730,6053,Dealer_Hedging,4000
2026-02-23,7730,0,Dealer_self,0
2026-02-23,7730,0,Foreign_Dealer_Self,0
2026-02-23,7730,12000,Foreign_Investor,9000
2026-02-23,7730,0,Investment_Trust,0
2026-02-24,7730,378,Dealer_Hedging,0
2026-02-24,7730,0,Dealer_self,0
2026-02-24,7730,0,Foreign_Dealer_Self,0
2026-02-24,7730,16000,Foreign_Investor,1000
2026-02-24,7730,0,Investment_Trust,0
2026-02-25,7730,0,Dealer_Hedging,0
2026-02-25,7730,0,Dealer_self,0
2026-02-25,7730,0,Foreign_Dealer_Self,0
2026-02-25,7730,7000,Foreign_Investor,0
2026-02-25,7730,0,Investment_Trust,0
2026-02-26,7730,0,Dealer_Hedging,0
2026-02-26,7730,0,Dealer_self,0
2026-02-26,7730,0,Foreign_Dealer_Self,0
2026-02-26,7730,2199,Foreign_Investor,1000
2026-02-26,7730,0,Investment_Trust,0
2026-03-02,7730,447,Dealer_Hedging,6000
2026-03-02,7730,0,Dealer_self,0
2026-03-02,7730,0,Foreign_Dealer_Self,0
2026-03-02,7730,16000,Foreign_Investor,6000
2026-03-02,7730,0,Investment_Trust,0
2026-03-03,7730,362,Dealer_Hedging,4000
2026-03-03,7730,0,Dealer_self,0
2026-03-03,7730,0,Foreign_Dealer_Self,0
2026-03-03,7730,12000,Foreign_Investor,15000
2026-03-03,7730,0,Investment_Trust,0
2026-03-04,7730,2000,Dealer_Hedging,0
2026-03-04,7730,0,Dealer_self,0
2026-03-04,7730,0,Foreign_Dealer_Self,0
2026-03-04,7730,0,Foreign_Investor,7000
2026-03-04,7730,0,Investment_Trust,0
2026-03-05,7730,0,Dealer_Hedging,2000
2026-03-05,7730,0,Dealer_self,0
2026-03-05,7730,0,Foreign_Dealer_Self,0
2026-03-05,7730,16000,Foreign_Investor,11000
2026-03-05,7730,0,Investment_Trust,0
2026-03-06,7730,0,Dealer_Hedging,5000
2026-03-06,7730,0,Dealer_self,0
2026-03-06,7730,0,Foreign_Dealer_Self,0
2026-03-06,7730,15000,Foreign_Investor,9000
2026-03-06,7730,0,Investment_Trust,0
2026-03-09,7730,4193,Dealer_Hedging,4000
2026-03-09,7730,0,Dealer_self,1000
2026-03-09,7730,0,Foreign_Dealer_Self,0
2026-03-09,7730,27000,Foreign_Investor,10000
2026-03-09,7730,0,Investment_Trust,0
2026-03-10,7730,6685,Dealer_Hedging,7000
2026-03-10,7730,0,Dealer_self,0
2026-03-10,7730,0,Foreign_Dealer_Self,0
2026-03-10,7730,26000,Foreign_Investor,6000
2026-03-10,7730,0,Investment_Trust,0
2026-03-11,7730,0,Dealer_Hedging,0
2026-03-11,7730,0,Dealer_self,0
2026-03-11,7730,0,Foreign_Dealer_Self,0
2026-03-11,7730,8000,Foreign_Investor,20000
2026-03-11,7730,0,Investment_Trust,0
2026-03-12,7730,2601,Dealer_Hedging,2000
2026-03-12,7730,0,Dealer_self,0
2026-03-12,7730,0,Foreign_Dealer_Self,0
2026-03-12,7730,49000,Foreign_Investor,8000
2026-03-12,7730,0,Investment_Trust,0
2026-03-13,7730,1000,Dealer_Hedging,2000
2026-03-13,7730,0,Dealer_self,0
2026-03-13,7730,0,Foreign_Dealer_Self,0
2026-03-13,7730,49000,Foreign_Investor,70000
2026-03-13,7730,0,Investment_Trust,0
2026-03-16,7730,4000,Dealer_Hedging,4000
2026-03-16,7730,0,Dealer_self,1000
2026-03-16,7730,0,Foreign_Dealer_Self,0
2026-03-16,7730,31000,Foreign_Investor,37153
2026-03-16,7730,0,Investment_Trust,0
2026-03-17,7730,0,Dealer_Hedging,0
2026-03-17,7730,0,Dealer_self,0
2026-03-17,7730,0,Foreign_Dealer_Self,0
2026-03-17,7730,18000,Foreign_Investor,8000
2026-03-17,7730,0,Investment_Trust,0
2026-03-18,7730,0,Dealer_Hedging,0
2026-03-18,7730,1000,Dealer_self,0
2026-03-18,7730,0,Foreign_Dealer_Self,0
2026-03-18,7730,33000,Foreign_Investor,3000
2026-03-18,7730,0,Investment_Trust,0
2026-03-19,7730,19,Dealer_Hedging,0
2026-03-19,7730,0,Dealer_self,0
2026-03-19,7730,0,Foreign_Dealer_Self,0
2026-03-19,7730,33000,Foreign_Investor,2153
2026-03-19,7730,0,Investment_Trust,0
2026-03-20,7730,0,Dealer_Hedging,0
2026-03-20,7730,0,Dealer_self,0
2026-03-20,7730,0,Foreign_Dealer_Self,0
2026-03-20,7730,23000,Foreign_Investor,2000
2026-03-20,7730,0,Investment_Trust,0
2026-03-23,7730,4063,Dealer_Hedging,4000
2026-03-23,7730,0,Dealer_self,1000
2026-03-23,7730,0,Foreign_Dealer_Self,0
2026-03-23,7730,82000,Foreign_Investor,12000
2026-03-23,7730,0,Investment_Trust,0
2026-03-24,7730,3155,Dealer_Hedging,3000
2026-03-24,7730,0,Dealer_self,0
2026-03-24,7730,0,Foreign_Dealer_Self,0
2026-03-24,7730,50000,Foreign_Investor,39000
2026-03-24,7730,0,Investment_Trust,0
2026-03-25,7730,276,Dealer_Hedging,0
2026-03-25,7730,0,Dealer_self,0
2026-03-25,7730,0,Foreign_Dealer_Self,0
2026-03-25,7730,42000,Foreign_Investor,32000
2026-03-25,7730,0,Investment_Trust,0
2026-03-26,7730,105,Dealer_Hedging,0
2026-03-26,7730,0,Dealer_self,0
2026-03-26,7730,0,Foreign_Dealer_Self,0
2026-03-26,7730,37000,Foreign_Investor,58000
2026-03-26,7730,0,Investment_Trust,0
2026-03-27,7730,1301,Dealer_Hedging,1000
2026-03-27,7730,0,Dealer_self,0
2026-03-27,7730,0,Foreign_Dealer_Self,0
2026-03-27,7730,49000,Foreign_Investor,22000
2026-03-27,7730,0,Investment_Trust,0
2026-03-30,7730,3070,Dealer_Hedging,8000
2026-03-30,7730,0,Dealer_self,0
2026-03-30,7730,0,Foreign_Dealer_Self,0
2026-03-30,7730,23000,Foreign_Investor,56000
2026-03-30,7730,0,Investment_Trust,0
2026-03-31,7730,4000,Dealer_Hedging,4000
2026-03-31,7730,1000,Dealer_self,0
2026-03-31,7730,0,Foreign_Dealer_Self,0
2026-03-31,7730,65000,Foreign_Investor,14000
2026-03-31,7730,0,Investment_Trust,0
2026-04-01,7730,27,Dealer_Hedging,1000
2026-04-01,7730,1000,Dealer_self,0
2026-04-01,7730,0,Foreign_Dealer_Self,0
2026-04-01,7730,22000,Foreign_Investor,47000
2026-04-01,7730,0,Investment_Trust,0
2026-04-02,7730,1049,Dealer_Hedging,6000
2026-04-02,7730,0,Dealer_self,1000
2026-04-02,7730,0,Foreign_Dealer_Self,0
2026-04-02,7730,31000,Foreign_Investor,10000
2026-04-02,7730,0,Investment_Trust,0
2026-04-07,7730,0,Dealer_Hedging,14000
2026-04-07,7730,0,Dealer_self,0
2026-04-07,7730,0,Foreign_Dealer_Self,0
2026-04-07,7730,37000,Foreign_Investor,12000
2026-04-07,7730,0,Investment_Trust,0
2026-04-08,7730,3557,Dealer_Hedging,23000
2026-04-08,7730,1000,Dealer_self,0
2026-04-08,7730,0,Foreign_Dealer_Self,0
2026-04-08,7730,82000,Foreign_Investor,32000
2026-04-08,7730,0,Investment_Trust,0
2026-04-09,7730,3016,Dealer_Hedging,26000
2026-04-09,7730,0,Dealer_self,0
2026-04-09,7730,0,Foreign_Dealer_Self,0
2026-04-09,7730,66135,Foreign_Investor,58000
2026-04-09,7730,0,Investment_Trust,0
2026-04-10,7730,1000,Dealer_Hedging,1000
2026-04-10,7730,0,Dealer_self,0
2026-04-10,7730,0,Foreign_Dealer_Self,0
2026-04-10,7730,23220,Foreign_Investor,60000
2026-04-10,7730,0,Investment_Trust,0
2026-04-13,7730,41,Dealer_Hedging,10000
2026-04-13,7730,0,Dealer_self,0
2026-04-13,7730,0,Foreign_Dealer_Self,0
2026-04-13,7730,23000,Foreign_Investor,6000
2026-04-13,7730,0,Investment_Trust,0
2026-04-14,7730,0,Dealer_Hedging,9000
2026-04-14,7730,1000,Dealer_self,0
2026-04-14,7730,0,Foreign_Dealer_Self,0
2026-04-14,7730,29100,Foreign_Investor,15000
2026-04-14,7730,0,Investment_Trust,0
2026-04-15,7730,9,Dealer_Hedging,6002
2026-04-15,7730,0,Dealer_self,0
2026-04-15,7730,0,Foreign_Dealer_Self,0
2026-04-15,7730,40000,Foreign_Investor,17000
2026-04-15,7730,0,Investment_Trust,0
2026-04-16,7730,0,Dealer_Hedging,6000
2026-04-16,7730,0,Dealer_self,0
2026-04-16,7730,0,Foreign_Dealer_Self,0
2026-04-16,7730,8000,Foreign_Investor,29000
2026-04-16,7730,0,Investment_Trust,0
2026-04-17,7730,10219,Dealer_Hedging,7000
2026-04-17,7730,0,Dealer_self,0
2026-04-17,7730,0,Foreign_Dealer_Self,0
2026-04-17,7730,20000,Foreign_Investor,54000
2026-04-17,7730,0,Investment_Trust,0
2026-04-20,7730,4096,Dealer_Hedging,14000
2026-04-20,7730,0,Dealer_self,1000
2026-04-20,7730,0,Foreign_Dealer_Self,0
2026-04-20,7730,56000,Foreign_Investor,29000
2026-04-20,7730,0,Investment_Trust,0
2026-04-21,7730,261,Dealer_Hedging,0
2026-04-21,7730,0,Dealer_self,0
2026-04-21,7730,0,Foreign_Dealer_Self,0
2026-04-21,7730,31000,Foreign_Investor,20000
2026-04-21,7730,0,Investment_Trust,0
2026-04-22,7730,4000,Dealer_Hedging,16000
2026-04-22,7730,0,Dealer_self,0
2026-04-22,7730,0,Foreign_Dealer_Self,0
2026-04-22,7730,24000,Foreign_Investor,27000
2026-04-22,7730,0,Investment_Trust,0
2026-04-23,7730,2000,Dealer_Hedging,2000
2026-04-23,7730,0,Dealer_self,0
2026-04-23,7730,0,Foreign_Dealer_Self,0
2026-04-23,7730,9000,Foreign_Investor,15000
2026-04-23,7730,0,Investment_Trust,0
2026-04-24,7730,6000,Dealer_Hedging,6000
2026-04-24,7730,0,Dealer_self,0
2026-04-24,7730,0,Foreign_Dealer_Self,0
2026-04-24,7730,39000,Foreign_Investor,18000
2026-04-24,7730,0,Investment_Trust,0
2026-04-27,7730,2089,Dealer_Hedging,2100
2026-04-27,7730,0,Dealer_self,0
2026-04-27,7730,0,Foreign_Dealer_Self,0
2026-04-27,7730,18000,Foreign_Investor,17000
2026-04-27,7730,0,Investment_Trust,0
2026-04-28,7730,3000,Dealer_Hedging,3000
2026-04-28,7730,0,Dealer_self,0
2026-04-28,7730,0,Foreign_Dealer_Self,0
2026-04-28,7730,17000,Foreign_Investor,7000
2026-04-28,7730,0,Investment_Trust,0
2026-04-29,7730,1000,Dealer_Hedging,4000
2026-04-29,7730,0,Dealer_self,0
2026-04-29,7730,0,Foreign_Dealer_Self,0
2026-04-29,7730,3000,Foreign_Investor,3000
2026-04-29,7730,0,Investment_Trust,0
2026-04-30,7730,1000,Dealer_Hedging,1000
2026-04-30,7730,0,Dealer_self,0
2026-04-30,7730,0,Foreign_Dealer_Self,0
2026-04-30,7730,2000,Foreign_Investor,14000
2026-04-30,7730,0,Investment_Trust,0
2026-05-04,7730,3000,Dealer_Hedging,3000
2026-05-04,7730,0,Dealer_self,0
2026-05-04,7730,0,Foreign_Dealer_Self,0
2026-05-04,7730,23000,Foreign_Investor,7000
2026-05-04,7730,0,Investment_Trust,0
2026-05-05,7730,0,Dealer_Hedging,4000
