date,stock_id,buy,name,sell
2025-05-05,6834,0,Dealer_Hedging,0
2025-05-05,6834,0,Dealer_self,472
2025-05-05,6834,0,Foreign_Dealer_Self,0
2025-05-05,6834,267133,Foreign_Investor,189000
2025-05-05,6834,0,Investment_Trust,0
2025-05-06,6834,0,Dealer_Hedging,0
2025-05-06,6834,14,Dealer_self,0
2025-05-06,6834,0,Foreign_Dealer_Self,0
2025-05-06,6834,295000,Foreign_Investor,114133
2025-05-06,6834,0,Investment_Trust,0
2025-05-07,6834,0,Dealer_Hedging,0
2025-05-07,6834,1013,Dealer_self,220
2025-05-07,6834,0,Foreign_Dealer_Self,0
2025-05-07,6834,678100,Foreign_Investor,830000
2025-05-07,6834,0,Investment_Trust,0
2025-05-08,6834,0,Dealer_Hedging,0
2025-05-08,6834,0,Dealer_self,21
2025-05-08,6834,0,Foreign_Dealer_Self,0
2025-05-08,6834,292476,Foreign_Investor,355100
2025-05-08,6834,0,Investment_Trust,0
2025-05-09,6834,0,Dealer_Hedging,0
2025-05-09,6834,3000,Dealer_self,11
2025-05-09,6834,0,Foreign_Dealer_Self,0
2025-05-09,6834,219111,Foreign_Investor,383476
2025-05-09,6834,0,Investment_Trust,0
2025-05-12,6834,0,Dealer_Hedging,0
2025-05-12,6834,4000,Dealer_self,3887
2025-05-12,6834,0,Foreign_Dealer_Self,0
2025-05-12,6834,511064,Foreign_Investor,326111
2025-05-12,6834,0,Investment_Trust,0
2025-05-13,6834,0,Dealer_Hedging,0
2025-05-13,6834,0,Dealer_self,890
2025-05-13,6834,0,Foreign_Dealer_Self,0
2025-05-13,6834,177008,Foreign_Investor,193045
2025-05-13,6834,0,Investment_Trust,0
2025-05-14,6834,0,Dealer_Hedging,0
2025-05-14,6834,7000,Dealer_self,6674
2025-05-14,6834,0,Foreign_Dealer_Self,0
2025-05-14,6834,314868,Foreign_Investor,170027
2025-05-14,6834,0,Investment_Trust,0
2025-05-15,6834,0,Dealer_Hedging,0
2025-05-15,6834,2000,Dealer_self,1671
2025-05-15,6834,0,Foreign_Dealer_Self,0
2025-05-15,6834,494746,Foreign_Investor,550668
2025-05-15,6834,0,Investment_Trust,0
2025-05-16,6834,0,Dealer_Hedging,0
2025-05-16,6834,0,Dealer_self,6
2025-05-16,6834,0,Foreign_Dealer_Self,0
2025-05-16,6834,130736,Foreign_Investor,198746
2025-05-16,6834,0,Investment_Trust,0
2025-05-19,6834,0,Dealer_Hedging,0
2025-05-19,6834,0,Dealer_self,582
2025-05-19,6834,0,Foreign_Dealer_Self,0
2025-05-19,6834,102201,Foreign_Investor,141336
2025-05-19,6834,0,Investment_Trust,0
2025-05-20,6834,0,Dealer_Hedging,0
2025-05-20,6834,0,Dealer_self,0
2025-05-20,6834,0,Foreign_Dealer_Self,0
2025-05-20,6834,136000,Foreign_Investor,63176
2025-05-20,6834,0,Investment_Trust,0
2025-05-21,6834,0,Dealer_Hedging,0
2025-05-21,6834,6499,Dealer_self,3177
2025-05-21,6834,0,Foreign_Dealer_Self,0
2025-05-21,6834,780387,Foreign_Investor,592025
2025-05-21,6834,0,Investment_Trust,0
2025-05-22,6834,0,Dealer_Hedging,0
2025-05-22,6834,2000,Dealer_self,4499
2025-05-22,6834,0,Foreign_Dealer_Self,0
2025-05-22,6834,829075,Foreign_Investor,1165587
2025-05-22,6834,0,Investment_Trust,0
2025-05-23,6834,0,Dealer_Hedging,0
2025-05-23,6834,0,Dealer_self,191
2025-05-23,6834,0,Foreign_Dealer_Self,0
2025-05-23,6834,292620,Foreign_Investor,339075
2025-05-23,6834,0,Investment_Trust,0
2025-05-26,6834,0,Dealer_Hedging,0
2025-05-26,6834,0,Dealer_self,578
2025-05-26,6834,0,Foreign_Dealer_Self,0
2025-05-26,6834,175667,Foreign_Investor,152620
2025-05-26,6834,0,Investment_Trust,0
2025-05-27,6834,0,Dealer_Hedging,0
2025-05-27,6834,5000,Dealer_self,3231
2025-05-27,6834,0,Foreign_Dealer_Self,0
2025-05-27,6834,198439,Foreign_Investor,196567
2025-05-27,6834,0,Investment_Trust,0
2025-05-28,6834,0,Dealer_Hedging,0
2025-05-28,6834,0,Dealer_self,0
2025-05-28,6834,0,Foreign_Dealer_Self,0
2025-05-28,6834,282107,Foreign_Investor,237679
2025-05-28,6834,0,Investment_Trust,0
2025-05-29,6834,0,Dealer_Hedging,0
2025-05-29,6834,0,Dealer_self,4
2025-05-29,6834,0,Foreign_Dealer_Self,0
2025-05-29,6834,202340,Foreign_Investor,193526
2025-05-29,6834,0,Investment_Trust,0
2025-06-02,6834,0,Dealer_Hedging,0
2025-06-02,6834,0,Dealer_self,1
2025-06-02,6834,0,Foreign_Dealer_Self,0
2025-06-02,6834,191201,Foreign_Investor,83639
2025-06-02,6834,0,Investment_Trust,0
2025-06-03,6834,0,Dealer_Hedging,0
2025-06-03,6834,9,Dealer_self,2001
2025-06-03,6834,0,Foreign_Dealer_Self,0
2025-06-03,6834,84156,Foreign_Investor,55730
2025-06-03,6834,0,Investment_Trust,0
2025-06-04,6834,0,Dealer_Hedging,0
2025-06-04,6834,0,Dealer_self,2
2025-06-04,6834,0,Foreign_Dealer_Self,0
2025-06-04,6834,336000,Foreign_Investor,303669
2025-06-04,6834,0,Investment_Trust,0
2025-06-05,6834,0,Dealer_Hedging,0
2025-06-05,6834,0,Dealer_self,48
2025-06-05,6834,0,Foreign_Dealer_Self,0
2025-06-05,6834,121355,Foreign_Investor,123000
2025-06-05,6834,0,Investment_Trust,0
2025-06-06,6834,0,Dealer_Hedging,0
2025-06-06,6834,0,Dealer_self,0
2025-06-06,6834,0,Foreign_Dealer_Self,0
2025-06-06,6834,70000,Foreign_Investor,72040
2025-06-06,6834,0,Investment_Trust,0
2025-06-09,6834,0,Dealer_Hedging,0
2025-06-09,6834,1000,Dealer_self,0
2025-06-09,6834,0,Foreign_Dealer_Self,0
2025-06-09,6834,149083,Foreign_Investor,278315
2025-06-09,6834,0,Investment_Trust,0
2025-06-10,6834,0,Dealer_Hedging,0
2025-06-10,6834,0,Dealer_self,0
2025-06-10,6834,0,Foreign_Dealer_Self,0
2025-06-10,6834,96000,Foreign_Investor,84000
2025-06-10,6834,0,Investment_Trust,0
2025-06-11,6834,0,Dealer_Hedging,0
2025-06-11,6834,11000,Dealer_self,0
2025-06-11,6834,0,Foreign_Dealer_Self,0
2025-06-11,6834,192000,Foreign_Investor,50000
2025-06-11,6834,0,Investment_Trust,0
2025-06-12,6834,0,Dealer_Hedging,0
2025-06-12,6834,0,Dealer_self,3000
2025-06-12,6834,0,Foreign_Dealer_Self,0
2025-06-12,6834,138000,Foreign_Investor,90000
2025-06-12,6834,0,Investment_Trust,0
2025-06-13,6834,0,Dealer_Hedging,0
2025-06-13,6834,0,Dealer_self,0
2025-06-13,6834,0,Foreign_Dealer_Self,0
2025-06-13,6834,58000,Foreign_Investor,190000
2025-06-13,6834,0,Investment_Trust,0
2025-06-16,6834,0,Dealer_Hedging,0
2025-06-16,6834,0,Dealer_self,0
2025-06-16,6834,0,Foreign_Dealer_Self,0
2025-06-16,6834,49000,Foreign_Investor,60000
2025-06-16,6834,0,Investment_Trust,0
2025-06-17,6834,0,Dealer_Hedging,0
2025-06-17,6834,0,Dealer_self,0
2025-06-17,6834,0,Foreign_Dealer_Self,0
2025-06-17,6834,66000,Foreign_Investor,60210
2025-06-17,6834,0,Investment_Trust,0
2025-06-18,6834,0,Dealer_Hedging,0
2025-06-18,6834,0,Dealer_self,0
2025-06-18,6834,0,Foreign_Dealer_Self,0
2025-06-18,6834,46000,Foreign_Investor,63075
2025-06-18,6834,0,Investment_Trust,0
2025-06-19,6834,0,Dealer_Hedging,0
2025-06-19,6834,0,Dealer_self,1000
2025-06-19,6834,0,Foreign_Dealer_Self,0
2025-06-19,6834,72000,Foreign_Investor,59300
2025-06-19,6834,0,Investment_Trust,0
2025-06-20,6834,0,Dealer_Hedging,0
2025-06-20,6834,0,Dealer_self,0
2025-06-20,6834,0,Foreign_Dealer_Self,0
2025-06-20,6834,60000,Foreign_Investor,48061
2025-06-20,6834,0,Investment_Trust,0
2025-06-23,6834,0,Dealer_Hedging,0
2025-06-23,6834,0,Dealer_self,3000
2025-06-23,6834,0,Foreign_Dealer_Self,0
2025-06-23,6834,60000,Foreign_Investor,52110
2025-06-23,6834,0,Investment_Trust,0
2025-06-24,6834,0,Dealer_Hedging,0
2025-06-24,6834,0,Dealer_self,0
2025-06-24,6834,0,Foreign_Dealer_Self,0
2025-06-24,6834,43000,Foreign_Investor,43327
2025-06-24,6834,0,Investment_Trust,0
2025-06-25,6834,0,Dealer_Hedging,0
2025-06-25,6834,0,Dealer_self,1000
2025-06-25,6834,0,Foreign_Dealer_Self,0
2025-06-25,6834,117000,Foreign_Investor,162000
2025-06-25,6834,0,Investment_Trust,0
2025-06-26,6834,0,Dealer_Hedging,0
2025-06-26,6834,0,Dealer_self,8000
2025-06-26,6834,0,Foreign_Dealer_Self,0
2025-06-26,6834,48000,Foreign_Investor,77000
2025-06-26,6834,0,Investment_Trust,0
2025-06-27,6834,0,Dealer_Hedging,0
2025-06-27,6834,0,Dealer_self,1000
2025-06-27,6834,0,Foreign_Dealer_Self,0
2025-06-27,6834,76200,Foreign_Investor,44000
2025-06-27,6834,0,Investment_Trust,0
2025-06-30,6834,0,Dealer_Hedging,0
2025-06-30,6834,1000,Dealer_self,1001
2025-06-30,6834,0,Foreign_Dealer_Self,0
2025-06-30,6834,22000,Foreign_Investor,40000
2025-06-30,6834,0,Investment_Trust,0
2025-07-01,6834,0,Dealer_Hedging,0
2025-07-01,6834,0,Dealer_self,0
