date,stock_id,buy,name,sell
2025-07-04,6875,3000,Foreign_Investor,10000
2025-07-04,6875,0,Investment_Trust,0
2025-07-07,6875,0,Dealer_Hedging,0
2025-07-07,6875,0,Dealer_self,0
2025-07-07,6875,0,Foreign_Dealer_Self,0
2025-07-07,6875,1000,Foreign_Investor,2000
2025-07-07,6875,0,Investment_Trust,0
2025-07-08,6875,0,Dealer_Hedging,0
2025-07-08,6875,0,Dealer_self,0
2025-07-08,6875,0,Foreign_Dealer_Self,0
2025-07-08,6875,3000,Foreign_Investor,2000
2025-07-08,6875,0,Investment_Trust,0
2025-07-09,6875,0,Dealer_Hedging,0
2025-07-09,6875,0,Dealer_self,0
2025-07-09,6875,0,Foreign_Dealer_Self,0
2025-07-09,6875,16000,Foreign_Investor,2000
2025-07-09,6875,0,Investment_Trust,0
2025-07-10,6875,0,Dealer_Hedging,0
2025-07-10,6875,0,Dealer_self,0
2025-07-10,6875,0,Foreign_Dealer_Self,0
2025-07-10,6875,4000,Foreign_Investor,0
2025-07-10,6875,0,Investment_Trust,0
2025-07-11,6875,0,Dealer_Hedging,0
2025-07-11,6875,0,Dealer_self,0
2025-07-11,6875,0,Foreign_Dealer_Self,0
2025-07-11,6875,1000,Foreign_Investor,0
2025-07-11,6875,0,Investment_Trust,0
2025-07-14,6875,0,Dealer_Hedging,0
2025-07-14,6875,0,Dealer_self,0
2025-07-14,6875,0,Foreign_Dealer_Self,0
2025-07-14,6875,1000,Foreign_Investor,3000
2025-07-14,6875,0,Investment_Trust,0
2025-07-15,6875,0,Dealer_Hedging,0
2025-07-15,6875,0,Dealer_self,0
2025-07-15,6875,0,Foreign_Dealer_Self,0
2025-07-15,6875,4000,Foreign_Investor,0
2025-07-15,6875,0,Investment_Trust,0
2025-07-16,6875,0,Dealer_Hedging,0
2025-07-16,6875,0,Dealer_self,0
2025-07-16,6875,0,Foreign_Dealer_Self,0
2025-07-16,6875,4000,Foreign_Investor,0
2025-07-16,6875,0,Investment_Trust,0
2025-07-17,6875,0,Dealer_Hedging,0
2025-07-17,6875,0,Dealer_self,0
2025-07-17,6875,0,Foreign_Dealer_Self,0
2025-07-17,6875,1000,Foreign_Investor,0
2025-07-17,6875,0,Investment_Trust,0
2025-07-18,6875,0,Dealer_Hedging,0
2025-07-18,6875,0,Dealer_self,0
2025-07-18,6875,0,Foreign_Dealer_Self,0
2025-07-18,6875,4000,Foreign_Investor,0
2025-07-18,6875,0,Investment_Trust,0
2025-07-21,6875,0,Dealer_Hedging,0
2025-07-21,6875,0,Dealer_self,0
2025-07-21,6875,0,Foreign_Dealer_Self,0
2025-07-21,6875,3000,Foreign_Investor,1000
2025-07-21,6875,0,Investment_Trust,0
2025-07-22,6875,0,Dealer_Hedging,0
2025-07-22,6875,0,Dealer_self,0
2025-07-22,6875,0,Foreign_Dealer_Self,0
2025-07-22,6875,3000,Foreign_Investor,0
2025-07-22,6875,0,Investment_Trust,0
2025-07-23,6875,0,Dealer_Hedging,0
2025-07-23,6875,0,Dealer_self,0
2025-07-23,6875,0,Foreign_Dealer_Self,0
2025-07-23,6875,6000,Foreign_Investor,0
2025-07-23,6875,0,Investment_Trust,0
2025-07-24,6875,0,Dealer_Hedging,0
2025-07-24,6875,0,Dealer_self,0
2025-07-24,6875,0,Foreign_Dealer_Self,0
2025-07-24,6875,3000,Foreign_Investor,0
2025-07-24,6875,0,Investment_Trust,0
2025-07-25,6875,0,Dealer_Hedging,0
2025-07-25,6875,0,Dealer_self,0
2025-07-25,6875,0,Foreign_Dealer_Self,0
2025-07-25,6875,3000,Foreign_Investor,0
2025-07-25,6875,0,Investment_Trust,0
2025-07-28,6875,0,Dealer_Hedging,0
2025-07-28,6875,0,Dealer_self,0
2025-07-28,6875,0,Foreign_Dealer_Self,0
2025-07-28,6875,6000,Foreign_Investor,1000
2025-07-28,6875,0,Investment_Trust,0
2025-07-29,6875,0,Dealer_Hedging,0
2025-07-29,6875,0,Dealer_self,0
2025-07-29,6875,0,Foreign_Dealer_Self,0
2025-07-29,6875,4000,Foreign_Investor,4000
2025-07-29,6875,0,Investment_Trust,0
2025-07-30,6875,0,Dealer_Hedging,0
2025-07-30,6875,0,Dealer_self,0
2025-07-30,6875,0,Foreign_Dealer_Self,0
2025-07-30,6875,4000,Foreign_Investor,2000
2025-07-30,6875,0,Investment_Trust,0
2025-07-31,6875,0,Dealer_Hedging,0
2025-07-31,6875,2000,Dealer_self,0
2025-07-31,6875,0,Foreign_Dealer_Self,0
2025-07-31,6875,6000,Foreign_Investor,25000
2025-07-31,6875,0,Investment_Trust,0
2025-08-01,6875,0,Dealer_Hedging,0
2025-08-01,6875,0,Dealer_self,0
2025-08-01,6875,0,Foreign_Dealer_Self,0
2025-08-01,6875,17000,Foreign_Investor,6000
2025-08-01,6875,0,Investment_Trust,0
2025-08-04,6875,0,Dealer_Hedging,0
2025-08-04,6875,0,Dealer_self,0
2025-08-04,6875,0,Foreign_Dealer_Self,0
2025-08-04,6875,16000,Foreign_Investor,4000
2025-08-04,6875,0,Investment_Trust,0
2025-08-05,6875,0,Dealer_Hedging,0
2025-08-05,6875,0,Dealer_self,0
2025-08-05,6875,0,Foreign_Dealer_Self,0
2025-08-05,6875,13000,Foreign_Investor,1000
2025-08-05,6875,0,Investment_Trust,0
2025-08-06,6875,0,Dealer_Hedging,0
2025-08-06,6875,0,Dealer_self,0
2025-08-06,6875,0,Foreign_Dealer_Self,0
2025-08-06,6875,11000,Foreign_Investor,1000
2025-08-06,6875,0,Investment_Trust,0
2025-08-07,6875,0,Dealer_Hedging,0
2025-08-07,6875,0,Dealer_self,0
2025-08-07,6875,0,Foreign_Dealer_Self,0
2025-08-07,6875,4000,Foreign_Investor,1000
2025-08-07,6875,0,Investment_Trust,0
2025-08-08,6875,0,Dealer_Hedging,0
2025-08-08,6875,0,Dealer_self,0
2025-08-08,6875,0,Foreign_Dealer_Self,0
2025-08-08,6875,4000,Foreign_Investor,1000
2025-08-08,6875,0,Investment_Trust,0
2025-08-11,6875,0,Dealer_Hedging,0
2025-08-11,6875,0,Dealer_self,0
2025-08-11,6875,0,Foreign_Dealer_Self,0
2025-08-11,6875,4000,Foreign_Investor,9000
2025-08-11,6875,0,Investment_Trust,0
2025-08-12,6875,0,Dealer_Hedging,0
2025-08-12,6875,0,Dealer_self,0
2025-08-12,6875,0,Foreign_Dealer_Self,0
2025-08-12,6875,13000,Foreign_Investor,2000
2025-08-12,6875,0,Investment_Trust,0
2025-08-13,6875,0,Dealer_Hedging,0
2025-08-13,6875,0,Dealer_self,0
2025-08-13,6875,0,Foreign_Dealer_Self,0
2025-08-13,6875,8000,Foreign_Investor,0
2025-08-13,6875,0,Investment_Trust,0
2025-08-14,6875,0,Dealer_Hedging,0
2025-08-14,6875,3412,Dealer_self,0
2025-08-14,6875,0,Foreign_Dealer_Self,0
2025-08-14,6875,14000,Foreign_Investor,6000
2025-08-14,6875,0,Investment_Trust,0
2025-08-15,6875,0,Dealer_Hedging,0
2025-08-15,6875,0,Dealer_self,3412
2025-08-15,6875,0,Foreign_Dealer_Self,0
2025-08-15,6875,18000,Foreign_Investor,40000
2025-08-15,6875,0,Investment_Trust,0
2025-08-18,6875,0,Dealer_Hedging,0
2025-08-18,6875,0,Dealer_self,0
2025-08-18,6875,0,Foreign_Dealer_Self,0
2025-08-18,6875,2000,Foreign_Investor,30000
2025-08-18,6875,0,Investment_Trust,0
2025-08-19,6875,0,Dealer_Hedging,0
2025-08-19,6875,0,Dealer_self,0
2025-08-19,6875,0,Foreign_Dealer_Self,0
2025-08-19,6875,25000,Foreign_Investor,15000
2025-08-19,6875,0,Investment_Trust,0
2025-08-20,6875,0,Dealer_Hedging,0
2025-08-20,6875,0,Dealer_self,0
2025-08-20,6875,0,Foreign_Dealer_Self,0
2025-08-20,6875,1000,Foreign_Investor,30000
2025-08-20,6875,0,Investment_Trust,0
2025-08-21,6875,0,Dealer_Hedging,0
2025-08-21,6875,0,Dealer_self,2000
2025-08-21,6875,0,Foreign_Dealer_Self,0
2025-08-21,6875,32000,Foreign_Investor,16000
2025-08-21,6875,0,Investment_Trust,0
2025-08-22,6875,0,Dealer_Hedging,0
2025-08-22,6875,0,Dealer_self,0
2025-08-22,6875,0,Foreign_Dealer_Self,0
2025-08-22,6875,1000,Foreign_Investor,27000
2025-08-22,6875,0,Investment_Trust,0
2025-08-25,6875,0,Dealer_Hedging,0
2025-08-25,6875,0,Dealer_self,0
2025-08-25,6875,0,Foreign_Dealer_Self,0
2025-08-25,6875,10000,Foreign_Investor,8000
2025-08-25,6875,0,Investment_Trust,0
2025-08-26,6875,0,Dealer_Hedging,0
2025-08-26,6875,0,Dealer_self,0
2025-08-26,6875,0,Foreign_Dealer_Self,0
2025-08-26,6875,19000,Foreign_Investor,13000
2025-08-26,6875,0,Investment_Trust,0
2025-08-27,6875,0,Dealer_Hedging,0
2025-08-27,6875,0,Dealer_self,0
2025-08-27,6875,0,Foreign_Dealer_Self,0
2025-08-27,6875,0,Foreign_Investor,5000
2025-08-27,6875,0,Investment_Trust,0
2025-08-28,6875,0,Dealer_Hedging,0
2025-08-28,6875,0,Dealer_self,0
2025-08-28,6875,0,Foreign_Dealer_Self,0
2025-08-28,6875,3000,Foreign_Investor,3000
2025-08-28,6875,0,Investment_Trust,0
2025-08-29,6875,0,Dealer_Hedging,0
2025-08-29,6875,0,Dealer_self,0
2025-08-29,6875,0,Foreign_Dealer_Self,0
2025-08-29,6875,23000,Foreign_Investor,4000
2025-08-29,6875,0,Investment_Trust,0
2025-09-01,6875,0,Dealer_Hedging,0
2025-09-01,6875,0,Dealer_self,0
2025-09-01,6875,0,Foreign_Dealer_Self,0
2025-09-01,6875,5000,Foreign_Investor,22000
2025-09-01,6875,0,Investment_Trust,0
2025-09-02,6875,0,Dealer_Hedging,0
2025-09-02,6875,0,Dealer_self,0
2025-09-02,6875,0,Foreign_Dealer_Self,0
2025-09-02,6875,4000,Foreign_Investor,12000
2025-09-02,6875,0,Investment_Trust,0
2025-09-03,6875,0,Dealer_Hedging,0
2025-09-03,6875,0,Dealer_self,0
2025-09-03,6875,0,Foreign_Dealer_Self,0
2025-09-03,6875,26000,Foreign_Investor,0
2025-09-03,6875,0,Investment_Trust,0
2025-09-04,6875,0,Dealer_Hedging,0
2025-09-04,6875,0,Dealer_self,0
2025-09-04,6875,0,Foreign_Dealer_Self,0
2025-09-04,6875,5000,Foreign_Investor,38050
2025-09-04,6875,0,Investment_Trust,0
2025-09-05,6875,0,Dealer_Hedging,0
2025-09-05,6875,0,Dealer_self,0
2025-09-05,6875,0,Foreign_Dealer_Self,0
2025-09-05,6875,10000,Foreign_Investor,4000
2025-09-05,6875,0,Investment_Trust,0
2025-09-08,6875,0,Dealer_Hedging,0
2025-09-08,6875,0,Dealer_self,0
2025-09-08,6875,0,Foreign_Dealer_Self,0
2025-09-08,6875,1000,Foreign_Investor,1000
2025-09-08,6875,0,Investment_Trust,0
2025-09-09,6875,0,Dealer_Hedging,0
2025-09-09,6875,0,Dealer_self,0
2025-09-09,6875,0,Foreign_Dealer_Self,0
2025-09-09,6875,32000,Foreign_Investor,5000
2025-09-09,6875,0,Investment_Trust,0
2025-09-10,6875,0,Dealer_Hedging,0
2025-09-10,6875,0,Dealer_self,0
2025-09-10,6875,0,Foreign_Dealer_Self,0
2025-09-10,6875,23000,Foreign_Investor,17000
2025-09-10,6875,0,Investment_Trust,0
2025-09-11,6875,0,Dealer_Hedging,0
2025-09-11,6875,0,Dealer_self,0
2025-09-11,6875,0,Foreign_Dealer_Self,0
2025-09-11,6875,8000,Foreign_Investor,12000
2025-09-11,6875,0,Investment_Trust,0
2025-09-12,6875,0,Dealer_Hedging,0
2025-09-12,6875,0,Dealer_self,0
2025-09-12,6875,0,Foreign_Dealer_Self,0
2025-09-12,6875,19000,Foreign_Investor,9000
2025-09-12,6875,0,Investment_Trust,0
2025-09-15,6875,0,Dealer_Hedging,0
2025-09-15,6875,0,Dealer_self,0
2025-09-15,6875,0,Foreign_Dealer_Self,0
2025-09-15,6875,25000,Foreign_Investor,4000
2025-09-15,6875,0,Investment_Trust,0
2025-09-16,6875,0,Dealer_Hedging,0
2025-09-16,6875,0,Dealer_self,0
2025-09-16,6875,0,Foreign_Dealer_Self,0
2025-09-16,6875,11000,Foreign_Investor,3000
2025-09-16,6875,0,Investment_Trust,0
2025-09-17,6875,0,Dealer_Hedging,0
2025-09-17,6875,0,Dealer_self,0
2025-09-17,6875,0,Foreign_Dealer_Self,0
2025-09-17,6875,53000,Foreign_Investor,2000
2025-09-17,6875,0,Investment_Trust,0
2025-09-18,6875,0,Dealer_Hedging,0
2025-09-18,6875,0,Dealer_self,0
2025-09-18,6875,0,Foreign_Dealer_Self,0
2025-09-18,6875,13000,Foreign_Investor,5000
2025-09-18,6875,0,Investment_Trust,0
2025-09-19,6875,0,Dealer_Hedging,0
2025-09-19,6875,0,Dealer_self,0
2025-09-19,6875,0,Foreign_Dealer_Self,0
2025-09-19,6875,8000,Foreign_Investor,9000
2025-09-19,6875,0,Investment_Trust,0
2025-09-22,6875,0,Dealer_Hedging,0
2025-09-22,6875,0,Dealer_self,0
2025-09-22,6875,0,Foreign_Dealer_Self,0
2025-09-22,6875,21000,Foreign_Investor,2000
2025-09-22,6875,0,Investment_Trust,0
2025-09-23,6875,0,Dealer_Hedging,0
2025-09-23,6875,0,Dealer_self,0
2025-09-23,6875,0,Foreign_Dealer_Self,0
2025-09-23,6875,0,Foreign_Investor,4000
2025-09-23,6875,0,Investment_Trust,0
2025-09-24,6875,0,Dealer_Hedging,0
2025-09-24,6875,0,Dealer_self,0
2025-09-24,6875,0,Foreign_Dealer_Self,0
2025-09-24,6875,3000,Foreign_Investor,4000
2025-09-24,6875,0,Investment_Trust,0
2025-09-25,6875,0,Dealer_Hedging,0
2025-09-25,6875,0,Dealer_self,0
2025-09-25,6875,0,Foreign_Dealer_Self,0
2025-09-25,6875,16000,Foreign_Investor,0
2025-09-25,6875,0,Investment_Trust,0
2025-09-26,6875,0,Dealer_Hedging,0
2025-09-26,6875,0,Dealer_self,0
2025-09-26,6875,0,Foreign_Dealer_Self,0
2025-09-26,6875,3000,Foreign_Investor,18000
2025-09-26,6875,0,Investment_Trust,0
2025-09-30,6875,0,Dealer_Hedging,0
2025-09-30,6875,0,Dealer_self,0
2025-09-30,6875,0,Foreign_Dealer_Self,0
2025-09-30,6875,20000,Foreign_Investor,2000
2025-09-30,6875,0,Investment_Trust,0
2025-10-01,6875,0,Dealer_Hedging,0
2025-10-01,6875,0,Dealer_self,0
2025-10-01,6875,0,Foreign_Dealer_Self,0
2025-10-01,6875,37000,Foreign_Investor,0
2025-10-01,6875,0,Investment_Trust,0
2025-10-02,6875,0,Dealer_Hedging,0
2025-10-02,6875,0,Dealer_self,0
2025-10-02,6875,0,Foreign_Dealer_Self,0
2025-10-02,6875,71000,Foreign_Investor,0
2025-10-02,6875,0,Investment_Trust,0
2025-10-03,6875,0,Dealer_Hedging,0
2025-10-03,6875,0,Dealer_self,0
2025-10-03,6875,0,Foreign_Dealer_Self,0
2025-10-03,6875,15000,Foreign_Investor,76000
2025-10-03,6875,0,Investment_Trust,0
2025-10-07,6875,0,Dealer_Hedging,0
2025-10-07,6875,0,Dealer_self,0
2025-10-07,6875,0,Foreign_Dealer_Self,0
2025-10-07,6875,1000,Foreign_Investor,41000
2025-10-07,6875,0,Investment_Trust,0
2025-10-08,6875,0,Dealer_Hedging,0
2025-10-08,6875,0,Dealer_self,0
2025-10-08,6875,0,Foreign_Dealer_Self,0
2025-10-08,6875,33000,Foreign_Investor,5000
2025-10-08,6875,0,Investment_Trust,0
2025-10-09,6875,0,Dealer_Hedging,0
2025-10-09,6875,0,Dealer_self,0
2025-10-09,6875,0,Foreign_Dealer_Self,0
2025-10-09,6875,11000,Foreign_Investor,7000
2025-10-09,6875,0,Investment_Trust,0
2025-10-13,6875,0,Dealer_Hedging,0
2025-10-13,6875,0,Dealer_self,0
2025-10-13,6875,0,Foreign_Dealer_Self,0
2025-10-13,6875,7000,Foreign_Investor,35000
2025-10-13,6875,0,Investment_Trust,0
2025-10-14,6875,0,Dealer_Hedging,0
2025-10-14,6875,0,Dealer_self,0
2025-10-14,6875,0,Foreign_Dealer_Self,0
2025-10-14,6875,117000,Foreign_Investor,62000
2025-10-14,6875,0,Investment_Trust,0
2025-10-15,6875,0,Dealer_Hedging,0
2025-10-15,6875,0,Dealer_self,0
2025-10-15,6875,0,Foreign_Dealer_Self,0
2025-10-15,6875,1000,Foreign_Investor,27000
2025-10-15,6875,0,Investment_Trust,0
2025-10-16,6875,0,Dealer_Hedging,0
2025-10-16,6875,0,Dealer_self,0
2025-10-16,6875,0,Foreign_Dealer_Self,0
2025-10-16,6875,103000,Foreign_Investor,15000
2025-10-16,6875,0,Investment_Trust,0
2025-10-17,6875,0,Dealer_Hedging,0
2025-10-17,6875,0,Dealer_self,0
2025-10-17,6875,0,Foreign_Dealer_Self,0
2025-10-17,6875,23000,Foreign_Investor,7000
2025-10-17,6875,0,Investment_Trust,0
2025-10-20,6875,0,Dealer_Hedging,0
2025-10-20,6875,1787,Dealer_self,0
2025-10-20,6875,0,Foreign_Dealer_Self,0
2025-10-20,6875,40000,Foreign_Investor,107000
2025-10-20,6875,0,Investment_Trust,0
2025-10-21,6875,0,Dealer_Hedging,0
2025-10-21,6875,0,Dealer_self,1787
2025-10-21,6875,0,Foreign_Dealer_Self,0
2025-10-21,6875,58000,Foreign_Investor,257000
2025-10-21,6875,0,Investment_Trust,0
2025-10-22,6875,0,Dealer_Hedging,0
2025-10-22,6875,0,Dealer_self,0
2025-10-22,6875,0,Foreign_Dealer_Self,0
2025-10-22,6875,125000,Foreign_Investor,50000
2025-10-22,6875,0,Investment_Trust,0
2025-10-23,6875,0,Dealer_Hedging,0
2025-10-23,6875,0,Dealer_self,0
2025-10-23,6875,0,Foreign_Dealer_Self,0
2025-10-23,6875,41000,Foreign_Investor,36000
2025-10-23,6875,0,Investment_Trust,0
2025-10-27,6875,0,Dealer_Hedging,0
2025-10-27,6875,0,Dealer_self,0
2025-10-27,6875,0,Foreign_Dealer_Self,0
2025-10-27,6875,149000,Foreign_Investor,109000
2025-10-27,6875,0,Investment_Trust,0
2025-10-28,6875,0,Dealer_Hedging,0
2025-10-28,6875,0,Dealer_self,0
2025-10-28,6875,0,Foreign_Dealer_Self,0
2025-10-28,6875,136000,Foreign_Investor,76000
2025-10-28,6875,0,Investment_Trust,0
2025-10-29,6875,0,Dealer_Hedging,0
2025-10-29,6875,0,Dealer_self,0
2025-10-29,6875,0,Foreign_Dealer_Self,0
2025-10-29,6875,56000,Foreign_Investor,248000
2025-10-29,6875,0,Investment_Trust,0
2025-10-30,6875,0,Dealer_Hedging,0
2025-10-30,6875,0,Dealer_self,0
2025-10-30,6875,0,Foreign_Dealer_Self,0
2025-10-30,6875,20000,Foreign_Investor,40000
2025-10-30,6875,0,Investment_Trust,0
2025-10-31,6875,0,Dealer_Hedging,0
2025-10-31,6875,0,Dealer_self,0
2025-10-31,6875,0,Foreign_Dealer_Self,0
2025-10-31,6875,19000,Foreign_Investor,48000
2025-10-31,6875,0,Investment_Trust,0
2025-11-03,6875,0,Dealer_Hedging,0
2025-11-03,6875,0,Dealer_self,0
2025-11-03,6875,0,Foreign_Dealer_Self,0
2025-11-03,6875,18000,Foreign_Investor,36000
2025-11-03,6875,0,Investment_Trust,0
2025-11-04,6875,0,Dealer_Hedging,0
2025-11-04,6875,0,Dealer_self,0
2025-11-04,6875,0,Foreign_Dealer_Self,0
2025-11-04,6875,33000,Foreign_Investor,29000
2025-11-04,6875,0,Investment_Trust,0
2025-11-05,6875,0,Dealer_Hedging,0
2025-11-05,6875,2933,Dealer_self,0
2025-11-05,6875,0,Foreign_Dealer_Self,0
2025-11-05,6875,25000,Foreign_Investor,23000
2025-11-05,6875,0,Investment_Trust,0
2025-11-06,6875,0,Dealer_Hedging,0
2025-11-06,6875,0,Dealer_self,2933
2025-11-06,6875,0,Foreign_Dealer_Self,0
2025-11-06,6875,54000,Foreign_Investor,27000
2025-11-06,6875,0,Investment_Trust,0
2025-11-07,6875,0,Dealer_Hedging,0
2025-11-07,6875,0,Dealer_self,0
2025-11-07,6875,0,Foreign_Dealer_Self,0
2025-11-07,6875,19000,Foreign_Investor,55000
2025-11-07,6875,0,Investment_Trust,0
2025-11-10,6875,0,Dealer_Hedging,0
2025-11-10,6875,0,Dealer_self,0
2025-11-10,6875,0,Foreign_Dealer_Self,0
2025-11-10,6875,25000,Foreign_Investor,25000
2025-11-10,6875,0,Investment_Trust,0
2025-11-11,6875,0,Dealer_Hedging,0
2025-11-11,6875,0,Dealer_self,0
2025-11-11,6875,0,Foreign_Dealer_Self,0
2025-11-11,6875,5000,Foreign_Investor,12000
2025-11-11,6875,0,Investment_Trust,0
2025-11-12,6875,0,Dealer_Hedging,0
2025-11-12,6875,0,Dealer_self,0
2025-11-12,6875,0,Foreign_Dealer_Self,0
2025-11-12,6875,19000,Foreign_Investor,9000
2025-11-12,6875,0,Investment_Trust,0
2025-11-13,6875,0,Dealer_Hedging,0
2025-11-13,6875,0,Dealer_self,0
2025-11-13,6875,0,Foreign_Dealer_Self,0
2025-11-13,6875,6000,Foreign_Investor,23000
2025-11-13,6875,0,Investment_Trust,0
2025-11-14,6875,0,Dealer_Hedging,0
2025-11-14,6875,0,Dealer_self,0
2025-11-14,6875,0,Foreign_Dealer_Self,0
2025-11-14,6875,8000,Foreign_Investor,7000
2025-11-14,6875,0,Investment_Trust,0
2025-11-17,6875,0,Dealer_Hedging,0
2025-11-17,6875,0,Dealer_self,0
2025-11-17,6875,0,Foreign_Dealer_Self,0
2025-11-17,6875,4000,Foreign_Investor,33000
2025-11-17,6875,0,Investment_Trust,0
2025-11-18,6875,0,Dealer_Hedging,0
2025-11-18,6875,0,Dealer_self,0
2025-11-18,6875,0,Foreign_Dealer_Self,0
2025-11-18,6875,10000,Foreign_Investor,10000
2025-11-18,6875,0,Investment_Trust,0
2025-11-19,6875,0,Dealer_Hedging,0
2025-11-19,6875,0,Dealer_self,0
2025-11-19,6875,0,Foreign_Dealer_Self,0
2025-11-19,6875,0,Foreign_Investor,3000
2025-11-19,6875,0,Investment_Trust,0
2025-11-20,6875,0,Dealer_Hedging,0
2025-11-20,6875,0,Dealer_self,0
2025-11-20,6875,0,Foreign_Dealer_Self,0
2025-11-20,6875,0,Foreign_Investor,8000
2025-11-20,6875,0,Investment_Trust,0
2025-11-21,6875,0,Dealer_Hedging,0
2025-11-21,6875,0,Dealer_self,0
2025-11-21,6875,0,Foreign_Dealer_Self,0
2025-11-21,6875,8000,Foreign_Investor,6000
2025-11-21,6875,0,Investment_Trust,0
2025-11-24,6875,0,Dealer_Hedging,0
2025-11-24,6875,0,Dealer_self,0
2025-11-24,6875,0,Foreign_Dealer_Self,0
2025-11-24,6875,5000,Foreign_Investor,4000
2025-11-24,6875,0,Investment_Trust,0
2025-11-25,6875,0,Dealer_Hedging,0
2025-11-25,6875,0,Dealer_self,0
2025-11-25,6875,0,Foreign_Dealer_Self,0
2025-11-25,6875,15000,Foreign_Investor,7000
2025-11-25,6875,0,Investment_Trust,0
2025-11-26,6875,0,Dealer_Hedging,0
2025-11-26,6875,0,Dealer_self,0
2025-11-26,6875,0,Foreign_Dealer_Self,0
2025-11-26,6875,30000,Foreign_Investor,9000
2025-11-26,6875,0,Investment_Trust,0
2025-11-27,6875,0,Dealer_Hedging,0
2025-11-27,6875,0,Dealer_self,0
2025-11-27,6875,0,Foreign_Dealer_Self,0
2025-11-27,6875,0,Foreign_Investor,21000
2025-11-27,6875,0,Investment_Trust,0
2025-11-28,6875,0,Dealer_Hedging,0
2025-11-28,6875,0,Dealer_self,0
2025-11-28,6875,0,Foreign_Dealer_Self,0
2025-11-28,6875,13000,Foreign_Investor,8000
2025-11-28,6875,0,Investment_Trust,0
2025-12-01,6875,1026,Dealer_Hedging,40
2025-12-01,6875,0,Dealer_self,0
2025-12-01,6875,0,Foreign_Dealer_Self,0
2025-12-01,6875,44000,Foreign_Investor,41000
2025-12-01,6875,0,Investment_Trust,0
2025-12-02,6875,3000,Dealer_Hedging,3457
2025-12-02,6875,0,Dealer_self,0
2025-12-02,6875,0,Foreign_Dealer_Self,0
2025-12-02,6875,55000,Foreign_Investor,26000
2025-12-02,6875,0,Investment_Trust,0
2025-12-03,6875,0,Dealer_Hedging,0
2025-12-03,6875,0,Dealer_self,0
2025-12-03,6875,0,Foreign_Dealer_Self,0
2025-12-03,6875,10000,Foreign_Investor,45000
2025-12-03,6875,0,Investment_Trust,0
2025-12-04,6875,0,Dealer_Hedging,0
2025-12-04,6875,0,Dealer_self,0
2025-12-04,6875,0,Foreign_Dealer_Self,0
2025-12-04,6875,18000,Foreign_Investor,10000
2025-12-04,6875,0,Investment_Trust,0
2025-12-05,6875,0,Dealer_Hedging,0
2025-12-05,6875,0,Dealer_self,0
2025-12-05,6875,0,Foreign_Dealer_Self,0
2025-12-05,6875,48000,Foreign_Investor,33000
2025-12-05,6875,0,Investment_Trust,0
2025-12-08,6875,0,Dealer_Hedging,0
2025-12-08,6875,0,Dealer_self,0
2025-12-08,6875,0,Foreign_Dealer_Self,0
2025-12-08,6875,59000,Foreign_Investor,33000
2025-12-08,6875,0,Investment_Trust,0
2025-12-09,6875,0,Dealer_Hedging,0
2025-12-09,6875,0,Dealer_self,0
2025-12-09,6875,0,Foreign_Dealer_Self,0
2025-12-09,6875,35000,Foreign_Investor,37000
2025-12-09,6875,0,Investment_Trust,0
2025-12-10,6875,0,Dealer_Hedging,0
2025-12-10,6875,0,Dealer_self,0
2025-12-10,6875,0,Foreign_Dealer_Self,0
2025-12-10,6875,54000,Foreign_Investor,42000
2025-12-10,6875,0,Investment_Trust,0
2025-12-11,6875,0,Dealer_Hedging,0
2025-12-11,6875,0,Dealer_self,0
2025-12-11,6875,0,Foreign_Dealer_Self,0
2025-12-11,6875,54000,Foreign_Investor,12000
2025-12-11,6875,0,Investment_Trust,0
2025-12-12,6875,0,Dealer_Hedging,0
2025-12-12,6875,0,Dealer_self,0
2025-12-12,6875,0,Foreign_Dealer_Self,0
2025-12-12,6875,2000,Foreign_Investor,56000
2025-12-12,6875,0,Investment_Trust,0
2025-12-15,6875,0,Dealer_Hedging,0
2025-12-15,6875,0,Dealer_self,0
2025-12-15,6875,0,Foreign_Dealer_Self,0
2025-12-15,6875,132000,Foreign_Investor,17000
2025-12-15,6875,0,Investment_Trust,0
2025-12-16,6875,0,Dealer_Hedging,0
2025-12-16,6875,0,Dealer_self,0
2025-12-16,6875,0,Foreign_Dealer_Self,0
2025-12-16,6875,13000,Foreign_Investor,27000
2025-12-16,6875,0,Investment_Trust,0
2025-12-17,6875,0,Dealer_Hedging,0
2025-12-17,6875,0,Dealer_self,0
2025-12-17,6875,0,Foreign_Dealer_Self,0
2025-12-17,6875,31000,Foreign_Investor,29000
2025-12-17,6875,0,Investment_Trust,0
2025-12-18,6875,0,Dealer_Hedging,0
2025-12-18,6875,0,Dealer_self,0
2025-12-18,6875,0,Foreign_Dealer_Self,0
2025-12-18,6875,7000,Foreign_Investor,48000
2025-12-18,6875,0,Investment_Trust,0
2025-12-19,6875,0,Dealer_Hedging,0
2025-12-19,6875,0,Dealer_self,0
2025-12-19,6875,0,Foreign_Dealer_Self,0
2025-12-19,6875,54000,Foreign_Investor,0
2025-12-19,6875,0,Investment_Trust,0
2025-12-22,6875,0,Dealer_Hedging,459
2025-12-22,6875,0,Dealer_self,0
2025-12-22,6875,0,Foreign_Dealer_Self,0
2025-12-22,6875,9000,Foreign_Investor,38000
2025-12-22,6875,0,Investment_Trust,0
2025-12-23,6875,0,Dealer_Hedging,0
