date,stock_id,buy,name,sell
2025-02-20,4569,0,Foreign_Dealer_Self,0
2025-02-20,4569,137000,Foreign_Investor,154000
2025-02-20,4569,0,Investment_Trust,0
2025-02-21,4569,1034,Dealer_Hedging,393
2025-02-21,4569,0,Dealer_self,0
2025-02-21,4569,0,Foreign_Dealer_Self,0
2025-02-21,4569,75000,Foreign_Investor,63000
2025-02-21,4569,0,Investment_Trust,0
2025-02-24,4569,27,Dealer_Hedging,251
2025-02-24,4569,0,Dealer_self,0
2025-02-24,4569,0,Foreign_Dealer_Self,0
2025-02-24,4569,62000,Foreign_Investor,35000
2025-02-24,4569,0,Investment_Trust,0
2025-02-25,4569,0,Dealer_Hedging,0
2025-02-25,4569,0,Dealer_self,176
2025-02-25,4569,0,Foreign_Dealer_Self,0
2025-02-25,4569,23000,Foreign_Investor,28000
2025-02-25,4569,0,Investment_Trust,0
2025-02-26,4569,542,Dealer_Hedging,1215
2025-02-26,4569,0,Dealer_self,59
2025-02-26,4569,0,Foreign_Dealer_Self,0
2025-02-26,4569,94000,Foreign_Investor,161000
2025-02-26,4569,0,Investment_Trust,0
2025-02-27,4569,0,Dealer_Hedging,1343
2025-02-27,4569,0,Dealer_self,0
2025-02-27,4569,0,Foreign_Dealer_Self,0
2025-02-27,4569,39000,Foreign_Investor,43000
2025-02-27,4569,0,Investment_Trust,0
2025-03-03,4569,0,Dealer_Hedging,5126
2025-03-03,4569,0,Dealer_self,0
2025-03-03,4569,0,Foreign_Dealer_Self,0
2025-03-03,4569,19000,Foreign_Investor,36000
2025-03-03,4569,0,Investment_Trust,0
2025-03-04,4569,31,Dealer_Hedging,3017
2025-03-04,4569,0,Dealer_self,1043
2025-03-04,4569,0,Foreign_Dealer_Self,0
2025-03-04,4569,26000,Foreign_Investor,24000
2025-03-04,4569,0,Investment_Trust,0
2025-03-05,4569,0,Dealer_Hedging,0
2025-03-05,4569,0,Dealer_self,0
2025-03-05,4569,0,Foreign_Dealer_Self,0
2025-03-05,4569,9000,Foreign_Investor,11000
2025-03-05,4569,0,Investment_Trust,0
2025-03-06,4569,0,Dealer_Hedging,1003
2025-03-06,4569,0,Dealer_self,0
2025-03-06,4569,0,Foreign_Dealer_Self,0
2025-03-06,4569,31000,Foreign_Investor,28000
2025-03-06,4569,0,Investment_Trust,0
2025-03-07,4569,0,Dealer_Hedging,1721
2025-03-07,4569,0,Dealer_self,0
2025-03-07,4569,0,Foreign_Dealer_Self,0
2025-03-07,4569,7000,Foreign_Investor,19000
2025-03-07,4569,0,Investment_Trust,0
2025-03-10,4569,0,Dealer_Hedging,0
2025-03-10,4569,0,Dealer_self,0
2025-03-10,4569,0,Foreign_Dealer_Self,0
2025-03-10,4569,21000,Foreign_Investor,1000
2025-03-10,4569,0,Investment_Trust,0
2025-03-11,4569,7000,Dealer_Hedging,8271
2025-03-11,4569,7000,Dealer_self,4000
2025-03-11,4569,0,Foreign_Dealer_Self,0
2025-03-11,4569,195000,Foreign_Investor,609000
2025-03-11,4569,0,Investment_Trust,0
2025-03-12,4569,0,Dealer_Hedging,1538
2025-03-12,4569,0,Dealer_self,4000
2025-03-12,4569,0,Foreign_Dealer_Self,0
2025-03-12,4569,111864,Foreign_Investor,97000
2025-03-12,4569,0,Investment_Trust,0
2025-03-13,4569,677,Dealer_Hedging,527
2025-03-13,4569,0,Dealer_self,0
2025-03-13,4569,0,Foreign_Dealer_Self,0
2025-03-13,4569,177000,Foreign_Investor,99000
2025-03-13,4569,0,Investment_Trust,0
2025-03-14,4569,4669,Dealer_Hedging,924
2025-03-14,4569,0,Dealer_self,3000
2025-03-14,4569,0,Foreign_Dealer_Self,0
2025-03-14,4569,233000,Foreign_Investor,303000
2025-03-14,4569,0,Investment_Trust,0
2025-03-17,4569,402,Dealer_Hedging,3405
2025-03-17,4569,0,Dealer_self,0
2025-03-17,4569,0,Foreign_Dealer_Self,0
2025-03-17,4569,110000,Foreign_Investor,192000
2025-03-17,4569,0,Investment_Trust,0
2025-03-18,4569,0,Dealer_Hedging,751
2025-03-18,4569,0,Dealer_self,0
2025-03-18,4569,0,Foreign_Dealer_Self,0
2025-03-18,4569,24000,Foreign_Investor,112000
2025-03-18,4569,0,Investment_Trust,0
2025-03-19,4569,0,Dealer_Hedging,13809
2025-03-19,4569,0,Dealer_self,0
2025-03-19,4569,0,Foreign_Dealer_Self,0
2025-03-19,4569,46000,Foreign_Investor,148000
2025-03-19,4569,0,Investment_Trust,0
2025-03-20,4569,271,Dealer_Hedging,191
2025-03-20,4569,0,Dealer_self,0
2025-03-20,4569,0,Foreign_Dealer_Self,0
2025-03-20,4569,15000,Foreign_Investor,85000
2025-03-20,4569,0,Investment_Trust,0
2025-03-21,4569,0,Dealer_Hedging,55
2025-03-21,4569,23,Dealer_self,0
2025-03-21,4569,0,Foreign_Dealer_Self,0
2025-03-21,4569,7000,Foreign_Investor,25000
2025-03-21,4569,0,Investment_Trust,0
2025-03-24,4569,2,Dealer_Hedging,0
2025-03-24,4569,0,Dealer_self,0
2025-03-24,4569,0,Foreign_Dealer_Self,0
2025-03-24,4569,24000,Foreign_Investor,43000
2025-03-24,4569,0,Investment_Trust,0
2025-03-25,4569,0,Dealer_Hedging,209
2025-03-25,4569,0,Dealer_self,0
2025-03-25,4569,0,Foreign_Dealer_Self,0
2025-03-25,4569,3000,Foreign_Investor,38000
2025-03-25,4569,0,Investment_Trust,0
2025-03-26,4569,2905,Dealer_Hedging,16
2025-03-26,4569,1000,Dealer_self,0
2025-03-26,4569,0,Foreign_Dealer_Self,0
2025-03-26,4569,44000,Foreign_Investor,9000
2025-03-26,4569,0,Investment_Trust,0
2025-03-27,4569,48,Dealer_Hedging,32
2025-03-27,4569,0,Dealer_self,0
2025-03-27,4569,0,Foreign_Dealer_Self,0
2025-03-27,4569,8000,Foreign_Investor,20000
2025-03-27,4569,0,Investment_Trust,0
2025-03-28,4569,177,Dealer_Hedging,3684
2025-03-28,4569,0,Dealer_self,23
2025-03-28,4569,0,Foreign_Dealer_Self,0
2025-03-28,4569,93000,Foreign_Investor,146000
2025-03-28,4569,0,Investment_Trust,0
2025-03-31,4569,111,Dealer_Hedging,795
2025-03-31,4569,0,Dealer_self,0
2025-03-31,4569,0,Foreign_Dealer_Self,0
2025-03-31,4569,102000,Foreign_Investor,113000
2025-03-31,4569,0,Investment_Trust,0
2025-04-01,4569,596,Dealer_Hedging,18
2025-04-01,4569,0,Dealer_self,0
2025-04-01,4569,0,Foreign_Dealer_Self,0
2025-04-01,4569,33000,Foreign_Investor,14000
2025-04-01,4569,0,Investment_Trust,0
2025-04-02,4569,277,Dealer_Hedging,195
2025-04-02,4569,0,Dealer_self,0
2025-04-02,4569,0,Foreign_Dealer_Self,0
2025-04-02,4569,14000,Foreign_Investor,21000
2025-04-02,4569,0,Investment_Trust,0
2025-04-07,4569,0,Dealer_Hedging,0
2025-04-07,4569,0,Dealer_self,0
2025-04-07,4569,0,Foreign_Dealer_Self,0
2025-04-07,4569,0,Foreign_Investor,1000
2025-04-07,4569,0,Investment_Trust,0
2025-04-08,4569,0,Dealer_Hedging,4
2025-04-08,4569,0,Dealer_self,0
2025-04-08,4569,0,Foreign_Dealer_Self,0
2025-04-08,4569,3000,Foreign_Investor,0
2025-04-08,4569,0,Investment_Trust,0
2025-04-09,4569,0,Dealer_Hedging,882
2025-04-09,4569,0,Dealer_self,0
2025-04-09,4569,0,Foreign_Dealer_Self,0
2025-04-09,4569,0,Foreign_Investor,0
2025-04-09,4569,0,Investment_Trust,0
2025-04-10,4569,5140,Dealer_Hedging,2027
2025-04-10,4569,2000,Dealer_self,0
2025-04-10,4569,0,Foreign_Dealer_Self,0
2025-04-10,4569,62000,Foreign_Investor,91000
2025-04-10,4569,0,Investment_Trust,0
2025-04-11,4569,1068,Dealer_Hedging,824
2025-04-11,4569,1000,Dealer_self,5000
2025-04-11,4569,0,Foreign_Dealer_Self,0
2025-04-11,4569,196077,Foreign_Investor,61000
2025-04-11,4569,0,Investment_Trust,0
2025-04-14,4569,4426,Dealer_Hedging,676
2025-04-14,4569,0,Dealer_self,2000
2025-04-14,4569,0,Foreign_Dealer_Self,0
2025-04-14,4569,174115,Foreign_Investor,75077
2025-04-14,4569,0,Investment_Trust,0
2025-04-15,4569,0,Dealer_Hedging,1317
2025-04-15,4569,0,Dealer_self,0
2025-04-15,4569,0,Foreign_Dealer_Self,0
2025-04-15,4569,126000,Foreign_Investor,88000
2025-04-15,4569,0,Investment_Trust,0
2025-04-16,4569,599,Dealer_Hedging,651
2025-04-16,4569,1000,Dealer_self,0
2025-04-16,4569,0,Foreign_Dealer_Self,0
2025-04-16,4569,191000,Foreign_Investor,84000
2025-04-16,4569,0,Investment_Trust,0
2025-04-17,4569,295,Dealer_Hedging,40
2025-04-17,4569,0,Dealer_self,0
2025-04-17,4569,0,Foreign_Dealer_Self,0
2025-04-17,4569,63000,Foreign_Investor,50000
2025-04-17,4569,0,Investment_Trust,0
2025-04-18,4569,0,Dealer_Hedging,704
2025-04-18,4569,0,Dealer_self,0
2025-04-18,4569,0,Foreign_Dealer_Self,0
2025-04-18,4569,73000,Foreign_Investor,41000
2025-04-18,4569,0,Investment_Trust,0
2025-04-21,4569,5,Dealer_Hedging,293
2025-04-21,4569,0,Dealer_self,0
2025-04-21,4569,0,Foreign_Dealer_Self,0
2025-04-21,4569,72000,Foreign_Investor,37000
2025-04-21,4569,0,Investment_Trust,0
2025-04-22,4569,0,Dealer_Hedging,249
2025-04-22,4569,0,Dealer_self,0
2025-04-22,4569,0,Foreign_Dealer_Self,0
2025-04-22,4569,29409,Foreign_Investor,8115
2025-04-22,4569,0,Investment_Trust,0
2025-04-23,4569,1069,Dealer_Hedging,5
2025-04-23,4569,0,Dealer_self,0
2025-04-23,4569,0,Foreign_Dealer_Self,0
2025-04-23,4569,92631,Foreign_Investor,27409
2025-04-23,4569,0,Investment_Trust,0
2025-04-24,4569,0,Dealer_Hedging,501
2025-04-24,4569,0,Dealer_self,0
2025-04-24,4569,0,Foreign_Dealer_Self,0
2025-04-24,4569,89005,Foreign_Investor,67631
2025-04-24,4569,0,Investment_Trust,0
2025-04-25,4569,0,Dealer_Hedging,107
2025-04-25,4569,0,Dealer_self,0
2025-04-25,4569,0,Foreign_Dealer_Self,0
2025-04-25,4569,74617,Foreign_Investor,21005
2025-04-25,4569,0,Investment_Trust,0
2025-04-28,4569,428,Dealer_Hedging,148
2025-04-28,4569,0,Dealer_self,0
2025-04-28,4569,0,Foreign_Dealer_Self,0
2025-04-28,4569,22005,Foreign_Investor,21617
2025-04-28,4569,0,Investment_Trust,0
2025-04-29,4569,0,Dealer_Hedging,367
2025-04-29,4569,0,Dealer_self,2000
2025-04-29,4569,0,Foreign_Dealer_Self,0
2025-04-29,4569,49527,Foreign_Investor,18005
2025-04-29,4569,0,Investment_Trust,0
2025-04-30,4569,1611,Dealer_Hedging,202
2025-04-30,4569,1000,Dealer_self,0
2025-04-30,4569,0,Foreign_Dealer_Self,0
2025-04-30,4569,45569,Foreign_Investor,53527
2025-04-30,4569,0,Investment_Trust,0
2025-05-02,4569,2,Dealer_Hedging,1
2025-05-02,4569,0,Dealer_self,0
2025-05-02,4569,0,Foreign_Dealer_Self,0
2025-05-02,4569,27555,Foreign_Investor,25569
2025-05-02,4569,0,Investment_Trust,0
2025-05-05,4569,2,Dealer_Hedging,662
2025-05-05,4569,0,Dealer_self,1000
2025-05-05,4569,0,Foreign_Dealer_Self,0
2025-05-05,4569,38440,Foreign_Investor,33553
2025-05-05,4569,0,Investment_Trust,0
2025-05-06,4569,0,Dealer_Hedging,406
2025-05-06,4569,0,Dealer_self,0
2025-05-06,4569,0,Foreign_Dealer_Self,0
2025-05-06,4569,16085,Foreign_Investor,17440
2025-05-06,4569,0,Investment_Trust,0
2025-05-07,4569,40,Dealer_Hedging,2
2025-05-07,4569,0,Dealer_self,0
2025-05-07,4569,0,Foreign_Dealer_Self,0
2025-05-07,4569,30007,Foreign_Investor,23085
2025-05-07,4569,0,Investment_Trust,0
2025-05-08,4569,675,Dealer_Hedging,286
2025-05-08,4569,0,Dealer_self,0
2025-05-08,4569,0,Foreign_Dealer_Self,0
2025-05-08,4569,17453,Foreign_Investor,6000
2025-05-08,4569,0,Investment_Trust,0
2025-05-09,4569,196,Dealer_Hedging,10
2025-05-09,4569,149,Dealer_self,0
2025-05-09,4569,0,Foreign_Dealer_Self,0
2025-05-09,4569,37237,Foreign_Investor,8374
2025-05-09,4569,0,Investment_Trust,0
2025-05-12,4569,187,Dealer_Hedging,96
2025-05-12,4569,0,Dealer_self,0
2025-05-12,4569,0,Foreign_Dealer_Self,0
2025-05-12,4569,46874,Foreign_Investor,19316
2025-05-12,4569,0,Investment_Trust,0
2025-05-13,4569,65,Dealer_Hedging,0
2025-05-13,4569,1014,Dealer_self,0
2025-05-13,4569,0,Foreign_Dealer_Self,0
2025-05-13,4569,37000,Foreign_Investor,27000
2025-05-13,4569,0,Investment_Trust,0
2025-05-14,4569,30,Dealer_Hedging,16
2025-05-14,4569,1296,Dealer_self,0
2025-05-14,4569,0,Foreign_Dealer_Self,0
2025-05-14,4569,23651,Foreign_Investor,20874
2025-05-14,4569,0,Investment_Trust,0
2025-05-15,4569,5,Dealer_Hedging,0
2025-05-15,4569,0,Dealer_self,1000
2025-05-15,4569,0,Foreign_Dealer_Self,0
2025-05-15,4569,22337,Foreign_Investor,28601
2025-05-15,4569,0,Investment_Trust,0
2025-05-16,4569,346,Dealer_Hedging,974
2025-05-16,4569,0,Dealer_self,0
2025-05-16,4569,0,Foreign_Dealer_Self,0
2025-05-16,4569,3266,Foreign_Investor,74044
2025-05-16,4569,0,Investment_Trust,0
2025-05-19,4569,23,Dealer_Hedging,227
2025-05-19,4569,0,Dealer_self,0
2025-05-19,4569,0,Foreign_Dealer_Self,0
2025-05-19,4569,16175,Foreign_Investor,35459
2025-05-19,4569,0,Investment_Trust,0
2025-05-20,4569,1,Dealer_Hedging,0
2025-05-20,4569,0,Dealer_self,0
2025-05-20,4569,0,Foreign_Dealer_Self,0
2025-05-20,4569,21040,Foreign_Investor,16175
2025-05-20,4569,0,Investment_Trust,0
2025-05-21,4569,5,Dealer_Hedging,143
2025-05-21,4569,0,Dealer_self,5
2025-05-21,4569,0,Foreign_Dealer_Self,0
2025-05-21,4569,3300,Foreign_Investor,8040
2025-05-21,4569,0,Investment_Trust,0
2025-05-22,4569,0,Dealer_Hedging,0
2025-05-22,4569,0,Dealer_self,0
2025-05-22,4569,0,Foreign_Dealer_Self,0
2025-05-22,4569,8000,Foreign_Investor,2000
2025-05-22,4569,0,Investment_Trust,0
2025-05-23,4569,50,Dealer_Hedging,55
2025-05-23,4569,0,Dealer_self,0
2025-05-23,4569,0,Foreign_Dealer_Self,0
2025-05-23,4569,12000,Foreign_Investor,20000
2025-05-23,4569,0,Investment_Trust,0
2025-05-26,4569,26,Dealer_Hedging,560
2025-05-26,4569,0,Dealer_self,1000
2025-05-26,4569,0,Foreign_Dealer_Self,0
2025-05-26,4569,37402,Foreign_Investor,34000
2025-05-26,4569,0,Investment_Trust,0
2025-05-27,4569,0,Dealer_Hedging,220
2025-05-27,4569,0,Dealer_self,0
2025-05-27,4569,0,Foreign_Dealer_Self,0
2025-05-27,4569,37000,Foreign_Investor,18002
2025-05-27,4569,0,Investment_Trust,0
2025-05-28,4569,143,Dealer_Hedging,0
2025-05-28,4569,0,Dealer_self,0
2025-05-28,4569,0,Foreign_Dealer_Self,0
2025-05-28,4569,31000,Foreign_Investor,14000
2025-05-28,4569,0,Investment_Trust,0
2025-05-29,4569,0,Dealer_Hedging,437
2025-05-29,4569,1000,Dealer_self,0
2025-05-29,4569,0,Foreign_Dealer_Self,0
2025-05-29,4569,14335,Foreign_Investor,23000
2025-05-29,4569,0,Investment_Trust,0
2025-06-02,4569,357,Dealer_Hedging,2
2025-06-02,4569,0,Dealer_self,0
2025-06-02,4569,0,Foreign_Dealer_Self,0
2025-06-02,4569,17041,Foreign_Investor,32010
2025-06-02,4569,0,Investment_Trust,0
2025-06-03,4569,2,Dealer_Hedging,0
2025-06-03,4569,0,Dealer_self,0
2025-06-03,4569,0,Foreign_Dealer_Self,0
2025-06-03,4569,23025,Foreign_Investor,15366
2025-06-03,4569,0,Investment_Trust,0
2025-06-04,4569,271,Dealer_Hedging,8
2025-06-04,4569,0,Dealer_self,0
2025-06-04,4569,0,Foreign_Dealer_Self,0
2025-06-04,4569,42333,Foreign_Investor,18025
2025-06-04,4569,0,Investment_Trust,0
2025-06-05,4569,0,Dealer_Hedging,13
2025-06-05,4569,0,Dealer_self,0
2025-06-05,4569,0,Foreign_Dealer_Self,0
2025-06-05,4569,14332,Foreign_Investor,6333
2025-06-05,4569,0,Investment_Trust,0
2025-06-06,4569,0,Dealer_Hedging,0
2025-06-06,4569,0,Dealer_self,0
2025-06-06,4569,0,Foreign_Dealer_Self,0
2025-06-06,4569,9252,Foreign_Investor,14332
2025-06-06,4569,0,Investment_Trust,0
2025-06-09,4569,0,Dealer_Hedging,127
2025-06-09,4569,0,Dealer_self,0
2025-06-09,4569,0,Foreign_Dealer_Self,0
2025-06-09,4569,7000,Foreign_Investor,16252
2025-06-09,4569,0,Investment_Trust,0
2025-06-10,4569,50,Dealer_Hedging,130
2025-06-10,4569,2000,Dealer_self,0
2025-06-10,4569,0,Foreign_Dealer_Self,0
2025-06-10,4569,13334,Foreign_Investor,11000
2025-06-10,4569,0,Investment_Trust,0
2025-06-11,4569,192,Dealer_Hedging,1
2025-06-11,4569,4000,Dealer_self,0
2025-06-11,4569,0,Foreign_Dealer_Self,0
2025-06-11,4569,11059,Foreign_Investor,13334
2025-06-11,4569,0,Investment_Trust,0
2025-06-12,4569,164,Dealer_Hedging,0
2025-06-12,4569,0,Dealer_self,0
2025-06-12,4569,0,Foreign_Dealer_Self,0
2025-06-12,4569,37111,Foreign_Investor,22059
2025-06-12,4569,0,Investment_Trust,0
2025-06-13,4569,89,Dealer_Hedging,142
2025-06-13,4569,0,Dealer_self,2000
2025-06-13,4569,0,Foreign_Dealer_Self,0
2025-06-13,4569,12000,Foreign_Investor,34111
2025-06-13,4569,0,Investment_Trust,0
2025-06-16,4569,0,Dealer_Hedging,11
2025-06-16,4569,0,Dealer_self,0
2025-06-16,4569,0,Foreign_Dealer_Self,0
2025-06-16,4569,5000,Foreign_Investor,36000
2025-06-16,4569,0,Investment_Trust,0
2025-06-17,4569,505,Dealer_Hedging,591
2025-06-17,4569,0,Dealer_self,0
2025-06-17,4569,0,Foreign_Dealer_Self,0
2025-06-17,4569,27000,Foreign_Investor,30000
2025-06-17,4569,0,Investment_Trust,0
2025-06-18,4569,16709,Dealer_Hedging,5
2025-06-18,4569,0,Dealer_self,1000
2025-06-18,4569,0,Foreign_Dealer_Self,0
2025-06-18,4569,51000,Foreign_Investor,32000
2025-06-18,4569,0,Investment_Trust,0
2025-06-19,4569,835,Dealer_Hedging,794
2025-06-19,4569,0,Dealer_self,1000
2025-06-19,4569,0,Foreign_Dealer_Self,0
2025-06-19,4569,134000,Foreign_Investor,274000
2025-06-19,4569,0,Investment_Trust,0
2025-06-20,4569,0,Dealer_Hedging,16262
2025-06-20,4569,0,Dealer_self,2000
2025-06-20,4569,0,Foreign_Dealer_Self,0
2025-06-20,4569,83000,Foreign_Investor,40000
2025-06-20,4569,0,Investment_Trust,0
2025-06-23,4569,536,Dealer_Hedging,0
2025-06-23,4569,0,Dealer_self,0
2025-06-23,4569,0,Foreign_Dealer_Self,0
2025-06-23,4569,50000,Foreign_Investor,55000
2025-06-23,4569,0,Investment_Trust,0
2025-06-24,4569,1049,Dealer_Hedging,0
2025-06-24,4569,0,Dealer_self,0
2025-06-24,4569,0,Foreign_Dealer_Self,0
2025-06-24,4569,66000,Foreign_Investor,38000
2025-06-24,4569,0,Investment_Trust,0
2025-06-25,4569,0,Dealer_Hedging,0
2025-06-25,4569,4000,Dealer_self,1000
2025-06-25,4569,0,Foreign_Dealer_Self,0
2025-06-25,4569,11000,Foreign_Investor,32000
2025-06-25,4569,0,Investment_Trust,0
2025-06-26,4569,0,Dealer_Hedging,292
2025-06-26,4569,0,Dealer_self,0
2025-06-26,4569,0,Foreign_Dealer_Self,0
2025-06-26,4569,11000,Foreign_Investor,19000
2025-06-26,4569,0,Investment_Trust,0
2025-06-27,4569,90,Dealer_Hedging,9
2025-06-27,4569,0,Dealer_self,4000
2025-06-27,4569,0,Foreign_Dealer_Self,0
2025-06-27,4569,17000,Foreign_Investor,11000
2025-06-27,4569,0,Investment_Trust,0
2025-06-30,4569,108,Dealer_Hedging,149
2025-06-30,4569,1000,Dealer_self,2000
2025-06-30,4569,0,Foreign_Dealer_Self,0
2025-06-30,4569,30000,Foreign_Investor,42000
2025-06-30,4569,0,Investment_Trust,0
2025-07-01,4569,231,Dealer_Hedging,308
2025-07-01,4569,4163,Dealer_self,1000
2025-07-01,4569,0,Foreign_Dealer_Self,0
