date,stock_id,buy,name,sell
2025-02-14,1726,0,Foreign_Dealer_Self,0
2025-02-14,1726,0,Foreign_Investor,17000
2025-02-14,1726,0,Investment_Trust,0
2025-02-17,1726,0,Dealer_Hedging,0
2025-02-17,1726,2000,Dealer_self,0
2025-02-17,1726,0,Foreign_Dealer_Self,0
2025-02-17,1726,7000,Foreign_Investor,18000
2025-02-17,1726,0,Investment_Trust,0
2025-02-18,1726,0,Dealer_Hedging,0
2025-02-18,1726,0,Dealer_self,0
2025-02-18,1726,0,Foreign_Dealer_Self,0
2025-02-18,1726,6000,Foreign_Investor,10000
2025-02-18,1726,0,Investment_Trust,0
2025-02-19,1726,0,Dealer_Hedging,0
2025-02-19,1726,0,Dealer_self,0
2025-02-19,1726,0,Foreign_Dealer_Self,0
2025-02-19,1726,1000,Foreign_Investor,14000
2025-02-19,1726,0,Investment_Trust,0
2025-02-20,1726,0,Dealer_Hedging,0
2025-02-20,1726,0,Dealer_self,0
2025-02-20,1726,0,Foreign_Dealer_Self,0
2025-02-20,1726,1000,Foreign_Investor,17000
2025-02-20,1726,0,Investment_Trust,0
2025-02-21,1726,0,Dealer_Hedging,0
2025-02-21,1726,0,Dealer_self,0
2025-02-21,1726,0,Foreign_Dealer_Self,0
2025-02-21,1726,11000,Foreign_Investor,10000
2025-02-21,1726,0,Investment_Trust,0
2025-02-24,1726,0,Dealer_Hedging,0
2025-02-24,1726,0,Dealer_self,0
2025-02-24,1726,0,Foreign_Dealer_Self,0
2025-02-24,1726,5000,Foreign_Investor,12000
2025-02-24,1726,0,Investment_Trust,0
2025-02-25,1726,0,Dealer_Hedging,0
2025-02-25,1726,0,Dealer_self,2000
2025-02-25,1726,0,Foreign_Dealer_Self,0
2025-02-25,1726,0,Foreign_Investor,14000
2025-02-25,1726,0,Investment_Trust,0
2025-02-26,1726,0,Dealer_Hedging,0
2025-02-26,1726,0,Dealer_self,0
2025-02-26,1726,0,Foreign_Dealer_Self,0
2025-02-26,1726,4000,Foreign_Investor,23000
2025-02-26,1726,0,Investment_Trust,0
2025-02-27,1726,0,Dealer_Hedging,0
2025-02-27,1726,0,Dealer_self,0
2025-02-27,1726,0,Foreign_Dealer_Self,0
2025-02-27,1726,0,Foreign_Investor,21000
2025-02-27,1726,0,Investment_Trust,0
2025-03-03,1726,0,Dealer_Hedging,0
2025-03-03,1726,0,Dealer_self,2000
2025-03-03,1726,0,Foreign_Dealer_Self,0
2025-03-03,1726,2000,Foreign_Investor,3000
2025-03-03,1726,0,Investment_Trust,0
2025-03-04,1726,0,Dealer_Hedging,0
2025-03-04,1726,0,Dealer_self,3000
2025-03-04,1726,0,Foreign_Dealer_Self,0
2025-03-04,1726,1000,Foreign_Investor,17000
2025-03-04,1726,0,Investment_Trust,0
2025-03-05,1726,0,Dealer_Hedging,0
2025-03-05,1726,0,Dealer_self,1000
2025-03-05,1726,0,Foreign_Dealer_Self,0
2025-03-05,1726,2000,Foreign_Investor,18000
2025-03-05,1726,0,Investment_Trust,0
2025-03-06,1726,0,Dealer_Hedging,0
2025-03-06,1726,0,Dealer_self,0
2025-03-06,1726,0,Foreign_Dealer_Self,0
2025-03-06,1726,7000,Foreign_Investor,23000
2025-03-06,1726,0,Investment_Trust,0
2025-03-07,1726,0,Dealer_Hedging,0
2025-03-07,1726,0,Dealer_self,1000
2025-03-07,1726,0,Foreign_Dealer_Self,0
2025-03-07,1726,0,Foreign_Investor,20000
2025-03-07,1726,0,Investment_Trust,0
2025-03-10,1726,0,Dealer_Hedging,0
2025-03-10,1726,0,Dealer_self,4000
2025-03-10,1726,0,Foreign_Dealer_Self,0
2025-03-10,1726,4000,Foreign_Investor,18000
2025-03-10,1726,0,Investment_Trust,0
2025-03-11,1726,0,Dealer_Hedging,0
2025-03-11,1726,0,Dealer_self,1000
2025-03-11,1726,0,Foreign_Dealer_Self,0
2025-03-11,1726,8000,Foreign_Investor,29000
2025-03-11,1726,0,Investment_Trust,0
2025-03-12,1726,0,Dealer_Hedging,0
2025-03-12,1726,0,Dealer_self,2000
2025-03-12,1726,0,Foreign_Dealer_Self,0
2025-03-12,1726,11000,Foreign_Investor,34000
2025-03-12,1726,0,Investment_Trust,0
2025-03-13,1726,0,Dealer_Hedging,0
2025-03-13,1726,0,Dealer_self,0
2025-03-13,1726,0,Foreign_Dealer_Self,0
2025-03-13,1726,3000,Foreign_Investor,25000
2025-03-13,1726,0,Investment_Trust,0
2025-03-14,1726,0,Dealer_Hedging,0
2025-03-14,1726,1000,Dealer_self,0
2025-03-14,1726,0,Foreign_Dealer_Self,0
2025-03-14,1726,8000,Foreign_Investor,17000
2025-03-14,1726,0,Investment_Trust,0
2025-03-17,1726,0,Dealer_Hedging,0
2025-03-17,1726,1000,Dealer_self,0
2025-03-17,1726,0,Foreign_Dealer_Self,0
2025-03-17,1726,7000,Foreign_Investor,24000
2025-03-17,1726,0,Investment_Trust,0
2025-03-18,1726,0,Dealer_Hedging,0
2025-03-18,1726,1000,Dealer_self,0
2025-03-18,1726,0,Foreign_Dealer_Self,0
2025-03-18,1726,17000,Foreign_Investor,41000
2025-03-18,1726,0,Investment_Trust,0
2025-03-19,1726,0,Dealer_Hedging,0
2025-03-19,1726,1000,Dealer_self,0
2025-03-19,1726,0,Foreign_Dealer_Self,0
2025-03-19,1726,9000,Foreign_Investor,36000
2025-03-19,1726,0,Investment_Trust,0
2025-03-20,1726,0,Dealer_Hedging,0
2025-03-20,1726,2000,Dealer_self,0
2025-03-20,1726,0,Foreign_Dealer_Self,0
2025-03-20,1726,6000,Foreign_Investor,15000
2025-03-20,1726,0,Investment_Trust,0
2025-03-21,1726,0,Dealer_Hedging,0
2025-03-21,1726,31000,Dealer_self,0
2025-03-21,1726,0,Foreign_Dealer_Self,0
2025-03-21,1726,3000,Foreign_Investor,44000
2025-03-21,1726,0,Investment_Trust,0
2025-03-24,1726,0,Dealer_Hedging,0
2025-03-24,1726,0,Dealer_self,0
2025-03-24,1726,0,Foreign_Dealer_Self,0
2025-03-24,1726,1000,Foreign_Investor,6000
2025-03-24,1726,0,Investment_Trust,0
2025-03-25,1726,0,Dealer_Hedging,0
2025-03-25,1726,0,Dealer_self,0
2025-03-25,1726,0,Foreign_Dealer_Self,0
2025-03-25,1726,1000,Foreign_Investor,7000
2025-03-25,1726,0,Investment_Trust,0
2025-03-26,1726,0,Dealer_Hedging,0
2025-03-26,1726,0,Dealer_self,0
2025-03-26,1726,0,Foreign_Dealer_Self,0
2025-03-26,1726,1000,Foreign_Investor,13000
2025-03-26,1726,0,Investment_Trust,0
2025-03-27,1726,0,Dealer_Hedging,0
2025-03-27,1726,0,Dealer_self,0
2025-03-27,1726,0,Foreign_Dealer_Self,0
2025-03-27,1726,1000,Foreign_Investor,11000
2025-03-27,1726,0,Investment_Trust,0
2025-03-28,1726,0,Dealer_Hedging,0
2025-03-28,1726,0,Dealer_self,0
2025-03-28,1726,0,Foreign_Dealer_Self,0
2025-03-28,1726,2000,Foreign_Investor,20000
2025-03-28,1726,0,Investment_Trust,0
2025-03-31,1726,0,Dealer_Hedging,0
2025-03-31,1726,1000,Dealer_self,3000
2025-03-31,1726,0,Foreign_Dealer_Self,0
2025-03-31,1726,7000,Foreign_Investor,33000
2025-03-31,1726,0,Investment_Trust,0
2025-04-01,1726,0,Dealer_Hedging,0
2025-04-01,1726,1000,Dealer_self,0
2025-04-01,1726,0,Foreign_Dealer_Self,0
2025-04-01,1726,2000,Foreign_Investor,65000
2025-04-01,1726,0,Investment_Trust,0
2025-04-02,1726,0,Dealer_Hedging,0
2025-04-02,1726,0,Dealer_self,0
2025-04-02,1726,0,Foreign_Dealer_Self,0
2025-04-02,1726,1000,Foreign_Investor,13000
2025-04-02,1726,0,Investment_Trust,0
2025-04-07,1726,0,Dealer_Hedging,0
2025-04-07,1726,4000,Dealer_self,0
2025-04-07,1726,0,Foreign_Dealer_Self,0
2025-04-07,1726,74000,Foreign_Investor,155516
2025-04-07,1726,0,Investment_Trust,0
2025-04-08,1726,0,Dealer_Hedging,0
2025-04-08,1726,3000,Dealer_self,7000
2025-04-08,1726,0,Foreign_Dealer_Self,0
2025-04-08,1726,27000,Foreign_Investor,32000
2025-04-08,1726,0,Investment_Trust,0
2025-04-09,1726,0,Dealer_Hedging,0
2025-04-09,1726,2000,Dealer_self,2000
2025-04-09,1726,0,Foreign_Dealer_Self,0
2025-04-09,1726,6000,Foreign_Investor,44000
2025-04-09,1726,0,Investment_Trust,0
2025-04-10,1726,0,Dealer_Hedging,0
2025-04-10,1726,0,Dealer_self,0
2025-04-10,1726,0,Foreign_Dealer_Self,0
2025-04-10,1726,30000,Foreign_Investor,8000
2025-04-10,1726,0,Investment_Trust,0
2025-04-11,1726,0,Dealer_Hedging,0
2025-04-11,1726,1000,Dealer_self,1000
2025-04-11,1726,0,Foreign_Dealer_Self,0
2025-04-11,1726,17000,Foreign_Investor,8000
2025-04-11,1726,0,Investment_Trust,0
2025-04-14,1726,0,Dealer_Hedging,0
2025-04-14,1726,0,Dealer_self,2000
2025-04-14,1726,0,Foreign_Dealer_Self,0
2025-04-14,1726,10016,Foreign_Investor,16000
2025-04-14,1726,0,Investment_Trust,0
2025-04-15,1726,0,Dealer_Hedging,0
2025-04-15,1726,0,Dealer_self,1000
2025-04-15,1726,0,Foreign_Dealer_Self,0
2025-04-15,1726,18000,Foreign_Investor,3016
2025-04-15,1726,0,Investment_Trust,0
2025-04-16,1726,0,Dealer_Hedging,0
2025-04-16,1726,2000,Dealer_self,0
2025-04-16,1726,0,Foreign_Dealer_Self,0
2025-04-16,1726,6000,Foreign_Investor,13000
2025-04-16,1726,0,Investment_Trust,0
2025-04-17,1726,0,Dealer_Hedging,0
2025-04-17,1726,0,Dealer_self,0
2025-04-17,1726,0,Foreign_Dealer_Self,0
2025-04-17,1726,2000,Foreign_Investor,3000
2025-04-17,1726,0,Investment_Trust,0
2025-04-18,1726,0,Dealer_Hedging,0
2025-04-18,1726,0,Dealer_self,0
2025-04-18,1726,0,Foreign_Dealer_Self,0
2025-04-18,1726,10000,Foreign_Investor,14000
2025-04-18,1726,0,Investment_Trust,0
2025-04-21,1726,0,Dealer_Hedging,0
2025-04-21,1726,0,Dealer_self,0
2025-04-21,1726,0,Foreign_Dealer_Self,0
2025-04-21,1726,10000,Foreign_Investor,4000
2025-04-21,1726,0,Investment_Trust,0
2025-04-22,1726,0,Dealer_Hedging,0
2025-04-22,1726,0,Dealer_self,0
2025-04-22,1726,0,Foreign_Dealer_Self,0
2025-04-22,1726,1000,Foreign_Investor,3000
2025-04-22,1726,0,Investment_Trust,0
2025-04-23,1726,0,Dealer_Hedging,0
2025-04-23,1726,0,Dealer_self,0
2025-04-23,1726,0,Foreign_Dealer_Self,0
2025-04-23,1726,2000,Foreign_Investor,3000
2025-04-23,1726,0,Investment_Trust,0
2025-04-24,1726,0,Dealer_Hedging,0
2025-04-24,1726,0,Dealer_self,0
2025-04-24,1726,0,Foreign_Dealer_Self,0
2025-04-24,1726,0,Foreign_Investor,1000
2025-04-24,1726,0,Investment_Trust,0
2025-04-25,1726,0,Dealer_Hedging,0
2025-04-25,1726,2000,Dealer_self,0
2025-04-25,1726,0,Foreign_Dealer_Self,0
2025-04-25,1726,2000,Foreign_Investor,1000
2025-04-25,1726,0,Investment_Trust,0
2025-04-28,1726,0,Dealer_Hedging,0
2025-04-28,1726,0,Dealer_self,0
2025-04-28,1726,0,Foreign_Dealer_Self,0
2025-04-28,1726,2020,Foreign_Investor,4000
2025-04-28,1726,0,Investment_Trust,0
2025-04-29,1726,0,Dealer_Hedging,0
2025-04-29,1726,1000,Dealer_self,0
2025-04-29,1726,0,Foreign_Dealer_Self,0
2025-04-29,1726,4000,Foreign_Investor,1001
2025-04-29,1726,0,Investment_Trust,0
2025-04-30,1726,0,Dealer_Hedging,0
2025-04-30,1726,0,Dealer_self,3000
2025-04-30,1726,0,Foreign_Dealer_Self,0
2025-04-30,1726,2000,Foreign_Investor,5019
2025-04-30,1726,0,Investment_Trust,0
2025-05-02,1726,0,Dealer_Hedging,0
2025-05-02,1726,0,Dealer_self,0
2025-05-02,1726,0,Foreign_Dealer_Self,0
2025-05-02,1726,14000,Foreign_Investor,1000
2025-05-02,1726,0,Investment_Trust,0
2025-05-05,1726,0,Dealer_Hedging,0
2025-05-05,1726,4000,Dealer_self,0
2025-05-05,1726,0,Foreign_Dealer_Self,0
2025-05-05,1726,21060,Foreign_Investor,5000
2025-05-05,1726,0,Investment_Trust,0
2025-05-06,1726,0,Dealer_Hedging,0
2025-05-06,1726,0,Dealer_self,3000
2025-05-06,1726,0,Foreign_Dealer_Self,0
2025-05-06,1726,11000,Foreign_Investor,2000
2025-05-06,1726,0,Investment_Trust,0
2025-05-07,1726,0,Dealer_Hedging,0
2025-05-07,1726,0,Dealer_self,1000
2025-05-07,1726,0,Foreign_Dealer_Self,0
2025-05-07,1726,4000,Foreign_Investor,1000
2025-05-07,1726,0,Investment_Trust,0
2025-05-08,1726,0,Dealer_Hedging,0
2025-05-08,1726,0,Dealer_self,0
2025-05-08,1726,0,Foreign_Dealer_Self,0
2025-05-08,1726,3062,Foreign_Investor,1060
2025-05-08,1726,0,Investment_Trust,0
2025-05-09,1726,0,Dealer_Hedging,0
2025-05-09,1726,1000,Dealer_self,0
2025-05-09,1726,0,Foreign_Dealer_Self,0
2025-05-09,1726,5041,Foreign_Investor,1002
2025-05-09,1726,0,Investment_Trust,0
2025-05-12,1726,0,Dealer_Hedging,0
2025-05-12,1726,0,Dealer_self,2000
2025-05-12,1726,0,Foreign_Dealer_Self,0
2025-05-12,1726,9000,Foreign_Investor,1000
2025-05-12,1726,0,Investment_Trust,0
2025-05-13,1726,0,Dealer_Hedging,0
2025-05-13,1726,0,Dealer_self,2000
2025-05-13,1726,0,Foreign_Dealer_Self,0
2025-05-13,1726,3000,Foreign_Investor,8061
2025-05-13,1726,0,Investment_Trust,0
2025-05-14,1726,0,Dealer_Hedging,0
2025-05-14,1726,6000,Dealer_self,0
2025-05-14,1726,0,Foreign_Dealer_Self,0
2025-05-14,1726,6370,Foreign_Investor,2000
2025-05-14,1726,0,Investment_Trust,0
2025-05-15,1726,0,Dealer_Hedging,0
2025-05-15,1726,1000,Dealer_self,0
2025-05-15,1726,0,Foreign_Dealer_Self,0
2025-05-15,1726,1000,Foreign_Investor,3060
2025-05-15,1726,0,Investment_Trust,0
2025-05-16,1726,0,Dealer_Hedging,0
2025-05-16,1726,0,Dealer_self,0
2025-05-16,1726,0,Foreign_Dealer_Self,0
2025-05-16,1726,1700,Foreign_Investor,3000
2025-05-16,1726,0,Investment_Trust,0
2025-05-19,1726,0,Dealer_Hedging,0
2025-05-19,1726,0,Dealer_self,1000
2025-05-19,1726,0,Foreign_Dealer_Self,0
2025-05-19,1726,0,Foreign_Investor,6000
2025-05-19,1726,0,Investment_Trust,0
2025-05-20,1726,0,Dealer_Hedging,0
2025-05-20,1726,0,Dealer_self,0
2025-05-20,1726,0,Foreign_Dealer_Self,0
2025-05-20,1726,4000,Foreign_Investor,2000
2025-05-20,1726,0,Investment_Trust,0
2025-05-21,1726,0,Dealer_Hedging,0
2025-05-21,1726,0,Dealer_self,0
2025-05-21,1726,0,Foreign_Dealer_Self,0
2025-05-21,1726,10490,Foreign_Investor,2000
2025-05-21,1726,0,Investment_Trust,0
2025-05-22,1726,0,Dealer_Hedging,0
2025-05-22,1726,0,Dealer_self,0
2025-05-22,1726,0,Foreign_Dealer_Self,0
2025-05-22,1726,1000,Foreign_Investor,1000
2025-05-22,1726,0,Investment_Trust,0
2025-05-23,1726,0,Dealer_Hedging,0
2025-05-23,1726,0,Dealer_self,0
2025-05-23,1726,0,Foreign_Dealer_Self,0
2025-05-23,1726,4000,Foreign_Investor,0
2025-05-23,1726,0,Investment_Trust,0
2025-05-26,1726,0,Dealer_Hedging,0
2025-05-26,1726,0,Dealer_self,2000
2025-05-26,1726,0,Foreign_Dealer_Self,0
2025-05-26,1726,18000,Foreign_Investor,1010
2025-05-26,1726,0,Investment_Trust,0
2025-05-27,1726,0,Dealer_Hedging,0
2025-05-27,1726,0,Dealer_self,4000
2025-05-27,1726,0,Foreign_Dealer_Self,0
2025-05-27,1726,7000,Foreign_Investor,1000
2025-05-27,1726,0,Investment_Trust,0
2025-05-28,1726,0,Dealer_Hedging,0
2025-05-28,1726,0,Dealer_self,3000
2025-05-28,1726,0,Foreign_Dealer_Self,0
2025-05-28,1726,4000,Foreign_Investor,1000
2025-05-28,1726,0,Investment_Trust,0
2025-05-29,1726,0,Dealer_Hedging,0
2025-05-29,1726,0,Dealer_self,0
2025-05-29,1726,0,Foreign_Dealer_Self,0
2025-05-29,1726,8000,Foreign_Investor,3080
2025-05-29,1726,0,Investment_Trust,0
2025-06-02,1726,0,Dealer_Hedging,0
2025-06-02,1726,0,Dealer_self,7000
2025-06-02,1726,0,Foreign_Dealer_Self,0
2025-06-02,1726,3039,Foreign_Investor,14000
2025-06-02,1726,0,Investment_Trust,0
2025-06-03,1726,0,Dealer_Hedging,0
2025-06-03,1726,0,Dealer_self,1000
2025-06-03,1726,0,Foreign_Dealer_Self,0
2025-06-03,1726,3003,Foreign_Investor,6000
2025-06-03,1726,0,Investment_Trust,0
2025-06-04,1726,0,Dealer_Hedging,0
2025-06-04,1726,0,Dealer_self,0
2025-06-04,1726,0,Foreign_Dealer_Self,0
2025-06-04,1726,4040,Foreign_Investor,2042
2025-06-04,1726,0,Investment_Trust,0
2025-06-05,1726,0,Dealer_Hedging,0
2025-06-05,1726,0,Dealer_self,0
2025-06-05,1726,0,Foreign_Dealer_Self,0
2025-06-05,1726,4040,Foreign_Investor,2000
2025-06-05,1726,0,Investment_Trust,0
2025-06-09,1726,0,Dealer_Hedging,0
2025-06-09,1726,0,Dealer_self,4000
2025-06-09,1726,0,Foreign_Dealer_Self,0
2025-06-09,1726,4,Foreign_Investor,1000
2025-06-09,1726,0,Investment_Trust,0
2025-06-10,1726,0,Dealer_Hedging,0
2025-06-10,1726,11000,Dealer_self,0
2025-06-10,1726,0,Foreign_Dealer_Self,0
2025-06-10,1726,5000,Foreign_Investor,2017
2025-06-10,1726,0,Investment_Trust,0
2025-06-11,1726,0,Dealer_Hedging,0
2025-06-11,1726,2000,Dealer_self,1000
2025-06-11,1726,0,Foreign_Dealer_Self,0
2025-06-11,1726,9000,Foreign_Investor,19000
2025-06-11,1726,0,Investment_Trust,0
2025-06-12,1726,0,Dealer_Hedging,0
2025-06-12,1726,0,Dealer_self,0
2025-06-12,1726,0,Foreign_Dealer_Self,0
2025-06-12,1726,7004,Foreign_Investor,3067
2025-06-12,1726,0,Investment_Trust,0
2025-06-13,1726,0,Dealer_Hedging,0
2025-06-13,1726,0,Dealer_self,14000
2025-06-13,1726,0,Foreign_Dealer_Self,0
2025-06-13,1726,4000,Foreign_Investor,10004
2025-06-13,1726,0,Investment_Trust,0
2025-06-16,1726,0,Dealer_Hedging,0
2025-06-16,1726,0,Dealer_self,8000
2025-06-16,1726,0,Foreign_Dealer_Self,0
2025-06-16,1726,9000,Foreign_Investor,3000
2025-06-16,1726,0,Investment_Trust,0
2025-06-17,1726,0,Dealer_Hedging,0
2025-06-17,1726,0,Dealer_self,4000
2025-06-17,1726,0,Foreign_Dealer_Self,0
2025-06-17,1726,5100,Foreign_Investor,1000
2025-06-17,1726,0,Investment_Trust,0
2025-06-18,1726,0,Dealer_Hedging,0
2025-06-18,1726,0,Dealer_self,3000
2025-06-18,1726,0,Foreign_Dealer_Self,0
2025-06-18,1726,9000,Foreign_Investor,1001
2025-06-18,1726,0,Investment_Trust,0
2025-06-19,1726,0,Dealer_Hedging,0
2025-06-19,1726,0,Dealer_self,0
2025-06-19,1726,0,Foreign_Dealer_Self,0
2025-06-19,1726,4000,Foreign_Investor,23099
2025-06-19,1726,0,Investment_Trust,0
2025-06-20,1726,0,Dealer_Hedging,0
2025-06-20,1726,0,Dealer_self,1000
2025-06-20,1726,0,Foreign_Dealer_Self,0
2025-06-20,1726,8000,Foreign_Investor,22705
2025-06-20,1726,0,Investment_Trust,0
2025-06-23,1726,0,Dealer_Hedging,0
2025-06-23,1726,0,Dealer_self,2000
2025-06-23,1726,0,Foreign_Dealer_Self,0
2025-06-23,1726,0,Foreign_Investor,6000
2025-06-23,1726,0,Investment_Trust,0
2025-06-24,1726,0,Dealer_Hedging,0
2025-06-24,1726,1000,Dealer_self,0
2025-06-24,1726,0,Foreign_Dealer_Self,0
2025-06-24,1726,15000,Foreign_Investor,2000
2025-06-24,1726,0,Investment_Trust,0
2025-06-25,1726,0,Dealer_Hedging,0
2025-06-25,1726,0,Dealer_self,0
2025-06-25,1726,0,Foreign_Dealer_Self,0
2025-06-25,1726,1000,Foreign_Investor,0
2025-06-25,1726,0,Investment_Trust,0
2025-06-26,1726,0,Dealer_Hedging,0
2025-06-26,1726,0,Dealer_self,7000
2025-06-26,1726,0,Foreign_Dealer_Self,0
2025-06-26,1726,17000,Foreign_Investor,2000
2025-06-26,1726,0,Investment_Trust,0
2025-06-27,1726,0,Dealer_Hedging,0
2025-06-27,1726,0,Dealer_self,6000
2025-06-27,1726,0,Foreign_Dealer_Self,0
2025-06-27,1726,16400,Foreign_Investor,0
2025-06-27,1726,0,Investment_Trust,0
2025-06-30,1726,0,Dealer_Hedging,0
2025-06-30,1726,0,Dealer_self,1000
2025-06-30,1726,0,Foreign_Dealer_Self,0
2025-06-30,1726,2000,Foreign_Investor,1000
2025-06-30,1726,0,Investment_Trust,0
2025-07-01,1726,0,Dealer_Hedging,0
2025-07-01,1726,10000,Dealer_self,0
2025-07-01,1726,0,Foreign_Dealer_Self,0
2025-07-01,1726,14000,Foreign_Investor,4000
2025-07-01,1726,0,Investment_Trust,0
2025-07-03,1726,0,Dealer_Hedging,0
2025-07-03,1726,1000,Dealer_self,0
2025-07-03,1726,0,Foreign_Dealer_Self,0
2025-07-03,1726,5000,Foreign_Investor,0
