date,stock_id,buy,name,sell
2026-07-01,7820,0,Dealer_Hedging,0
2026-07-01,7820,0,Dealer_self,0
2026-07-01,7820,0,Foreign_Dealer_Self,0
2026-07-01,7820,34000,Foreign_Investor,6000
2026-07-01,7820,0,Investment_Trust,0
2026-07-02,7820,0,Dealer_Hedging,0
2026-07-02,7820,0,Dealer_self,0
2026-07-02,7820,0,Foreign_Dealer_Self,0
2026-07-02,7820,4399,Foreign_Investor,4000
2026-07-02,7820,0,Investment_Trust,0
2026-07-03,7820,0,Dealer_Hedging,0
2026-07-03,7820,0,Dealer_self,0
2026-07-03,7820,0,Foreign_Dealer_Self,0
2026-07-03,7820,17000,Foreign_Investor,6000
2026-07-03,7820,0,Investment_Trust,0
2026-07-06,7820,1000,Dealer_Hedging,0
2026-07-06,7820,1000,Dealer_self,0
2026-07-06,7820,0,Foreign_Dealer_Self,0
2026-07-06,7820,10000,Foreign_Investor,81000
2026-07-06,7820,0,Investment_Trust,0
2026-07-07,7820,0,Dealer_Hedging,248
2026-07-07,7820,0,Dealer_self,0
2026-07-07,7820,0,Foreign_Dealer_Self,0
2026-07-07,7820,17060,Foreign_Investor,13020
2026-07-07,7820,0,Investment_Trust,0
2026-07-08,7820,0,Dealer_Hedging,0
2026-07-08,7820,0,Dealer_self,0
2026-07-08,7820,0,Foreign_Dealer_Self,0
2026-07-08,7820,3020,Foreign_Investor,2000
2026-07-08,7820,0,Investment_Trust,0
2026-07-09,7820,0,Dealer_Hedging,0
2026-07-09,7820,1000,Dealer_self,0
2026-07-09,7820,0,Foreign_Dealer_Self,0
2026-07-09,7820,9000,Foreign_Investor,3000
2026-07-09,7820,0,Investment_Trust,0
2026-07-13,7820,0,Dealer_Hedging,0
2026-07-13,7820,0,Dealer_self,0
2026-07-13,7820,0,Foreign_Dealer_Self,0
2026-07-13,7820,2042,Foreign_Investor,12000
2026-07-13,7820,0,Investment_Trust,0
2026-07-14,7820,0,Dealer_Hedging,0
2026-07-14,7820,0,Dealer_self,0
2026-07-14,7820,0,Foreign_Dealer_Self,0
2026-07-14,7820,5000,Foreign_Investor,6000
2026-07-14,7820,0,Investment_Trust,0
2026-07-15,7820,0,Dealer_Hedging,0
2026-07-15,7820,0,Dealer_self,0
2026-07-15,7820,0,Foreign_Dealer_Self,0
2026-07-15,7820,10000,Foreign_Investor,3000
2026-07-15,7820,0,Investment_Trust,0
2026-07-16,7820,0,Dealer_Hedging,0
2026-07-16,7820,0,Dealer_self,0
2026-07-16,7820,0,Foreign_Dealer_Self,0
2026-07-16,7820,3000,Foreign_Investor,1000
2026-07-16,7820,0,Investment_Trust,0
2026-07-17,7820,0,Dealer_Hedging,0
2026-07-17,7820,0,Dealer_self,0
2026-07-17,7820,0,Foreign_Dealer_Self,0
2026-07-17,7820,10000,Foreign_Investor,13000
2026-07-17,7820,0,Investment_Trust,0
2026-07-20,7820,0,Dealer_Hedging,0
2026-07-20,7820,0,Dealer_self,0
2026-07-20,7820,0,Foreign_Dealer_Self,0
2026-07-20,7820,7000,Foreign_Investor,3000
2026-07-20,7820,0,Investment_Trust,0
2026-07-21,7820,0,Dealer_Hedging,0
2026-07-21,7820,0,Dealer_self,0
2026-07-21,7820,0,Foreign_Dealer_Self,0
2026-07-21,7820,2000,Foreign_Investor,2000
2026-07-21,7820,0,Investment_Trust,0
2026-07-22,7820,0,Dealer_Hedging,0
2026-07-22,7820,0,Dealer_self,0
2026-07-22,7820,0,Foreign_Dealer_Self,0
2026-07-22,7820,2000,Foreign_Investor,1000
2026-07-22,7820,0,Investment_Trust,0
2026-07-23,7820,0,Dealer_Hedging,0
2026-07-23,7820,0,Dealer_self,0
2026-07-23,7820,0,Foreign_Dealer_Self,0
2026-07-23,7820,1000,Foreign_Investor,3000
2026-07-23,7820,0,Investment_Trust,0
2026-07-24,7820,0,Dealer_Hedging,0
2026-07-24,7820,0,Dealer_self,0
2026-07-24,7820,0,Foreign_Dealer_Self,0
2026-07-24,7820,1000,Foreign_Investor,3000
2026-07-24,7820,0,Investment_Trust,0
2026-07-27,7820,0,Dealer_Hedging,0
2026-07-27,7820,0,Dealer_self,0
2026-07-27,7820,0,Foreign_Dealer_Self,0
2026-07-27,7820,0,Foreign_Investor,1000
2026-07-27,7820,0,Investment_Trust,0
2026-07-28,7820,0,Dealer_Hedging,0
2026-07-28,7820,0,Dealer_self,0
2026-07-28,7820,0,Foreign_Dealer_Self,0
2026-07-28,7820,0,Foreign_Investor,10000
2026-07-28,7820,0,Investment_Trust,0
2026-07-29,7820,0,Dealer_Hedging,37
2026-07-29,7820,0,Dealer_self,0
2026-07-29,7820,0,Foreign_Dealer_Self,0
2026-07-29,7820,4000,Foreign_Investor,6000
2026-07-29,7820,0,Investment_Trust,0
2026-07-30,7820,0,Dealer_Hedging,0
2026-07-30,7820,0,Dealer_self,0
2026-07-30,7820,0,Foreign_Dealer_Self,0
2026-07-30,7820,4000,Foreign_Investor,0
2026-07-30,7820,0,Investment_Trust,0
2026-07-31,7820,0,Dealer_Hedging,0
2026-07-31,7820,0,Dealer_self,0
2026-07-31,7820,0,Foreign_Dealer_Self,0
2026-07-31,7820,5000,Foreign_Investor,0
2026-07-31,7820,0,Investment_Trust,0
2026-08-03,7820,0,Dealer_Hedging,0
2026-08-03,7820,0,Dealer_self,0
2026-08-03,7820,0,Foreign_Dealer_Self,0
2026-08-03,7820,0,Foreign_Investor,2000
2026-08-03,7820,0,Investment_Trust,0
2026-08-05,7820,0,Dealer_Hedging,0
2026-08-05,7820,0,Dealer_self,0
2026-08-05,7820,0,Foreign_Dealer_Self,0
2026-08-05,7820,2000,Foreign_Investor,0
2026-08-05,7820,0,Investment_Trust,0
2026-08-11,7820,0,Dealer_self,0
2026-08-11,7820,8000,Foreign_Investor,38000
2026-08-11,7820,0,Investment_Trust,0
2026-08-12,7820,0,Dealer_self,1000
2026-08-12,7820,3000,Foreign_Investor,7000
2026-08-12,7820,0,Investment_Trust,0
2026-08-13,7820,0,Dealer_self,1000
2026-08-13,7820,0,Foreign_Investor,1000
2026-08-13,7820,0,Investment_Trust,0
2026-08-14,7820,0,Dealer_self,0
2026-08-14,7820,2000,Foreign_Investor,19000
2026-08-14,7820,0,Investment_Trust,0
2026-08-18,7820,0,Dealer_self,0
2026-08-18,7820,0,Foreign_Investor,1000
2026-08-18,7820,0,Investment_Trust,0
2026-08-19,7820,0,Dealer_self,0
2026-08-19,7820,0,Foreign_Investor,1000
2026-08-19,7820,0,Investment_Trust,0
2026-08-20,7820,0,Dealer_self,0
2026-08-20,7820,5000,Foreign_Investor,5000
2026-08-20,7820,0,Investment_Trust,0
2026-08-21,7820,0,Dealer_self,0
2026-08-21,7820,4000,Foreign_Investor,0
2026-08-21,7820,0,Investment_Trust,0
2026-08-24,7820,0,Dealer_self,0
2026-08-24,7820,1000,Foreign_Investor,1000
2026-08-24,7820,0,Investment_Trust,0
2026-08-26,7820,0,Dealer_self,0
2026-08-26,7820,18000,Foreign_Investor,3000
2026-08-26,7820,0,Investment_Trust,0
2026-08-27,7820,0,Dealer_self,0
2026-08-27,7820,2000,Foreign_Investor,3000
2026-08-27,7820,0,Investment_Trust,0
2026-08-28,7820,0,Dealer_self,0
2026-08-28,7820,0,Foreign_Investor,3000
2026-08-28,7820,0,Investment_Trust,0
2026-08-31,7820,0,Dealer_self,0
2026-08-31,7820,0,Foreign_Investor,2000
2026-08-31,7820,0,Investment_Trust,0
2026-09-01,7820,0,Dealer_self,0
2026-09-01,7820,1000,Foreign_Investor,0
2026-09-01,7820,0,Investment_Trust,0
2026-09-02,7820,0,Dealer_self,0
2026-09-02,7820,0,Foreign_Investor,1000
2026-09-02,7820,0,Investment_Trust,0
2026-09-03,7820,0,Dealer_self,0
2026-09-03,7820,0,Foreign_Investor,5000
2026-09-03,7820,0,Investment_Trust,0
2026-09-04,7820,0,Dealer_self,0
2026-09-04,7820,2000,Foreign_Investor,15000
2026-09-04,7820,0,Investment_Trust,0
