date,stock_id,buy,name,sell
2025-02-13,5371,42000,Dealer_Hedging,62777
2025-02-13,5371,117000,Dealer_self,49711
2025-02-13,5371,0,Foreign_Dealer_Self,0
2025-02-13,5371,433000,Foreign_Investor,740000
2025-02-13,5371,1000,Investment_Trust,830876
2025-02-14,5371,29041,Dealer_Hedging,38184
2025-02-14,5371,127000,Dealer_self,66148
2025-02-14,5371,0,Foreign_Dealer_Self,0
2025-02-14,5371,1043000,Foreign_Investor,1610000
2025-02-14,5371,0,Investment_Trust,35328
2025-02-17,5371,28000,Dealer_Hedging,77523
2025-02-17,5371,118000,Dealer_self,124288
2025-02-17,5371,0,Foreign_Dealer_Self,0
2025-02-17,5371,268664,Foreign_Investor,1559000
2025-02-17,5371,0,Investment_Trust,658038
2025-02-18,5371,761615,Dealer_Hedging,151297
2025-02-18,5371,839454,Dealer_self,150271
2025-02-18,5371,0,Foreign_Dealer_Self,0
2025-02-18,5371,7851000,Foreign_Investor,3691200
2025-02-18,5371,0,Investment_Trust,34633
2025-02-19,5371,316321,Dealer_Hedging,385711
2025-02-19,5371,268000,Dealer_self,706337
2025-02-19,5371,0,Foreign_Dealer_Self,0
2025-02-19,5371,6160300,Foreign_Investor,7296026
2025-02-19,5371,500,Investment_Trust,32745
2025-02-20,5371,160203,Dealer_Hedging,187000
2025-02-20,5371,317116,Dealer_self,240344
2025-02-20,5371,0,Foreign_Dealer_Self,0
2025-02-20,5371,6586400,Foreign_Investor,5150000
2025-02-20,5371,165000,Investment_Trust,13162
2025-02-21,5371,305658,Dealer_Hedging,110557
2025-02-21,5371,81864,Dealer_self,91000
2025-02-21,5371,0,Foreign_Dealer_Self,0
2025-02-21,5371,2738000,Foreign_Investor,1480000
2025-02-21,5371,0,Investment_Trust,6387
2025-02-24,5371,169894,Dealer_Hedging,302001
2025-02-24,5371,30000,Dealer_self,242120
2025-02-24,5371,0,Foreign_Dealer_Self,0
2025-02-24,5371,2546748,Foreign_Investor,2618000
2025-02-24,5371,0,Investment_Trust,28322
2025-02-25,5371,57009,Dealer_Hedging,433180
2025-02-25,5371,11156,Dealer_self,501243
2025-02-25,5371,0,Foreign_Dealer_Self,0
2025-02-25,5371,1548704,Foreign_Investor,2109000
2025-02-25,5371,0,Investment_Trust,15351
2025-02-26,5371,49400,Dealer_Hedging,44005
2025-02-26,5371,44000,Dealer_self,72000
2025-02-26,5371,0,Foreign_Dealer_Self,0
2025-02-26,5371,1308500,Foreign_Investor,527000
2025-02-26,5371,0,Investment_Trust,5385
2025-02-27,5371,46000,Dealer_Hedging,106849
2025-02-27,5371,19000,Dealer_self,228000
2025-02-27,5371,0,Foreign_Dealer_Self,0
2025-02-27,5371,1422882,Foreign_Investor,871000
2025-02-27,5371,0,Investment_Trust,23929
2025-03-03,5371,23000,Dealer_Hedging,185920
2025-03-03,5371,16000,Dealer_self,72306
2025-03-03,5371,0,Foreign_Dealer_Self,0
2025-03-03,5371,902000,Foreign_Investor,889000
2025-03-03,5371,0,Investment_Trust,4385
2025-03-04,5371,23637,Dealer_Hedging,46388
2025-03-04,5371,45016,Dealer_self,97016
2025-03-04,5371,0,Foreign_Dealer_Self,0
2025-03-04,5371,1024100,Foreign_Investor,678000
2025-03-04,5371,0,Investment_Trust,130192
2025-03-05,5371,58758,Dealer_Hedging,75733
2025-03-05,5371,19000,Dealer_self,16420
2025-03-05,5371,0,Foreign_Dealer_Self,0
2025-03-05,5371,665000,Foreign_Investor,724000
2025-03-05,5371,0,Investment_Trust,48959
2025-03-06,5371,52105,Dealer_Hedging,78902
2025-03-06,5371,17000,Dealer_self,1001
2025-03-06,5371,0,Foreign_Dealer_Self,0
2025-03-06,5371,522000,Foreign_Investor,666000
2025-03-06,5371,0,Investment_Trust,56576
2025-03-07,5371,17021,Dealer_Hedging,85843
2025-03-07,5371,5000,Dealer_self,189103
2025-03-07,5371,0,Foreign_Dealer_Self,0
2025-03-07,5371,678000,Foreign_Investor,409000
2025-03-07,5371,0,Investment_Trust,115344
2025-03-10,5371,27490,Dealer_Hedging,30423
2025-03-10,5371,46000,Dealer_self,49000
2025-03-10,5371,0,Foreign_Dealer_Self,0
2025-03-10,5371,875000,Foreign_Investor,928000
2025-03-10,5371,0,Investment_Trust,56575
2025-03-11,5371,27005,Dealer_Hedging,128948
2025-03-11,5371,29000,Dealer_self,142000
2025-03-11,5371,0,Foreign_Dealer_Self,0
2025-03-11,5371,836000,Foreign_Investor,1185000
2025-03-11,5371,10000,Investment_Trust,63150
2025-03-12,5371,29632,Dealer_Hedging,33168
2025-03-12,5371,3000,Dealer_self,41000
2025-03-12,5371,0,Foreign_Dealer_Self,0
2025-03-12,5371,336220,Foreign_Investor,691000
2025-03-12,5371,0,Investment_Trust,158765
2025-03-13,5371,50685,Dealer_Hedging,57890
2025-03-13,5371,99000,Dealer_self,48389
2025-03-13,5371,0,Foreign_Dealer_Self,0
2025-03-13,5371,651000,Foreign_Investor,815000
2025-03-13,5371,9000,Investment_Trust,2192
2025-03-14,5371,8335,Dealer_Hedging,21696
2025-03-14,5371,167000,Dealer_self,15000
2025-03-14,5371,0,Foreign_Dealer_Self,0
2025-03-14,5371,639000,Foreign_Investor,623000
2025-03-14,5371,0,Investment_Trust,7504
2025-03-17,5371,135280,Dealer_Hedging,39563
2025-03-17,5371,361347,Dealer_self,62000
2025-03-17,5371,0,Foreign_Dealer_Self,0
2025-03-17,5371,1200222,Foreign_Investor,997322
2025-03-17,5371,0,Investment_Trust,4388
2025-03-18,5371,12015,Dealer_Hedging,62555
2025-03-18,5371,98324,Dealer_self,101000
2025-03-18,5371,0,Foreign_Dealer_Self,0
2025-03-18,5371,418000,Foreign_Investor,1058000
2025-03-18,5371,10000,Investment_Trust,6582
2025-03-19,5371,181417,Dealer_Hedging,64732
2025-03-19,5371,597000,Dealer_self,287000
2025-03-19,5371,0,Foreign_Dealer_Self,0
2025-03-19,5371,2413630,Foreign_Investor,1845000
2025-03-19,5371,0,Investment_Trust,13164
2025-03-20,5371,39042,Dealer_Hedging,103185
2025-03-20,5371,52000,Dealer_self,22000
2025-03-20,5371,0,Foreign_Dealer_Self,0
2025-03-20,5371,854005,Foreign_Investor,1340646
2025-03-20,5371,1135000,Investment_Trust,6581
2025-03-21,5371,74636,Dealer_Hedging,33448
2025-03-21,5371,134000,Dealer_self,79000
2025-03-21,5371,0,Foreign_Dealer_Self,0
2025-03-21,5371,1294000,Foreign_Investor,2724000
2025-03-21,5371,318000,Investment_Trust,0
2025-03-24,5371,254710,Dealer_Hedging,69356
2025-03-24,5371,401000,Dealer_self,135000
2025-03-24,5371,0,Foreign_Dealer_Self,0
2025-03-24,5371,2486000,Foreign_Investor,2145000
2025-03-24,5371,306000,Investment_Trust,8791
2025-03-25,5371,73633,Dealer_Hedging,197968
2025-03-25,5371,235000,Dealer_self,395322
2025-03-25,5371,0,Foreign_Dealer_Self,0
2025-03-25,5371,1242000,Foreign_Investor,3165100
2025-03-25,5371,0,Investment_Trust,0
2025-03-26,5371,77182,Dealer_Hedging,60736
2025-03-26,5371,84000,Dealer_self,37258
2025-03-26,5371,0,Foreign_Dealer_Self,0
2025-03-26,5371,393000,Foreign_Investor,899000
2025-03-26,5371,0,Investment_Trust,2198
2025-03-27,5371,29273,Dealer_Hedging,155669
2025-03-27,5371,64000,Dealer_self,102000
2025-03-27,5371,0,Foreign_Dealer_Self,0
2025-03-27,5371,769000,Foreign_Investor,640000
2025-03-27,5371,0,Investment_Trust,4396
2025-03-28,5371,67191,Dealer_Hedging,56309
2025-03-28,5371,45000,Dealer_self,59000
2025-03-28,5371,0,Foreign_Dealer_Self,0
2025-03-28,5371,1344000,Foreign_Investor,1076000
2025-03-28,5371,0,Investment_Trust,0
2025-03-31,5371,35335,Dealer_Hedging,223222
2025-03-31,5371,33000,Dealer_self,110132
2025-03-31,5371,0,Foreign_Dealer_Self,0
2025-03-31,5371,1275000,Foreign_Investor,1626400
2025-03-31,5371,2000,Investment_Trust,2199
2025-04-01,5371,59514,Dealer_Hedging,39915
2025-04-01,5371,6000,Dealer_self,15000
2025-04-01,5371,0,Foreign_Dealer_Self,0
2025-04-01,5371,1368000,Foreign_Investor,751000
2025-04-01,5371,0,Investment_Trust,0
2025-04-02,5371,10000,Dealer_Hedging,71957
2025-04-02,5371,7000,Dealer_self,19000
2025-04-02,5371,0,Foreign_Dealer_Self,0
2025-04-02,5371,977528,Foreign_Investor,1251000
2025-04-02,5371,0,Investment_Trust,0
2025-04-07,5371,16000,Dealer_Hedging,1998
2025-04-07,5371,0,Dealer_self,0
2025-04-07,5371,0,Foreign_Dealer_Self,0
2025-04-07,5371,46528,Foreign_Investor,0
2025-04-07,5371,0,Investment_Trust,0
2025-04-08,5371,41707,Dealer_Hedging,176721
2025-04-08,5371,0,Dealer_self,12019
2025-04-08,5371,0,Foreign_Dealer_Self,0
2025-04-08,5371,553000,Foreign_Investor,516000
2025-04-08,5371,0,Investment_Trust,243000
2025-04-09,5371,70276,Dealer_Hedging,251642
2025-04-09,5371,2000,Dealer_self,18848
2025-04-09,5371,0,Foreign_Dealer_Self,0
2025-04-09,5371,2138000,Foreign_Investor,1064000
2025-04-09,5371,0,Investment_Trust,316490
2025-04-10,5371,82000,Dealer_Hedging,56000
2025-04-10,5371,0,Dealer_self,15000
2025-04-10,5371,0,Foreign_Dealer_Self,0
2025-04-10,5371,305000,Foreign_Investor,275200
2025-04-10,5371,0,Investment_Trust,19858
2025-04-11,5371,65324,Dealer_Hedging,74791
2025-04-11,5371,1346,Dealer_self,16336
2025-04-11,5371,0,Foreign_Dealer_Self,0
2025-04-11,5371,1463001,Foreign_Investor,1217000
2025-04-11,5371,0,Investment_Trust,0
2025-04-14,5371,40594,Dealer_Hedging,28800
2025-04-14,5371,0,Dealer_self,1383
2025-04-14,5371,0,Foreign_Dealer_Self,0
2025-04-14,5371,1340001,Foreign_Investor,1012003
2025-04-14,5371,0,Investment_Trust,686431
2025-04-15,5371,22570,Dealer_Hedging,35345
2025-04-15,5371,5000,Dealer_self,77000
2025-04-15,5371,0,Foreign_Dealer_Self,0
2025-04-15,5371,1480000,Foreign_Investor,109000
2025-04-15,5371,0,Investment_Trust,875199
2025-04-16,5371,118112,Dealer_Hedging,78409
2025-04-16,5371,85000,Dealer_self,9921
2025-04-16,5371,0,Foreign_Dealer_Self,0
2025-04-16,5371,1371002,Foreign_Investor,2035000
2025-04-16,5371,0,Investment_Trust,0
2025-04-17,5371,35440,Dealer_Hedging,30586
2025-04-17,5371,3000,Dealer_self,29091
2025-04-17,5371,0,Foreign_Dealer_Self,0
2025-04-17,5371,1379000,Foreign_Investor,502000
2025-04-17,5371,0,Investment_Trust,1000
2025-04-18,5371,7629,Dealer_Hedging,20841
2025-04-18,5371,1000,Dealer_self,21906
2025-04-18,5371,0,Foreign_Dealer_Self,0
2025-04-18,5371,357000,Foreign_Investor,356000
2025-04-18,5371,202000,Investment_Trust,0
2025-04-21,5371,57088,Dealer_Hedging,70704
2025-04-21,5371,10000,Dealer_self,41000
2025-04-21,5371,0,Foreign_Dealer_Self,0
2025-04-21,5371,553000,Foreign_Investor,355000
2025-04-21,5371,0,Investment_Trust,1000
2025-04-22,5371,23967,Dealer_Hedging,38797
2025-04-22,5371,35000,Dealer_self,65500
2025-04-22,5371,0,Foreign_Dealer_Self,0
2025-04-22,5371,904001,Foreign_Investor,396000
2025-04-22,5371,0,Investment_Trust,0
2025-04-23,5371,30403,Dealer_Hedging,30000
2025-04-23,5371,24000,Dealer_self,52503
2025-04-23,5371,0,Foreign_Dealer_Self,0
2025-04-23,5371,594000,Foreign_Investor,317049
2025-04-23,5371,112000,Investment_Trust,0
2025-04-24,5371,19211,Dealer_Hedging,97001
2025-04-24,5371,56000,Dealer_self,33000
2025-04-24,5371,0,Foreign_Dealer_Self,0
2025-04-24,5371,747000,Foreign_Investor,396000
2025-04-24,5371,0,Investment_Trust,0
2025-04-25,5371,24092,Dealer_Hedging,13236
2025-04-25,5371,24340,Dealer_self,1000
2025-04-25,5371,0,Foreign_Dealer_Self,0
2025-04-25,5371,1043000,Foreign_Investor,338000
2025-04-25,5371,0,Investment_Trust,705201
2025-04-28,5371,18027,Dealer_Hedging,17000
2025-04-28,5371,2000,Dealer_self,1000
2025-04-28,5371,0,Foreign_Dealer_Self,0
2025-04-28,5371,1278000,Foreign_Investor,137000
2025-04-28,5371,0,Investment_Trust,0
2025-04-29,5371,92631,Dealer_Hedging,85866
2025-04-29,5371,4000,Dealer_self,17000
2025-04-29,5371,0,Foreign_Dealer_Self,0
2025-04-29,5371,1344000,Foreign_Investor,843000
2025-04-29,5371,0,Investment_Trust,0
2025-04-30,5371,13589,Dealer_Hedging,29900
2025-04-30,5371,2017,Dealer_self,43160
2025-04-30,5371,0,Foreign_Dealer_Self,0
2025-04-30,5371,532000,Foreign_Investor,1105000
2025-04-30,5371,0,Investment_Trust,11001
2025-05-02,5371,7000,Dealer_Hedging,21174
2025-05-02,5371,9,Dealer_self,35840
2025-05-02,5371,0,Foreign_Dealer_Self,0
2025-05-02,5371,463000,Foreign_Investor,1100000
2025-05-02,5371,0,Investment_Trust,0
2025-05-05,5371,40452,Dealer_Hedging,58932
2025-05-05,5371,2133,Dealer_self,44000
2025-05-05,5371,0,Foreign_Dealer_Self,0
2025-05-05,5371,1140000,Foreign_Investor,1046000
2025-05-05,5371,0,Investment_Trust,104000
2025-05-06,5371,28114,Dealer_Hedging,17089
2025-05-06,5371,14001,Dealer_self,6000
2025-05-06,5371,0,Foreign_Dealer_Self,0
2025-05-06,5371,841000,Foreign_Investor,912000
2025-05-06,5371,0,Investment_Trust,634939
2025-05-07,5371,13392,Dealer_Hedging,6930
2025-05-07,5371,3000,Dealer_self,24000
2025-05-07,5371,0,Foreign_Dealer_Self,0
2025-05-07,5371,1011000,Foreign_Investor,555000
2025-05-07,5371,0,Investment_Trust,577042
2025-05-08,5371,26342,Dealer_Hedging,38944
2025-05-08,5371,4000,Dealer_self,0
2025-05-08,5371,0,Foreign_Dealer_Self,0
2025-05-08,5371,1144000,Foreign_Investor,443636
2025-05-08,5371,0,Investment_Trust,473171
2025-05-09,5371,34007,Dealer_Hedging,3694
2025-05-09,5371,14000,Dealer_self,0
2025-05-09,5371,0,Foreign_Dealer_Self,0
2025-05-09,5371,430000,Foreign_Investor,447000
2025-05-09,5371,0,Investment_Trust,0
2025-05-12,5371,35068,Dealer_Hedging,37000
2025-05-12,5371,6000,Dealer_self,0
2025-05-12,5371,0,Foreign_Dealer_Self,0
2025-05-12,5371,784000,Foreign_Investor,158000
2025-05-12,5371,0,Investment_Trust,0
2025-05-13,5371,69359,Dealer_Hedging,43896
2025-05-13,5371,17000,Dealer_self,21000
2025-05-13,5371,0,Foreign_Dealer_Self,0
2025-05-13,5371,838000,Foreign_Investor,1253025
2025-05-13,5371,0,Investment_Trust,0
2025-05-14,5371,18850,Dealer_Hedging,28180
2025-05-14,5371,5000,Dealer_self,0
2025-05-14,5371,0,Foreign_Dealer_Self,0
2025-05-14,5371,360000,Foreign_Investor,255000
2025-05-14,5371,0,Investment_Trust,0
2025-05-15,5371,19013,Dealer_Hedging,22107
2025-05-15,5371,22000,Dealer_self,20000
2025-05-15,5371,0,Foreign_Dealer_Self,0
2025-05-15,5371,265000,Foreign_Investor,422000
2025-05-15,5371,0,Investment_Trust,0
2025-05-16,5371,3000,Dealer_Hedging,6467
2025-05-16,5371,60000,Dealer_self,64000
2025-05-16,5371,0,Foreign_Dealer_Self,0
2025-05-16,5371,276000,Foreign_Investor,415000
2025-05-16,5371,0,Investment_Trust,0
2025-05-19,5371,30000,Dealer_Hedging,34444
2025-05-19,5371,4000,Dealer_self,18000
2025-05-19,5371,0,Foreign_Dealer_Self,0
2025-05-19,5371,638000,Foreign_Investor,625000
2025-05-19,5371,0,Investment_Trust,600000
2025-05-20,5371,14000,Dealer_Hedging,29357
2025-05-20,5371,12000,Dealer_self,24000
2025-05-20,5371,0,Foreign_Dealer_Self,0
2025-05-20,5371,517000,Foreign_Investor,831000
2025-05-20,5371,0,Investment_Trust,55000
2025-05-21,5371,48081,Dealer_Hedging,24401
2025-05-21,5371,18000,Dealer_self,30000
2025-05-21,5371,0,Foreign_Dealer_Self,0
2025-05-21,5371,607000,Foreign_Investor,918000
2025-05-21,5371,0,Investment_Trust,53000
2025-05-22,5371,34000,Dealer_Hedging,26408
2025-05-22,5371,62000,Dealer_self,10000
2025-05-22,5371,0,Foreign_Dealer_Self,0
2025-05-22,5371,469000,Foreign_Investor,885000
2025-05-22,5371,0,Investment_Trust,2000
2025-05-23,5371,42000,Dealer_Hedging,40945
2025-05-23,5371,2000,Dealer_self,2000
2025-05-23,5371,0,Foreign_Dealer_Self,0
2025-05-23,5371,728000,Foreign_Investor,707000
2025-05-23,5371,0,Investment_Trust,0
2025-05-26,5371,32000,Dealer_Hedging,41606
2025-05-26,5371,0,Dealer_self,2000
2025-05-26,5371,0,Foreign_Dealer_Self,0
2025-05-26,5371,376000,Foreign_Investor,554000
2025-05-26,5371,0,Investment_Trust,0
2025-05-27,5371,36000,Dealer_Hedging,49286
2025-05-27,5371,0,Dealer_self,62000
2025-05-27,5371,0,Foreign_Dealer_Self,0
2025-05-27,5371,603000,Foreign_Investor,1028000
2025-05-27,5371,0,Investment_Trust,0
2025-05-28,5371,55000,Dealer_Hedging,61535
2025-05-28,5371,0,Dealer_self,30000
2025-05-28,5371,0,Foreign_Dealer_Self,0
2025-05-28,5371,540000,Foreign_Investor,660043
2025-05-28,5371,0,Investment_Trust,0
2025-05-29,5371,11699,Dealer_Hedging,22270
2025-05-29,5371,18000,Dealer_self,5000
2025-05-29,5371,0,Foreign_Dealer_Self,0
2025-05-29,5371,596624,Foreign_Investor,360000
2025-05-29,5371,0,Investment_Trust,0
2025-06-02,5371,39339,Dealer_Hedging,35105
2025-06-02,5371,51000,Dealer_self,13623
2025-06-02,5371,0,Foreign_Dealer_Self,0
2025-06-02,5371,693065,Foreign_Investor,1061000
2025-06-02,5371,0,Investment_Trust,0
2025-06-03,5371,54863,Dealer_Hedging,39004
2025-06-03,5371,14000,Dealer_self,14000
2025-06-03,5371,0,Foreign_Dealer_Self,0
2025-06-03,5371,501000,Foreign_Investor,1136000
2025-06-03,5371,0,Investment_Trust,0
2025-06-04,5371,28000,Dealer_Hedging,28067
2025-06-04,5371,22000,Dealer_self,6000
2025-06-04,5371,0,Foreign_Dealer_Self,0
2025-06-04,5371,658380,Foreign_Investor,392000
2025-06-04,5371,0,Investment_Trust,0
2025-06-05,5371,27000,Dealer_Hedging,7014
2025-06-05,5371,29000,Dealer_self,0
2025-06-05,5371,0,Foreign_Dealer_Self,0
2025-06-05,5371,432242,Foreign_Investor,679000
2025-06-05,5371,0,Investment_Trust,0
2025-06-06,5371,10001,Dealer_Hedging,10836
2025-06-06,5371,49000,Dealer_self,0
2025-06-06,5371,0,Foreign_Dealer_Self,0
2025-06-06,5371,306125,Foreign_Investor,225028
2025-06-06,5371,56500,Investment_Trust,0
2025-06-09,5371,17000,Dealer_Hedging,18969
2025-06-09,5371,0,Dealer_self,2000
2025-06-09,5371,0,Foreign_Dealer_Self,0
2025-06-09,5371,331000,Foreign_Investor,547000
2025-06-09,5371,0,Investment_Trust,0
2025-06-10,5371,6714,Dealer_Hedging,18055
2025-06-10,5371,13000,Dealer_self,1000
2025-06-10,5371,0,Foreign_Dealer_Self,0
2025-06-10,5371,710000,Foreign_Investor,280200
2025-06-10,5371,0,Investment_Trust,10000
2025-06-11,5371,34219,Dealer_Hedging,13115
2025-06-11,5371,35000,Dealer_self,0
2025-06-11,5371,0,Foreign_Dealer_Self,0
2025-06-11,5371,589000,Foreign_Investor,485047
2025-06-11,5371,0,Investment_Trust,0
2025-06-12,5371,33182,Dealer_Hedging,41405
2025-06-12,5371,6000,Dealer_self,35155
2025-06-12,5371,0,Foreign_Dealer_Self,0
2025-06-12,5371,630000,Foreign_Investor,632000
2025-06-12,5371,0,Investment_Trust,0
2025-06-13,5371,60000,Dealer_Hedging,46942
2025-06-13,5371,4000,Dealer_self,83000
2025-06-13,5371,0,Foreign_Dealer_Self,0
2025-06-13,5371,671000,Foreign_Investor,2713000
2025-06-13,5371,0,Investment_Trust,0
2025-06-16,5371,29533,Dealer_Hedging,44317
2025-06-16,5371,10000,Dealer_self,3000
2025-06-16,5371,0,Foreign_Dealer_Self,0
2025-06-16,5371,287000,Foreign_Investor,629000
2025-06-16,5371,0,Investment_Trust,0
2025-06-17,5371,32000,Dealer_Hedging,25000
2025-06-17,5371,2000,Dealer_self,18000
2025-06-17,5371,0,Foreign_Dealer_Self,0
2025-06-17,5371,481094,Foreign_Investor,283000
2025-06-17,5371,0,Investment_Trust,0
2025-06-18,5371,29306,Dealer_Hedging,37000
2025-06-18,5371,10000,Dealer_self,12000
2025-06-18,5371,0,Foreign_Dealer_Self,0
2025-06-18,5371,668227,Foreign_Investor,303000
2025-06-18,5371,1000,Investment_Trust,0
2025-06-19,5371,38112,Dealer_Hedging,33776
2025-06-19,5371,588,Dealer_self,4000
2025-06-19,5371,0,Foreign_Dealer_Self,0
2025-06-19,5371,674512,Foreign_Investor,603000
2025-06-19,5371,0,Investment_Trust,0
2025-06-20,5371,33007,Dealer_Hedging,34773
2025-06-20,5371,0,Dealer_self,14000
2025-06-20,5371,0,Foreign_Dealer_Self,0
2025-06-20,5371,4554101,Foreign_Investor,6340000
2025-06-20,5371,0,Investment_Trust,0
2025-06-23,5371,29135,Dealer_Hedging,38257
2025-06-23,5371,0,Dealer_self,27000
2025-06-23,5371,0,Foreign_Dealer_Self,0
2025-06-23,5371,738000,Foreign_Investor,552000
2025-06-23,5371,0,Investment_Trust,0
2025-06-24,5371,39427,Dealer_Hedging,16199
2025-06-24,5371,17849,Dealer_self,50000
2025-06-24,5371,0,Foreign_Dealer_Self,0
2025-06-24,5371,860122,Foreign_Investor,923000
2025-06-24,5371,0,Investment_Trust,102000
2025-06-25,5371,47262,Dealer_Hedging,12147
