date,stock_id,buy,name,sell
2025-02-03,6143,16095,Dealer_Hedging,3580
2025-02-03,6143,0,Dealer_self,0
2025-02-03,6143,0,Foreign_Dealer_Self,0
2025-02-03,6143,298000,Foreign_Investor,246000
2025-02-03,6143,0,Investment_Trust,0
2025-02-04,6143,22890,Dealer_Hedging,38096
2025-02-04,6143,0,Dealer_self,10000
2025-02-04,6143,0,Foreign_Dealer_Self,0
2025-02-04,6143,240001,Foreign_Investor,390000
2025-02-04,6143,0,Investment_Trust,0
2025-02-05,6143,41550,Dealer_Hedging,33237
2025-02-05,6143,40000,Dealer_self,0
2025-02-05,6143,0,Foreign_Dealer_Self,0
2025-02-05,6143,895000,Foreign_Investor,718000
2025-02-05,6143,0,Investment_Trust,0
2025-02-06,6143,3290,Dealer_Hedging,25032
2025-02-06,6143,0,Dealer_self,15000
2025-02-06,6143,0,Foreign_Dealer_Self,0
2025-02-06,6143,74000,Foreign_Investor,208000
2025-02-06,6143,0,Investment_Trust,0
2025-02-07,6143,67616,Dealer_Hedging,21000
2025-02-07,6143,0,Dealer_self,0
2025-02-07,6143,0,Foreign_Dealer_Self,0
2025-02-07,6143,779000,Foreign_Investor,264000
2025-02-07,6143,0,Investment_Trust,0
2025-02-10,6143,63468,Dealer_Hedging,28598
2025-02-10,6143,33000,Dealer_self,30000
2025-02-10,6143,0,Foreign_Dealer_Self,0
2025-02-10,6143,475000,Foreign_Investor,922000
2025-02-10,6143,0,Investment_Trust,0
2025-02-11,6143,61600,Dealer_Hedging,71590
2025-02-11,6143,30000,Dealer_self,36000
2025-02-11,6143,0,Foreign_Dealer_Self,0
2025-02-11,6143,356000,Foreign_Investor,987000
2025-02-11,6143,0,Investment_Trust,262000
2025-02-12,6143,9000,Dealer_Hedging,31032
2025-02-12,6143,33000,Dealer_self,0
2025-02-12,6143,0,Foreign_Dealer_Self,0
2025-02-12,6143,201000,Foreign_Investor,490000
2025-02-12,6143,0,Investment_Trust,0
2025-02-13,6143,112564,Dealer_Hedging,7196
2025-02-13,6143,14000,Dealer_self,0
2025-02-13,6143,0,Foreign_Dealer_Self,0
2025-02-13,6143,398000,Foreign_Investor,535000
2025-02-13,6143,90000,Investment_Trust,0
2025-02-14,6143,21390,Dealer_Hedging,4742
2025-02-14,6143,10000,Dealer_self,0
2025-02-14,6143,0,Foreign_Dealer_Self,0
2025-02-14,6143,91000,Foreign_Investor,240000
2025-02-14,6143,120000,Investment_Trust,0
2025-02-17,6143,5762,Dealer_Hedging,8460
2025-02-17,6143,0,Dealer_self,0
2025-02-17,6143,0,Foreign_Dealer_Self,0
2025-02-17,6143,4000,Foreign_Investor,181000
2025-02-17,6143,0,Investment_Trust,0
2025-02-18,6143,227486,Dealer_Hedging,1038
2025-02-18,6143,107000,Dealer_self,0
2025-02-18,6143,0,Foreign_Dealer_Self,0
2025-02-18,6143,481000,Foreign_Investor,93000
2025-02-18,6143,0,Investment_Trust,0
2025-02-19,6143,58851,Dealer_Hedging,30134
2025-02-19,6143,28000,Dealer_self,10000
2025-02-19,6143,0,Foreign_Dealer_Self,0
2025-02-19,6143,289000,Foreign_Investor,266000
2025-02-19,6143,0,Investment_Trust,0
2025-02-20,6143,119825,Dealer_Hedging,21455
2025-02-20,6143,30000,Dealer_self,0
2025-02-20,6143,0,Foreign_Dealer_Self,0
2025-02-20,6143,257000,Foreign_Investor,219000
2025-02-20,6143,6000,Investment_Trust,0
2025-02-21,6143,359080,Dealer_Hedging,76103
2025-02-21,6143,144000,Dealer_self,23000
2025-02-21,6143,0,Foreign_Dealer_Self,0
2025-02-21,6143,1862000,Foreign_Investor,872000
2025-02-21,6143,315000,Investment_Trust,0
2025-02-24,6143,151430,Dealer_Hedging,126909
2025-02-24,6143,60000,Dealer_self,54000
2025-02-24,6143,0,Foreign_Dealer_Self,0
2025-02-24,6143,993020,Foreign_Investor,1973000
2025-02-24,6143,15000,Investment_Trust,0
2025-02-25,6143,55911,Dealer_Hedging,120362
2025-02-25,6143,2000,Dealer_self,49000
2025-02-25,6143,0,Foreign_Dealer_Self,0
2025-02-25,6143,373000,Foreign_Investor,269000
2025-02-25,6143,69000,Investment_Trust,0
2025-02-26,6143,29774,Dealer_Hedging,61003
2025-02-26,6143,47000,Dealer_self,3000
2025-02-26,6143,0,Foreign_Dealer_Self,0
2025-02-26,6143,439050,Foreign_Investor,772050
2025-02-26,6143,50000,Investment_Trust,0
2025-02-27,6143,34109,Dealer_Hedging,66499
2025-02-27,6143,75000,Dealer_self,104000
2025-02-27,6143,0,Foreign_Dealer_Self,0
2025-02-27,6143,514000,Foreign_Investor,371000
2025-02-27,6143,25000,Investment_Trust,0
2025-03-03,6143,176169,Dealer_Hedging,60411
2025-03-03,6143,47000,Dealer_self,87000
2025-03-03,6143,0,Foreign_Dealer_Self,0
2025-03-03,6143,394000,Foreign_Investor,441000
2025-03-03,6143,75000,Investment_Trust,0
2025-03-04,6143,161502,Dealer_Hedging,102236
2025-03-04,6143,11000,Dealer_self,45000
2025-03-04,6143,0,Foreign_Dealer_Self,0
2025-03-04,6143,318000,Foreign_Investor,339100
2025-03-04,6143,30000,Investment_Trust,0
2025-03-05,6143,33212,Dealer_Hedging,127378
2025-03-05,6143,157000,Dealer_self,133000
2025-03-05,6143,0,Foreign_Dealer_Self,0
2025-03-05,6143,798000,Foreign_Investor,1009000
2025-03-05,6143,0,Investment_Trust,0
2025-03-06,6143,181298,Dealer_Hedging,92708
2025-03-06,6143,200000,Dealer_self,282000
2025-03-06,6143,0,Foreign_Dealer_Self,0
2025-03-06,6143,3064120,Foreign_Investor,1361000
2025-03-06,6143,192000,Investment_Trust,0
2025-03-07,6143,26793,Dealer_Hedging,125145
2025-03-07,6143,127000,Dealer_self,104000
2025-03-07,6143,0,Foreign_Dealer_Self,0
2025-03-07,6143,809000,Foreign_Investor,1226000
2025-03-07,6143,50000,Investment_Trust,0
2025-03-10,6143,20205,Dealer_Hedging,204507
2025-03-10,6143,79000,Dealer_self,265000
2025-03-10,6143,0,Foreign_Dealer_Self,0
2025-03-10,6143,1047100,Foreign_Investor,816800
2025-03-10,6143,80000,Investment_Trust,0
2025-03-11,6143,105738,Dealer_Hedging,94066
2025-03-11,6143,23000,Dealer_self,105000
2025-03-11,6143,0,Foreign_Dealer_Self,0
2025-03-11,6143,572000,Foreign_Investor,884000
2025-03-11,6143,284000,Investment_Trust,0
2025-03-12,6143,8288,Dealer_Hedging,57382
2025-03-12,6143,127000,Dealer_self,29000
2025-03-12,6143,0,Foreign_Dealer_Self,0
2025-03-12,6143,400000,Foreign_Investor,900000
2025-03-12,6143,53000,Investment_Trust,0
2025-03-13,6143,12587,Dealer_Hedging,70508
2025-03-13,6143,2000,Dealer_self,84000
2025-03-13,6143,0,Foreign_Dealer_Self,0
2025-03-13,6143,326030,Foreign_Investor,390000
2025-03-13,6143,0,Investment_Trust,0
2025-03-14,6143,44809,Dealer_Hedging,84183
2025-03-14,6143,146000,Dealer_self,85000
2025-03-14,6143,0,Foreign_Dealer_Self,0
2025-03-14,6143,472000,Foreign_Investor,475000
2025-03-14,6143,0,Investment_Trust,0
2025-03-17,6143,7474,Dealer_Hedging,17258
2025-03-17,6143,2000,Dealer_self,7000
2025-03-17,6143,0,Foreign_Dealer_Self,0
2025-03-17,6143,84000,Foreign_Investor,186000
2025-03-17,6143,0,Investment_Trust,0
2025-03-18,6143,32647,Dealer_Hedging,7328
2025-03-18,6143,25000,Dealer_self,52000
2025-03-18,6143,0,Foreign_Dealer_Self,0
2025-03-18,6143,287000,Foreign_Investor,201000
2025-03-18,6143,0,Investment_Trust,0
2025-03-19,6143,14000,Dealer_Hedging,51251
2025-03-19,6143,1000,Dealer_self,0
2025-03-19,6143,0,Foreign_Dealer_Self,0
2025-03-19,6143,93000,Foreign_Investor,366000
2025-03-19,6143,0,Investment_Trust,0
2025-03-20,6143,42999,Dealer_Hedging,12506
2025-03-20,6143,45000,Dealer_self,41000
2025-03-20,6143,0,Foreign_Dealer_Self,0
2025-03-20,6143,476000,Foreign_Investor,205000
2025-03-20,6143,0,Investment_Trust,0
2025-03-21,6143,2364,Dealer_Hedging,20429
2025-03-21,6143,0,Dealer_self,0
2025-03-21,6143,0,Foreign_Dealer_Self,0
2025-03-21,6143,181000,Foreign_Investor,228000
2025-03-21,6143,90000,Investment_Trust,0
2025-03-24,6143,6468,Dealer_Hedging,24916
2025-03-24,6143,23000,Dealer_self,8000
2025-03-24,6143,0,Foreign_Dealer_Self,0
2025-03-24,6143,135000,Foreign_Investor,340000
2025-03-24,6143,70000,Investment_Trust,0
2025-03-25,6143,11960,Dealer_Hedging,7799
2025-03-25,6143,0,Dealer_self,25000
2025-03-25,6143,0,Foreign_Dealer_Self,0
2025-03-25,6143,315000,Foreign_Investor,226000
2025-03-25,6143,90000,Investment_Trust,0
2025-03-26,6143,2000,Dealer_Hedging,9262
2025-03-26,6143,5000,Dealer_self,0
2025-03-26,6143,0,Foreign_Dealer_Self,0
2025-03-26,6143,59000,Foreign_Investor,105000
2025-03-26,6143,50000,Investment_Trust,0
2025-03-27,6143,3539,Dealer_Hedging,5222
2025-03-27,6143,0,Dealer_self,1000
2025-03-27,6143,0,Foreign_Dealer_Self,0
2025-03-27,6143,36000,Foreign_Investor,234000
2025-03-27,6143,0,Investment_Trust,0
2025-03-28,6143,14529,Dealer_Hedging,32994
2025-03-28,6143,131000,Dealer_self,112000
2025-03-28,6143,0,Foreign_Dealer_Self,0
2025-03-28,6143,381000,Foreign_Investor,486000
2025-03-28,6143,0,Investment_Trust,0
2025-03-31,6143,63934,Dealer_Hedging,66620
2025-03-31,6143,0,Dealer_self,5000
2025-03-31,6143,0,Foreign_Dealer_Self,0
2025-03-31,6143,216001,Foreign_Investor,515020
2025-03-31,6143,0,Investment_Trust,0
2025-04-01,6143,88032,Dealer_Hedging,23839
2025-04-01,6143,21000,Dealer_self,9000
2025-04-01,6143,0,Foreign_Dealer_Self,0
2025-04-01,6143,326000,Foreign_Investor,666050
2025-04-01,6143,0,Investment_Trust,0
2025-04-02,6143,10144,Dealer_Hedging,38713
2025-04-02,6143,2000,Dealer_self,0
2025-04-02,6143,0,Foreign_Dealer_Self,0
2025-04-02,6143,347000,Foreign_Investor,225000
2025-04-02,6143,0,Investment_Trust,0
2025-04-07,6143,0,Dealer_Hedging,2000
2025-04-07,6143,0,Dealer_self,0
2025-04-07,6143,0,Foreign_Dealer_Self,0
2025-04-07,6143,9350,Foreign_Investor,0
2025-04-07,6143,0,Investment_Trust,0
2025-04-08,6143,2000,Dealer_Hedging,232857
2025-04-08,6143,0,Dealer_self,0
2025-04-08,6143,0,Foreign_Dealer_Self,0
2025-04-08,6143,178000,Foreign_Investor,241000
2025-04-08,6143,0,Investment_Trust,0
2025-04-09,6143,1000,Dealer_Hedging,119349
2025-04-09,6143,0,Dealer_self,14000
2025-04-09,6143,0,Foreign_Dealer_Self,0
2025-04-09,6143,299000,Foreign_Investor,517000
2025-04-09,6143,0,Investment_Trust,0
2025-04-10,6143,20000,Dealer_Hedging,8000
2025-04-10,6143,13000,Dealer_self,1000
2025-04-10,6143,0,Foreign_Dealer_Self,0
2025-04-10,6143,158000,Foreign_Investor,291000
2025-04-10,6143,0,Investment_Trust,0
2025-04-11,6143,14033,Dealer_Hedging,44584
2025-04-11,6143,25000,Dealer_self,36000
2025-04-11,6143,0,Foreign_Dealer_Self,0
2025-04-11,6143,569011,Foreign_Investor,537000
2025-04-11,6143,0,Investment_Trust,60000
2025-04-14,6143,88067,Dealer_Hedging,42983
2025-04-14,6143,31000,Dealer_self,18000
2025-04-14,6143,0,Foreign_Dealer_Self,0
2025-04-14,6143,775000,Foreign_Investor,563000
2025-04-14,6143,45000,Investment_Trust,19000
2025-04-15,6143,61934,Dealer_Hedging,16091
2025-04-15,6143,25000,Dealer_self,39000
2025-04-15,6143,0,Foreign_Dealer_Self,0
2025-04-15,6143,290000,Foreign_Investor,341000
2025-04-15,6143,0,Investment_Trust,0
2025-04-16,6143,21181,Dealer_Hedging,68556
2025-04-16,6143,77000,Dealer_self,30000
2025-04-16,6143,0,Foreign_Dealer_Self,0
2025-04-16,6143,270000,Foreign_Investor,240000
2025-04-16,6143,0,Investment_Trust,0
2025-04-17,6143,26298,Dealer_Hedging,30606
2025-04-17,6143,1000,Dealer_self,1000
2025-04-17,6143,0,Foreign_Dealer_Self,0
2025-04-17,6143,352000,Foreign_Investor,297200
2025-04-17,6143,80000,Investment_Trust,50000
2025-04-18,6143,83511,Dealer_Hedging,13549
2025-04-18,6143,52000,Dealer_self,39000
2025-04-18,6143,0,Foreign_Dealer_Self,0
2025-04-18,6143,522000,Foreign_Investor,474000
2025-04-18,6143,70000,Investment_Trust,0
2025-04-21,6143,4915,Dealer_Hedging,25820
2025-04-21,6143,70000,Dealer_self,0
2025-04-21,6143,0,Foreign_Dealer_Self,0
2025-04-21,6143,281000,Foreign_Investor,461000
2025-04-21,6143,40000,Investment_Trust,50000
2025-04-22,6143,8000,Dealer_Hedging,62751
2025-04-22,6143,70000,Dealer_self,0
2025-04-22,6143,0,Foreign_Dealer_Self,0
2025-04-22,6143,394000,Foreign_Investor,340000
2025-04-22,6143,0,Investment_Trust,60000
2025-04-23,6143,50295,Dealer_Hedging,73257
2025-04-23,6143,20000,Dealer_self,45000
2025-04-23,6143,0,Foreign_Dealer_Self,0
2025-04-23,6143,319000,Foreign_Investor,236000
2025-04-23,6143,0,Investment_Trust,0
2025-04-24,6143,17218,Dealer_Hedging,14800
2025-04-24,6143,45000,Dealer_self,0
2025-04-24,6143,0,Foreign_Dealer_Self,0
2025-04-24,6143,409010,Foreign_Investor,214000
2025-04-24,6143,0,Investment_Trust,0
2025-04-25,6143,5397,Dealer_Hedging,10292
2025-04-25,6143,71000,Dealer_self,0
2025-04-25,6143,0,Foreign_Dealer_Self,0
2025-04-25,6143,164000,Foreign_Investor,217000
2025-04-25,6143,0,Investment_Trust,0
2025-04-28,6143,5301,Dealer_Hedging,9511
2025-04-28,6143,55000,Dealer_self,30000
2025-04-28,6143,0,Foreign_Dealer_Self,0
2025-04-28,6143,377000,Foreign_Investor,70000
2025-04-28,6143,90000,Investment_Trust,107000
2025-04-29,6143,12368,Dealer_Hedging,6500
2025-04-29,6143,36000,Dealer_self,0
2025-04-29,6143,0,Foreign_Dealer_Self,0
2025-04-29,6143,558000,Foreign_Investor,153000
2025-04-29,6143,0,Investment_Trust,112000
2025-04-30,6143,7817,Dealer_Hedging,30993
2025-04-30,6143,102000,Dealer_self,27000
2025-04-30,6143,0,Foreign_Dealer_Self,0
2025-04-30,6143,259000,Foreign_Investor,208000
2025-04-30,6143,0,Investment_Trust,8000
2025-05-02,6143,45303,Dealer_Hedging,27707
2025-05-02,6143,47000,Dealer_self,92000
2025-05-02,6143,0,Foreign_Dealer_Self,0
2025-05-02,6143,168000,Foreign_Investor,223000
2025-05-02,6143,0,Investment_Trust,0
2025-05-05,6143,18500,Dealer_Hedging,89540
2025-05-05,6143,113000,Dealer_self,2000
2025-05-05,6143,0,Foreign_Dealer_Self,0
2025-05-05,6143,437000,Foreign_Investor,517000
2025-05-05,6143,0,Investment_Trust,201000
2025-05-06,6143,64040,Dealer_Hedging,22365
2025-05-06,6143,0,Dealer_self,32000
2025-05-06,6143,0,Foreign_Dealer_Self,0
2025-05-06,6143,189000,Foreign_Investor,249000
2025-05-06,6143,0,Investment_Trust,53000
2025-05-07,6143,30000,Dealer_Hedging,32799
2025-05-07,6143,0,Dealer_self,75000
2025-05-07,6143,0,Foreign_Dealer_Self,0
2025-05-07,6143,742000,Foreign_Investor,215000
2025-05-07,6143,0,Investment_Trust,0
2025-05-08,6143,46342,Dealer_Hedging,16346
2025-05-08,6143,67000,Dealer_self,70000
2025-05-08,6143,0,Foreign_Dealer_Self,0
2025-05-08,6143,520000,Foreign_Investor,149000
2025-05-08,6143,0,Investment_Trust,0
2025-05-09,6143,18804,Dealer_Hedging,32750
2025-05-09,6143,0,Dealer_self,10000
2025-05-09,6143,0,Foreign_Dealer_Self,0
2025-05-09,6143,214190,Foreign_Investor,239000
2025-05-09,6143,0,Investment_Trust,0
2025-05-12,6143,28046,Dealer_Hedging,9975
2025-05-12,6143,0,Dealer_self,75000
2025-05-12,6143,0,Foreign_Dealer_Self,0
2025-05-12,6143,500000,Foreign_Investor,462190
2025-05-12,6143,0,Investment_Trust,0
2025-05-13,6143,104570,Dealer_Hedging,25284
2025-05-13,6143,0,Dealer_self,210000
2025-05-13,6143,0,Foreign_Dealer_Self,0
2025-05-13,6143,700000,Foreign_Investor,701000
2025-05-13,6143,0,Investment_Trust,0
2025-05-14,6143,75589,Dealer_Hedging,22984
2025-05-14,6143,0,Dealer_self,0
2025-05-14,6143,0,Foreign_Dealer_Self,0
2025-05-14,6143,488000,Foreign_Investor,710000
2025-05-14,6143,0,Investment_Trust,0
2025-05-15,6143,13587,Dealer_Hedging,75612
2025-05-15,6143,0,Dealer_self,6000
2025-05-15,6143,0,Foreign_Dealer_Self,0
2025-05-15,6143,359000,Foreign_Investor,367000
2025-05-15,6143,0,Investment_Trust,153000
2025-05-16,6143,9092,Dealer_Hedging,49841
2025-05-16,6143,41000,Dealer_self,0
2025-05-16,6143,0,Foreign_Dealer_Self,0
2025-05-16,6143,106000,Foreign_Investor,251000
2025-05-16,6143,0,Investment_Trust,164000
2025-05-19,6143,19350,Dealer_Hedging,31931
2025-05-19,6143,8000,Dealer_self,16000
2025-05-19,6143,0,Foreign_Dealer_Self,0
2025-05-19,6143,123000,Foreign_Investor,349000
2025-05-19,6143,0,Investment_Trust,0
2025-05-20,6143,5108,Dealer_Hedging,8799
2025-05-20,6143,3000,Dealer_self,3000
2025-05-20,6143,0,Foreign_Dealer_Self,0
2025-05-20,6143,72161,Foreign_Investor,112000
2025-05-20,6143,0,Investment_Trust,0
2025-05-21,6143,132177,Dealer_Hedging,20698
2025-05-21,6143,13000,Dealer_self,46000
2025-05-21,6143,0,Foreign_Dealer_Self,0
2025-05-21,6143,266659,Foreign_Investor,293000
2025-05-21,6143,0,Investment_Trust,0
2025-05-22,6143,119849,Dealer_Hedging,139385
2025-05-22,6143,5000,Dealer_self,33000
2025-05-22,6143,0,Foreign_Dealer_Self,0
2025-05-22,6143,915000,Foreign_Investor,467000
2025-05-22,6143,327000,Investment_Trust,0
2025-05-23,6143,43634,Dealer_Hedging,121577
2025-05-23,6143,94000,Dealer_self,94000
2025-05-23,6143,0,Foreign_Dealer_Self,0
2025-05-23,6143,2430000,Foreign_Investor,1945820
2025-05-23,6143,655000,Investment_Trust,0
2025-05-26,6143,38502,Dealer_Hedging,8883
2025-05-26,6143,19000,Dealer_self,35000
2025-05-26,6143,0,Foreign_Dealer_Self,0
2025-05-26,6143,593000,Foreign_Investor,1281000
2025-05-26,6143,198000,Investment_Trust,0
2025-05-27,6143,13398,Dealer_Hedging,38757
2025-05-27,6143,50000,Dealer_self,53000
2025-05-27,6143,0,Foreign_Dealer_Self,0
2025-05-27,6143,350000,Foreign_Investor,678010
2025-05-27,6143,0,Investment_Trust,0
2025-05-28,6143,111694,Dealer_Hedging,7275
2025-05-28,6143,29000,Dealer_self,68000
2025-05-28,6143,0,Foreign_Dealer_Self,0
2025-05-28,6143,461000,Foreign_Investor,802000
2025-05-28,6143,52000,Investment_Trust,0
2025-05-29,6143,33188,Dealer_Hedging,29666
2025-05-29,6143,27000,Dealer_self,18000
2025-05-29,6143,0,Foreign_Dealer_Self,0
2025-05-29,6143,283000,Foreign_Investor,231000
2025-05-29,6143,0,Investment_Trust,0
2025-06-02,6143,35855,Dealer_Hedging,28098
2025-06-02,6143,10000,Dealer_self,9000
2025-06-02,6143,0,Foreign_Dealer_Self,0
2025-06-02,6143,113000,Foreign_Investor,289000
2025-06-02,6143,0,Investment_Trust,0
2025-06-03,6143,168476,Dealer_Hedging,21719
2025-06-03,6143,135000,Dealer_self,53000
2025-06-03,6143,0,Foreign_Dealer_Self,0
2025-06-03,6143,959100,Foreign_Investor,484000
2025-06-03,6143,0,Investment_Trust,0
2025-06-04,6143,24211,Dealer_Hedging,36987
2025-06-04,6143,32000,Dealer_self,49000
2025-06-04,6143,0,Foreign_Dealer_Self,0
2025-06-04,6143,279000,Foreign_Investor,671000
2025-06-04,6143,0,Investment_Trust,0
2025-06-05,6143,3153,Dealer_Hedging,52270
2025-06-05,6143,33000,Dealer_self,40000
2025-06-05,6143,0,Foreign_Dealer_Self,0
2025-06-05,6143,83000,Foreign_Investor,129000
2025-06-05,6143,0,Investment_Trust,0
2025-06-06,6143,11419,Dealer_Hedging,31564
2025-06-06,6143,81000,Dealer_self,116000
2025-06-06,6143,0,Foreign_Dealer_Self,0
2025-06-06,6143,303000,Foreign_Investor,488000
2025-06-06,6143,0,Investment_Trust,0
2025-06-09,6143,22429,Dealer_Hedging,38517
2025-06-09,6143,43000,Dealer_self,48000
2025-06-09,6143,0,Foreign_Dealer_Self,0
2025-06-09,6143,392016,Foreign_Investor,312100
2025-06-09,6143,0,Investment_Trust,0
2025-06-10,6143,15011,Dealer_Hedging,11466
2025-06-10,6143,0,Dealer_self,0
2025-06-10,6143,0,Foreign_Dealer_Self,0
2025-06-10,6143,351459,Foreign_Investor,93000
2025-06-10,6143,0,Investment_Trust,175000
2025-06-11,6143,33642,Dealer_Hedging,20443
2025-06-11,6143,0,Dealer_self,5000
2025-06-11,6143,0,Foreign_Dealer_Self,0
2025-06-11,6143,244000,Foreign_Investor,140000
2025-06-11,6143,31000,Investment_Trust,0
2025-06-12,6143,58119,Dealer_Hedging,26878
2025-06-12,6143,48000,Dealer_self,54000
2025-06-12,6143,0,Foreign_Dealer_Self,0
2025-06-12,6143,170000,Foreign_Investor,132000
2025-06-12,6143,80000,Investment_Trust,0
2025-06-13,6143,32000,Dealer_Hedging,9987
2025-06-13,6143,0,Dealer_self,64000
2025-06-13,6143,0,Foreign_Dealer_Self,0
2025-06-13,6143,80000,Foreign_Investor,250203
2025-06-13,6143,0,Investment_Trust,0
2025-06-16,6143,14230,Dealer_Hedging,2194
2025-06-16,6143,45000,Dealer_self,0
2025-06-16,6143,0,Foreign_Dealer_Self,0
2025-06-16,6143,54000,Foreign_Investor,88144
2025-06-16,6143,0,Investment_Trust,0
2025-06-17,6143,8000,Dealer_Hedging,12234
2025-06-17,6143,23000,Dealer_self,0
2025-06-17,6143,0,Foreign_Dealer_Self,0
2025-06-17,6143,123000,Foreign_Investor,180106
2025-06-17,6143,0,Investment_Trust,0
2025-06-18,6143,10000,Dealer_Hedging,4859
2025-06-18,6143,8000,Dealer_self,0
2025-06-18,6143,0,Foreign_Dealer_Self,0
2025-06-18,6143,28000,Foreign_Investor,89008
2025-06-18,6143,0,Investment_Trust,0
2025-06-19,6143,20000,Dealer_Hedging,31031
2025-06-19,6143,12000,Dealer_self,4000
2025-06-19,6143,0,Foreign_Dealer_Self,0
2025-06-19,6143,138000,Foreign_Investor,85000
2025-06-19,6143,0,Investment_Trust,15000
2025-06-20,6143,3486,Dealer_Hedging,34822
2025-06-20,6143,0,Dealer_self,42000
2025-06-20,6143,0,Foreign_Dealer_Self,0
2025-06-20,6143,197000,Foreign_Investor,128000
2025-06-20,6143,0,Investment_Trust,0
2025-06-23,6143,4744,Dealer_Hedging,3141
2025-06-23,6143,3000,Dealer_self,3000
2025-06-23,6143,0,Foreign_Dealer_Self,0
2025-06-23,6143,114000,Foreign_Investor,118000
2025-06-23,6143,0,Investment_Trust,0
2025-06-24,6143,20064,Dealer_Hedging,6101
2025-06-24,6143,97000,Dealer_self,25000
2025-06-24,6143,0,Foreign_Dealer_Self,0
2025-06-24,6143,67000,Foreign_Investor,164003
2025-06-24,6143,0,Investment_Trust,0
2025-06-25,6143,3000,Dealer_Hedging,2192
2025-06-25,6143,36000,Dealer_self,0
2025-06-25,6143,0,Foreign_Dealer_Self,0
2025-06-25,6143,23000,Foreign_Investor,90000
2025-06-25,6143,0,Investment_Trust,0
2025-06-26,6143,3050,Dealer_Hedging,9624
2025-06-26,6143,9000,Dealer_self,0
