date,stock_id,buy,name,sell
2025-02-12,3605,11355200,Foreign_Investor,15138000
2025-02-12,3605,0,Investment_Trust,0
2025-02-13,3605,29334,Dealer_Hedging,26320
2025-02-13,3605,62149,Dealer_self,61212
2025-02-13,3605,0,Foreign_Dealer_Self,0
2025-02-13,3605,3153100,Foreign_Investor,3306000
2025-02-13,3605,0,Investment_Trust,0
2025-02-14,3605,0,Dealer_Hedging,28529
2025-02-14,3605,103000,Dealer_self,127188
2025-02-14,3605,0,Foreign_Dealer_Self,0
2025-02-14,3605,963000,Foreign_Investor,1286500
2025-02-14,3605,0,Investment_Trust,0
2025-02-17,3605,195797,Dealer_Hedging,28471
2025-02-17,3605,133000,Dealer_self,109362
2025-02-17,3605,0,Foreign_Dealer_Self,0
2025-02-17,3605,3315000,Foreign_Investor,1948800
2025-02-17,3605,0,Investment_Trust,0
2025-02-18,3605,131140,Dealer_Hedging,168129
2025-02-18,3605,374069,Dealer_self,203554
2025-02-18,3605,0,Foreign_Dealer_Self,0
2025-02-18,3605,6250400,Foreign_Investor,5601000
2025-02-18,3605,0,Investment_Trust,0
2025-02-19,3605,116033,Dealer_Hedging,94072
2025-02-19,3605,279000,Dealer_self,134346
2025-02-19,3605,0,Foreign_Dealer_Self,0
2025-02-19,3605,2895000,Foreign_Investor,4928000
2025-02-19,3605,0,Investment_Trust,0
2025-02-20,3605,122097,Dealer_Hedging,67102
2025-02-20,3605,45000,Dealer_self,258073
2025-02-20,3605,0,Foreign_Dealer_Self,0
2025-02-20,3605,2537000,Foreign_Investor,2439000
2025-02-20,3605,0,Investment_Trust,0
2025-02-21,3605,1646,Dealer_Hedging,55594
2025-02-21,3605,9000,Dealer_self,94000
2025-02-21,3605,0,Foreign_Dealer_Self,0
2025-02-21,3605,929000,Foreign_Investor,1918000
2025-02-21,3605,0,Investment_Trust,0
2025-02-24,3605,57776,Dealer_Hedging,43359
2025-02-24,3605,29051,Dealer_self,154000
2025-02-24,3605,0,Foreign_Dealer_Self,0
2025-02-24,3605,2514000,Foreign_Investor,1514000
2025-02-24,3605,0,Investment_Trust,0
2025-02-25,3605,0,Dealer_Hedging,79681
2025-02-25,3605,14000,Dealer_self,22005
2025-02-25,3605,0,Foreign_Dealer_Self,0
2025-02-25,3605,1481000,Foreign_Investor,1356000
2025-02-25,3605,0,Investment_Trust,0
2025-02-26,3605,8000,Dealer_Hedging,28898
2025-02-26,3605,10000,Dealer_self,4936
2025-02-26,3605,0,Foreign_Dealer_Self,0
2025-02-26,3605,1644001,Foreign_Investor,1542000
2025-02-26,3605,0,Investment_Trust,0
2025-02-27,3605,6000,Dealer_Hedging,9017
2025-02-27,3605,6000,Dealer_self,6000
2025-02-27,3605,0,Foreign_Dealer_Self,0
2025-02-27,3605,1292874,Foreign_Investor,784000
2025-02-27,3605,0,Investment_Trust,0
2025-03-03,3605,19,Dealer_Hedging,81361
2025-03-03,3605,45000,Dealer_self,257135
2025-03-03,3605,0,Foreign_Dealer_Self,0
2025-03-03,3605,2055000,Foreign_Investor,991000
2025-03-03,3605,0,Investment_Trust,0
2025-03-04,3605,85,Dealer_Hedging,4279
2025-03-04,3605,50000,Dealer_self,146000
2025-03-04,3605,0,Foreign_Dealer_Self,0
2025-03-04,3605,1827000,Foreign_Investor,1252400
2025-03-04,3605,0,Investment_Trust,0
2025-03-05,3605,6000,Dealer_Hedging,465
2025-03-05,3605,43000,Dealer_self,11142
2025-03-05,3605,0,Foreign_Dealer_Self,0
2025-03-05,3605,462000,Foreign_Investor,594000
2025-03-05,3605,0,Investment_Trust,0
2025-03-06,3605,574,Dealer_Hedging,4837
2025-03-06,3605,21000,Dealer_self,35000
2025-03-06,3605,0,Foreign_Dealer_Self,0
2025-03-06,3605,345000,Foreign_Investor,631000
2025-03-06,3605,0,Investment_Trust,0
2025-03-07,3605,516,Dealer_Hedging,41160
2025-03-07,3605,23000,Dealer_self,24000
2025-03-07,3605,0,Foreign_Dealer_Self,0
2025-03-07,3605,581302,Foreign_Investor,511000
2025-03-07,3605,0,Investment_Trust,0
2025-03-10,3605,119,Dealer_Hedging,5866
2025-03-10,3605,23000,Dealer_self,114001
2025-03-10,3605,0,Foreign_Dealer_Self,0
2025-03-10,3605,791000,Foreign_Investor,584000
2025-03-10,3605,0,Investment_Trust,0
2025-03-11,3605,22,Dealer_Hedging,12926
2025-03-11,3605,100000,Dealer_self,47051
2025-03-11,3605,0,Foreign_Dealer_Self,0
2025-03-11,3605,516000,Foreign_Investor,788000
2025-03-11,3605,0,Investment_Trust,0
2025-03-12,3605,1285,Dealer_Hedging,6078
2025-03-12,3605,4000,Dealer_self,22000
2025-03-12,3605,0,Foreign_Dealer_Self,0
2025-03-12,3605,557000,Foreign_Investor,591015
2025-03-12,3605,0,Investment_Trust,0
2025-03-13,3605,2333,Dealer_Hedging,6649
2025-03-13,3605,24000,Dealer_self,64000
2025-03-13,3605,0,Foreign_Dealer_Self,0
2025-03-13,3605,891000,Foreign_Investor,1722000
2025-03-13,3605,659000,Investment_Trust,0
2025-03-14,3605,1186,Dealer_Hedging,13735
2025-03-14,3605,61000,Dealer_self,104030
2025-03-14,3605,0,Foreign_Dealer_Self,0
2025-03-14,3605,1602000,Foreign_Investor,3318302
2025-03-14,3605,0,Investment_Trust,0
2025-03-17,3605,23851,Dealer_Hedging,7799
2025-03-17,3605,47990,Dealer_self,186388
2025-03-17,3605,0,Foreign_Dealer_Self,0
2025-03-17,3605,2846000,Foreign_Investor,1088000
2025-03-17,3605,0,Investment_Trust,0
2025-03-18,3605,88614,Dealer_Hedging,243
2025-03-18,3605,162000,Dealer_self,137000
2025-03-18,3605,0,Foreign_Dealer_Self,0
2025-03-18,3605,3307000,Foreign_Investor,2649000
2025-03-18,3605,100000,Investment_Trust,0
2025-03-19,3605,204173,Dealer_Hedging,26779
2025-03-19,3605,140801,Dealer_self,241704
2025-03-19,3605,0,Foreign_Dealer_Self,0
2025-03-19,3605,10004000,Foreign_Investor,6498000
2025-03-19,3605,1100000,Investment_Trust,0
2025-03-20,3605,153176,Dealer_Hedging,81881
2025-03-20,3605,72000,Dealer_self,419880
2025-03-20,3605,0,Foreign_Dealer_Self,0
2025-03-20,3605,7610000,Foreign_Investor,8447523
2025-03-20,3605,0,Investment_Trust,0
2025-03-21,3605,35012,Dealer_Hedging,128751
2025-03-21,3605,62000,Dealer_self,116000
2025-03-21,3605,0,Foreign_Dealer_Self,0
2025-03-21,3605,3421000,Foreign_Investor,3780000
2025-03-21,3605,0,Investment_Trust,0
2025-03-24,3605,1124,Dealer_Hedging,121870
2025-03-24,3605,54000,Dealer_self,98000
2025-03-24,3605,0,Foreign_Dealer_Self,0
2025-03-24,3605,3652000,Foreign_Investor,2213000
2025-03-24,3605,0,Investment_Trust,659000
2025-03-25,3605,510,Dealer_Hedging,5494
2025-03-25,3605,46412,Dealer_self,36000
2025-03-25,3605,0,Foreign_Dealer_Self,0
2025-03-25,3605,1965000,Foreign_Investor,2033000
2025-03-25,3605,0,Investment_Trust,0
2025-03-26,3605,24151,Dealer_Hedging,6849
2025-03-26,3605,41440,Dealer_self,116033
2025-03-26,3605,0,Foreign_Dealer_Self,0
2025-03-26,3605,1713000,Foreign_Investor,1437000
2025-03-26,3605,0,Investment_Trust,0
2025-03-27,3605,123,Dealer_Hedging,28596
2025-03-27,3605,40000,Dealer_self,87000
2025-03-27,3605,0,Foreign_Dealer_Self,0
2025-03-27,3605,1328000,Foreign_Investor,1131000
2025-03-27,3605,0,Investment_Trust,0
2025-03-28,3605,0,Dealer_Hedging,45103
2025-03-28,3605,118000,Dealer_self,8000
2025-03-28,3605,0,Foreign_Dealer_Self,0
2025-03-28,3605,1226000,Foreign_Investor,1328000
2025-03-28,3605,0,Investment_Trust,0
2025-03-31,3605,0,Dealer_Hedging,76924
2025-03-31,3605,63000,Dealer_self,133047
2025-03-31,3605,0,Foreign_Dealer_Self,0
2025-03-31,3605,1937000,Foreign_Investor,2375000
2025-03-31,3605,0,Investment_Trust,0
2025-04-01,3605,0,Dealer_Hedging,40605
2025-04-01,3605,65000,Dealer_self,215169
2025-04-01,3605,0,Foreign_Dealer_Self,0
2025-04-01,3605,942000,Foreign_Investor,2858000
2025-04-01,3605,0,Investment_Trust,0
2025-04-02,3605,0,Dealer_Hedging,7551
2025-04-02,3605,24049,Dealer_self,7000
2025-04-02,3605,0,Foreign_Dealer_Self,0
2025-04-02,3605,741000,Foreign_Investor,1367000
2025-04-02,3605,0,Investment_Trust,0
2025-04-07,3605,0,Dealer_Hedging,12201
2025-04-07,3605,0,Dealer_self,0
2025-04-07,3605,0,Foreign_Dealer_Self,0
2025-04-07,3605,1000,Foreign_Investor,997
2025-04-07,3605,0,Investment_Trust,0
2025-04-08,3605,0,Dealer_Hedging,3457
2025-04-08,3605,53000,Dealer_self,0
2025-04-08,3605,0,Foreign_Dealer_Self,0
2025-04-08,3605,13000,Foreign_Investor,12000
2025-04-08,3605,0,Investment_Trust,0
2025-04-09,3605,0,Dealer_Hedging,14063
2025-04-09,3605,83000,Dealer_self,8497
2025-04-09,3605,0,Foreign_Dealer_Self,0
2025-04-09,3605,1067000,Foreign_Investor,3568000
2025-04-09,3605,0,Investment_Trust,0
2025-04-10,3605,0,Dealer_Hedging,11988
2025-04-10,3605,61000,Dealer_self,3000
2025-04-10,3605,0,Foreign_Dealer_Self,0
2025-04-10,3605,447000,Foreign_Investor,1764477
2025-04-10,3605,0,Investment_Trust,400000
2025-04-11,3605,3672,Dealer_Hedging,10575
2025-04-11,3605,9000,Dealer_self,18468
2025-04-11,3605,0,Foreign_Dealer_Self,0
2025-04-11,3605,2542648,Foreign_Investor,1842000
2025-04-11,3605,0,Investment_Trust,600000
2025-04-14,3605,2644,Dealer_Hedging,35946
2025-04-14,3605,163000,Dealer_self,35647
2025-04-14,3605,0,Foreign_Dealer_Self,0
2025-04-14,3605,1317236,Foreign_Investor,1968648
2025-04-14,3605,0,Investment_Trust,0
2025-04-15,3605,7156,Dealer_Hedging,988
2025-04-15,3605,4000,Dealer_self,115000
2025-04-15,3605,0,Foreign_Dealer_Self,0
2025-04-15,3605,1770995,Foreign_Investor,1488236
2025-04-15,3605,0,Investment_Trust,200000
2025-04-16,3605,32355,Dealer_Hedging,2691
2025-04-16,3605,31000,Dealer_self,19000
2025-04-16,3605,0,Foreign_Dealer_Self,0
2025-04-16,3605,2496428,Foreign_Investor,4982008
2025-04-16,3605,0,Investment_Trust,0
2025-04-17,3605,298,Dealer_Hedging,4442
2025-04-17,3605,18000,Dealer_self,11000
2025-04-17,3605,0,Foreign_Dealer_Self,0
2025-04-17,3605,1845153,Foreign_Investor,2973472
2025-04-17,3605,0,Investment_Trust,0
2025-04-18,3605,0,Dealer_Hedging,3040
2025-04-18,3605,2000,Dealer_self,1000
2025-04-18,3605,0,Foreign_Dealer_Self,0
2025-04-18,3605,1267001,Foreign_Investor,3456000
2025-04-18,3605,0,Investment_Trust,0
2025-04-21,3605,0,Dealer_Hedging,10932
2025-04-21,3605,82000,Dealer_self,21000
2025-04-21,3605,0,Foreign_Dealer_Self,0
2025-04-21,3605,1432000,Foreign_Investor,989000
2025-04-21,3605,0,Investment_Trust,0
2025-04-22,3605,8,Dealer_Hedging,2032
2025-04-22,3605,8000,Dealer_self,3069
2025-04-22,3605,0,Foreign_Dealer_Self,0
2025-04-22,3605,1353000,Foreign_Investor,1123000
2025-04-22,3605,0,Investment_Trust,0
2025-04-23,3605,5000,Dealer_Hedging,1159
2025-04-23,3605,21000,Dealer_self,55000
2025-04-23,3605,0,Foreign_Dealer_Self,0
2025-04-23,3605,1039001,Foreign_Investor,474000
2025-04-23,3605,0,Investment_Trust,0
2025-04-24,3605,627,Dealer_Hedging,12
2025-04-24,3605,42000,Dealer_self,21000
2025-04-24,3605,0,Foreign_Dealer_Self,0
2025-04-24,3605,773000,Foreign_Investor,505000
2025-04-24,3605,0,Investment_Trust,0
2025-04-25,3605,21,Dealer_Hedging,59
2025-04-25,3605,1000,Dealer_self,21000
2025-04-25,3605,0,Foreign_Dealer_Self,0
2025-04-25,3605,799200,Foreign_Investor,230000
2025-04-25,3605,0,Investment_Trust,0
2025-04-28,3605,0,Dealer_Hedging,546
2025-04-28,3605,5000,Dealer_self,3000
2025-04-28,3605,0,Foreign_Dealer_Self,0
2025-04-28,3605,433000,Foreign_Investor,414153
2025-04-28,3605,0,Investment_Trust,0
2025-04-29,3605,50790,Dealer_Hedging,200
2025-04-29,3605,3000,Dealer_self,10000
2025-04-29,3605,0,Foreign_Dealer_Self,0
2025-04-29,3605,692000,Foreign_Investor,787000
2025-04-29,3605,40000,Investment_Trust,0
2025-04-30,3605,123,Dealer_Hedging,173
2025-04-30,3605,1000,Dealer_self,15000
2025-04-30,3605,0,Foreign_Dealer_Self,0
2025-04-30,3605,657028,Foreign_Investor,990000
2025-04-30,3605,40000,Investment_Trust,0
2025-05-02,3605,30054,Dealer_Hedging,222
2025-05-02,3605,46000,Dealer_self,18000
2025-05-02,3605,0,Foreign_Dealer_Self,0
2025-05-02,3605,1963574,Foreign_Investor,629028
2025-05-02,3605,40000,Investment_Trust,0
2025-05-05,3605,620,Dealer_Hedging,23180
2025-05-05,3605,32000,Dealer_self,63000
2025-05-05,3605,0,Foreign_Dealer_Self,0
2025-05-05,3605,778001,Foreign_Investor,1570475
2025-05-05,3605,0,Investment_Trust,0
2025-05-06,3605,0,Dealer_Hedging,1636
2025-05-06,3605,2000,Dealer_self,7000
2025-05-06,3605,0,Foreign_Dealer_Self,0
2025-05-06,3605,441000,Foreign_Investor,414001
2025-05-06,3605,0,Investment_Trust,0
2025-05-07,3605,0,Dealer_Hedging,16650
2025-05-07,3605,2000,Dealer_self,4000
2025-05-07,3605,0,Foreign_Dealer_Self,0
2025-05-07,3605,370303,Foreign_Investor,581000
2025-05-07,3605,0,Investment_Trust,0
2025-05-08,3605,1,Dealer_Hedging,442
2025-05-08,3605,2000,Dealer_self,2000
2025-05-08,3605,0,Foreign_Dealer_Self,0
2025-05-08,3605,763059,Foreign_Investor,492219
2025-05-08,3605,0,Investment_Trust,0
2025-05-09,3605,191520,Dealer_Hedging,2561
2025-05-09,3605,148000,Dealer_self,174000
2025-05-09,3605,0,Foreign_Dealer_Self,0
2025-05-09,3605,1954299,Foreign_Investor,2449143
2025-05-09,3605,0,Investment_Trust,0
2025-05-12,3605,6946,Dealer_Hedging,79472
2025-05-12,3605,8000,Dealer_self,23814
2025-05-12,3605,0,Foreign_Dealer_Self,0
2025-05-12,3605,2115452,Foreign_Investor,2095299
2025-05-12,3605,0,Investment_Trust,0
2025-05-13,3605,14,Dealer_Hedging,47000
2025-05-13,3605,21009,Dealer_self,26000
2025-05-13,3605,0,Foreign_Dealer_Self,0
2025-05-13,3605,1623549,Foreign_Investor,1066452
2025-05-13,3605,31000,Investment_Trust,0
2025-05-14,3605,2946,Dealer_Hedging,2158
2025-05-14,3605,45000,Dealer_self,61000
2025-05-14,3605,0,Foreign_Dealer_Self,0
2025-05-14,3605,1893868,Foreign_Investor,1376549
2025-05-14,3605,0,Investment_Trust,0
2025-05-15,3605,3745,Dealer_Hedging,47479
2025-05-15,3605,2000,Dealer_self,35142
2025-05-15,3605,0,Foreign_Dealer_Self,0
2025-05-15,3605,1884480,Foreign_Investor,1388568
2025-05-15,3605,6000,Investment_Trust,0
2025-05-16,3605,2146,Dealer_Hedging,4231
2025-05-16,3605,14000,Dealer_self,12000
2025-05-16,3605,0,Foreign_Dealer_Self,0
2025-05-16,3605,1198601,Foreign_Investor,704480
2025-05-16,3605,13000,Investment_Trust,0
2025-05-19,3605,0,Dealer_Hedging,22045
2025-05-19,3605,7000,Dealer_self,45000
2025-05-19,3605,0,Foreign_Dealer_Self,0
2025-05-19,3605,837000,Foreign_Investor,1056001
2025-05-19,3605,0,Investment_Trust,0
2025-05-20,3605,0,Dealer_Hedging,23852
2025-05-20,3605,3000,Dealer_self,1000
2025-05-20,3605,0,Foreign_Dealer_Self,0
2025-05-20,3605,695559,Foreign_Investor,477000
2025-05-20,3605,0,Investment_Trust,0
2025-05-21,3605,0,Dealer_Hedging,2411
2025-05-21,3605,2000,Dealer_self,0
2025-05-21,3605,0,Foreign_Dealer_Self,0
2025-05-21,3605,381345,Foreign_Investor,1186524
2025-05-21,3605,0,Investment_Trust,0
2025-05-22,3605,0,Dealer_Hedging,6739
2025-05-22,3605,20000,Dealer_self,5000
2025-05-22,3605,0,Foreign_Dealer_Self,0
2025-05-22,3605,586303,Foreign_Investor,408008
2025-05-22,3605,0,Investment_Trust,0
2025-05-23,3605,0,Dealer_Hedging,6997
2025-05-23,3605,4000,Dealer_self,3000
2025-05-23,3605,0,Foreign_Dealer_Self,0
2025-05-23,3605,326000,Foreign_Investor,986303
2025-05-23,3605,0,Investment_Trust,0
2025-05-26,3605,6000,Dealer_Hedging,2401
2025-05-26,3605,18000,Dealer_self,7000
2025-05-26,3605,0,Foreign_Dealer_Self,0
2025-05-26,3605,502920,Foreign_Investor,266000
2025-05-26,3605,0,Investment_Trust,0
2025-05-27,3605,0,Dealer_Hedging,16178
2025-05-27,3605,12000,Dealer_self,10000
2025-05-27,3605,0,Foreign_Dealer_Self,0
2025-05-27,3605,1035000,Foreign_Investor,261120
2025-05-27,3605,0,Investment_Trust,0
2025-05-28,3605,0,Dealer_Hedging,201
2025-05-28,3605,6000,Dealer_self,15000
2025-05-28,3605,0,Foreign_Dealer_Self,0
2025-05-28,3605,964100,Foreign_Investor,711000
2025-05-28,3605,0,Investment_Trust,0
2025-05-29,3605,0,Dealer_Hedging,352
2025-05-29,3605,15040,Dealer_self,4000
2025-05-29,3605,0,Foreign_Dealer_Self,0
2025-05-29,3605,725386,Foreign_Investor,500100
2025-05-29,3605,0,Investment_Trust,0
2025-06-02,3605,0,Dealer_Hedging,4725
2025-06-02,3605,36000,Dealer_self,8962
2025-06-02,3605,0,Foreign_Dealer_Self,0
2025-06-02,3605,1335000,Foreign_Investor,1120386
2025-06-02,3605,0,Investment_Trust,0
2025-06-03,3605,50,Dealer_Hedging,1161
2025-06-03,3605,5000,Dealer_self,3000
2025-06-03,3605,0,Foreign_Dealer_Self,0
2025-06-03,3605,509001,Foreign_Investor,668000
2025-06-03,3605,0,Investment_Trust,0
2025-06-04,3605,0,Dealer_Hedging,4403
2025-06-04,3605,4000,Dealer_self,6000
2025-06-04,3605,0,Foreign_Dealer_Self,0
2025-06-04,3605,542527,Foreign_Investor,565001
2025-06-04,3605,0,Investment_Trust,0
2025-06-05,3605,40,Dealer_Hedging,418
2025-06-05,3605,1000,Dealer_self,43000
2025-06-05,3605,0,Foreign_Dealer_Self,0
2025-06-05,3605,708447,Foreign_Investor,1093418
2025-06-05,3605,0,Investment_Trust,0
2025-06-06,3605,0,Dealer_Hedging,1106
2025-06-06,3605,0,Dealer_self,7001
2025-06-06,3605,0,Foreign_Dealer_Self,0
2025-06-06,3605,392733,Foreign_Investor,900556
2025-06-06,3605,0,Investment_Trust,0
2025-06-09,3605,112,Dealer_Hedging,3517
2025-06-09,3605,7000,Dealer_self,12176
2025-06-09,3605,0,Foreign_Dealer_Self,0
2025-06-09,3605,440316,Foreign_Investor,838111
2025-06-09,3605,0,Investment_Trust,0
2025-06-10,3605,88,Dealer_Hedging,4827
2025-06-10,3605,20003,Dealer_self,31864
2025-06-10,3605,0,Foreign_Dealer_Self,0
2025-06-10,3605,1788402,Foreign_Investor,1238316
2025-06-10,3605,0,Investment_Trust,0
2025-06-11,3605,102643,Dealer_Hedging,2632
2025-06-11,3605,28000,Dealer_self,102067
2025-06-11,3605,0,Foreign_Dealer_Self,0
2025-06-11,3605,1845977,Foreign_Investor,1396402
2025-06-11,3605,0,Investment_Trust,0
2025-06-12,3605,6002,Dealer_Hedging,72880
2025-06-12,3605,3000,Dealer_self,20144
2025-06-12,3605,0,Foreign_Dealer_Self,0
2025-06-12,3605,1580479,Foreign_Investor,2603666
2025-06-12,3605,0,Investment_Trust,0
2025-06-13,3605,4000,Dealer_Hedging,16313
2025-06-13,3605,32000,Dealer_self,45704
2025-06-13,3605,0,Foreign_Dealer_Self,0
2025-06-13,3605,1629000,Foreign_Investor,2911773
2025-06-13,3605,0,Investment_Trust,0
2025-06-16,3605,12929,Dealer_Hedging,872
2025-06-16,3605,3000,Dealer_self,14325
2025-06-16,3605,0,Foreign_Dealer_Self,0
2025-06-16,3605,1239000,Foreign_Investor,1275200
2025-06-16,3605,0,Investment_Trust,0
2025-06-17,3605,2226,Dealer_Hedging,13905
2025-06-17,3605,7000,Dealer_self,27578
2025-06-17,3605,0,Foreign_Dealer_Self,0
2025-06-17,3605,1971000,Foreign_Investor,1853000
2025-06-17,3605,0,Investment_Trust,0
2025-06-18,3605,0,Dealer_Hedging,11083
2025-06-18,3605,5000,Dealer_self,16405
2025-06-18,3605,0,Foreign_Dealer_Self,0
2025-06-18,3605,1396000,Foreign_Investor,572000
2025-06-18,3605,0,Investment_Trust,0
2025-06-19,3605,0,Dealer_Hedging,8635
2025-06-19,3605,20000,Dealer_self,2000
2025-06-19,3605,0,Foreign_Dealer_Self,0
2025-06-19,3605,698000,Foreign_Investor,641000
2025-06-19,3605,0,Investment_Trust,0
2025-06-20,3605,204,Dealer_Hedging,4172
2025-06-20,3605,14000,Dealer_self,11090
2025-06-20,3605,0,Foreign_Dealer_Self,0
2025-06-20,3605,428000,Foreign_Investor,337000
2025-06-20,3605,0,Investment_Trust,0
2025-06-23,3605,29,Dealer_Hedging,2526
2025-06-23,3605,6000,Dealer_self,8000
2025-06-23,3605,0,Foreign_Dealer_Self,0
2025-06-23,3605,625000,Foreign_Investor,490000
2025-06-23,3605,0,Investment_Trust,0
2025-06-24,3605,56680,Dealer_Hedging,1099
2025-06-24,3605,27000,Dealer_self,66760
2025-06-24,3605,0,Foreign_Dealer_Self,0
2025-06-24,3605,2230000,Foreign_Investor,1699000
2025-06-24,3605,0,Investment_Trust,0
2025-06-25,3605,5093,Dealer_Hedging,43669
2025-06-25,3605,13000,Dealer_self,49282
2025-06-25,3605,0,Foreign_Dealer_Self,0
2025-06-25,3605,1826000,Foreign_Investor,5375000
2025-06-25,3605,0,Investment_Trust,0
