date,stock_id,buy,name,sell
2025-01-17,6582,0,Foreign_Dealer_Self,0
2025-01-17,6582,9000,Foreign_Investor,4000
2025-01-17,6582,0,Investment_Trust,0
2025-01-20,6582,0,Dealer_Hedging,0
2025-01-20,6582,12058,Dealer_self,6000
2025-01-20,6582,0,Foreign_Dealer_Self,0
2025-01-20,6582,22000,Foreign_Investor,18000
2025-01-20,6582,0,Investment_Trust,0
2025-01-21,6582,0,Dealer_Hedging,0
2025-01-21,6582,2000,Dealer_self,2087
2025-01-21,6582,0,Foreign_Dealer_Self,0
2025-01-21,6582,11000,Foreign_Investor,11000
2025-01-21,6582,0,Investment_Trust,0
2025-01-22,6582,0,Dealer_Hedging,0
2025-01-22,6582,2000,Dealer_self,0
2025-01-22,6582,0,Foreign_Dealer_Self,0
2025-01-22,6582,22000,Foreign_Investor,8000
2025-01-22,6582,0,Investment_Trust,0
2025-02-03,6582,0,Dealer_Hedging,0
2025-02-03,6582,1000,Dealer_self,3000
2025-02-03,6582,0,Foreign_Dealer_Self,0
2025-02-03,6582,12000,Foreign_Investor,8000
2025-02-03,6582,0,Investment_Trust,0
2025-02-04,6582,0,Dealer_Hedging,0
2025-02-04,6582,0,Dealer_self,1000
2025-02-04,6582,0,Foreign_Dealer_Self,0
2025-02-04,6582,13000,Foreign_Investor,10000
2025-02-04,6582,0,Investment_Trust,0
2025-02-05,6582,0,Dealer_Hedging,0
2025-02-05,6582,0,Dealer_self,0
2025-02-05,6582,0,Foreign_Dealer_Self,0
2025-02-05,6582,5000,Foreign_Investor,10000
2025-02-05,6582,0,Investment_Trust,0
2025-02-06,6582,0,Dealer_Hedging,0
2025-02-06,6582,0,Dealer_self,1000
2025-02-06,6582,0,Foreign_Dealer_Self,0
2025-02-06,6582,28000,Foreign_Investor,11000
2025-02-06,6582,0,Investment_Trust,0
2025-02-07,6582,0,Dealer_Hedging,0
2025-02-07,6582,0,Dealer_self,50
2025-02-07,6582,0,Foreign_Dealer_Self,0
2025-02-07,6582,4000,Foreign_Investor,18000
2025-02-07,6582,0,Investment_Trust,0
2025-02-10,6582,0,Dealer_Hedging,0
2025-02-10,6582,6000,Dealer_self,4075
2025-02-10,6582,0,Foreign_Dealer_Self,0
2025-02-10,6582,10000,Foreign_Investor,16000
2025-02-10,6582,0,Investment_Trust,0
2025-02-11,6582,0,Dealer_Hedging,0
2025-02-11,6582,0,Dealer_self,1095
2025-02-11,6582,0,Foreign_Dealer_Self,0
2025-02-11,6582,6000,Foreign_Investor,5000
2025-02-11,6582,0,Investment_Trust,0
2025-02-12,6582,0,Dealer_Hedging,0
2025-02-12,6582,6000,Dealer_self,1413
2025-02-12,6582,0,Foreign_Dealer_Self,0
2025-02-12,6582,28014,Foreign_Investor,20000
2025-02-12,6582,0,Investment_Trust,0
2025-02-13,6582,0,Dealer_Hedging,0
2025-02-13,6582,8001,Dealer_self,2000
2025-02-13,6582,0,Foreign_Dealer_Self,0
2025-02-13,6582,16000,Foreign_Investor,18000
2025-02-13,6582,0,Investment_Trust,0
2025-02-14,6582,0,Dealer_Hedging,0
2025-02-14,6582,1085,Dealer_self,663
2025-02-14,6582,0,Foreign_Dealer_Self,0
2025-02-14,6582,33000,Foreign_Investor,9000
2025-02-14,6582,0,Investment_Trust,0
2025-02-17,6582,0,Dealer_Hedging,0
2025-02-17,6582,1048,Dealer_self,279
2025-02-17,6582,0,Foreign_Dealer_Self,0
2025-02-17,6582,41000,Foreign_Investor,10000
2025-02-17,6582,0,Investment_Trust,0
2025-02-18,6582,0,Dealer_Hedging,0
2025-02-18,6582,5000,Dealer_self,1000
2025-02-18,6582,0,Foreign_Dealer_Self,0
2025-02-18,6582,14000,Foreign_Investor,8000
2025-02-18,6582,0,Investment_Trust,0
2025-02-19,6582,0,Dealer_Hedging,0
2025-02-19,6582,2000,Dealer_self,191
2025-02-19,6582,0,Foreign_Dealer_Self,0
2025-02-19,6582,6000,Foreign_Investor,28000
2025-02-19,6582,0,Investment_Trust,0
2025-02-20,6582,0,Dealer_Hedging,0
2025-02-20,6582,4000,Dealer_self,1141
2025-02-20,6582,0,Foreign_Dealer_Self,0
2025-02-20,6582,13000,Foreign_Investor,13000
2025-02-20,6582,0,Investment_Trust,0
2025-02-21,6582,0,Dealer_Hedging,0
2025-02-21,6582,0,Dealer_self,185
2025-02-21,6582,0,Foreign_Dealer_Self,0
2025-02-21,6582,22000,Foreign_Investor,5000
2025-02-21,6582,0,Investment_Trust,0
2025-02-24,6582,0,Dealer_Hedging,0
2025-02-24,6582,1000,Dealer_self,0
2025-02-24,6582,0,Foreign_Dealer_Self,0
2025-02-24,6582,10000,Foreign_Investor,5000
2025-02-24,6582,0,Investment_Trust,0
2025-02-25,6582,0,Dealer_Hedging,0
2025-02-25,6582,2000,Dealer_self,50
2025-02-25,6582,0,Foreign_Dealer_Self,0
2025-02-25,6582,10000,Foreign_Investor,7000
2025-02-25,6582,0,Investment_Trust,0
2025-02-26,6582,0,Dealer_Hedging,0
2025-02-26,6582,0,Dealer_self,0
2025-02-26,6582,0,Foreign_Dealer_Self,0
2025-02-26,6582,7000,Foreign_Investor,21000
2025-02-26,6582,0,Investment_Trust,0
2025-02-27,6582,0,Dealer_Hedging,0
2025-02-27,6582,1000,Dealer_self,4084
2025-02-27,6582,0,Foreign_Dealer_Self,0
2025-02-27,6582,4000,Foreign_Investor,17000
2025-02-27,6582,0,Investment_Trust,0
2025-03-03,6582,0,Dealer_Hedging,0
2025-03-03,6582,2000,Dealer_self,817
2025-03-03,6582,0,Foreign_Dealer_Self,0
2025-03-03,6582,6000,Foreign_Investor,10000
2025-03-03,6582,0,Investment_Trust,0
2025-03-04,6582,0,Dealer_Hedging,0
2025-03-04,6582,3000,Dealer_self,4096
2025-03-04,6582,0,Foreign_Dealer_Self,0
2025-03-04,6582,25000,Foreign_Investor,13000
2025-03-04,6582,0,Investment_Trust,0
2025-03-05,6582,0,Dealer_Hedging,0
2025-03-05,6582,1000,Dealer_self,5017
2025-03-05,6582,0,Foreign_Dealer_Self,0
2025-03-05,6582,9000,Foreign_Investor,6000
2025-03-05,6582,0,Investment_Trust,0
2025-03-06,6582,0,Dealer_Hedging,0
2025-03-06,6582,1000,Dealer_self,77
2025-03-06,6582,0,Foreign_Dealer_Self,0
2025-03-06,6582,7000,Foreign_Investor,9000
2025-03-06,6582,0,Investment_Trust,0
2025-03-07,6582,0,Dealer_Hedging,0
2025-03-07,6582,0,Dealer_self,1618
2025-03-07,6582,0,Foreign_Dealer_Self,0
2025-03-07,6582,7000,Foreign_Investor,11000
2025-03-07,6582,0,Investment_Trust,0
2025-03-10,6582,0,Dealer_Hedging,0
2025-03-10,6582,2000,Dealer_self,3001
2025-03-10,6582,0,Foreign_Dealer_Self,0
2025-03-10,6582,6000,Foreign_Investor,13000
2025-03-10,6582,0,Investment_Trust,0
2025-03-11,6582,0,Dealer_Hedging,0
2025-03-11,6582,1000,Dealer_self,6087
2025-03-11,6582,0,Foreign_Dealer_Self,0
2025-03-11,6582,21000,Foreign_Investor,56000
2025-03-11,6582,0,Investment_Trust,0
2025-03-12,6582,0,Dealer_Hedging,0
2025-03-12,6582,582,Dealer_self,4000
2025-03-12,6582,0,Foreign_Dealer_Self,0
2025-03-12,6582,11000,Foreign_Investor,39000
2025-03-12,6582,0,Investment_Trust,0
2025-03-13,6582,0,Dealer_Hedging,0
2025-03-13,6582,0,Dealer_self,2
2025-03-13,6582,0,Foreign_Dealer_Self,0
2025-03-13,6582,17000,Foreign_Investor,47000
2025-03-13,6582,0,Investment_Trust,0
2025-03-14,6582,0,Dealer_Hedging,0
2025-03-14,6582,9,Dealer_self,9
2025-03-14,6582,0,Foreign_Dealer_Self,0
2025-03-14,6582,68000,Foreign_Investor,18000
2025-03-14,6582,0,Investment_Trust,0
2025-03-17,6582,0,Dealer_Hedging,0
2025-03-17,6582,0,Dealer_self,0
2025-03-17,6582,0,Foreign_Dealer_Self,0
2025-03-17,6582,5000,Foreign_Investor,1000
2025-03-17,6582,0,Investment_Trust,0
2025-03-18,6582,0,Dealer_Hedging,0
2025-03-18,6582,5000,Dealer_self,0
2025-03-18,6582,0,Foreign_Dealer_Self,0
2025-03-18,6582,4000,Foreign_Investor,7000
2025-03-18,6582,0,Investment_Trust,0
2025-03-19,6582,0,Dealer_Hedging,0
2025-03-19,6582,0,Dealer_self,0
2025-03-19,6582,0,Foreign_Dealer_Self,0
2025-03-19,6582,1000,Foreign_Investor,6014
2025-03-19,6582,0,Investment_Trust,0
2025-03-20,6582,0,Dealer_Hedging,0
2025-03-20,6582,3000,Dealer_self,37000
2025-03-20,6582,0,Foreign_Dealer_Self,0
2025-03-20,6582,28000,Foreign_Investor,14000
2025-03-20,6582,0,Investment_Trust,0
2025-03-21,6582,0,Dealer_Hedging,0
2025-03-21,6582,0,Dealer_self,0
2025-03-21,6582,0,Foreign_Dealer_Self,0
2025-03-21,6582,5000,Foreign_Investor,9000
2025-03-21,6582,0,Investment_Trust,0
2025-03-24,6582,0,Dealer_Hedging,0
2025-03-24,6582,1000,Dealer_self,0
2025-03-24,6582,0,Foreign_Dealer_Self,0
2025-03-24,6582,5000,Foreign_Investor,4000
2025-03-24,6582,0,Investment_Trust,0
2025-03-25,6582,0,Dealer_Hedging,0
2025-03-25,6582,0,Dealer_self,224
2025-03-25,6582,0,Foreign_Dealer_Self,0
2025-03-25,6582,1000,Foreign_Investor,70000
2025-03-25,6582,0,Investment_Trust,0
2025-03-26,6582,0,Dealer_Hedging,0
2025-03-26,6582,0,Dealer_self,1060
2025-03-26,6582,0,Foreign_Dealer_Self,0
2025-03-26,6582,5000,Foreign_Investor,2000
2025-03-26,6582,0,Investment_Trust,0
2025-03-27,6582,0,Dealer_Hedging,0
2025-03-27,6582,0,Dealer_self,1300
2025-03-27,6582,0,Foreign_Dealer_Self,0
2025-03-27,6582,3000,Foreign_Investor,4000
2025-03-27,6582,0,Investment_Trust,0
2025-03-28,6582,0,Dealer_Hedging,0
2025-03-28,6582,0,Dealer_self,19283
2025-03-28,6582,0,Foreign_Dealer_Self,0
2025-03-28,6582,26000,Foreign_Investor,66000
2025-03-28,6582,0,Investment_Trust,0
2025-03-31,6582,0,Dealer_Hedging,0
2025-03-31,6582,1000,Dealer_self,3931
2025-03-31,6582,0,Foreign_Dealer_Self,0
2025-03-31,6582,51000,Foreign_Investor,97000
2025-03-31,6582,0,Investment_Trust,0
2025-04-01,6582,0,Dealer_Hedging,0
2025-04-01,6582,14,Dealer_self,49246
2025-04-01,6582,0,Foreign_Dealer_Self,0
2025-04-01,6582,78000,Foreign_Investor,51000
2025-04-01,6582,0,Investment_Trust,0
2025-04-02,6582,0,Dealer_Hedging,0
2025-04-02,6582,3000,Dealer_self,0
2025-04-02,6582,0,Foreign_Dealer_Self,0
2025-04-02,6582,36000,Foreign_Investor,31000
2025-04-02,6582,0,Investment_Trust,0
2025-04-07,6582,0,Dealer_Hedging,0
2025-04-07,6582,0,Dealer_self,69
2025-04-07,6582,0,Foreign_Dealer_Self,0
2025-04-07,6582,1000,Foreign_Investor,0
2025-04-07,6582,0,Investment_Trust,0
2025-04-08,6582,0,Dealer_Hedging,0
2025-04-08,6582,10033,Dealer_self,15126
2025-04-08,6582,0,Foreign_Dealer_Self,0
2025-04-08,6582,159000,Foreign_Investor,141000
2025-04-08,6582,0,Investment_Trust,0
2025-04-09,6582,0,Dealer_Hedging,0
2025-04-09,6582,13272,Dealer_self,12307
2025-04-09,6582,0,Foreign_Dealer_Self,0
2025-04-09,6582,122000,Foreign_Investor,155000
2025-04-09,6582,0,Investment_Trust,0
2025-04-10,6582,0,Dealer_Hedging,0
2025-04-10,6582,0,Dealer_self,0
2025-04-10,6582,0,Foreign_Dealer_Self,0
2025-04-10,6582,5000,Foreign_Investor,0
2025-04-10,6582,0,Investment_Trust,0
2025-04-11,6582,0,Dealer_Hedging,0
2025-04-11,6582,0,Dealer_self,2141
2025-04-11,6582,0,Foreign_Dealer_Self,0
2025-04-11,6582,55032,Foreign_Investor,46000
2025-04-11,6582,0,Investment_Trust,0
2025-04-14,6582,0,Dealer_Hedging,0
2025-04-14,6582,5000,Dealer_self,5146
2025-04-14,6582,0,Foreign_Dealer_Self,0
2025-04-14,6582,35000,Foreign_Investor,59032
2025-04-14,6582,0,Investment_Trust,0
2025-04-15,6582,0,Dealer_Hedging,0
2025-04-15,6582,10,Dealer_self,1000
2025-04-15,6582,0,Foreign_Dealer_Self,0
2025-04-15,6582,45033,Foreign_Investor,10000
2025-04-15,6582,0,Investment_Trust,0
2025-04-16,6582,0,Dealer_Hedging,0
2025-04-16,6582,1000,Dealer_self,333
2025-04-16,6582,0,Foreign_Dealer_Self,0
2025-04-16,6582,9000,Foreign_Investor,15033
2025-04-16,6582,0,Investment_Trust,0
2025-04-17,6582,0,Dealer_Hedging,0
2025-04-17,6582,0,Dealer_self,16
2025-04-17,6582,0,Foreign_Dealer_Self,0
2025-04-17,6582,8023,Foreign_Investor,10000
2025-04-17,6582,0,Investment_Trust,0
2025-04-18,6582,0,Dealer_Hedging,0
2025-04-18,6582,0,Dealer_self,2
2025-04-18,6582,0,Foreign_Dealer_Self,0
2025-04-18,6582,1272,Foreign_Investor,4023
2025-04-18,6582,0,Investment_Trust,0
2025-04-21,6582,0,Dealer_Hedging,0
2025-04-21,6582,2000,Dealer_self,2103
2025-04-21,6582,0,Foreign_Dealer_Self,0
2025-04-21,6582,3039,Foreign_Investor,35269
2025-04-21,6582,0,Investment_Trust,0
2025-04-22,6582,0,Dealer_Hedging,0
2025-04-22,6582,0,Dealer_self,2000
2025-04-22,6582,0,Foreign_Dealer_Self,0
2025-04-22,6582,5352,Foreign_Investor,14042
2025-04-22,6582,0,Investment_Trust,0
2025-04-23,6582,0,Dealer_Hedging,0
2025-04-23,6582,1300,Dealer_self,0
2025-04-23,6582,0,Foreign_Dealer_Self,0
2025-04-23,6582,10000,Foreign_Investor,20000
2025-04-23,6582,0,Investment_Trust,0
2025-04-24,6582,0,Dealer_Hedging,0
2025-04-24,6582,0,Dealer_self,0
2025-04-24,6582,0,Foreign_Dealer_Self,0
2025-04-24,6582,11000,Foreign_Investor,12051
2025-04-24,6582,0,Investment_Trust,0
2025-04-25,6582,0,Dealer_Hedging,0
2025-04-25,6582,0,Dealer_self,2000
2025-04-25,6582,0,Foreign_Dealer_Self,0
2025-04-25,6582,7016,Foreign_Investor,3023
2025-04-25,6582,0,Investment_Trust,0
2025-04-28,6582,0,Dealer_Hedging,0
2025-04-28,6582,0,Dealer_self,0
2025-04-28,6582,0,Foreign_Dealer_Self,0
2025-04-28,6582,10000,Foreign_Investor,12001
2025-04-28,6582,0,Investment_Trust,0
2025-04-29,6582,0,Dealer_Hedging,0
2025-04-29,6582,0,Dealer_self,0
2025-04-29,6582,0,Foreign_Dealer_Self,0
2025-04-29,6582,34000,Foreign_Investor,16083
2025-04-29,6582,0,Investment_Trust,0
2025-04-30,6582,0,Dealer_Hedging,0
2025-04-30,6582,0,Dealer_self,0
2025-04-30,6582,0,Foreign_Dealer_Self,0
2025-04-30,6582,7071,Foreign_Investor,31000
2025-04-30,6582,0,Investment_Trust,0
2025-05-02,6582,0,Dealer_Hedging,0
2025-05-02,6582,132,Dealer_self,0
2025-05-02,6582,0,Foreign_Dealer_Self,0
2025-05-02,6582,18113,Foreign_Investor,13281
2025-05-02,6582,0,Investment_Trust,0
2025-05-05,6582,0,Dealer_Hedging,0
2025-05-05,6582,1000,Dealer_self,55
2025-05-05,6582,0,Foreign_Dealer_Self,0
2025-05-05,6582,3106,Foreign_Investor,14054
2025-05-05,6582,0,Investment_Trust,0
2025-05-06,6582,0,Dealer_Hedging,0
2025-05-06,6582,1000,Dealer_self,2000
2025-05-06,6582,0,Foreign_Dealer_Self,0
2025-05-06,6582,8160,Foreign_Investor,6165
2025-05-06,6582,0,Investment_Trust,0
2025-05-07,6582,0,Dealer_Hedging,0
2025-05-07,6582,0,Dealer_self,0
2025-05-07,6582,0,Foreign_Dealer_Self,0
2025-05-07,6582,4000,Foreign_Investor,3040
2025-05-07,6582,0,Investment_Trust,0
2025-05-08,6582,0,Dealer_Hedging,0
2025-05-08,6582,1000,Dealer_self,1000
2025-05-08,6582,0,Foreign_Dealer_Self,0
2025-05-08,6582,7021,Foreign_Investor,1015
2025-05-08,6582,0,Investment_Trust,0
2025-05-09,6582,0,Dealer_Hedging,0
2025-05-09,6582,2000,Dealer_self,0
2025-05-09,6582,0,Foreign_Dealer_Self,0
2025-05-09,6582,104124,Foreign_Investor,93095
2025-05-09,6582,0,Investment_Trust,0
2025-05-12,6582,0,Dealer_Hedging,0
2025-05-12,6582,0,Dealer_self,0
2025-05-12,6582,0,Foreign_Dealer_Self,0
2025-05-12,6582,31000,Foreign_Investor,7155
2025-05-12,6582,0,Investment_Trust,0
2025-05-13,6582,0,Dealer_Hedging,0
2025-05-13,6582,3000,Dealer_self,0
2025-05-13,6582,0,Foreign_Dealer_Self,0
2025-05-13,6582,1,Foreign_Investor,4000
2025-05-13,6582,0,Investment_Trust,0
2025-05-14,6582,0,Dealer_Hedging,0
2025-05-14,6582,4000,Dealer_self,95
2025-05-14,6582,0,Foreign_Dealer_Self,0
2025-05-14,6582,7250,Foreign_Investor,8001
2025-05-14,6582,0,Investment_Trust,0
2025-05-15,6582,0,Dealer_Hedging,0
2025-05-15,6582,0,Dealer_self,0
2025-05-15,6582,0,Foreign_Dealer_Self,0
2025-05-15,6582,0,Foreign_Investor,9000
2025-05-15,6582,0,Investment_Trust,0
2025-05-16,6582,0,Dealer_Hedging,0
2025-05-16,6582,54,Dealer_self,0
2025-05-16,6582,0,Foreign_Dealer_Self,0
2025-05-16,6582,3665,Foreign_Investor,4000
2025-05-16,6582,0,Investment_Trust,0
2025-05-19,6582,0,Dealer_Hedging,0
2025-05-19,6582,2000,Dealer_self,1049
2025-05-19,6582,0,Foreign_Dealer_Self,0
2025-05-19,6582,4000,Foreign_Investor,11165
2025-05-19,6582,0,Investment_Trust,0
2025-05-20,6582,0,Dealer_Hedging,0
2025-05-20,6582,3000,Dealer_self,0
2025-05-20,6582,0,Foreign_Dealer_Self,0
2025-05-20,6582,4000,Foreign_Investor,10000
2025-05-20,6582,0,Investment_Trust,0
2025-05-21,6582,0,Dealer_Hedging,0
2025-05-21,6582,1000,Dealer_self,1784
2025-05-21,6582,0,Foreign_Dealer_Self,0
2025-05-21,6582,10900,Foreign_Investor,12000
2025-05-21,6582,0,Investment_Trust,0
2025-05-22,6582,0,Dealer_Hedging,0
2025-05-22,6582,280,Dealer_self,50
2025-05-22,6582,0,Foreign_Dealer_Self,0
2025-05-22,6582,2001,Foreign_Investor,11000
2025-05-22,6582,0,Investment_Trust,0
2025-05-23,6582,0,Dealer_Hedging,0
2025-05-23,6582,0,Dealer_self,49
2025-05-23,6582,0,Foreign_Dealer_Self,0
2025-05-23,6582,5000,Foreign_Investor,16000
2025-05-23,6582,0,Investment_Trust,0
2025-05-26,6582,0,Dealer_Hedging,0
2025-05-26,6582,0,Dealer_self,0
2025-05-26,6582,0,Foreign_Dealer_Self,0
2025-05-26,6582,6300,Foreign_Investor,20001
2025-05-26,6582,0,Investment_Trust,0
2025-05-27,6582,0,Dealer_Hedging,0
2025-05-27,6582,1000,Dealer_self,2031
2025-05-27,6582,0,Foreign_Dealer_Self,0
2025-05-27,6582,10160,Foreign_Investor,29000
2025-05-27,6582,0,Investment_Trust,0
2025-05-28,6582,0,Dealer_Hedging,0
2025-05-28,6582,0,Dealer_self,149
2025-05-28,6582,0,Foreign_Dealer_Self,0
2025-05-28,6582,4000,Foreign_Investor,36160
2025-05-28,6582,0,Investment_Trust,0
2025-05-29,6582,0,Dealer_Hedging,0
2025-05-29,6582,2000,Dealer_self,1144
2025-05-29,6582,0,Foreign_Dealer_Self,0
2025-05-29,6582,2201,Foreign_Investor,24000
2025-05-29,6582,0,Investment_Trust,0
2025-06-02,6582,0,Dealer_Hedging,0
2025-06-02,6582,0,Dealer_self,1265
2025-06-02,6582,0,Foreign_Dealer_Self,0
2025-06-02,6582,4033,Foreign_Investor,42201
2025-06-02,6582,0,Investment_Trust,0
2025-06-03,6582,0,Dealer_Hedging,0
2025-06-03,6582,1000,Dealer_self,1974
2025-06-03,6582,0,Foreign_Dealer_Self,0
2025-06-03,6582,4163,Foreign_Investor,34001
2025-06-03,6582,0,Investment_Trust,0
2025-06-04,6582,0,Dealer_Hedging,0
2025-06-04,6582,0,Dealer_self,3160
2025-06-04,6582,0,Foreign_Dealer_Self,0
2025-06-04,6582,9051,Foreign_Investor,28049
2025-06-04,6582,0,Investment_Trust,0
2025-06-05,6582,0,Dealer_Hedging,0
2025-06-05,6582,1000,Dealer_self,0
2025-06-05,6582,0,Foreign_Dealer_Self,0
2025-06-05,6582,3000,Foreign_Investor,19007
2025-06-05,6582,0,Investment_Trust,0
2025-06-06,6582,0,Dealer_Hedging,0
2025-06-06,6582,0,Dealer_self,149
2025-06-06,6582,0,Foreign_Dealer_Self,0
2025-06-06,6582,3007,Foreign_Investor,13190
2025-06-06,6582,0,Investment_Trust,0
2025-06-09,6582,0,Dealer_Hedging,0
2025-06-09,6582,0,Dealer_self,18
2025-06-09,6582,0,Foreign_Dealer_Self,0
2025-06-09,6582,2197,Foreign_Investor,34007
2025-06-09,6582,0,Investment_Trust,0
2025-06-10,6582,0,Dealer_Hedging,0
2025-06-10,6582,3000,Dealer_self,1012
2025-06-10,6582,0,Foreign_Dealer_Self,0
2025-06-10,6582,39190,Foreign_Investor,31197
2025-06-10,6582,0,Investment_Trust,0
2025-06-11,6582,0,Dealer_Hedging,0
2025-06-11,6582,1000,Dealer_self,172
2025-06-11,6582,0,Foreign_Dealer_Self,0
2025-06-11,6582,1072,Foreign_Investor,26190
2025-06-11,6582,0,Investment_Trust,0
2025-06-12,6582,0,Dealer_Hedging,0
2025-06-12,6582,0,Dealer_self,4082
2025-06-12,6582,0,Foreign_Dealer_Self,0
2025-06-12,6582,7049,Foreign_Investor,22070
2025-06-12,6582,0,Investment_Trust,0
2025-06-13,6582,0,Dealer_Hedging,0
2025-06-13,6582,0,Dealer_self,0
2025-06-13,6582,0,Foreign_Dealer_Self,0
2025-06-13,6582,1000,Foreign_Investor,19051
2025-06-13,6582,0,Investment_Trust,0
2025-06-16,6582,0,Dealer_Hedging,0
2025-06-16,6582,0,Dealer_self,0
2025-06-16,6582,0,Foreign_Dealer_Self,0
2025-06-16,6582,11000,Foreign_Investor,15000
2025-06-16,6582,0,Investment_Trust,0
2025-06-17,6582,0,Dealer_Hedging,0
2025-06-17,6582,1000,Dealer_self,109
2025-06-17,6582,0,Foreign_Dealer_Self,0
2025-06-17,6582,6000,Foreign_Investor,11000
2025-06-17,6582,0,Investment_Trust,0
2025-06-18,6582,0,Dealer_Hedging,0
2025-06-18,6582,0,Dealer_self,1000
2025-06-18,6582,0,Foreign_Dealer_Self,0
2025-06-18,6582,7000,Foreign_Investor,17000
2025-06-18,6582,0,Investment_Trust,0
2025-06-19,6582,0,Dealer_Hedging,0
2025-06-19,6582,303,Dealer_self,924
2025-06-19,6582,0,Foreign_Dealer_Self,0
2025-06-19,6582,3000,Foreign_Investor,67000
2025-06-19,6582,0,Investment_Trust,0
2025-06-20,6582,0,Dealer_Hedging,0
2025-06-20,6582,3000,Dealer_self,72
2025-06-20,6582,0,Foreign_Dealer_Self,0
2025-06-20,6582,370000,Foreign_Investor,625000
2025-06-20,6582,0,Investment_Trust,0
2025-06-23,6582,0,Dealer_Hedging,0
2025-06-23,6582,0,Dealer_self,3482
2025-06-23,6582,0,Foreign_Dealer_Self,0
2025-06-23,6582,23000,Foreign_Investor,30000
2025-06-23,6582,0,Investment_Trust,0
2025-06-24,6582,0,Dealer_Hedging,0
2025-06-24,6582,0,Dealer_self,62
2025-06-24,6582,0,Foreign_Dealer_Self,0
2025-06-24,6582,32000,Foreign_Investor,20000
2025-06-24,6582,0,Investment_Trust,0
2025-06-25,6582,0,Dealer_Hedging,0
2025-06-25,6582,0,Dealer_self,3016
2025-06-25,6582,0,Foreign_Dealer_Self,0
2025-06-25,6582,15000,Foreign_Investor,13000
2025-06-25,6582,0,Investment_Trust,0
2025-06-26,6582,0,Dealer_Hedging,0
2025-06-26,6582,0,Dealer_self,1000
2025-06-26,6582,0,Foreign_Dealer_Self,0
2025-06-26,6582,27000,Foreign_Investor,13000
2025-06-26,6582,0,Investment_Trust,0
2025-06-27,6582,0,Dealer_Hedging,0
2025-06-27,6582,1000,Dealer_self,3243
2025-06-27,6582,0,Foreign_Dealer_Self,0
2025-06-27,6582,19200,Foreign_Investor,26000
2025-06-27,6582,0,Investment_Trust,0
2025-06-30,6582,0,Dealer_Hedging,0
2025-06-30,6582,0,Dealer_self,0
2025-06-30,6582,0,Foreign_Dealer_Self,0
2025-06-30,6582,5000,Foreign_Investor,8000
2025-06-30,6582,0,Investment_Trust,0
2025-07-01,6582,0,Dealer_Hedging,0
2025-07-01,6582,0,Dealer_self,79
