date,stock_id,buy,name,sell
2025-03-13,3297,0,Investment_Trust,0
2025-03-14,3297,0,Dealer_Hedging,0
2025-03-14,3297,0,Dealer_self,0
2025-03-14,3297,0,Foreign_Dealer_Self,0
2025-03-14,3297,2000,Foreign_Investor,2000
2025-03-14,3297,0,Investment_Trust,0
2025-03-17,3297,0,Dealer_Hedging,0
2025-03-17,3297,0,Dealer_self,0
2025-03-17,3297,0,Foreign_Dealer_Self,0
2025-03-17,3297,13000,Foreign_Investor,6000
2025-03-17,3297,0,Investment_Trust,0
2025-03-18,3297,0,Dealer_Hedging,0
2025-03-18,3297,0,Dealer_self,0
2025-03-18,3297,0,Foreign_Dealer_Self,0
2025-03-18,3297,1000,Foreign_Investor,2000
2025-03-18,3297,0,Investment_Trust,0
2025-03-19,3297,94,Dealer_Hedging,0
2025-03-19,3297,0,Dealer_self,0
2025-03-19,3297,0,Foreign_Dealer_Self,0
2025-03-19,3297,12000,Foreign_Investor,4000
2025-03-19,3297,0,Investment_Trust,0
2025-03-20,3297,382,Dealer_Hedging,0
2025-03-20,3297,0,Dealer_self,0
2025-03-20,3297,0,Foreign_Dealer_Self,0
2025-03-20,3297,55000,Foreign_Investor,90000
2025-03-20,3297,0,Investment_Trust,0
2025-03-21,3297,0,Dealer_Hedging,0
2025-03-21,3297,0,Dealer_self,0
2025-03-21,3297,0,Foreign_Dealer_Self,0
2025-03-21,3297,12000,Foreign_Investor,1000
2025-03-21,3297,0,Investment_Trust,0
2025-03-24,3297,0,Dealer_Hedging,0
2025-03-24,3297,0,Dealer_self,0
2025-03-24,3297,0,Foreign_Dealer_Self,0
2025-03-24,3297,0,Foreign_Investor,11000
2025-03-24,3297,0,Investment_Trust,0
2025-03-25,3297,3,Dealer_Hedging,0
2025-03-25,3297,0,Dealer_self,0
2025-03-25,3297,0,Foreign_Dealer_Self,0
2025-03-25,3297,5000,Foreign_Investor,4000
2025-03-25,3297,0,Investment_Trust,0
2025-03-26,3297,584,Dealer_Hedging,1000
2025-03-26,3297,0,Dealer_self,0
2025-03-26,3297,0,Foreign_Dealer_Self,0
2025-03-26,3297,45000,Foreign_Investor,11000
2025-03-26,3297,0,Investment_Trust,0
2025-03-27,3297,3981,Dealer_Hedging,2000
2025-03-27,3297,0,Dealer_self,0
2025-03-27,3297,0,Foreign_Dealer_Self,0
2025-03-27,3297,73000,Foreign_Investor,48000
2025-03-27,3297,0,Investment_Trust,0
2025-03-28,3297,351,Dealer_Hedging,2000
2025-03-28,3297,0,Dealer_self,0
2025-03-28,3297,0,Foreign_Dealer_Self,0
2025-03-28,3297,292000,Foreign_Investor,396000
2025-03-28,3297,0,Investment_Trust,0
2025-03-31,3297,375,Dealer_Hedging,1000
2025-03-31,3297,0,Dealer_self,0
2025-03-31,3297,0,Foreign_Dealer_Self,0
2025-03-31,3297,134000,Foreign_Investor,90000
2025-03-31,3297,0,Investment_Trust,0
2025-04-01,3297,2452,Dealer_Hedging,0
2025-04-01,3297,0,Dealer_self,0
2025-04-01,3297,0,Foreign_Dealer_Self,0
2025-04-01,3297,126000,Foreign_Investor,37000
2025-04-01,3297,0,Investment_Trust,0
2025-04-02,3297,1805,Dealer_Hedging,3000
2025-04-02,3297,0,Dealer_self,0
2025-04-02,3297,0,Foreign_Dealer_Self,0
2025-04-02,3297,387000,Foreign_Investor,618000
2025-04-02,3297,0,Investment_Trust,0
2025-04-07,3297,0,Dealer_Hedging,0
2025-04-07,3297,0,Dealer_self,0
2025-04-07,3297,0,Foreign_Dealer_Self,0
2025-04-07,3297,1000,Foreign_Investor,9000
2025-04-07,3297,0,Investment_Trust,0
2025-04-08,3297,11531,Dealer_Hedging,1000
2025-04-08,3297,0,Dealer_self,0
2025-04-08,3297,0,Foreign_Dealer_Self,0
2025-04-08,3297,296000,Foreign_Investor,221000
2025-04-08,3297,0,Investment_Trust,0
2025-04-09,3297,7989,Dealer_Hedging,18099
2025-04-09,3297,0,Dealer_self,0
2025-04-09,3297,0,Foreign_Dealer_Self,0
2025-04-09,3297,1645000,Foreign_Investor,1671000
2025-04-09,3297,0,Investment_Trust,0
2025-04-10,3297,0,Dealer_Hedging,1000
2025-04-10,3297,0,Dealer_self,0
2025-04-10,3297,0,Foreign_Dealer_Self,0
2025-04-10,3297,286000,Foreign_Investor,79000
2025-04-10,3297,0,Investment_Trust,0
2025-04-11,3297,2980,Dealer_Hedging,0
2025-04-11,3297,0,Dealer_self,0
2025-04-11,3297,0,Foreign_Dealer_Self,0
2025-04-11,3297,647000,Foreign_Investor,799000
2025-04-11,3297,0,Investment_Trust,0
2025-04-14,3297,5257,Dealer_Hedging,9000
2025-04-14,3297,10,Dealer_self,0
2025-04-14,3297,0,Foreign_Dealer_Self,0
2025-04-14,3297,915000,Foreign_Investor,721000
2025-04-14,3297,0,Investment_Trust,0
2025-04-15,3297,0,Dealer_Hedging,0
2025-04-15,3297,0,Dealer_self,10
2025-04-15,3297,0,Foreign_Dealer_Self,0
2025-04-15,3297,0,Foreign_Investor,38000
2025-04-15,3297,0,Investment_Trust,0
2025-04-21,3297,0,Dealer_Hedging,0
2025-04-21,3297,0,Dealer_self,0
2025-04-21,3297,0,Foreign_Dealer_Self,0
2025-04-21,3297,1000,Foreign_Investor,0
2025-04-21,3297,0,Investment_Trust,0
2025-04-22,3297,0,Dealer_Hedging,0
2025-04-22,3297,0,Dealer_self,0
2025-04-22,3297,0,Foreign_Dealer_Self,0
2025-04-22,3297,0,Foreign_Investor,1000
2025-04-22,3297,0,Investment_Trust,0
2025-04-24,3297,0,Dealer_Hedging,0
2025-04-24,3297,0,Dealer_self,0
2025-04-24,3297,0,Foreign_Dealer_Self,0
2025-04-24,3297,4000,Foreign_Investor,0
2025-04-24,3297,0,Investment_Trust,0
2025-04-28,3297,0,Dealer_Hedging,0
2025-04-28,3297,0,Dealer_self,0
2025-04-28,3297,0,Foreign_Dealer_Self,0
2025-04-28,3297,1000,Foreign_Investor,4000
2025-04-28,3297,0,Investment_Trust,0
2025-04-30,3297,0,Dealer_Hedging,0
2025-04-30,3297,0,Dealer_self,0
2025-04-30,3297,0,Foreign_Dealer_Self,0
2025-04-30,3297,36000,Foreign_Investor,0
2025-04-30,3297,0,Investment_Trust,0
2025-05-02,3297,11998,Dealer_Hedging,11000
2025-05-02,3297,0,Dealer_self,0
2025-05-02,3297,0,Foreign_Dealer_Self,0
2025-05-02,3297,655000,Foreign_Investor,676000
2025-05-02,3297,0,Investment_Trust,0
2025-05-05,3297,0,Dealer_Hedging,0
2025-05-05,3297,0,Dealer_self,0
2025-05-05,3297,0,Foreign_Dealer_Self,0
2025-05-05,3297,459000,Foreign_Investor,500000
2025-05-05,3297,0,Investment_Trust,0
2025-05-06,3297,14258,Dealer_Hedging,15000
2025-05-06,3297,28000,Dealer_self,28000
2025-05-06,3297,0,Foreign_Dealer_Self,0
2025-05-06,3297,1125000,Foreign_Investor,598000
2025-05-06,3297,0,Investment_Trust,0
2025-05-07,3297,0,Dealer_Hedging,0
2025-05-07,3297,0,Dealer_self,0
2025-05-07,3297,0,Foreign_Dealer_Self,0
2025-05-07,3297,1636000,Foreign_Investor,1967000
2025-05-07,3297,0,Investment_Trust,0
2025-05-08,3297,0,Dealer_Hedging,0
2025-05-08,3297,0,Dealer_self,0
2025-05-08,3297,0,Foreign_Dealer_Self,0
2025-05-08,3297,497000,Foreign_Investor,622000
2025-05-08,3297,0,Investment_Trust,0
2025-05-09,3297,0,Dealer_Hedging,0
2025-05-09,3297,0,Dealer_self,0
2025-05-09,3297,0,Foreign_Dealer_Self,0
2025-05-09,3297,292000,Foreign_Investor,404000
2025-05-09,3297,0,Investment_Trust,0
2025-05-12,3297,81,Dealer_Hedging,0
2025-05-12,3297,0,Dealer_self,0
2025-05-12,3297,0,Foreign_Dealer_Self,0
2025-05-12,3297,257010,Foreign_Investor,290000
2025-05-12,3297,0,Investment_Trust,0
2025-05-13,3297,0,Dealer_Hedging,0
2025-05-13,3297,0,Dealer_self,0
2025-05-13,3297,0,Foreign_Dealer_Self,0
2025-05-13,3297,566000,Foreign_Investor,733000
2025-05-13,3297,0,Investment_Trust,0
2025-05-14,3297,0,Dealer_Hedging,0
2025-05-14,3297,0,Dealer_self,0
2025-05-14,3297,0,Foreign_Dealer_Self,0
2025-05-14,3297,58000,Foreign_Investor,149000
2025-05-14,3297,0,Investment_Trust,0
2025-05-15,3297,0,Dealer_Hedging,0
2025-05-15,3297,0,Dealer_self,0
2025-05-15,3297,0,Foreign_Dealer_Self,0
2025-05-15,3297,81000,Foreign_Investor,80000
2025-05-15,3297,0,Investment_Trust,0
2025-05-16,3297,0,Dealer_Hedging,0
2025-05-16,3297,0,Dealer_self,0
2025-05-16,3297,0,Foreign_Dealer_Self,0
2025-05-16,3297,117000,Foreign_Investor,39000
2025-05-16,3297,0,Investment_Trust,0
2025-05-19,3297,0,Dealer_Hedging,0
2025-05-19,3297,0,Dealer_self,0
2025-05-19,3297,0,Foreign_Dealer_Self,0
2025-05-19,3297,443000,Foreign_Investor,412000
2025-05-19,3297,0,Investment_Trust,0
2025-05-20,3297,7024,Dealer_Hedging,0
2025-05-20,3297,0,Dealer_self,0
2025-05-20,3297,0,Foreign_Dealer_Self,0
2025-05-20,3297,1339030,Foreign_Investor,854000
2025-05-20,3297,0,Investment_Trust,0
2025-05-21,3297,19128,Dealer_Hedging,8000
2025-05-21,3297,0,Dealer_self,0
2025-05-21,3297,0,Foreign_Dealer_Self,0
2025-05-21,3297,912000,Foreign_Investor,1267000
2025-05-21,3297,0,Investment_Trust,0
2025-05-22,3297,0,Dealer_Hedging,18399
2025-05-22,3297,0,Dealer_self,0
2025-05-22,3297,0,Foreign_Dealer_Self,0
2025-05-22,3297,1584000,Foreign_Investor,1623000
2025-05-22,3297,0,Investment_Trust,0
2025-05-23,3297,23223,Dealer_Hedging,0
2025-05-23,3297,0,Dealer_self,0
2025-05-23,3297,0,Foreign_Dealer_Self,0
2025-05-23,3297,810000,Foreign_Investor,944000
2025-05-23,3297,0,Investment_Trust,0
2025-05-26,3297,100005,Dealer_Hedging,23000
2025-05-26,3297,0,Dealer_self,0
2025-05-26,3297,0,Foreign_Dealer_Self,0
2025-05-26,3297,3173000,Foreign_Investor,2910045
2025-05-26,3297,0,Investment_Trust,0
2025-05-27,3297,118,Dealer_Hedging,100118
2025-05-27,3297,169000,Dealer_self,22000
2025-05-27,3297,0,Foreign_Dealer_Self,0
2025-05-27,3297,2913000,Foreign_Investor,2462000
2025-05-27,3297,0,Investment_Trust,0
2025-05-28,3297,0,Dealer_Hedging,0
2025-05-28,3297,0,Dealer_self,0
2025-05-28,3297,0,Foreign_Dealer_Self,0
2025-05-28,3297,146000,Foreign_Investor,113000
2025-05-28,3297,0,Investment_Trust,0
2025-05-29,3297,0,Dealer_Hedging,0
2025-05-29,3297,0,Dealer_self,0
2025-05-29,3297,0,Foreign_Dealer_Self,0
2025-05-29,3297,48000,Foreign_Investor,0
2025-05-29,3297,0,Investment_Trust,0
2025-06-02,3297,0,Dealer_Hedging,0
2025-06-02,3297,0,Dealer_self,27000
2025-06-02,3297,0,Foreign_Dealer_Self,0
2025-06-02,3297,153000,Foreign_Investor,25000
2025-06-02,3297,0,Investment_Trust,0
2025-06-03,3297,0,Dealer_Hedging,0
2025-06-03,3297,0,Dealer_self,120000
2025-06-03,3297,0,Foreign_Dealer_Self,0
2025-06-03,3297,45000,Foreign_Investor,77000
2025-06-03,3297,0,Investment_Trust,0
2025-06-04,3297,0,Dealer_Hedging,0
2025-06-04,3297,0,Dealer_self,0
2025-06-04,3297,0,Foreign_Dealer_Self,0
2025-06-04,3297,42000,Foreign_Investor,92000
2025-06-04,3297,0,Investment_Trust,0
2025-06-05,3297,0,Dealer_Hedging,0
2025-06-05,3297,0,Dealer_self,0
2025-06-05,3297,0,Foreign_Dealer_Self,0
2025-06-05,3297,44000,Foreign_Investor,34000
2025-06-05,3297,0,Investment_Trust,0
2025-06-06,3297,0,Dealer_Hedging,0
2025-06-06,3297,0,Dealer_self,0
2025-06-06,3297,0,Foreign_Dealer_Self,0
2025-06-06,3297,35000,Foreign_Investor,0
2025-06-06,3297,0,Investment_Trust,0
2025-06-09,3297,0,Dealer_Hedging,0
2025-06-09,3297,0,Dealer_self,0
2025-06-09,3297,0,Foreign_Dealer_Self,0
2025-06-09,3297,1067,Foreign_Investor,18000
2025-06-09,3297,0,Investment_Trust,0
2025-06-10,3297,0,Dealer_Hedging,0
2025-06-10,3297,0,Dealer_self,0
2025-06-10,3297,0,Foreign_Dealer_Self,0
2025-06-10,3297,6000,Foreign_Investor,76000
2025-06-10,3297,0,Investment_Trust,0
2025-06-11,3297,0,Dealer_Hedging,0
2025-06-11,3297,0,Dealer_self,0
2025-06-11,3297,0,Foreign_Dealer_Self,0
2025-06-11,3297,20000,Foreign_Investor,13000
2025-06-11,3297,0,Investment_Trust,0
2025-06-12,3297,0,Dealer_Hedging,0
2025-06-12,3297,0,Dealer_self,0
2025-06-12,3297,0,Foreign_Dealer_Self,0
2025-06-12,3297,4000,Foreign_Investor,4000
2025-06-12,3297,0,Investment_Trust,0
2025-06-13,3297,0,Dealer_Hedging,0
2025-06-13,3297,0,Dealer_self,0
2025-06-13,3297,0,Foreign_Dealer_Self,0
2025-06-13,3297,0,Foreign_Investor,95000
2025-06-13,3297,0,Investment_Trust,0
2025-06-16,3297,8652,Dealer_Hedging,3846
2025-06-16,3297,0,Dealer_self,0
2025-06-16,3297,0,Foreign_Dealer_Self,0
2025-06-16,3297,823190,Foreign_Investor,1479000
2025-06-16,3297,0,Investment_Trust,0
2025-06-17,3297,21467,Dealer_Hedging,22000
2025-06-17,3297,0,Dealer_self,0
2025-06-17,3297,0,Foreign_Dealer_Self,0
2025-06-17,3297,1596000,Foreign_Investor,955000
2025-06-17,3297,0,Investment_Trust,0
2025-06-18,3297,18789,Dealer_Hedging,22630
2025-06-18,3297,0,Dealer_self,0
2025-06-18,3297,0,Foreign_Dealer_Self,0
2025-06-18,3297,2123030,Foreign_Investor,2535264
2025-06-18,3297,0,Investment_Trust,0
2025-06-19,3297,1000,Dealer_Hedging,1669
2025-06-19,3297,0,Dealer_self,0
2025-06-19,3297,0,Foreign_Dealer_Self,0
2025-06-19,3297,1058000,Foreign_Investor,761000
2025-06-19,3297,0,Investment_Trust,0
2025-06-20,3297,7122,Dealer_Hedging,3000
2025-06-20,3297,0,Dealer_self,0
2025-06-20,3297,0,Foreign_Dealer_Self,0
2025-06-20,3297,365000,Foreign_Investor,462000
2025-06-20,3297,0,Investment_Trust,0
2025-06-23,3297,15000,Dealer_Hedging,18767
2025-06-23,3297,0,Dealer_self,0
2025-06-23,3297,0,Foreign_Dealer_Self,0
2025-06-23,3297,4750495,Foreign_Investor,5209000
2025-06-23,3297,0,Investment_Trust,0
2025-06-24,3297,3000,Dealer_Hedging,3113
2025-06-24,3297,33000,Dealer_self,0
2025-06-24,3297,0,Foreign_Dealer_Self,0
2025-06-24,3297,2321000,Foreign_Investor,1896000
2025-06-24,3297,0,Investment_Trust,0
2025-06-25,3297,3000,Dealer_Hedging,2418
2025-06-25,3297,0,Dealer_self,0
2025-06-25,3297,0,Foreign_Dealer_Self,0
2025-06-25,3297,663160,Foreign_Investor,666000
2025-06-25,3297,0,Investment_Trust,0
2025-06-26,3297,67399,Dealer_Hedging,0
2025-06-26,3297,0,Dealer_self,0
2025-06-26,3297,0,Foreign_Dealer_Self,0
2025-06-26,3297,498000,Foreign_Investor,879000
2025-06-26,3297,0,Investment_Trust,0
2025-06-27,3297,89865,Dealer_Hedging,68263
2025-06-27,3297,0,Dealer_self,0
2025-06-27,3297,0,Foreign_Dealer_Self,0
2025-06-27,3297,1744000,Foreign_Investor,1805655
2025-06-27,3297,0,Investment_Trust,0
2025-06-30,3297,16000,Dealer_Hedging,105133
2025-06-30,3297,0,Dealer_self,33000
2025-06-30,3297,0,Foreign_Dealer_Self,0
2025-06-30,3297,3760068,Foreign_Investor,2816000
2025-06-30,3297,0,Investment_Trust,0
2025-07-01,3297,29329,Dealer_Hedging,452
2025-07-01,3297,0,Dealer_self,0
2025-07-01,3297,0,Foreign_Dealer_Self,0
2025-07-01,3297,2052069,Foreign_Investor,1749000
2025-07-01,3297,0,Investment_Trust,0
2025-07-02,3297,12218,Dealer_Hedging,41434
2025-07-02,3297,50000,Dealer_self,0
2025-07-02,3297,0,Foreign_Dealer_Self,0
2025-07-02,3297,4434368,Foreign_Investor,4933000
2025-07-02,3297,0,Investment_Trust,0
2025-07-03,3297,129944,Dealer_Hedging,84798
2025-07-03,3297,16000,Dealer_self,66000
2025-07-03,3297,0,Foreign_Dealer_Self,0
2025-07-03,3297,5907364,Foreign_Investor,4322000
2025-07-03,3297,0,Investment_Trust,0
2025-07-04,3297,14019,Dealer_Hedging,59263
2025-07-04,3297,35000,Dealer_self,0
2025-07-04,3297,0,Foreign_Dealer_Self,0
2025-07-04,3297,5357000,Foreign_Investor,6704344
2025-07-04,3297,0,Investment_Trust,0
2025-07-07,3297,52000,Dealer_Hedging,7066
2025-07-07,3297,85000,Dealer_self,35000
2025-07-07,3297,0,Foreign_Dealer_Self,0
2025-07-07,3297,3590000,Foreign_Investor,4351465
2025-07-07,3297,0,Investment_Trust,0
2025-07-08,3297,3000,Dealer_Hedging,10439
2025-07-08,3297,0,Dealer_self,85000
2025-07-08,3297,0,Foreign_Dealer_Self,0
2025-07-08,3297,5251020,Foreign_Investor,3533000
2025-07-08,3297,0,Investment_Trust,0
2025-07-09,3297,0,Dealer_Hedging,5138
2025-07-09,3297,22000,Dealer_self,0
