date,stock_id,buy,name,sell
2025-05-07,6152,0,Investment_Trust,0
2025-05-08,6152,0,Dealer_Hedging,0
2025-05-08,6152,0,Dealer_self,0
2025-05-08,6152,0,Foreign_Dealer_Self,0
2025-05-08,6152,103000,Foreign_Investor,23000
2025-05-08,6152,0,Investment_Trust,0
2025-05-09,6152,0,Dealer_Hedging,0
2025-05-09,6152,0,Dealer_self,0
2025-05-09,6152,0,Foreign_Dealer_Self,0
2025-05-09,6152,50000,Foreign_Investor,124000
2025-05-09,6152,0,Investment_Trust,0
2025-05-12,6152,0,Dealer_Hedging,0
2025-05-12,6152,0,Dealer_self,2000
2025-05-12,6152,0,Foreign_Dealer_Self,0
2025-05-12,6152,145000,Foreign_Investor,170000
2025-05-12,6152,0,Investment_Trust,0
2025-05-13,6152,0,Dealer_Hedging,0
2025-05-13,6152,0,Dealer_self,0
2025-05-13,6152,0,Foreign_Dealer_Self,0
2025-05-13,6152,66000,Foreign_Investor,39000
2025-05-13,6152,0,Investment_Trust,0
2025-05-14,6152,0,Dealer_Hedging,0
2025-05-14,6152,4000,Dealer_self,0
2025-05-14,6152,0,Foreign_Dealer_Self,0
2025-05-14,6152,160350,Foreign_Investor,25000
2025-05-14,6152,0,Investment_Trust,0
2025-05-15,6152,0,Dealer_Hedging,0
2025-05-15,6152,0,Dealer_self,0
2025-05-15,6152,0,Foreign_Dealer_Self,0
2025-05-15,6152,37000,Foreign_Investor,116000
2025-05-15,6152,0,Investment_Trust,0
2025-05-16,6152,0,Dealer_Hedging,0
2025-05-16,6152,0,Dealer_self,0
2025-05-16,6152,0,Foreign_Dealer_Self,0
2025-05-16,6152,48700,Foreign_Investor,30000
2025-05-16,6152,0,Investment_Trust,0
2025-05-19,6152,0,Dealer_Hedging,0
2025-05-19,6152,0,Dealer_self,0
2025-05-19,6152,0,Foreign_Dealer_Self,0
2025-05-19,6152,24000,Foreign_Investor,402000
2025-05-19,6152,0,Investment_Trust,0
2025-05-20,6152,0,Dealer_Hedging,0
2025-05-20,6152,0,Dealer_self,0
2025-05-20,6152,0,Foreign_Dealer_Self,0
2025-05-20,6152,49000,Foreign_Investor,47000
2025-05-20,6152,0,Investment_Trust,0
2025-05-21,6152,0,Dealer_Hedging,0
2025-05-21,6152,0,Dealer_self,0
2025-05-21,6152,0,Foreign_Dealer_Self,0
2025-05-21,6152,128500,Foreign_Investor,27000
2025-05-21,6152,0,Investment_Trust,0
2025-05-22,6152,0,Dealer_Hedging,0
2025-05-22,6152,0,Dealer_self,0
2025-05-22,6152,0,Foreign_Dealer_Self,0
2025-05-22,6152,12000,Foreign_Investor,44799
2025-05-22,6152,0,Investment_Trust,0
2025-05-23,6152,0,Dealer_Hedging,0
2025-05-23,6152,0,Dealer_self,0
2025-05-23,6152,0,Foreign_Dealer_Self,0
2025-05-23,6152,88000,Foreign_Investor,6000
2025-05-23,6152,0,Investment_Trust,0
2025-05-26,6152,0,Dealer_Hedging,0
2025-05-26,6152,0,Dealer_self,0
2025-05-26,6152,0,Foreign_Dealer_Self,0
2025-05-26,6152,54100,Foreign_Investor,56000
2025-05-26,6152,0,Investment_Trust,0
2025-05-27,6152,0,Dealer_Hedging,0
2025-05-27,6152,0,Dealer_self,5000
2025-05-27,6152,0,Foreign_Dealer_Self,0
2025-05-27,6152,26000,Foreign_Investor,97000
2025-05-27,6152,0,Investment_Trust,0
2025-05-28,6152,0,Dealer_Hedging,0
2025-05-28,6152,0,Dealer_self,0
2025-05-28,6152,0,Foreign_Dealer_Self,0
2025-05-28,6152,16000,Foreign_Investor,121000
2025-05-28,6152,0,Investment_Trust,0
2025-05-29,6152,0,Dealer_Hedging,0
2025-05-29,6152,0,Dealer_self,0
2025-05-29,6152,0,Foreign_Dealer_Self,0
2025-05-29,6152,11000,Foreign_Investor,58000
2025-05-29,6152,0,Investment_Trust,0
2025-06-02,6152,0,Dealer_Hedging,0
2025-06-02,6152,0,Dealer_self,0
2025-06-02,6152,0,Foreign_Dealer_Self,0
2025-06-02,6152,81000,Foreign_Investor,254000
2025-06-02,6152,0,Investment_Trust,0
2025-06-03,6152,0,Dealer_Hedging,0
2025-06-03,6152,0,Dealer_self,0
2025-06-03,6152,0,Foreign_Dealer_Self,0
2025-06-03,6152,25000,Foreign_Investor,63000
2025-06-03,6152,0,Investment_Trust,0
2025-06-04,6152,0,Dealer_Hedging,0
2025-06-04,6152,0,Dealer_self,0
2025-06-04,6152,0,Foreign_Dealer_Self,0
2025-06-04,6152,90000,Foreign_Investor,42000
2025-06-04,6152,0,Investment_Trust,0
2025-06-05,6152,0,Dealer_Hedging,0
2025-06-05,6152,0,Dealer_self,0
2025-06-05,6152,0,Foreign_Dealer_Self,0
2025-06-05,6152,84000,Foreign_Investor,84000
2025-06-05,6152,0,Investment_Trust,0
2025-06-06,6152,0,Dealer_Hedging,0
2025-06-06,6152,0,Dealer_self,0
2025-06-06,6152,0,Foreign_Dealer_Self,0
2025-06-06,6152,47000,Foreign_Investor,73000
2025-06-06,6152,0,Investment_Trust,0
2025-06-09,6152,0,Dealer_Hedging,0
2025-06-09,6152,0,Dealer_self,0
2025-06-09,6152,0,Foreign_Dealer_Self,0
2025-06-09,6152,102000,Foreign_Investor,294000
2025-06-09,6152,0,Investment_Trust,0
2025-06-10,6152,0,Dealer_Hedging,0
2025-06-10,6152,0,Dealer_self,0
2025-06-10,6152,0,Foreign_Dealer_Self,0
2025-06-10,6152,87000,Foreign_Investor,64000
2025-06-10,6152,0,Investment_Trust,0
2025-06-11,6152,0,Dealer_Hedging,0
2025-06-11,6152,0,Dealer_self,0
2025-06-11,6152,0,Foreign_Dealer_Self,0
2025-06-11,6152,97000,Foreign_Investor,29000
2025-06-11,6152,0,Investment_Trust,0
2025-06-12,6152,0,Dealer_Hedging,0
2025-06-12,6152,0,Dealer_self,0
2025-06-12,6152,0,Foreign_Dealer_Self,0
2025-06-12,6152,46000,Foreign_Investor,142000
2025-06-12,6152,0,Investment_Trust,0
2025-06-13,6152,0,Dealer_Hedging,0
2025-06-13,6152,0,Dealer_self,0
2025-06-13,6152,0,Foreign_Dealer_Self,0
2025-06-13,6152,14000,Foreign_Investor,332000
2025-06-13,6152,0,Investment_Trust,0
2025-06-16,6152,0,Dealer_Hedging,0
2025-06-16,6152,61,Dealer_self,0
2025-06-16,6152,0,Foreign_Dealer_Self,0
2025-06-16,6152,350000,Foreign_Investor,76000
2025-06-16,6152,0,Investment_Trust,0
2025-06-17,6152,0,Dealer_Hedging,0
2025-06-17,6152,0,Dealer_self,61
2025-06-17,6152,0,Foreign_Dealer_Self,0
2025-06-17,6152,29000,Foreign_Investor,233000
2025-06-17,6152,0,Investment_Trust,0
2025-06-18,6152,0,Dealer_Hedging,0
2025-06-18,6152,0,Dealer_self,0
2025-06-18,6152,0,Foreign_Dealer_Self,0
2025-06-18,6152,71000,Foreign_Investor,33000
2025-06-18,6152,0,Investment_Trust,0
2025-06-19,6152,0,Dealer_Hedging,0
2025-06-19,6152,1000,Dealer_self,0
2025-06-19,6152,0,Foreign_Dealer_Self,0
2025-06-19,6152,13000,Foreign_Investor,262000
2025-06-19,6152,0,Investment_Trust,0
2025-06-20,6152,0,Dealer_Hedging,0
2025-06-20,6152,0,Dealer_self,0
2025-06-20,6152,0,Foreign_Dealer_Self,0
2025-06-20,6152,55000,Foreign_Investor,159000
2025-06-20,6152,0,Investment_Trust,0
2025-06-23,6152,0,Dealer_Hedging,0
2025-06-23,6152,0,Dealer_self,0
2025-06-23,6152,0,Foreign_Dealer_Self,0
2025-06-23,6152,13000,Foreign_Investor,166000
2025-06-23,6152,0,Investment_Trust,0
2025-06-24,6152,0,Dealer_Hedging,0
2025-06-24,6152,3000,Dealer_self,1000
2025-06-24,6152,0,Foreign_Dealer_Self,0
2025-06-24,6152,160000,Foreign_Investor,30000
2025-06-24,6152,0,Investment_Trust,0
2025-06-25,6152,0,Dealer_Hedging,0
2025-06-25,6152,0,Dealer_self,0
2025-06-25,6152,0,Foreign_Dealer_Self,0
2025-06-25,6152,40000,Foreign_Investor,50000
2025-06-25,6152,0,Investment_Trust,0
2025-06-26,6152,0,Dealer_Hedging,0
2025-06-26,6152,0,Dealer_self,3000
2025-06-26,6152,0,Foreign_Dealer_Self,0
2025-06-26,6152,253000,Foreign_Investor,88000
2025-06-26,6152,0,Investment_Trust,0
2025-06-27,6152,0,Dealer_Hedging,0
2025-06-27,6152,1000,Dealer_self,0
2025-06-27,6152,0,Foreign_Dealer_Self,0
2025-06-27,6152,67400,Foreign_Investor,29000
2025-06-27,6152,0,Investment_Trust,0
2025-06-30,6152,0,Dealer_Hedging,0
2025-06-30,6152,0,Dealer_self,1000
2025-06-30,6152,0,Foreign_Dealer_Self,0
2025-06-30,6152,41000,Foreign_Investor,33000
2025-06-30,6152,0,Investment_Trust,0
2025-07-01,6152,0,Dealer_Hedging,0
2025-07-01,6152,0,Dealer_self,0
2025-07-01,6152,0,Foreign_Dealer_Self,0
2025-07-01,6152,92000,Foreign_Investor,20000
2025-07-01,6152,0,Investment_Trust,0
2025-07-02,6152,0,Dealer_Hedging,0
2025-07-02,6152,0,Dealer_self,0
2025-07-02,6152,0,Foreign_Dealer_Self,0
2025-07-02,6152,16000,Foreign_Investor,19000
