date,stock_id,buy,name,sell
2025-03-19,1785,2225302,Foreign_Investor,826000
2025-03-19,1785,0,Investment_Trust,0
2025-03-20,1785,860,Dealer_Hedging,21068
2025-03-20,1785,120000,Dealer_self,11000
2025-03-20,1785,0,Foreign_Dealer_Self,0
2025-03-20,1785,2361308,Foreign_Investor,1488000
2025-03-20,1785,0,Investment_Trust,0
2025-03-21,1785,3058,Dealer_Hedging,13290
2025-03-21,1785,56342,Dealer_self,11000
2025-03-21,1785,0,Foreign_Dealer_Self,0
2025-03-21,1785,2165000,Foreign_Investor,929177
2025-03-21,1785,0,Investment_Trust,0
2025-03-24,1785,42668,Dealer_Hedging,26000
2025-03-24,1785,183999,Dealer_self,14000
2025-03-24,1785,0,Foreign_Dealer_Self,0
2025-03-24,1785,6117000,Foreign_Investor,3233000
2025-03-24,1785,0,Investment_Trust,0
2025-03-25,1785,1019,Dealer_Hedging,1000
2025-03-25,1785,350000,Dealer_self,30000
2025-03-25,1785,0,Foreign_Dealer_Self,0
2025-03-25,1785,1919000,Foreign_Investor,2140000
2025-03-25,1785,0,Investment_Trust,0
2025-03-26,1785,1259,Dealer_Hedging,2001
2025-03-26,1785,69000,Dealer_self,134000
2025-03-26,1785,0,Foreign_Dealer_Self,0
2025-03-26,1785,1998000,Foreign_Investor,903000
2025-03-26,1785,0,Investment_Trust,0
2025-03-27,1785,1046,Dealer_Hedging,18946
2025-03-27,1785,27388,Dealer_self,28025
2025-03-27,1785,0,Foreign_Dealer_Self,0
2025-03-27,1785,1109000,Foreign_Investor,966000
2025-03-27,1785,0,Investment_Trust,0
2025-03-28,1785,1501,Dealer_Hedging,7323
2025-03-28,1785,90000,Dealer_self,30000
2025-03-28,1785,0,Foreign_Dealer_Self,0
2025-03-28,1785,1421000,Foreign_Investor,1567000
2025-03-28,1785,0,Investment_Trust,0
2025-03-31,1785,6133,Dealer_Hedging,16436
2025-03-31,1785,50000,Dealer_self,237190
2025-03-31,1785,0,Foreign_Dealer_Self,0
2025-03-31,1785,2605000,Foreign_Investor,4580000
2025-03-31,1785,3000,Investment_Trust,0
2025-04-01,1785,9113,Dealer_Hedging,8255
2025-04-01,1785,130000,Dealer_self,5013
2025-04-01,1785,0,Foreign_Dealer_Self,0
2025-04-01,1785,3351000,Foreign_Investor,1653047
2025-04-01,1785,0,Investment_Trust,0
2025-04-02,1785,10259,Dealer_Hedging,13000
2025-04-02,1785,178000,Dealer_self,50000
2025-04-02,1785,0,Foreign_Dealer_Self,0
2025-04-02,1785,5175000,Foreign_Investor,1686000
2025-04-02,1785,0,Investment_Trust,0
2025-04-07,1785,0,Dealer_Hedging,0
2025-04-07,1785,0,Dealer_self,0
2025-04-07,1785,0,Foreign_Dealer_Self,0
2025-04-07,1785,96000,Foreign_Investor,0
2025-04-07,1785,0,Investment_Trust,0
2025-04-08,1785,11113,Dealer_Hedging,10736
2025-04-08,1785,70000,Dealer_self,50110
2025-04-08,1785,0,Foreign_Dealer_Self,0
2025-04-08,1785,3079000,Foreign_Investor,1777000
2025-04-08,1785,0,Investment_Trust,0
2025-04-09,1785,1000,Dealer_Hedging,1124
2025-04-09,1785,98000,Dealer_self,143000
2025-04-09,1785,0,Foreign_Dealer_Self,0
2025-04-09,1785,1435001,Foreign_Investor,871000
2025-04-09,1785,0,Investment_Trust,0
2025-04-10,1785,0,Dealer_Hedging,0
2025-04-10,1785,1005000,Dealer_self,1025047
2025-04-10,1785,0,Foreign_Dealer_Self,0
2025-04-10,1785,1006000,Foreign_Investor,3341000
2025-04-10,1785,0,Investment_Trust,0
2025-04-11,1785,40000,Dealer_Hedging,39735
2025-04-11,1785,195097,Dealer_self,1039021
2025-04-11,1785,0,Foreign_Dealer_Self,0
2025-04-11,1785,2524001,Foreign_Investor,4733000
2025-04-11,1785,0,Investment_Trust,3000
2025-04-14,1785,27228,Dealer_Hedging,26496
2025-04-14,1785,23000,Dealer_self,2409
2025-04-14,1785,0,Foreign_Dealer_Self,0
2025-04-14,1785,3951000,Foreign_Investor,3304004
2025-04-14,1785,0,Investment_Trust,0
2025-04-15,1785,3331,Dealer_Hedging,3191
2025-04-15,1785,3000,Dealer_self,31330
2025-04-15,1785,0,Foreign_Dealer_Self,0
2025-04-15,1785,2158000,Foreign_Investor,2546000
2025-04-15,1785,0,Investment_Trust,0
2025-04-16,1785,15000,Dealer_Hedging,15468
2025-04-16,1785,0,Dealer_self,116
2025-04-16,1785,0,Foreign_Dealer_Self,0
2025-04-16,1785,1427000,Foreign_Investor,1702000
2025-04-16,1785,0,Investment_Trust,0
2025-04-17,1785,5238,Dealer_Hedging,5561
2025-04-17,1785,177,Dealer_self,34
2025-04-17,1785,0,Foreign_Dealer_Self,0
2025-04-17,1785,1158000,Foreign_Investor,1952000
2025-04-17,1785,0,Investment_Trust,2000
2025-04-18,1785,6005,Dealer_Hedging,5652
2025-04-18,1785,0,Dealer_self,6000
2025-04-18,1785,0,Foreign_Dealer_Self,0
2025-04-18,1785,725000,Foreign_Investor,1281000
2025-04-18,1785,0,Investment_Trust,40000
2025-04-21,1785,93021,Dealer_Hedging,8009
2025-04-21,1785,1000,Dealer_self,117278
2025-04-21,1785,0,Foreign_Dealer_Self,0
2025-04-21,1785,1239000,Foreign_Investor,1542000
2025-04-21,1785,0,Investment_Trust,5000
2025-04-22,1785,22406,Dealer_Hedging,21913
2025-04-22,1785,8933,Dealer_self,82704
2025-04-22,1785,0,Foreign_Dealer_Self,0
2025-04-22,1785,4431500,Foreign_Investor,6021000
2025-04-22,1785,0,Investment_Trust,0
2025-04-23,1785,10193,Dealer_Hedging,11134
2025-04-23,1785,1300,Dealer_self,1804
2025-04-23,1785,0,Foreign_Dealer_Self,0
2025-04-23,1785,4421000,Foreign_Investor,4826000
2025-04-23,1785,0,Investment_Trust,0
2025-04-24,1785,161,Dealer_Hedging,509
2025-04-24,1785,1000,Dealer_self,0
2025-04-24,1785,0,Foreign_Dealer_Self,0
2025-04-24,1785,2693000,Foreign_Investor,3259000
2025-04-24,1785,0,Investment_Trust,0
2025-04-25,1785,4652,Dealer_Hedging,4421
2025-04-25,1785,0,Dealer_self,65000
2025-04-25,1785,0,Foreign_Dealer_Self,0
2025-04-25,1785,2408000,Foreign_Investor,1523000
2025-04-25,1785,0,Investment_Trust,0
2025-04-28,1785,68,Dealer_Hedging,154
2025-04-28,1785,0,Dealer_self,0
2025-04-28,1785,0,Foreign_Dealer_Self,0
2025-04-28,1785,1618000,Foreign_Investor,1216000
2025-04-28,1785,0,Investment_Trust,0
2025-04-29,1785,63,Dealer_Hedging,164
2025-04-29,1785,0,Dealer_self,0
2025-04-29,1785,0,Foreign_Dealer_Self,0
2025-04-29,1785,1641000,Foreign_Investor,1373000
2025-04-29,1785,0,Investment_Trust,0
2025-04-30,1785,0,Dealer_Hedging,0
2025-04-30,1785,32,Dealer_self,0
2025-04-30,1785,0,Foreign_Dealer_Self,0
2025-04-30,1785,1958000,Foreign_Investor,1988000
2025-04-30,1785,100000,Investment_Trust,0
2025-05-02,1785,3243,Dealer_Hedging,2467
2025-05-02,1785,6000,Dealer_self,232
2025-05-02,1785,0,Foreign_Dealer_Self,0
2025-05-02,1785,3649000,Foreign_Investor,1583000
2025-05-02,1785,0,Investment_Trust,0
2025-05-05,1785,23639,Dealer_Hedging,24360
2025-05-05,1785,4000,Dealer_self,2075
2025-05-05,1785,0,Foreign_Dealer_Self,0
2025-05-05,1785,3270000,Foreign_Investor,3388000
2025-05-05,1785,0,Investment_Trust,0
2025-05-06,1785,1675,Dealer_Hedging,1804
2025-05-06,1785,0,Dealer_self,0
2025-05-06,1785,0,Foreign_Dealer_Self,0
2025-05-06,1785,1266000,Foreign_Investor,822000
2025-05-06,1785,0,Investment_Trust,0
2025-05-07,1785,6285,Dealer_Hedging,5995
2025-05-07,1785,0,Dealer_self,309
2025-05-07,1785,0,Foreign_Dealer_Self,0
2025-05-07,1785,770000,Foreign_Investor,599000
2025-05-07,1785,0,Investment_Trust,0
2025-05-08,1785,812,Dealer_Hedging,1000
2025-05-08,1785,2000,Dealer_self,0
2025-05-08,1785,0,Foreign_Dealer_Self,0
2025-05-08,1785,779000,Foreign_Investor,543000
2025-05-08,1785,0,Investment_Trust,0
2025-05-09,1785,5,Dealer_Hedging,90
2025-05-09,1785,0,Dealer_self,0
2025-05-09,1785,0,Foreign_Dealer_Self,0
2025-05-09,1785,1564000,Foreign_Investor,842000
2025-05-09,1785,0,Investment_Trust,0
2025-05-12,1785,416,Dealer_Hedging,93
2025-05-12,1785,23000,Dealer_self,0
2025-05-12,1785,0,Foreign_Dealer_Self,0
2025-05-12,1785,2151000,Foreign_Investor,255000
2025-05-12,1785,0,Investment_Trust,0
2025-05-13,1785,896,Dealer_Hedging,1164
2025-05-13,1785,12000,Dealer_self,42000
2025-05-13,1785,0,Foreign_Dealer_Self,0
2025-05-13,1785,4907000,Foreign_Investor,2515000
2025-05-13,1785,0,Investment_Trust,0
2025-05-14,1785,1296,Dealer_Hedging,1000
2025-05-14,1785,0,Dealer_self,12000
2025-05-14,1785,0,Foreign_Dealer_Self,0
2025-05-14,1785,3094000,Foreign_Investor,1546000
2025-05-14,1785,0,Investment_Trust,0
2025-05-15,1785,0,Dealer_Hedging,0
2025-05-15,1785,0,Dealer_self,0
2025-05-15,1785,0,Foreign_Dealer_Self,0
2025-05-15,1785,1158000,Foreign_Investor,956000
2025-05-15,1785,0,Investment_Trust,0
2025-05-16,1785,0,Dealer_Hedging,0
2025-05-16,1785,0,Dealer_self,0
2025-05-16,1785,0,Foreign_Dealer_Self,0
2025-05-16,1785,1003000,Foreign_Investor,867000
2025-05-16,1785,0,Investment_Trust,0
2025-05-19,1785,2000,Dealer_Hedging,86402
2025-05-19,1785,0,Dealer_self,6000
2025-05-19,1785,0,Foreign_Dealer_Self,0
2025-05-19,1785,703000,Foreign_Investor,997000
2025-05-19,1785,0,Investment_Trust,12327
2025-05-20,1785,756,Dealer_Hedging,1000
2025-05-20,1785,80000,Dealer_self,0
2025-05-20,1785,0,Foreign_Dealer_Self,0
2025-05-20,1785,923000,Foreign_Investor,1062000
2025-05-20,1785,0,Investment_Trust,0
2025-05-21,1785,945,Dealer_Hedging,1000
2025-05-21,1785,117000,Dealer_self,0
2025-05-21,1785,0,Foreign_Dealer_Self,0
2025-05-21,1785,1692000,Foreign_Investor,790000
2025-05-21,1785,0,Investment_Trust,0
2025-05-22,1785,2227,Dealer_Hedging,2000
2025-05-22,1785,200000,Dealer_self,5000
2025-05-22,1785,0,Foreign_Dealer_Self,0
2025-05-22,1785,1545000,Foreign_Investor,556000
2025-05-22,1785,0,Investment_Trust,0
2025-05-23,1785,3066,Dealer_Hedging,3168
2025-05-23,1785,640066,Dealer_self,18000
2025-05-23,1785,0,Foreign_Dealer_Self,0
2025-05-23,1785,4399000,Foreign_Investor,1707000
2025-05-23,1785,0,Investment_Trust,0
2025-05-26,1785,424,Dealer_Hedging,1000
2025-05-26,1785,211000,Dealer_self,3000
2025-05-26,1785,0,Foreign_Dealer_Self,0
2025-05-26,1785,784000,Foreign_Investor,861000
2025-05-26,1785,0,Investment_Trust,0
2025-05-27,1785,1005,Dealer_Hedging,904
2025-05-27,1785,10000,Dealer_self,0
2025-05-27,1785,0,Foreign_Dealer_Self,0
2025-05-27,1785,959000,Foreign_Investor,649000
2025-05-27,1785,0,Investment_Trust,0
2025-05-28,1785,88,Dealer_Hedging,0
2025-05-28,1785,28000,Dealer_self,14000
2025-05-28,1785,0,Foreign_Dealer_Self,0
2025-05-28,1785,810481,Foreign_Investor,491000
2025-05-28,1785,0,Investment_Trust,0
2025-05-29,1785,295,Dealer_Hedging,0
2025-05-29,1785,93000,Dealer_self,0
2025-05-29,1785,0,Foreign_Dealer_Self,0
2025-05-29,1785,410340,Foreign_Investor,465000
2025-05-29,1785,0,Investment_Trust,0
2025-06-02,1785,9000,Dealer_Hedging,8850
2025-06-02,1785,37000,Dealer_self,0
2025-06-02,1785,0,Foreign_Dealer_Self,0
2025-06-02,1785,1188139,Foreign_Investor,1409000
2025-06-02,1785,0,Investment_Trust,0
2025-06-03,1785,1203,Dealer_Hedging,1397
2025-06-03,1785,0,Dealer_self,218000
2025-06-03,1785,0,Foreign_Dealer_Self,0
2025-06-03,1785,1399000,Foreign_Investor,284000
2025-06-03,1785,0,Investment_Trust,0
2025-06-04,1785,0,Dealer_Hedging,0
2025-06-04,1785,0,Dealer_self,100000
2025-06-04,1785,0,Foreign_Dealer_Self,0
2025-06-04,1785,2332000,Foreign_Investor,380000
2025-06-04,1785,0,Investment_Trust,0
2025-06-05,1785,748,Dealer_Hedging,1019
2025-06-05,1785,2000,Dealer_self,0
2025-06-05,1785,0,Foreign_Dealer_Self,0
2025-06-05,1785,1091400,Foreign_Investor,692000
2025-06-05,1785,0,Investment_Trust,0
2025-06-06,1785,185,Dealer_Hedging,385
2025-06-06,1785,179000,Dealer_self,0
2025-06-06,1785,0,Foreign_Dealer_Self,0
2025-06-06,1785,1110232,Foreign_Investor,609000
2025-06-06,1785,3500,Investment_Trust,0
2025-06-09,1785,15919,Dealer_Hedging,15558
2025-06-09,1785,183000,Dealer_self,215000
2025-06-09,1785,0,Foreign_Dealer_Self,0
2025-06-09,1785,5775600,Foreign_Investor,3869000
2025-06-09,1785,0,Investment_Trust,0
2025-06-10,1785,18302,Dealer_Hedging,18208
2025-06-10,1785,143869,Dealer_self,159125
2025-06-10,1785,0,Foreign_Dealer_Self,0
2025-06-10,1785,4621080,Foreign_Investor,5302000
2025-06-10,1785,0,Investment_Trust,4000
2025-06-11,1785,614,Dealer_Hedging,985
2025-06-11,1785,40125,Dealer_self,115149
2025-06-11,1785,0,Foreign_Dealer_Self,0
2025-06-11,1785,2148128,Foreign_Investor,1641000
2025-06-11,1785,0,Investment_Trust,0
2025-06-12,1785,3606,Dealer_Hedging,3000
2025-06-12,1785,160875,Dealer_self,51000
2025-06-12,1785,0,Foreign_Dealer_Self,0
2025-06-12,1785,1879000,Foreign_Investor,565000
2025-06-12,1785,0,Investment_Trust,0
2025-06-13,1785,1003,Dealer_Hedging,1452
2025-06-13,1785,56000,Dealer_self,262000
2025-06-13,1785,0,Foreign_Dealer_Self,0
2025-06-13,1785,2355000,Foreign_Investor,2580100
2025-06-13,1785,0,Investment_Trust,0
2025-06-16,1785,2050,Dealer_Hedging,2331
2025-06-16,1785,61000,Dealer_self,10
2025-06-16,1785,0,Foreign_Dealer_Self,0
2025-06-16,1785,1758000,Foreign_Investor,1014191
2025-06-16,1785,0,Investment_Trust,0
2025-06-17,1785,5173,Dealer_Hedging,4331
2025-06-17,1785,50259,Dealer_self,10267
2025-06-17,1785,0,Foreign_Dealer_Self,0
2025-06-17,1785,1251202,Foreign_Investor,1027080
2025-06-17,1785,0,Investment_Trust,0
2025-06-18,1785,0,Dealer_Hedging,0
2025-06-18,1785,30000,Dealer_self,122000
2025-06-18,1785,0,Foreign_Dealer_Self,0
2025-06-18,1785,745000,Foreign_Investor,648000
2025-06-18,1785,0,Investment_Trust,0
2025-06-19,1785,3300,Dealer_Hedging,3989
2025-06-19,1785,5000,Dealer_self,5372
2025-06-19,1785,0,Foreign_Dealer_Self,0
2025-06-19,1785,1575170,Foreign_Investor,1122000
2025-06-19,1785,0,Investment_Trust,0
2025-06-20,1785,56420,Dealer_Hedging,56850
2025-06-20,1785,352000,Dealer_self,0
2025-06-20,1785,0,Foreign_Dealer_Self,0
2025-06-20,1785,3778000,Foreign_Investor,7107189
2025-06-20,1785,0,Investment_Trust,0
2025-06-23,1785,3229,Dealer_Hedging,2217
2025-06-23,1785,40000,Dealer_self,40000
2025-06-23,1785,0,Foreign_Dealer_Self,0
2025-06-23,1785,2420189,Foreign_Investor,1828000
2025-06-23,1785,0,Investment_Trust,0
2025-06-24,1785,6000,Dealer_Hedging,5920
2025-06-24,1785,8000,Dealer_self,0
2025-06-24,1785,0,Foreign_Dealer_Self,0
2025-06-24,1785,1282263,Foreign_Investor,2622000
2025-06-24,1785,0,Investment_Trust,2000
2025-06-25,1785,27000,Dealer_Hedging,27017
2025-06-25,1785,164000,Dealer_self,22000
2025-06-25,1785,0,Foreign_Dealer_Self,0
2025-06-25,1785,1855000,Foreign_Investor,2618000
