date,stock_id,buy,name,sell
2025-01-15,4153,0,Foreign_Dealer_Self,0
2025-01-15,4153,1000,Foreign_Investor,6000
2025-01-15,4153,0,Investment_Trust,0
2025-01-16,4153,0,Dealer_Hedging,0
2025-01-16,4153,0,Dealer_self,0
2025-01-16,4153,0,Foreign_Dealer_Self,0
2025-01-16,4153,1000,Foreign_Investor,7000
2025-01-16,4153,0,Investment_Trust,0
2025-01-17,4153,0,Dealer_Hedging,0
2025-01-17,4153,0,Dealer_self,0
2025-01-17,4153,0,Foreign_Dealer_Self,0
2025-01-17,4153,0,Foreign_Investor,1000
2025-01-17,4153,0,Investment_Trust,0
2025-01-20,4153,0,Dealer_Hedging,0
2025-01-20,4153,0,Dealer_self,0
2025-01-20,4153,0,Foreign_Dealer_Self,0
2025-01-20,4153,1000,Foreign_Investor,4000
2025-01-20,4153,0,Investment_Trust,0
2025-01-21,4153,0,Dealer_Hedging,0
2025-01-21,4153,0,Dealer_self,0
2025-01-21,4153,0,Foreign_Dealer_Self,0
2025-01-21,4153,0,Foreign_Investor,4000
2025-01-21,4153,0,Investment_Trust,0
2025-01-22,4153,486,Dealer_Hedging,1000
2025-01-22,4153,0,Dealer_self,0
2025-01-22,4153,0,Foreign_Dealer_Self,0
2025-01-22,4153,6000,Foreign_Investor,11000
2025-01-22,4153,0,Investment_Trust,0
2025-02-03,4153,0,Dealer_Hedging,0
2025-02-03,4153,0,Dealer_self,0
2025-02-03,4153,0,Foreign_Dealer_Self,0
2025-02-03,4153,10000,Foreign_Investor,7000
2025-02-03,4153,0,Investment_Trust,0
2025-02-04,4153,3,Dealer_Hedging,0
2025-02-04,4153,0,Dealer_self,0
2025-02-04,4153,0,Foreign_Dealer_Self,0
2025-02-04,4153,0,Foreign_Investor,7000
2025-02-04,4153,0,Investment_Trust,0
2025-02-05,4153,0,Dealer_Hedging,0
2025-02-05,4153,0,Dealer_self,0
2025-02-05,4153,0,Foreign_Dealer_Self,0
2025-02-05,4153,0,Foreign_Investor,7000
2025-02-05,4153,0,Investment_Trust,0
2025-02-06,4153,0,Dealer_Hedging,0
2025-02-06,4153,0,Dealer_self,0
2025-02-06,4153,0,Foreign_Dealer_Self,0
2025-02-06,4153,0,Foreign_Investor,9000
2025-02-06,4153,0,Investment_Trust,0
2025-02-07,4153,0,Dealer_Hedging,0
2025-02-07,4153,0,Dealer_self,0
2025-02-07,4153,0,Foreign_Dealer_Self,0
2025-02-07,4153,1000,Foreign_Investor,5000
2025-02-07,4153,0,Investment_Trust,0
2025-02-10,4153,0,Dealer_Hedging,0
2025-02-10,4153,0,Dealer_self,0
2025-02-10,4153,0,Foreign_Dealer_Self,0
2025-02-10,4153,1000,Foreign_Investor,6000
2025-02-10,4153,0,Investment_Trust,0
2025-02-11,4153,0,Dealer_Hedging,0
2025-02-11,4153,0,Dealer_self,0
2025-02-11,4153,0,Foreign_Dealer_Self,0
2025-02-11,4153,0,Foreign_Investor,5000
2025-02-11,4153,0,Investment_Trust,0
2025-02-12,4153,0,Dealer_Hedging,0
2025-02-12,4153,0,Dealer_self,0
2025-02-12,4153,0,Foreign_Dealer_Self,0
2025-02-12,4153,0,Foreign_Investor,6000
2025-02-12,4153,0,Investment_Trust,0
2025-02-13,4153,281,Dealer_Hedging,0
2025-02-13,4153,0,Dealer_self,0
2025-02-13,4153,0,Foreign_Dealer_Self,0
2025-02-13,4153,0,Foreign_Investor,4000
2025-02-13,4153,0,Investment_Trust,0
2025-02-14,4153,0,Dealer_Hedging,0
2025-02-14,4153,0,Dealer_self,0
2025-02-14,4153,0,Foreign_Dealer_Self,0
2025-02-14,4153,0,Foreign_Investor,5000
2025-02-14,4153,0,Investment_Trust,0
2025-02-17,4153,0,Dealer_Hedging,0
2025-02-17,4153,0,Dealer_self,0
2025-02-17,4153,0,Foreign_Dealer_Self,0
2025-02-17,4153,2000,Foreign_Investor,7000
2025-02-17,4153,0,Investment_Trust,0
2025-02-18,4153,130,Dealer_Hedging,0
2025-02-18,4153,0,Dealer_self,0
2025-02-18,4153,0,Foreign_Dealer_Self,0
2025-02-18,4153,0,Foreign_Investor,2000
2025-02-18,4153,0,Investment_Trust,0
2025-02-19,4153,0,Dealer_Hedging,0
2025-02-19,4153,0,Dealer_self,0
2025-02-19,4153,0,Foreign_Dealer_Self,0
2025-02-19,4153,0,Foreign_Investor,5000
2025-02-19,4153,0,Investment_Trust,0
2025-02-20,4153,316,Dealer_Hedging,0
2025-02-20,4153,0,Dealer_self,0
2025-02-20,4153,0,Foreign_Dealer_Self,0
2025-02-20,4153,0,Foreign_Investor,6000
2025-02-20,4153,0,Investment_Trust,0
2025-02-21,4153,0,Dealer_Hedging,1000
2025-02-21,4153,0,Dealer_self,0
2025-02-21,4153,0,Foreign_Dealer_Self,0
2025-02-21,4153,0,Foreign_Investor,7000
2025-02-21,4153,0,Investment_Trust,0
2025-02-24,4153,0,Dealer_Hedging,0
2025-02-24,4153,0,Dealer_self,0
2025-02-24,4153,0,Foreign_Dealer_Self,0
2025-02-24,4153,2000,Foreign_Investor,2000
2025-02-24,4153,0,Investment_Trust,0
2025-02-25,4153,0,Dealer_Hedging,0
2025-02-25,4153,0,Dealer_self,0
2025-02-25,4153,0,Foreign_Dealer_Self,0
2025-02-25,4153,0,Foreign_Investor,5000
2025-02-25,4153,0,Investment_Trust,0
2025-02-26,4153,0,Dealer_Hedging,0
2025-02-26,4153,0,Dealer_self,0
2025-02-26,4153,0,Foreign_Dealer_Self,0
2025-02-26,4153,1000,Foreign_Investor,9000
2025-02-26,4153,0,Investment_Trust,0
2025-02-27,4153,93,Dealer_Hedging,0
2025-02-27,4153,0,Dealer_self,0
2025-02-27,4153,0,Foreign_Dealer_Self,0
2025-02-27,4153,2000,Foreign_Investor,6000
2025-02-27,4153,0,Investment_Trust,0
2025-03-03,4153,0,Dealer_Hedging,0
2025-03-03,4153,0,Dealer_self,0
2025-03-03,4153,0,Foreign_Dealer_Self,0
2025-03-03,4153,3000,Foreign_Investor,8000
2025-03-03,4153,0,Investment_Trust,0
2025-03-04,4153,0,Dealer_Hedging,0
2025-03-04,4153,0,Dealer_self,0
2025-03-04,4153,0,Foreign_Dealer_Self,0
2025-03-04,4153,0,Foreign_Investor,8000
2025-03-04,4153,0,Investment_Trust,0
2025-03-05,4153,0,Dealer_Hedging,0
2025-03-05,4153,0,Dealer_self,0
2025-03-05,4153,0,Foreign_Dealer_Self,0
2025-03-05,4153,1000,Foreign_Investor,6000
2025-03-05,4153,0,Investment_Trust,0
2025-03-06,4153,0,Dealer_Hedging,0
2025-03-06,4153,0,Dealer_self,0
2025-03-06,4153,0,Foreign_Dealer_Self,0
2025-03-06,4153,0,Foreign_Investor,9000
2025-03-06,4153,0,Investment_Trust,0
2025-03-07,4153,448,Dealer_Hedging,0
2025-03-07,4153,0,Dealer_self,0
2025-03-07,4153,0,Foreign_Dealer_Self,0
2025-03-07,4153,0,Foreign_Investor,6000
2025-03-07,4153,0,Investment_Trust,0
2025-03-10,4153,0,Dealer_Hedging,1
2025-03-10,4153,0,Dealer_self,0
2025-03-10,4153,0,Foreign_Dealer_Self,0
2025-03-10,4153,0,Foreign_Investor,3000
2025-03-10,4153,0,Investment_Trust,0
2025-03-11,4153,0,Dealer_Hedging,0
2025-03-11,4153,0,Dealer_self,0
2025-03-11,4153,0,Foreign_Dealer_Self,0
2025-03-11,4153,0,Foreign_Investor,7000
2025-03-11,4153,0,Investment_Trust,0
2025-03-12,4153,0,Dealer_Hedging,0
2025-03-12,4153,0,Dealer_self,0
2025-03-12,4153,0,Foreign_Dealer_Self,0
2025-03-12,4153,0,Foreign_Investor,3000
2025-03-12,4153,0,Investment_Trust,0
2025-03-13,4153,0,Dealer_Hedging,0
2025-03-13,4153,0,Dealer_self,0
2025-03-13,4153,0,Foreign_Dealer_Self,0
2025-03-13,4153,0,Foreign_Investor,11000
2025-03-13,4153,0,Investment_Trust,0
2025-03-14,4153,251,Dealer_Hedging,0
2025-03-14,4153,0,Dealer_self,0
2025-03-14,4153,0,Foreign_Dealer_Self,0
2025-03-14,4153,1000,Foreign_Investor,9000
2025-03-14,4153,0,Investment_Trust,0
2025-03-17,4153,0,Dealer_Hedging,0
2025-03-17,4153,0,Dealer_self,0
2025-03-17,4153,0,Foreign_Dealer_Self,0
2025-03-17,4153,0,Foreign_Investor,4000
2025-03-17,4153,0,Investment_Trust,0
2025-03-18,4153,60,Dealer_Hedging,0
2025-03-18,4153,0,Dealer_self,0
2025-03-18,4153,0,Foreign_Dealer_Self,0
2025-03-18,4153,0,Foreign_Investor,4000
2025-03-18,4153,0,Investment_Trust,0
2025-03-19,4153,2,Dealer_Hedging,0
2025-03-19,4153,0,Dealer_self,0
2025-03-19,4153,0,Foreign_Dealer_Self,0
2025-03-19,4153,0,Foreign_Investor,2000
2025-03-19,4153,0,Investment_Trust,0
2025-03-20,4153,0,Dealer_Hedging,0
2025-03-20,4153,0,Dealer_self,0
2025-03-20,4153,0,Foreign_Dealer_Self,0
2025-03-20,4153,0,Foreign_Investor,8000
2025-03-20,4153,0,Investment_Trust,0
2025-03-21,4153,0,Dealer_Hedging,0
2025-03-21,4153,0,Dealer_self,0
2025-03-21,4153,0,Foreign_Dealer_Self,0
2025-03-21,4153,0,Foreign_Investor,5000
2025-03-21,4153,0,Investment_Trust,0
2025-03-24,4153,0,Dealer_Hedging,0
2025-03-24,4153,0,Dealer_self,0
2025-03-24,4153,0,Foreign_Dealer_Self,0
2025-03-24,4153,0,Foreign_Investor,7000
2025-03-24,4153,0,Investment_Trust,0
2025-03-25,4153,300,Dealer_Hedging,1000
2025-03-25,4153,0,Dealer_self,0
2025-03-25,4153,0,Foreign_Dealer_Self,0
2025-03-25,4153,0,Foreign_Investor,0
2025-03-25,4153,0,Investment_Trust,0
2025-03-26,4153,0,Dealer_Hedging,0
2025-03-26,4153,0,Dealer_self,0
2025-03-26,4153,0,Foreign_Dealer_Self,0
2025-03-26,4153,2000,Foreign_Investor,7000
2025-03-26,4153,0,Investment_Trust,0
2025-03-27,4153,0,Dealer_Hedging,0
2025-03-27,4153,0,Dealer_self,0
2025-03-27,4153,0,Foreign_Dealer_Self,0
2025-03-27,4153,0,Foreign_Investor,5000
2025-03-27,4153,0,Investment_Trust,0
2025-03-28,4153,0,Dealer_Hedging,0
2025-03-28,4153,0,Dealer_self,0
2025-03-28,4153,0,Foreign_Dealer_Self,0
2025-03-28,4153,0,Foreign_Investor,11000
2025-03-28,4153,0,Investment_Trust,0
2025-03-31,4153,952,Dealer_Hedging,1000
2025-03-31,4153,0,Dealer_self,0
2025-03-31,4153,0,Foreign_Dealer_Self,0
2025-03-31,4153,0,Foreign_Investor,19000
2025-03-31,4153,0,Investment_Trust,0
2025-04-01,4153,0,Dealer_Hedging,0
2025-04-01,4153,0,Dealer_self,0
2025-04-01,4153,0,Foreign_Dealer_Self,0
2025-04-01,4153,1000,Foreign_Investor,3000
2025-04-01,4153,0,Investment_Trust,0
2025-04-02,4153,65,Dealer_Hedging,0
2025-04-02,4153,0,Dealer_self,0
2025-04-02,4153,0,Foreign_Dealer_Self,0
2025-04-02,4153,0,Foreign_Investor,5000
2025-04-02,4153,0,Investment_Trust,0
2025-04-08,4153,0,Dealer_Hedging,0
2025-04-08,4153,0,Dealer_self,0
2025-04-08,4153,0,Foreign_Dealer_Self,0
2025-04-08,4153,2000,Foreign_Investor,9000
2025-04-08,4153,0,Investment_Trust,0
2025-04-09,4153,92,Dealer_Hedging,0
2025-04-09,4153,0,Dealer_self,0
2025-04-09,4153,0,Foreign_Dealer_Self,0
2025-04-09,4153,3000,Foreign_Investor,20000
2025-04-09,4153,0,Investment_Trust,0
2025-04-10,4153,0,Dealer_Hedging,55
2025-04-10,4153,0,Dealer_self,0
2025-04-10,4153,0,Foreign_Dealer_Self,0
2025-04-10,4153,24000,Foreign_Investor,27000
2025-04-10,4153,0,Investment_Trust,0
2025-04-11,4153,0,Dealer_Hedging,0
2025-04-11,4153,0,Dealer_self,0
2025-04-11,4153,0,Foreign_Dealer_Self,0
2025-04-11,4153,4000,Foreign_Investor,14000
2025-04-11,4153,0,Investment_Trust,0
2025-04-14,4153,35,Dealer_Hedging,0
2025-04-14,4153,0,Dealer_self,0
2025-04-14,4153,0,Foreign_Dealer_Self,0
2025-04-14,4153,2000,Foreign_Investor,33000
2025-04-14,4153,0,Investment_Trust,0
2025-04-15,4153,0,Dealer_Hedging,0
2025-04-15,4153,0,Dealer_self,0
2025-04-15,4153,0,Foreign_Dealer_Self,0
2025-04-15,4153,24000,Foreign_Investor,29000
2025-04-15,4153,0,Investment_Trust,0
2025-04-16,4153,0,Dealer_Hedging,0
2025-04-16,4153,0,Dealer_self,0
2025-04-16,4153,0,Foreign_Dealer_Self,0
2025-04-16,4153,24000,Foreign_Investor,34000
2025-04-16,4153,0,Investment_Trust,0
2025-04-17,4153,0,Dealer_Hedging,0
2025-04-17,4153,0,Dealer_self,0
2025-04-17,4153,0,Foreign_Dealer_Self,0
2025-04-17,4153,5000,Foreign_Investor,10000
2025-04-17,4153,0,Investment_Trust,0
2025-04-18,4153,0,Dealer_Hedging,0
2025-04-18,4153,0,Dealer_self,0
2025-04-18,4153,0,Foreign_Dealer_Self,0
2025-04-18,4153,7000,Foreign_Investor,2000
2025-04-18,4153,0,Investment_Trust,0
2025-04-21,4153,0,Dealer_Hedging,0
2025-04-21,4153,0,Dealer_self,0
2025-04-21,4153,0,Foreign_Dealer_Self,0
2025-04-21,4153,0,Foreign_Investor,6000
2025-04-21,4153,0,Investment_Trust,0
2025-04-22,4153,0,Dealer_Hedging,0
2025-04-22,4153,0,Dealer_self,0
2025-04-22,4153,0,Foreign_Dealer_Self,0
2025-04-22,4153,0,Foreign_Investor,6000
2025-04-22,4153,0,Investment_Trust,0
2025-04-23,4153,0,Dealer_Hedging,0
2025-04-23,4153,0,Dealer_self,0
2025-04-23,4153,0,Foreign_Dealer_Self,0
2025-04-23,4153,1000,Foreign_Investor,5000
2025-04-23,4153,0,Investment_Trust,0
2025-04-24,4153,0,Dealer_Hedging,0
2025-04-24,4153,0,Dealer_self,0
2025-04-24,4153,0,Foreign_Dealer_Self,0
2025-04-24,4153,0,Foreign_Investor,2000
2025-04-24,4153,0,Investment_Trust,0
2025-04-25,4153,0,Dealer_Hedging,0
2025-04-25,4153,0,Dealer_self,0
2025-04-25,4153,0,Foreign_Dealer_Self,0
2025-04-25,4153,4000,Foreign_Investor,2000
2025-04-25,4153,0,Investment_Trust,0
2025-04-28,4153,0,Dealer_Hedging,0
2025-04-28,4153,0,Dealer_self,0
2025-04-28,4153,0,Foreign_Dealer_Self,0
2025-04-28,4153,2000,Foreign_Investor,1000
2025-04-28,4153,0,Investment_Trust,0
2025-04-29,4153,0,Dealer_Hedging,0
2025-04-29,4153,0,Dealer_self,0
2025-04-29,4153,0,Foreign_Dealer_Self,0
2025-04-29,4153,2000,Foreign_Investor,1000
2025-04-29,4153,0,Investment_Trust,0
2025-04-30,4153,0,Dealer_Hedging,0
2025-04-30,4153,0,Dealer_self,0
2025-04-30,4153,0,Foreign_Dealer_Self,0
2025-04-30,4153,3000,Foreign_Investor,1000
2025-04-30,4153,0,Investment_Trust,0
2025-05-02,4153,0,Dealer_Hedging,0
2025-05-02,4153,0,Dealer_self,0
2025-05-02,4153,0,Foreign_Dealer_Self,0
2025-05-02,4153,3000,Foreign_Investor,1000
2025-05-02,4153,0,Investment_Trust,0
2025-05-05,4153,3,Dealer_Hedging,0
2025-05-05,4153,0,Dealer_self,0
2025-05-05,4153,0,Foreign_Dealer_Self,0
2025-05-05,4153,5000,Foreign_Investor,10000
2025-05-05,4153,0,Investment_Trust,0
2025-05-07,4153,1,Dealer_Hedging,0
2025-05-07,4153,0,Dealer_self,0
2025-05-07,4153,0,Foreign_Dealer_Self,0
2025-05-07,4153,0,Foreign_Investor,2000
2025-05-07,4153,0,Investment_Trust,0
2025-05-08,4153,0,Dealer_Hedging,0
2025-05-08,4153,0,Dealer_self,0
2025-05-08,4153,0,Foreign_Dealer_Self,0
2025-05-08,4153,2000,Foreign_Investor,0
2025-05-08,4153,0,Investment_Trust,0
2025-05-09,4153,0,Dealer_Hedging,0
2025-05-09,4153,0,Dealer_self,0
2025-05-09,4153,0,Foreign_Dealer_Self,0
2025-05-09,4153,23000,Foreign_Investor,1000
2025-05-09,4153,0,Investment_Trust,0
2025-05-12,4153,18,Dealer_Hedging,0
2025-05-12,4153,0,Dealer_self,0
2025-05-12,4153,0,Foreign_Dealer_Self,0
2025-05-12,4153,13000,Foreign_Investor,3000
2025-05-12,4153,0,Investment_Trust,0
2025-05-13,4153,0,Dealer_Hedging,0
2025-05-13,4153,0,Dealer_self,0
2025-05-13,4153,0,Foreign_Dealer_Self,0
2025-05-13,4153,4000,Foreign_Investor,3000
2025-05-13,4153,0,Investment_Trust,0
2025-05-14,4153,0,Dealer_Hedging,0
2025-05-14,4153,0,Dealer_self,0
2025-05-14,4153,0,Foreign_Dealer_Self,0
2025-05-14,4153,4000,Foreign_Investor,6000
2025-05-14,4153,0,Investment_Trust,0
2025-05-15,4153,0,Dealer_Hedging,0
2025-05-15,4153,0,Dealer_self,0
2025-05-15,4153,0,Foreign_Dealer_Self,0
2025-05-15,4153,4000,Foreign_Investor,3000
2025-05-15,4153,0,Investment_Trust,0
2025-05-16,4153,0,Dealer_Hedging,0
2025-05-16,4153,0,Dealer_self,0
2025-05-16,4153,0,Foreign_Dealer_Self,0
2025-05-16,4153,3000,Foreign_Investor,4000
2025-05-16,4153,0,Investment_Trust,0
2025-05-19,4153,0,Dealer_Hedging,0
2025-05-19,4153,0,Dealer_self,0
2025-05-19,4153,0,Foreign_Dealer_Self,0
2025-05-19,4153,8000,Foreign_Investor,3000
2025-05-19,4153,0,Investment_Trust,0
2025-05-20,4153,0,Dealer_Hedging,0
2025-05-20,4153,0,Dealer_self,0
2025-05-20,4153,0,Foreign_Dealer_Self,0
2025-05-20,4153,1000,Foreign_Investor,0
2025-05-20,4153,0,Investment_Trust,0
2025-05-21,4153,0,Dealer_Hedging,0
2025-05-21,4153,0,Dealer_self,0
2025-05-21,4153,0,Foreign_Dealer_Self,0
2025-05-21,4153,0,Foreign_Investor,1000
2025-05-21,4153,0,Investment_Trust,0
2025-05-22,4153,0,Dealer_Hedging,0
2025-05-22,4153,0,Dealer_self,0
2025-05-22,4153,0,Foreign_Dealer_Self,0
2025-05-22,4153,3000,Foreign_Investor,3000
2025-05-22,4153,0,Investment_Trust,0
2025-05-23,4153,0,Dealer_Hedging,0
2025-05-23,4153,0,Dealer_self,0
2025-05-23,4153,0,Foreign_Dealer_Self,0
2025-05-23,4153,2000,Foreign_Investor,1000
2025-05-23,4153,0,Investment_Trust,0
2025-05-26,4153,0,Dealer_Hedging,0
2025-05-26,4153,0,Dealer_self,0
2025-05-26,4153,0,Foreign_Dealer_Self,0
2025-05-26,4153,0,Foreign_Investor,1000
2025-05-26,4153,0,Investment_Trust,0
2025-05-27,4153,0,Dealer_Hedging,0
2025-05-27,4153,0,Dealer_self,0
2025-05-27,4153,0,Foreign_Dealer_Self,0
2025-05-27,4153,1000,Foreign_Investor,6000
2025-05-27,4153,0,Investment_Trust,0
2025-05-28,4153,0,Dealer_Hedging,0
2025-05-28,4153,0,Dealer_self,0
2025-05-28,4153,0,Foreign_Dealer_Self,0
2025-05-28,4153,2000,Foreign_Investor,3000
2025-05-28,4153,0,Investment_Trust,0
2025-05-29,4153,0,Dealer_Hedging,0
2025-05-29,4153,0,Dealer_self,0
2025-05-29,4153,0,Foreign_Dealer_Self,0
2025-05-29,4153,0,Foreign_Investor,3000
2025-05-29,4153,0,Investment_Trust,0
2025-06-02,4153,0,Dealer_Hedging,0
2025-06-02,4153,0,Dealer_self,0
2025-06-02,4153,0,Foreign_Dealer_Self,0
2025-06-02,4153,2000,Foreign_Investor,4000
2025-06-02,4153,0,Investment_Trust,0
2025-06-03,4153,0,Dealer_Hedging,0
2025-06-03,4153,0,Dealer_self,0
2025-06-03,4153,0,Foreign_Dealer_Self,0
2025-06-03,4153,0,Foreign_Investor,5000
2025-06-03,4153,0,Investment_Trust,0
2025-06-04,4153,0,Dealer_Hedging,0
2025-06-04,4153,0,Dealer_self,0
2025-06-04,4153,0,Foreign_Dealer_Self,0
2025-06-04,4153,0,Foreign_Investor,1000
2025-06-04,4153,0,Investment_Trust,0
2025-06-05,4153,9,Dealer_Hedging,0
2025-06-05,4153,0,Dealer_self,0
2025-06-05,4153,0,Foreign_Dealer_Self,0
2025-06-05,4153,20000,Foreign_Investor,1000
2025-06-05,4153,0,Investment_Trust,0
2025-06-06,4153,0,Dealer_Hedging,0
2025-06-06,4153,0,Dealer_self,0
2025-06-06,4153,0,Foreign_Dealer_Self,0
2025-06-06,4153,4000,Foreign_Investor,2000
2025-06-06,4153,0,Investment_Trust,0
2025-06-09,4153,0,Dealer_Hedging,0
2025-06-09,4153,0,Dealer_self,0
2025-06-09,4153,0,Foreign_Dealer_Self,0
2025-06-09,4153,5000,Foreign_Investor,4000
2025-06-09,4153,0,Investment_Trust,0
2025-06-10,4153,0,Dealer_Hedging,0
2025-06-10,4153,0,Dealer_self,0
2025-06-10,4153,0,Foreign_Dealer_Self,0
2025-06-10,4153,1000,Foreign_Investor,2000
2025-06-10,4153,0,Investment_Trust,0
2025-06-12,4153,309,Dealer_Hedging,0
2025-06-12,4153,0,Dealer_self,0
2025-06-12,4153,0,Foreign_Dealer_Self,0
2025-06-12,4153,1000,Foreign_Investor,2000
2025-06-12,4153,0,Investment_Trust,0
2025-06-13,4153,0,Dealer_Hedging,0
2025-06-13,4153,0,Dealer_self,0
2025-06-13,4153,0,Foreign_Dealer_Self,0
2025-06-13,4153,2000,Foreign_Investor,9000
2025-06-13,4153,0,Investment_Trust,0
2025-06-16,4153,0,Dealer_Hedging,0
2025-06-16,4153,0,Dealer_self,0
2025-06-16,4153,0,Foreign_Dealer_Self,0
2025-06-16,4153,2000,Foreign_Investor,4000
2025-06-16,4153,0,Investment_Trust,0
2025-06-17,4153,0,Dealer_Hedging,0
2025-06-17,4153,0,Dealer_self,0
2025-06-17,4153,0,Foreign_Dealer_Self,0
2025-06-17,4153,3000,Foreign_Investor,3000
2025-06-17,4153,0,Investment_Trust,0
2025-06-18,4153,0,Dealer_Hedging,0
2025-06-18,4153,0,Dealer_self,0
2025-06-18,4153,0,Foreign_Dealer_Self,0
2025-06-18,4153,2000,Foreign_Investor,0
2025-06-18,4153,0,Investment_Trust,0
2025-06-19,4153,0,Dealer_Hedging,0
2025-06-19,4153,0,Dealer_self,0
2025-06-19,4153,0,Foreign_Dealer_Self,0
2025-06-19,4153,0,Foreign_Investor,4000
2025-06-19,4153,0,Investment_Trust,0
2025-06-20,4153,0,Dealer_Hedging,0
2025-06-20,4153,0,Dealer_self,0
2025-06-20,4153,0,Foreign_Dealer_Self,0
2025-06-20,4153,0,Foreign_Investor,2000
2025-06-20,4153,0,Investment_Trust,0
2025-06-23,4153,0,Dealer_Hedging,0
2025-06-23,4153,0,Dealer_self,0
2025-06-23,4153,0,Foreign_Dealer_Self,0
2025-06-23,4153,0,Foreign_Investor,1000
2025-06-23,4153,0,Investment_Trust,0
2025-06-24,4153,0,Dealer_Hedging,0
2025-06-24,4153,0,Dealer_self,0
2025-06-24,4153,0,Foreign_Dealer_Self,0
2025-06-24,4153,4000,Foreign_Investor,1000
2025-06-24,4153,0,Investment_Trust,0
2025-06-25,4153,0,Dealer_Hedging,0
2025-06-25,4153,0,Dealer_self,0
2025-06-25,4153,0,Foreign_Dealer_Self,0
2025-06-25,4153,12000,Foreign_Investor,2000
2025-06-25,4153,0,Investment_Trust,0
2025-06-26,4153,0,Dealer_Hedging,0
2025-06-26,4153,0,Dealer_self,0
2025-06-26,4153,0,Foreign_Dealer_Self,0
2025-06-26,4153,8000,Foreign_Investor,2000
2025-06-26,4153,0,Investment_Trust,0
2025-06-27,4153,0,Dealer_Hedging,0
2025-06-27,4153,0,Dealer_self,0
2025-06-27,4153,0,Foreign_Dealer_Self,0
2025-06-27,4153,1000,Foreign_Investor,2000
2025-06-27,4153,0,Investment_Trust,0
2025-06-30,4153,0,Dealer_Hedging,0
2025-06-30,4153,0,Dealer_self,0
2025-06-30,4153,0,Foreign_Dealer_Self,0
2025-06-30,4153,6000,Foreign_Investor,1000
2025-06-30,4153,0,Investment_Trust,0
2025-07-01,4153,535,Dealer_Hedging,1000
2025-07-01,4153,0,Dealer_self,0
2025-07-01,4153,0,Foreign_Dealer_Self,0
2025-07-01,4153,0,Foreign_Investor,1000
2025-07-01,4153,0,Investment_Trust,0
2025-07-02,4153,0,Dealer_Hedging,0
2025-07-02,4153,0,Dealer_self,0
2025-07-02,4153,0,Foreign_Dealer_Self,0
2025-07-02,4153,3000,Foreign_Investor,1000
2025-07-02,4153,0,Investment_Trust,0
2025-07-03,4153,0,Dealer_Hedging,0
2025-07-03,4153,0,Dealer_self,0
2025-07-03,4153,0,Foreign_Dealer_Self,0
2025-07-03,4153,7000,Foreign_Investor,8000
2025-07-03,4153,0,Investment_Trust,0
2025-07-04,4153,0,Dealer_Hedging,0
2025-07-04,4153,0,Dealer_self,0
2025-07-04,4153,0,Foreign_Dealer_Self,0
2025-07-04,4153,1000,Foreign_Investor,2000
2025-07-04,4153,0,Investment_Trust,0
2025-07-07,4153,0,Dealer_Hedging,0
2025-07-07,4153,0,Dealer_self,0
2025-07-07,4153,0,Foreign_Dealer_Self,0
