date,stock_id,buy,name,sell
2025-07-02,3266,11000,Foreign_Investor,3000
2025-07-02,3266,0,Investment_Trust,0
2025-07-03,3266,0,Dealer_Hedging,0
2025-07-03,3266,8000,Dealer_self,0
2025-07-03,3266,0,Foreign_Dealer_Self,0
2025-07-03,3266,3000,Foreign_Investor,4000
2025-07-03,3266,0,Investment_Trust,0
2025-07-04,3266,0,Dealer_Hedging,0
2025-07-04,3266,0,Dealer_self,0
2025-07-04,3266,0,Foreign_Dealer_Self,0
2025-07-04,3266,3000,Foreign_Investor,1000
2025-07-04,3266,0,Investment_Trust,0
2025-07-07,3266,0,Dealer_Hedging,0
2025-07-07,3266,2000,Dealer_self,0
2025-07-07,3266,0,Foreign_Dealer_Self,0
2025-07-07,3266,3000,Foreign_Investor,3000
2025-07-07,3266,0,Investment_Trust,0
2025-07-08,3266,0,Dealer_Hedging,0
2025-07-08,3266,2000,Dealer_self,3000
2025-07-08,3266,0,Foreign_Dealer_Self,0
2025-07-08,3266,5000,Foreign_Investor,3000
2025-07-08,3266,0,Investment_Trust,0
2025-07-09,3266,0,Dealer_Hedging,0
2025-07-09,3266,0,Dealer_self,1000
2025-07-09,3266,0,Foreign_Dealer_Self,0
2025-07-09,3266,0,Foreign_Investor,1000
2025-07-09,3266,0,Investment_Trust,0
2025-07-10,3266,0,Dealer_Hedging,0
2025-07-10,3266,0,Dealer_self,0
2025-07-10,3266,0,Foreign_Dealer_Self,0
2025-07-10,3266,0,Foreign_Investor,4000
2025-07-10,3266,0,Investment_Trust,0
2025-07-11,3266,0,Dealer_Hedging,0
2025-07-11,3266,0,Dealer_self,1000
2025-07-11,3266,0,Foreign_Dealer_Self,0
2025-07-11,3266,10000,Foreign_Investor,3000
2025-07-11,3266,0,Investment_Trust,0
2025-07-14,3266,0,Dealer_Hedging,0
2025-07-14,3266,0,Dealer_self,0
2025-07-14,3266,0,Foreign_Dealer_Self,0
2025-07-14,3266,1000,Foreign_Investor,3000
2025-07-14,3266,0,Investment_Trust,0
2025-07-15,3266,0,Dealer_Hedging,0
2025-07-15,3266,1000,Dealer_self,0
2025-07-15,3266,0,Foreign_Dealer_Self,0
2025-07-15,3266,2000,Foreign_Investor,8000
2025-07-15,3266,0,Investment_Trust,0
2025-07-16,3266,0,Dealer_Hedging,0
2025-07-16,3266,0,Dealer_self,0
2025-07-16,3266,0,Foreign_Dealer_Self,0
2025-07-16,3266,11000,Foreign_Investor,6000
2025-07-16,3266,0,Investment_Trust,0
2025-07-17,3266,0,Dealer_Hedging,0
2025-07-17,3266,0,Dealer_self,0
2025-07-17,3266,0,Foreign_Dealer_Self,0
2025-07-17,3266,5000,Foreign_Investor,7000
2025-07-17,3266,0,Investment_Trust,0
2025-07-18,3266,0,Dealer_Hedging,0
2025-07-18,3266,0,Dealer_self,0
2025-07-18,3266,0,Foreign_Dealer_Self,0
2025-07-18,3266,10000,Foreign_Investor,3000
2025-07-18,3266,0,Investment_Trust,0
2025-07-21,3266,0,Dealer_Hedging,0
2025-07-21,3266,0,Dealer_self,0
2025-07-21,3266,0,Foreign_Dealer_Self,0
2025-07-21,3266,15000,Foreign_Investor,2000
2025-07-21,3266,0,Investment_Trust,0
2025-07-22,3266,0,Dealer_Hedging,0
2025-07-22,3266,0,Dealer_self,9000
2025-07-22,3266,0,Foreign_Dealer_Self,0
2025-07-22,3266,6000,Foreign_Investor,9000
2025-07-22,3266,0,Investment_Trust,0
2025-07-23,3266,0,Dealer_Hedging,0
2025-07-23,3266,2000,Dealer_self,0
2025-07-23,3266,0,Foreign_Dealer_Self,0
2025-07-23,3266,1000,Foreign_Investor,1000
2025-07-23,3266,0,Investment_Trust,0
2025-07-24,3266,0,Dealer_Hedging,0
2025-07-24,3266,0,Dealer_self,0
2025-07-24,3266,0,Foreign_Dealer_Self,0
2025-07-24,3266,3000,Foreign_Investor,7000
2025-07-24,3266,0,Investment_Trust,0
2025-07-25,3266,0,Dealer_Hedging,0
2025-07-25,3266,6000,Dealer_self,3000
2025-07-25,3266,0,Foreign_Dealer_Self,0
2025-07-25,3266,5000,Foreign_Investor,11000
2025-07-25,3266,0,Investment_Trust,0
2025-07-28,3266,0,Dealer_Hedging,0
2025-07-28,3266,0,Dealer_self,0
2025-07-28,3266,0,Foreign_Dealer_Self,0
2025-07-28,3266,6000,Foreign_Investor,8000
2025-07-28,3266,0,Investment_Trust,0
2025-07-29,3266,0,Dealer_Hedging,0
2025-07-29,3266,0,Dealer_self,0
2025-07-29,3266,0,Foreign_Dealer_Self,0
2025-07-29,3266,2000,Foreign_Investor,10000
2025-07-29,3266,0,Investment_Trust,0
2025-07-30,3266,0,Dealer_Hedging,0
2025-07-30,3266,2000,Dealer_self,0
2025-07-30,3266,0,Foreign_Dealer_Self,0
2025-07-30,3266,2000,Foreign_Investor,4000
2025-07-30,3266,0,Investment_Trust,0
2025-07-31,3266,0,Dealer_Hedging,0
2025-07-31,3266,1000,Dealer_self,0
2025-07-31,3266,0,Foreign_Dealer_Self,0
2025-07-31,3266,3000,Foreign_Investor,4000
2025-07-31,3266,0,Investment_Trust,0
2025-08-01,3266,0,Dealer_Hedging,0
2025-08-01,3266,0,Dealer_self,0
2025-08-01,3266,0,Foreign_Dealer_Self,0
2025-08-01,3266,5000,Foreign_Investor,26000
2025-08-01,3266,0,Investment_Trust,0
2025-08-04,3266,0,Dealer_Hedging,0
2025-08-04,3266,1000,Dealer_self,6000
2025-08-04,3266,0,Foreign_Dealer_Self,0
2025-08-04,3266,10000,Foreign_Investor,3000
2025-08-04,3266,0,Investment_Trust,0
2025-08-05,3266,0,Dealer_Hedging,0
2025-08-05,3266,0,Dealer_self,0
2025-08-05,3266,0,Foreign_Dealer_Self,0
2025-08-05,3266,1000,Foreign_Investor,12000
2025-08-05,3266,0,Investment_Trust,0
2025-08-06,3266,0,Dealer_Hedging,0
2025-08-06,3266,0,Dealer_self,0
2025-08-06,3266,0,Foreign_Dealer_Self,0
2025-08-06,3266,3000,Foreign_Investor,7000
2025-08-06,3266,0,Investment_Trust,0
2025-08-07,3266,0,Dealer_Hedging,0
2025-08-07,3266,2000,Dealer_self,0
2025-08-07,3266,0,Foreign_Dealer_Self,0
2025-08-07,3266,10000,Foreign_Investor,1000
2025-08-07,3266,0,Investment_Trust,0
2025-08-08,3266,0,Dealer_Hedging,0
2025-08-08,3266,1000,Dealer_self,0
2025-08-08,3266,0,Foreign_Dealer_Self,0
2025-08-08,3266,7000,Foreign_Investor,9000
2025-08-08,3266,0,Investment_Trust,0
2025-08-11,3266,0,Dealer_Hedging,0
2025-08-11,3266,4000,Dealer_self,0
2025-08-11,3266,0,Foreign_Dealer_Self,0
2025-08-11,3266,6000,Foreign_Investor,22000
2025-08-11,3266,0,Investment_Trust,0
2025-08-12,3266,0,Dealer_Hedging,0
2025-08-12,3266,1234,Dealer_self,0
2025-08-12,3266,0,Foreign_Dealer_Self,0
2025-08-12,3266,5000,Foreign_Investor,2000
2025-08-12,3266,0,Investment_Trust,0
2025-08-13,3266,0,Dealer_Hedging,0
2025-08-13,3266,0,Dealer_self,0
2025-08-13,3266,0,Foreign_Dealer_Self,0
2025-08-13,3266,1000,Foreign_Investor,2000
2025-08-13,3266,0,Investment_Trust,0
2025-08-14,3266,0,Dealer_Hedging,0
2025-08-14,3266,80,Dealer_self,0
2025-08-14,3266,0,Foreign_Dealer_Self,0
2025-08-14,3266,5000,Foreign_Investor,0
2025-08-14,3266,0,Investment_Trust,0
2025-08-15,3266,0,Dealer_Hedging,0
2025-08-15,3266,0,Dealer_self,0
2025-08-15,3266,0,Foreign_Dealer_Self,0
2025-08-15,3266,7000,Foreign_Investor,8000
2025-08-15,3266,0,Investment_Trust,0
2025-08-18,3266,0,Dealer_Hedging,0
2025-08-18,3266,0,Dealer_self,0
2025-08-18,3266,0,Foreign_Dealer_Self,0
2025-08-18,3266,9000,Foreign_Investor,3000
2025-08-18,3266,0,Investment_Trust,0
2025-08-19,3266,0,Dealer_Hedging,0
2025-08-19,3266,0,Dealer_self,0
2025-08-19,3266,0,Foreign_Dealer_Self,0
2025-08-19,3266,4000,Foreign_Investor,33000
2025-08-19,3266,0,Investment_Trust,0
2025-08-20,3266,0,Dealer_Hedging,0
2025-08-20,3266,0,Dealer_self,1000
2025-08-20,3266,0,Foreign_Dealer_Self,0
2025-08-20,3266,4000,Foreign_Investor,41000
2025-08-20,3266,0,Investment_Trust,0
2025-08-21,3266,0,Dealer_Hedging,0
2025-08-21,3266,0,Dealer_self,1000
2025-08-21,3266,0,Foreign_Dealer_Self,0
2025-08-21,3266,3000,Foreign_Investor,16000
2025-08-21,3266,0,Investment_Trust,0
2025-08-22,3266,0,Dealer_Hedging,0
2025-08-22,3266,1000,Dealer_self,0
2025-08-22,3266,0,Foreign_Dealer_Self,0
2025-08-22,3266,5000,Foreign_Investor,57000
2025-08-22,3266,0,Investment_Trust,0
2025-08-25,3266,0,Dealer_Hedging,0
2025-08-25,3266,0,Dealer_self,0
2025-08-25,3266,0,Foreign_Dealer_Self,0
2025-08-25,3266,2000,Foreign_Investor,16000
2025-08-25,3266,0,Investment_Trust,0
2025-08-26,3266,0,Dealer_Hedging,0
2025-08-26,3266,0,Dealer_self,0
2025-08-26,3266,0,Foreign_Dealer_Self,0
2025-08-26,3266,17000,Foreign_Investor,21000
2025-08-26,3266,0,Investment_Trust,0
2025-08-27,3266,0,Dealer_Hedging,0
2025-08-27,3266,2000,Dealer_self,0
2025-08-27,3266,0,Foreign_Dealer_Self,0
2025-08-27,3266,6000,Foreign_Investor,11000
2025-08-27,3266,0,Investment_Trust,0
2025-08-28,3266,0,Dealer_Hedging,0
2025-08-28,3266,0,Dealer_self,6000
2025-08-28,3266,0,Foreign_Dealer_Self,0
2025-08-28,3266,3000,Foreign_Investor,6000
2025-08-28,3266,0,Investment_Trust,0
2025-08-29,3266,0,Dealer_Hedging,0
2025-08-29,3266,0,Dealer_self,0
2025-08-29,3266,0,Foreign_Dealer_Self,0
2025-08-29,3266,10000,Foreign_Investor,0
2025-08-29,3266,0,Investment_Trust,0
2025-09-01,3266,0,Dealer_Hedging,0
2025-09-01,3266,0,Dealer_self,0
2025-09-01,3266,0,Foreign_Dealer_Self,0
2025-09-01,3266,2000,Foreign_Investor,3000
2025-09-01,3266,0,Investment_Trust,0
2025-09-02,3266,0,Dealer_Hedging,0
2025-09-02,3266,0,Dealer_self,0
2025-09-02,3266,0,Foreign_Dealer_Self,0
2025-09-02,3266,7000,Foreign_Investor,1000
2025-09-02,3266,0,Investment_Trust,0
2025-09-03,3266,0,Dealer_Hedging,0
2025-09-03,3266,0,Dealer_self,0
2025-09-03,3266,0,Foreign_Dealer_Self,0
2025-09-03,3266,2000,Foreign_Investor,2000
2025-09-03,3266,0,Investment_Trust,0
2025-09-04,3266,0,Dealer_Hedging,0
2025-09-04,3266,0,Dealer_self,5000
2025-09-04,3266,0,Foreign_Dealer_Self,0
2025-09-04,3266,82000,Foreign_Investor,6000
2025-09-04,3266,0,Investment_Trust,0
2025-09-05,3266,0,Dealer_Hedging,0
2025-09-05,3266,0,Dealer_self,0
2025-09-05,3266,0,Foreign_Dealer_Self,0
2025-09-05,3266,0,Foreign_Investor,19000
2025-09-05,3266,0,Investment_Trust,0
2025-09-08,3266,0,Dealer_Hedging,0
2025-09-08,3266,0,Dealer_self,0
2025-09-08,3266,0,Foreign_Dealer_Self,0
2025-09-08,3266,2000,Foreign_Investor,21000
2025-09-08,3266,0,Investment_Trust,0
2025-09-09,3266,0,Dealer_Hedging,0
2025-09-09,3266,4000,Dealer_self,0
2025-09-09,3266,0,Foreign_Dealer_Self,0
2025-09-09,3266,1000,Foreign_Investor,8000
2025-09-09,3266,0,Investment_Trust,0
2025-09-10,3266,0,Dealer_Hedging,0
2025-09-10,3266,0,Dealer_self,2000
2025-09-10,3266,0,Foreign_Dealer_Self,0
2025-09-10,3266,6000,Foreign_Investor,7000
2025-09-10,3266,0,Investment_Trust,0
2025-09-11,3266,0,Dealer_Hedging,0
2025-09-11,3266,0,Dealer_self,0
2025-09-11,3266,0,Foreign_Dealer_Self,0
2025-09-11,3266,2000,Foreign_Investor,6000
2025-09-11,3266,0,Investment_Trust,0
2025-09-12,3266,0,Dealer_Hedging,0
2025-09-12,3266,1000,Dealer_self,0
2025-09-12,3266,0,Foreign_Dealer_Self,0
2025-09-12,3266,12000,Foreign_Investor,4000
2025-09-12,3266,0,Investment_Trust,0
2025-09-15,3266,0,Dealer_Hedging,0
2025-09-15,3266,0,Dealer_self,1000
2025-09-15,3266,0,Foreign_Dealer_Self,0
2025-09-15,3266,7000,Foreign_Investor,4000
2025-09-15,3266,0,Investment_Trust,0
2025-09-16,3266,0,Dealer_Hedging,0
2025-09-16,3266,0,Dealer_self,5000
2025-09-16,3266,0,Foreign_Dealer_Self,0
2025-09-16,3266,29000,Foreign_Investor,16000
2025-09-16,3266,0,Investment_Trust,0
2025-09-17,3266,0,Dealer_Hedging,0
2025-09-17,3266,0,Dealer_self,0
2025-09-17,3266,0,Foreign_Dealer_Self,0
2025-09-17,3266,44000,Foreign_Investor,32750
2025-09-17,3266,0,Investment_Trust,0
2025-09-18,3266,0,Dealer_Hedging,0
2025-09-18,3266,0,Dealer_self,0
2025-09-18,3266,0,Foreign_Dealer_Self,0
2025-09-18,3266,1000,Foreign_Investor,23000
2025-09-18,3266,0,Investment_Trust,0
2025-09-19,3266,0,Dealer_Hedging,0
2025-09-19,3266,5000,Dealer_self,0
2025-09-19,3266,0,Foreign_Dealer_Self,0
2025-09-19,3266,12000,Foreign_Investor,21000
2025-09-19,3266,0,Investment_Trust,0
2025-09-22,3266,0,Dealer_Hedging,0
2025-09-22,3266,0,Dealer_self,0
2025-09-22,3266,0,Foreign_Dealer_Self,0
2025-09-22,3266,3000,Foreign_Investor,7000
2025-09-22,3266,0,Investment_Trust,0
2025-09-23,3266,0,Dealer_Hedging,0
2025-09-23,3266,0,Dealer_self,3000
2025-09-23,3266,0,Foreign_Dealer_Self,0
2025-09-23,3266,6000,Foreign_Investor,11000
2025-09-23,3266,0,Investment_Trust,0
2025-09-24,3266,0,Dealer_Hedging,0
2025-09-24,3266,2000,Dealer_self,0
2025-09-24,3266,0,Foreign_Dealer_Self,0
2025-09-24,3266,5000,Foreign_Investor,3000
2025-09-24,3266,0,Investment_Trust,0
2025-09-25,3266,0,Dealer_Hedging,0
2025-09-25,3266,2000,Dealer_self,0
2025-09-25,3266,0,Foreign_Dealer_Self,0
2025-09-25,3266,2000,Foreign_Investor,5000
2025-09-25,3266,0,Investment_Trust,0
2025-09-26,3266,0,Dealer_Hedging,0
2025-09-26,3266,0,Dealer_self,0
2025-09-26,3266,0,Foreign_Dealer_Self,0
2025-09-26,3266,2000,Foreign_Investor,11000
2025-09-26,3266,0,Investment_Trust,0
2025-09-30,3266,0,Dealer_Hedging,0
2025-09-30,3266,0,Dealer_self,0
2025-09-30,3266,0,Foreign_Dealer_Self,0
2025-09-30,3266,3000,Foreign_Investor,3000
2025-09-30,3266,0,Investment_Trust,0
2025-10-01,3266,0,Dealer_Hedging,0
2025-10-01,3266,0,Dealer_self,0
2025-10-01,3266,0,Foreign_Dealer_Self,0
2025-10-01,3266,0,Foreign_Investor,3000
2025-10-01,3266,0,Investment_Trust,0
2025-10-02,3266,0,Dealer_Hedging,0
2025-10-02,3266,0,Dealer_self,0
2025-10-02,3266,0,Foreign_Dealer_Self,0
2025-10-02,3266,1000,Foreign_Investor,2000
2025-10-02,3266,0,Investment_Trust,0
2025-10-03,3266,0,Dealer_Hedging,0
2025-10-03,3266,0,Dealer_self,0
2025-10-03,3266,0,Foreign_Dealer_Self,0
2025-10-03,3266,0,Foreign_Investor,6000
2025-10-03,3266,0,Investment_Trust,0
2025-10-07,3266,0,Dealer_Hedging,0
2025-10-07,3266,0,Dealer_self,0
2025-10-07,3266,0,Foreign_Dealer_Self,0
2025-10-07,3266,9000,Foreign_Investor,25000
2025-10-07,3266,0,Investment_Trust,0
2025-10-08,3266,0,Dealer_Hedging,0
2025-10-08,3266,0,Dealer_self,0
2025-10-08,3266,0,Foreign_Dealer_Self,0
2025-10-08,3266,0,Foreign_Investor,11000
2025-10-08,3266,0,Investment_Trust,0
2025-10-09,3266,0,Dealer_Hedging,0
2025-10-09,3266,1000,Dealer_self,0
2025-10-09,3266,0,Foreign_Dealer_Self,0
2025-10-09,3266,4000,Foreign_Investor,12000
2025-10-09,3266,0,Investment_Trust,0
2025-10-13,3266,0,Dealer_Hedging,0
2025-10-13,3266,0,Dealer_self,0
2025-10-13,3266,0,Foreign_Dealer_Self,0
2025-10-13,3266,6000,Foreign_Investor,25000
2025-10-13,3266,0,Investment_Trust,0
2025-10-14,3266,0,Dealer_Hedging,0
2025-10-14,3266,0,Dealer_self,3000
2025-10-14,3266,0,Foreign_Dealer_Self,0
2025-10-14,3266,2000,Foreign_Investor,11000
2025-10-14,3266,0,Investment_Trust,0
2025-10-15,3266,0,Dealer_Hedging,0
2025-10-15,3266,0,Dealer_self,2000
2025-10-15,3266,0,Foreign_Dealer_Self,0
2025-10-15,3266,2000,Foreign_Investor,26000
2025-10-15,3266,0,Investment_Trust,0
2025-10-16,3266,0,Dealer_Hedging,0
2025-10-16,3266,2000,Dealer_self,0
2025-10-16,3266,0,Foreign_Dealer_Self,0
2025-10-16,3266,5000,Foreign_Investor,8030
2025-10-16,3266,0,Investment_Trust,0
2025-10-17,3266,0,Dealer_Hedging,0
2025-10-17,3266,1000,Dealer_self,0
2025-10-17,3266,0,Foreign_Dealer_Self,0
2025-10-17,3266,2000,Foreign_Investor,13000
2025-10-17,3266,0,Investment_Trust,0
2025-10-20,3266,0,Dealer_Hedging,0
2025-10-20,3266,1000,Dealer_self,8000
2025-10-20,3266,0,Foreign_Dealer_Self,0
2025-10-20,3266,5000,Foreign_Investor,8000
2025-10-20,3266,0,Investment_Trust,0
2025-10-21,3266,0,Dealer_Hedging,0
2025-10-21,3266,0,Dealer_self,0
2025-10-21,3266,0,Foreign_Dealer_Self,0
2025-10-21,3266,2000,Foreign_Investor,12000
2025-10-21,3266,0,Investment_Trust,0
2025-10-22,3266,0,Dealer_Hedging,0
2025-10-22,3266,2000,Dealer_self,0
2025-10-22,3266,0,Foreign_Dealer_Self,0
2025-10-22,3266,2000,Foreign_Investor,4000
2025-10-22,3266,0,Investment_Trust,0
2025-10-23,3266,0,Dealer_Hedging,0
2025-10-23,3266,0,Dealer_self,0
2025-10-23,3266,0,Foreign_Dealer_Self,0
2025-10-23,3266,1000,Foreign_Investor,6000
2025-10-23,3266,0,Investment_Trust,0
2025-10-27,3266,0,Dealer_Hedging,0
2025-10-27,3266,6000,Dealer_self,3000
2025-10-27,3266,0,Foreign_Dealer_Self,0
2025-10-27,3266,1000,Foreign_Investor,27000
2025-10-27,3266,0,Investment_Trust,0
2025-10-28,3266,0,Dealer_Hedging,0
2025-10-28,3266,0,Dealer_self,0
2025-10-28,3266,0,Foreign_Dealer_Self,0
2025-10-28,3266,3000,Foreign_Investor,7000
2025-10-28,3266,0,Investment_Trust,0
2025-10-29,3266,0,Dealer_Hedging,0
2025-10-29,3266,3000,Dealer_self,0
2025-10-29,3266,0,Foreign_Dealer_Self,0
2025-10-29,3266,8000,Foreign_Investor,2000
2025-10-29,3266,0,Investment_Trust,0
2025-10-30,3266,0,Dealer_Hedging,0
2025-10-30,3266,0,Dealer_self,0
2025-10-30,3266,0,Foreign_Dealer_Self,0
2025-10-30,3266,2000,Foreign_Investor,11000
2025-10-30,3266,0,Investment_Trust,0
2025-10-31,3266,0,Dealer_Hedging,0
2025-10-31,3266,5000,Dealer_self,0
2025-10-31,3266,0,Foreign_Dealer_Self,0
2025-10-31,3266,4000,Foreign_Investor,11000
2025-10-31,3266,0,Investment_Trust,0
2025-11-03,3266,0,Dealer_Hedging,0
2025-11-03,3266,1000,Dealer_self,0
2025-11-03,3266,0,Foreign_Dealer_Self,0
2025-11-03,3266,3000,Foreign_Investor,9000
2025-11-03,3266,0,Investment_Trust,0
2025-11-04,3266,0,Dealer_Hedging,0
2025-11-04,3266,0,Dealer_self,0
2025-11-04,3266,0,Foreign_Dealer_Self,0
2025-11-04,3266,2000,Foreign_Investor,3000
2025-11-04,3266,0,Investment_Trust,0
2025-11-05,3266,0,Dealer_Hedging,0
2025-11-05,3266,0,Dealer_self,2000
2025-11-05,3266,0,Foreign_Dealer_Self,0
2025-11-05,3266,2000,Foreign_Investor,16000
2025-11-05,3266,0,Investment_Trust,0
2025-11-06,3266,0,Dealer_Hedging,0
2025-11-06,3266,10000,Dealer_self,0
2025-11-06,3266,0,Foreign_Dealer_Self,0
2025-11-06,3266,6000,Foreign_Investor,5000
2025-11-06,3266,0,Investment_Trust,0
2025-11-07,3266,0,Dealer_Hedging,0
2025-11-07,3266,0,Dealer_self,2000
2025-11-07,3266,0,Foreign_Dealer_Self,0
2025-11-07,3266,1000,Foreign_Investor,14000
2025-11-07,3266,0,Investment_Trust,0
2025-11-10,3266,0,Dealer_Hedging,0
2025-11-10,3266,0,Dealer_self,2000
2025-11-10,3266,0,Foreign_Dealer_Self,0
2025-11-10,3266,6000,Foreign_Investor,2000
2025-11-10,3266,0,Investment_Trust,0
2025-11-11,3266,0,Dealer_Hedging,0
2025-11-11,3266,0,Dealer_self,1000
2025-11-11,3266,0,Foreign_Dealer_Self,0
2025-11-11,3266,7000,Foreign_Investor,3000
2025-11-11,3266,0,Investment_Trust,0
2025-11-12,3266,0,Dealer_Hedging,0
2025-11-12,3266,0,Dealer_self,0
2025-11-12,3266,0,Foreign_Dealer_Self,0
2025-11-12,3266,17000,Foreign_Investor,6000
2025-11-12,3266,0,Investment_Trust,0
2025-11-13,3266,0,Dealer_Hedging,0
2025-11-13,3266,0,Dealer_self,0
2025-11-13,3266,0,Foreign_Dealer_Self,0
2025-11-13,3266,3000,Foreign_Investor,2000
2025-11-13,3266,0,Investment_Trust,0
2025-11-14,3266,0,Dealer_Hedging,0
2025-11-14,3266,0,Dealer_self,0
2025-11-14,3266,0,Foreign_Dealer_Self,0
2025-11-14,3266,3000,Foreign_Investor,8000
2025-11-14,3266,0,Investment_Trust,0
2025-11-17,3266,0,Dealer_Hedging,0
2025-11-17,3266,0,Dealer_self,2000
2025-11-17,3266,0,Foreign_Dealer_Self,0
2025-11-17,3266,7277,Foreign_Investor,6000
2025-11-17,3266,0,Investment_Trust,0
2025-11-18,3266,0,Dealer_Hedging,0
2025-11-18,3266,0,Dealer_self,4000
2025-11-18,3266,0,Foreign_Dealer_Self,0
2025-11-18,3266,6000,Foreign_Investor,6000
2025-11-18,3266,0,Investment_Trust,0
2025-11-19,3266,0,Dealer_Hedging,0
2025-11-19,3266,0,Dealer_self,0
2025-11-19,3266,0,Foreign_Dealer_Self,0
2025-11-19,3266,5000,Foreign_Investor,3000
2025-11-19,3266,0,Investment_Trust,0
2025-11-20,3266,0,Dealer_Hedging,0
2025-11-20,3266,0,Dealer_self,0
2025-11-20,3266,0,Foreign_Dealer_Self,0
2025-11-20,3266,4000,Foreign_Investor,2000
2025-11-20,3266,0,Investment_Trust,0
2025-11-21,3266,0,Dealer_Hedging,0
2025-11-21,3266,3000,Dealer_self,3000
2025-11-21,3266,0,Foreign_Dealer_Self,0
2025-11-21,3266,15000,Foreign_Investor,3000
2025-11-21,3266,0,Investment_Trust,0
2025-11-24,3266,0,Dealer_Hedging,0
2025-11-24,3266,3000,Dealer_self,4000
2025-11-24,3266,0,Foreign_Dealer_Self,0
2025-11-24,3266,7000,Foreign_Investor,4000
2025-11-24,3266,0,Investment_Trust,0
2025-11-25,3266,0,Dealer_Hedging,0
2025-11-25,3266,0,Dealer_self,1000
2025-11-25,3266,0,Foreign_Dealer_Self,0
2025-11-25,3266,4000,Foreign_Investor,22000
2025-11-25,3266,0,Investment_Trust,0
2025-11-26,3266,0,Dealer_Hedging,0
2025-11-26,3266,3000,Dealer_self,0
2025-11-26,3266,0,Foreign_Dealer_Self,0
2025-11-26,3266,10000,Foreign_Investor,3000
2025-11-26,3266,0,Investment_Trust,0
2025-11-27,3266,0,Dealer_Hedging,0
2025-11-27,3266,0,Dealer_self,0
2025-11-27,3266,0,Foreign_Dealer_Self,0
2025-11-27,3266,15000,Foreign_Investor,6000
2025-11-27,3266,0,Investment_Trust,0
2025-11-28,3266,0,Dealer_Hedging,0
2025-11-28,3266,1000,Dealer_self,3000
2025-11-28,3266,0,Foreign_Dealer_Self,0
2025-11-28,3266,2000,Foreign_Investor,5000
2025-11-28,3266,0,Investment_Trust,0
2025-12-01,3266,0,Dealer_Hedging,0
2025-12-01,3266,0,Dealer_self,0
2025-12-01,3266,0,Foreign_Dealer_Self,0
2025-12-01,3266,0,Foreign_Investor,2000
2025-12-01,3266,0,Investment_Trust,0
2025-12-02,3266,0,Dealer_Hedging,0
2025-12-02,3266,3000,Dealer_self,0
2025-12-02,3266,0,Foreign_Dealer_Self,0
2025-12-02,3266,0,Foreign_Investor,1000
2025-12-02,3266,0,Investment_Trust,0
2025-12-03,3266,0,Dealer_Hedging,0
2025-12-03,3266,2000,Dealer_self,0
2025-12-03,3266,0,Foreign_Dealer_Self,0
2025-12-03,3266,2000,Foreign_Investor,2000
2025-12-03,3266,0,Investment_Trust,0
2025-12-04,3266,0,Dealer_Hedging,0
2025-12-04,3266,0,Dealer_self,2000
2025-12-04,3266,0,Foreign_Dealer_Self,0
2025-12-04,3266,1000,Foreign_Investor,1000
2025-12-04,3266,0,Investment_Trust,0
2025-12-05,3266,0,Dealer_Hedging,0
2025-12-05,3266,0,Dealer_self,0
2025-12-05,3266,0,Foreign_Dealer_Self,0
2025-12-05,3266,2000,Foreign_Investor,0
2025-12-05,3266,0,Investment_Trust,0
2025-12-08,3266,0,Dealer_Hedging,0
2025-12-08,3266,2000,Dealer_self,0
2025-12-08,3266,0,Foreign_Dealer_Self,0
2025-12-08,3266,0,Foreign_Investor,0
2025-12-08,3266,0,Investment_Trust,0
2025-12-09,3266,0,Dealer_Hedging,0
2025-12-09,3266,0,Dealer_self,2000
2025-12-09,3266,0,Foreign_Dealer_Self,0
2025-12-09,3266,3000,Foreign_Investor,3000
2025-12-09,3266,0,Investment_Trust,0
2025-12-10,3266,0,Dealer_Hedging,0
2025-12-10,3266,3000,Dealer_self,0
2025-12-10,3266,0,Foreign_Dealer_Self,0
2025-12-10,3266,0,Foreign_Investor,3000
2025-12-10,3266,0,Investment_Trust,0
2025-12-11,3266,0,Dealer_Hedging,0
2025-12-11,3266,1000,Dealer_self,0
2025-12-11,3266,0,Foreign_Dealer_Self,0
2025-12-11,3266,0,Foreign_Investor,5000
2025-12-11,3266,0,Investment_Trust,0
2025-12-12,3266,0,Dealer_Hedging,0
2025-12-12,3266,0,Dealer_self,0
2025-12-12,3266,0,Foreign_Dealer_Self,0
2025-12-12,3266,2000,Foreign_Investor,2000
2025-12-12,3266,0,Investment_Trust,0
2025-12-15,3266,0,Dealer_Hedging,0
2025-12-15,3266,4000,Dealer_self,2000
2025-12-15,3266,0,Foreign_Dealer_Self,0
2025-12-15,3266,3000,Foreign_Investor,11000
2025-12-15,3266,0,Investment_Trust,0
2025-12-16,3266,0,Dealer_Hedging,0
2025-12-16,3266,7000,Dealer_self,0
2025-12-16,3266,0,Foreign_Dealer_Self,0
2025-12-16,3266,4000,Foreign_Investor,38000
2025-12-16,3266,0,Investment_Trust,0
2025-12-17,3266,0,Dealer_Hedging,0
2025-12-17,3266,0,Dealer_self,0
2025-12-17,3266,0,Foreign_Dealer_Self,0
2025-12-17,3266,1000,Foreign_Investor,11000
2025-12-17,3266,0,Investment_Trust,0
2025-12-18,3266,0,Dealer_Hedging,0
2025-12-18,3266,0,Dealer_self,5000
2025-12-18,3266,0,Foreign_Dealer_Self,0
