date,stock_id,buy,name,sell
2025-03-05,6183,0,Investment_Trust,0
2025-03-06,6183,0,Dealer_Hedging,0
2025-03-06,6183,1000,Dealer_self,0
2025-03-06,6183,0,Foreign_Dealer_Self,0
2025-03-06,6183,8000,Foreign_Investor,6000
2025-03-06,6183,0,Investment_Trust,0
2025-03-07,6183,0,Dealer_Hedging,0
2025-03-07,6183,2000,Dealer_self,1000
2025-03-07,6183,0,Foreign_Dealer_Self,0
2025-03-07,6183,7000,Foreign_Investor,15000
2025-03-07,6183,0,Investment_Trust,0
2025-03-10,6183,0,Dealer_Hedging,0
2025-03-10,6183,0,Dealer_self,28000
2025-03-10,6183,0,Foreign_Dealer_Self,0
2025-03-10,6183,7000,Foreign_Investor,38000
2025-03-10,6183,0,Investment_Trust,0
2025-03-11,6183,0,Dealer_Hedging,0
2025-03-11,6183,4000,Dealer_self,19000
2025-03-11,6183,0,Foreign_Dealer_Self,0
2025-03-11,6183,16000,Foreign_Investor,35000
2025-03-11,6183,0,Investment_Trust,0
2025-03-12,6183,0,Dealer_Hedging,523
2025-03-12,6183,3000,Dealer_self,6000
2025-03-12,6183,0,Foreign_Dealer_Self,0
2025-03-12,6183,16000,Foreign_Investor,7000
2025-03-12,6183,0,Investment_Trust,0
2025-03-13,6183,1000,Dealer_Hedging,1095
2025-03-13,6183,0,Dealer_self,0
2025-03-13,6183,0,Foreign_Dealer_Self,0
2025-03-13,6183,13000,Foreign_Investor,14000
2025-03-13,6183,0,Investment_Trust,0
2025-03-14,6183,1000,Dealer_Hedging,1052
2025-03-14,6183,1000,Dealer_self,0
2025-03-14,6183,0,Foreign_Dealer_Self,0
2025-03-14,6183,4000,Foreign_Investor,3000
2025-03-14,6183,0,Investment_Trust,0
2025-03-17,6183,2000,Dealer_Hedging,1745
2025-03-17,6183,3000,Dealer_self,1000
2025-03-17,6183,0,Foreign_Dealer_Self,0
2025-03-17,6183,6000,Foreign_Investor,9000
2025-03-17,6183,0,Investment_Trust,0
2025-03-18,6183,0,Dealer_Hedging,214
2025-03-18,6183,1000,Dealer_self,5000
2025-03-18,6183,0,Foreign_Dealer_Self,0
2025-03-18,6183,38000,Foreign_Investor,2000
2025-03-18,6183,0,Investment_Trust,0
2025-03-19,6183,1000,Dealer_Hedging,436
2025-03-19,6183,1000,Dealer_self,2000
2025-03-19,6183,0,Foreign_Dealer_Self,0
2025-03-19,6183,300,Foreign_Investor,24000
2025-03-19,6183,0,Investment_Trust,0
2025-03-20,6183,0,Dealer_Hedging,0
2025-03-20,6183,4047,Dealer_self,0
2025-03-20,6183,0,Foreign_Dealer_Self,0
2025-03-20,6183,17000,Foreign_Investor,4000
2025-03-20,6183,0,Investment_Trust,0
2025-03-21,6183,0,Dealer_Hedging,0
2025-03-21,6183,1000,Dealer_self,3000
2025-03-21,6183,0,Foreign_Dealer_Self,0
2025-03-21,6183,5000,Foreign_Investor,21000
2025-03-21,6183,0,Investment_Trust,0
2025-03-24,6183,0,Dealer_Hedging,227
2025-03-24,6183,2000,Dealer_self,0
2025-03-24,6183,0,Foreign_Dealer_Self,0
2025-03-24,6183,1000,Foreign_Investor,13000
2025-03-24,6183,0,Investment_Trust,0
2025-03-25,6183,0,Dealer_Hedging,0
2025-03-25,6183,2000,Dealer_self,0
2025-03-25,6183,0,Foreign_Dealer_Self,0
2025-03-25,6183,0,Foreign_Investor,3000
2025-03-25,6183,0,Investment_Trust,0
2025-03-26,6183,0,Dealer_Hedging,0
2025-03-26,6183,5000,Dealer_self,0
2025-03-26,6183,0,Foreign_Dealer_Self,0
2025-03-26,6183,21000,Foreign_Investor,19000
2025-03-26,6183,0,Investment_Trust,0
2025-03-27,6183,0,Dealer_Hedging,102
2025-03-27,6183,2000,Dealer_self,0
2025-03-27,6183,0,Foreign_Dealer_Self,0
2025-03-27,6183,1000,Foreign_Investor,6000
2025-03-27,6183,0,Investment_Trust,0
2025-03-28,6183,2000,Dealer_Hedging,1384
2025-03-28,6183,0,Dealer_self,5112
2025-03-28,6183,0,Foreign_Dealer_Self,0
2025-03-28,6183,15000,Foreign_Investor,27000
2025-03-28,6183,0,Investment_Trust,0
2025-03-31,6183,3000,Dealer_Hedging,3085
2025-03-31,6183,1000,Dealer_self,7579
2025-03-31,6183,0,Foreign_Dealer_Self,0
2025-03-31,6183,12000,Foreign_Investor,21000
2025-03-31,6183,0,Investment_Trust,0
2025-04-01,6183,2000,Dealer_Hedging,2000
2025-04-01,6183,0,Dealer_self,19070
2025-04-01,6183,0,Foreign_Dealer_Self,0
2025-04-01,6183,26000,Foreign_Investor,4000
2025-04-01,6183,0,Investment_Trust,0
2025-04-02,6183,0,Dealer_Hedging,0
2025-04-02,6183,0,Dealer_self,1000
2025-04-02,6183,0,Foreign_Dealer_Self,0
2025-04-02,6183,4000,Foreign_Investor,3000
2025-04-02,6183,0,Investment_Trust,0
2025-04-07,6183,2018,Dealer_Hedging,1018
2025-04-07,6183,0,Dealer_self,3000
2025-04-07,6183,0,Foreign_Dealer_Self,0
2025-04-07,6183,56099,Foreign_Investor,65000
2025-04-07,6183,0,Investment_Trust,0
2025-04-08,6183,5000,Dealer_Hedging,5505
2025-04-08,6183,13000,Dealer_self,12060
2025-04-08,6183,0,Foreign_Dealer_Self,0
2025-04-08,6183,52000,Foreign_Investor,56000
2025-04-08,6183,0,Investment_Trust,0
2025-04-09,6183,2000,Dealer_Hedging,1595
2025-04-09,6183,3000,Dealer_self,4179
2025-04-09,6183,0,Foreign_Dealer_Self,0
2025-04-09,6183,16000,Foreign_Investor,36000
2025-04-09,6183,0,Investment_Trust,0
2025-04-10,6183,4000,Dealer_Hedging,7315
2025-04-10,6183,6000,Dealer_self,0
2025-04-10,6183,0,Foreign_Dealer_Self,0
2025-04-10,6183,29000,Foreign_Investor,18000
2025-04-10,6183,0,Investment_Trust,0
2025-04-11,6183,0,Dealer_Hedging,53
2025-04-11,6183,0,Dealer_self,5078
2025-04-11,6183,0,Foreign_Dealer_Self,0
2025-04-11,6183,24000,Foreign_Investor,9000
2025-04-11,6183,0,Investment_Trust,0
2025-04-14,6183,8000,Dealer_Hedging,5116
2025-04-14,6183,0,Dealer_self,5000
2025-04-14,6183,0,Foreign_Dealer_Self,0
2025-04-14,6183,18000,Foreign_Investor,16000
2025-04-14,6183,0,Investment_Trust,0
2025-04-15,6183,0,Dealer_Hedging,217
2025-04-15,6183,0,Dealer_self,520
2025-04-15,6183,0,Foreign_Dealer_Self,0
2025-04-15,6183,21000,Foreign_Investor,3000
2025-04-15,6183,0,Investment_Trust,0
2025-04-16,6183,0,Dealer_Hedging,9
2025-04-16,6183,1000,Dealer_self,3000
2025-04-16,6183,0,Foreign_Dealer_Self,0
2025-04-16,6183,16,Foreign_Investor,16000
2025-04-16,6183,0,Investment_Trust,0
2025-04-17,6183,4000,Dealer_Hedging,6368
2025-04-17,6183,0,Dealer_self,2000
2025-04-17,6183,0,Foreign_Dealer_Self,0
2025-04-17,6183,9016,Foreign_Investor,6016
2025-04-17,6183,0,Investment_Trust,0
2025-04-18,6183,7000,Dealer_Hedging,1042
2025-04-18,6183,0,Dealer_self,1000
2025-04-18,6183,0,Foreign_Dealer_Self,0
2025-04-18,6183,4182,Foreign_Investor,7015
2025-04-18,6183,0,Investment_Trust,0
2025-04-21,6183,0,Dealer_Hedging,10
2025-04-21,6183,0,Dealer_self,9488
2025-04-21,6183,0,Foreign_Dealer_Self,0
2025-04-21,6183,16038,Foreign_Investor,13183
2025-04-21,6183,0,Investment_Trust,0
2025-04-22,6183,3115,Dealer_Hedging,3045
2025-04-22,6183,0,Dealer_self,8872
2025-04-22,6183,0,Foreign_Dealer_Self,0
2025-04-22,6183,17164,Foreign_Investor,3038
2025-04-22,6183,0,Investment_Trust,0
2025-04-23,6183,0,Dealer_Hedging,0
2025-04-23,6183,2000,Dealer_self,8000
2025-04-23,6183,0,Foreign_Dealer_Self,0
2025-04-23,6183,8027,Foreign_Investor,4001
2025-04-23,6183,0,Investment_Trust,0
2025-04-24,6183,0,Dealer_Hedging,0
2025-04-24,6183,5000,Dealer_self,8000
2025-04-24,6183,0,Foreign_Dealer_Self,0
2025-04-24,6183,4000,Foreign_Investor,6190
2025-04-24,6183,0,Investment_Trust,0
2025-04-25,6183,2000,Dealer_Hedging,2000
2025-04-25,6183,10000,Dealer_self,7000
2025-04-25,6183,0,Foreign_Dealer_Self,0
2025-04-25,6183,13000,Foreign_Investor,13000
2025-04-25,6183,0,Investment_Trust,0
2025-04-28,6183,0,Dealer_Hedging,0
2025-04-28,6183,1000,Dealer_self,0
2025-04-28,6183,0,Foreign_Dealer_Self,0
2025-04-28,6183,3000,Foreign_Investor,0
2025-04-28,6183,0,Investment_Trust,0
2025-04-29,6183,0,Dealer_Hedging,0
2025-04-29,6183,2000,Dealer_self,0
2025-04-29,6183,0,Foreign_Dealer_Self,0
2025-04-29,6183,1000,Foreign_Investor,3000
2025-04-29,6183,0,Investment_Trust,0
2025-04-30,6183,0,Dealer_Hedging,643
2025-04-30,6183,0,Dealer_self,7000
2025-04-30,6183,0,Foreign_Dealer_Self,0
2025-04-30,6183,1101,Foreign_Investor,10000
2025-04-30,6183,0,Investment_Trust,0
2025-05-02,6183,1000,Dealer_Hedging,1198
2025-05-02,6183,0,Dealer_self,0
2025-05-02,6183,0,Foreign_Dealer_Self,0
2025-05-02,6183,8191,Foreign_Investor,2000
2025-05-02,6183,0,Investment_Trust,0
2025-05-05,6183,8000,Dealer_Hedging,9000
2025-05-05,6183,9000,Dealer_self,1000
2025-05-05,6183,0,Foreign_Dealer_Self,0
2025-05-05,6183,20145,Foreign_Investor,11191
2025-05-05,6183,0,Investment_Trust,0
2025-05-06,6183,0,Dealer_Hedging,1000
2025-05-06,6183,0,Dealer_self,10053
2025-05-06,6183,0,Foreign_Dealer_Self,0
2025-05-06,6183,14000,Foreign_Investor,145
2025-05-06,6183,0,Investment_Trust,0
2025-05-07,6183,3000,Dealer_Hedging,6000
2025-05-07,6183,0,Dealer_self,1013
2025-05-07,6183,0,Foreign_Dealer_Self,0
2025-05-07,6183,9034,Foreign_Investor,2000
2025-05-07,6183,0,Investment_Trust,0
2025-05-08,6183,3136,Dealer_Hedging,6000
2025-05-08,6183,0,Dealer_self,5043
2025-05-08,6183,0,Foreign_Dealer_Self,0
2025-05-08,6183,26136,Foreign_Investor,11034
2025-05-08,6183,0,Investment_Trust,0
2025-05-09,6183,2000,Dealer_Hedging,2000
2025-05-09,6183,1000,Dealer_self,0
2025-05-09,6183,0,Foreign_Dealer_Self,0
2025-05-09,6183,6000,Foreign_Investor,8136
2025-05-09,6183,0,Investment_Trust,0
2025-05-12,6183,893,Dealer_Hedging,1000
2025-05-12,6183,4000,Dealer_self,0
2025-05-12,6183,0,Foreign_Dealer_Self,0
2025-05-12,6183,33135,Foreign_Investor,9000
2025-05-12,6183,0,Investment_Trust,0
2025-05-13,6183,1000,Dealer_Hedging,895
2025-05-13,6183,5000,Dealer_self,1000
2025-05-13,6183,0,Foreign_Dealer_Self,0
2025-05-13,6183,10000,Foreign_Investor,27135
2025-05-13,6183,0,Investment_Trust,0
2025-05-14,6183,1000,Dealer_Hedging,1000
2025-05-14,6183,15000,Dealer_self,0
2025-05-14,6183,0,Foreign_Dealer_Self,0
2025-05-14,6183,7487,Foreign_Investor,9000
2025-05-14,6183,0,Investment_Trust,0
2025-05-15,6183,0,Dealer_Hedging,0
2025-05-15,6183,0,Dealer_self,0
2025-05-15,6183,0,Foreign_Dealer_Self,0
2025-05-15,6183,2000,Foreign_Investor,2137
2025-05-15,6183,0,Investment_Trust,0
2025-05-16,6183,0,Dealer_Hedging,99
2025-05-16,6183,1000,Dealer_self,0
2025-05-16,6183,0,Foreign_Dealer_Self,0
2025-05-16,6183,2600,Foreign_Investor,3000
2025-05-16,6183,0,Investment_Trust,0
2025-05-19,6183,0,Dealer_Hedging,0
2025-05-19,6183,1000,Dealer_self,0
2025-05-19,6183,0,Foreign_Dealer_Self,0
2025-05-19,6183,136,Foreign_Investor,3000
2025-05-19,6183,0,Investment_Trust,0
2025-05-20,6183,3000,Dealer_Hedging,3000
2025-05-20,6183,1000,Dealer_self,0
2025-05-20,6183,0,Foreign_Dealer_Self,0
2025-05-20,6183,5001,Foreign_Investor,7136
2025-05-20,6183,0,Investment_Trust,0
2025-05-21,6183,157,Dealer_Hedging,1000
2025-05-21,6183,1000,Dealer_self,0
2025-05-21,6183,0,Foreign_Dealer_Self,0
2025-05-21,6183,9370,Foreign_Investor,3000
2025-05-21,6183,0,Investment_Trust,0
2025-05-22,6183,0,Dealer_Hedging,0
2025-05-22,6183,0,Dealer_self,2000
2025-05-22,6183,0,Foreign_Dealer_Self,0
2025-05-22,6183,4000,Foreign_Investor,4071
2025-05-22,6183,0,Investment_Trust,0
2025-05-23,6183,1000,Dealer_Hedging,99
2025-05-23,6183,0,Dealer_self,2000
2025-05-23,6183,0,Foreign_Dealer_Self,0
2025-05-23,6183,0,Foreign_Investor,3000
2025-05-23,6183,0,Investment_Trust,0
2025-05-26,6183,77,Dealer_Hedging,98
2025-05-26,6183,0,Dealer_self,6000
2025-05-26,6183,0,Foreign_Dealer_Self,0
2025-05-26,6183,29900,Foreign_Investor,9000
2025-05-26,6183,0,Investment_Trust,0
2025-05-27,6183,1000,Dealer_Hedging,1315
2025-05-27,6183,0,Dealer_self,12000
2025-05-27,6183,0,Foreign_Dealer_Self,0
2025-05-27,6183,7016,Foreign_Investor,5000
2025-05-27,6183,0,Investment_Trust,0
2025-05-28,6183,0,Dealer_Hedging,0
2025-05-28,6183,0,Dealer_self,0
2025-05-28,6183,0,Foreign_Dealer_Self,0
2025-05-28,6183,0,Foreign_Investor,3001
2025-05-28,6183,0,Investment_Trust,0
2025-05-29,6183,0,Dealer_Hedging,0
2025-05-29,6183,3000,Dealer_self,2000
2025-05-29,6183,0,Foreign_Dealer_Self,0
2025-05-29,6183,1000,Foreign_Investor,4000
2025-05-29,6183,0,Investment_Trust,0
2025-06-02,6183,13000,Dealer_Hedging,14140
2025-06-02,6183,1000,Dealer_self,6000
2025-06-02,6183,0,Foreign_Dealer_Self,0
2025-06-02,6183,20115,Foreign_Investor,12015
2025-06-02,6183,0,Investment_Trust,0
2025-06-03,6183,3000,Dealer_Hedging,2428
2025-06-03,6183,0,Dealer_self,1000
2025-06-03,6183,0,Foreign_Dealer_Self,0
2025-06-03,6183,6018,Foreign_Investor,10020
2025-06-03,6183,0,Investment_Trust,0
2025-06-04,6183,1000,Dealer_Hedging,477
2025-06-04,6183,2000,Dealer_self,1000
2025-06-04,6183,0,Foreign_Dealer_Self,0
2025-06-04,6183,9003,Foreign_Investor,6084
2025-06-04,6183,0,Investment_Trust,0
2025-06-05,6183,0,Dealer_Hedging,0
2025-06-05,6183,1000,Dealer_self,1000
2025-06-05,6183,0,Foreign_Dealer_Self,0
2025-06-05,6183,0,Foreign_Investor,32
2025-06-05,6183,0,Investment_Trust,0
2025-06-06,6183,3000,Dealer_Hedging,3000
2025-06-06,6183,0,Dealer_self,0
2025-06-06,6183,0,Foreign_Dealer_Self,0
2025-06-06,6183,90,Foreign_Investor,1000
2025-06-06,6183,0,Investment_Trust,0
2025-06-09,6183,1000,Dealer_Hedging,789
2025-06-09,6183,1000,Dealer_self,1000
2025-06-09,6183,0,Foreign_Dealer_Self,0
2025-06-09,6183,4000,Foreign_Investor,5000
2025-06-09,6183,0,Investment_Trust,0
2025-06-10,6183,113,Dealer_Hedging,0
2025-06-10,6183,9000,Dealer_self,2000
2025-06-10,6183,0,Foreign_Dealer_Self,0
2025-06-10,6183,10000,Foreign_Investor,4090
2025-06-10,6183,0,Investment_Trust,0
2025-06-11,6183,0,Dealer_Hedging,0
2025-06-11,6183,0,Dealer_self,0
2025-06-11,6183,0,Foreign_Dealer_Self,0
2025-06-11,6183,2000,Foreign_Investor,9000
2025-06-11,6183,0,Investment_Trust,0
2025-06-12,6183,4000,Dealer_Hedging,4000
2025-06-12,6183,0,Dealer_self,0
2025-06-12,6183,0,Foreign_Dealer_Self,0
2025-06-12,6183,3000,Foreign_Investor,7000
2025-06-12,6183,0,Investment_Trust,0
2025-06-13,6183,0,Dealer_Hedging,2278
2025-06-13,6183,0,Dealer_self,11000
2025-06-13,6183,0,Foreign_Dealer_Self,0
2025-06-13,6183,3000,Foreign_Investor,10000
2025-06-13,6183,0,Investment_Trust,0
2025-06-16,6183,0,Dealer_Hedging,108
2025-06-16,6183,5000,Dealer_self,2000
2025-06-16,6183,0,Foreign_Dealer_Self,0
2025-06-16,6183,11000,Foreign_Investor,6000
2025-06-16,6183,0,Investment_Trust,0
2025-06-17,6183,0,Dealer_Hedging,9
2025-06-17,6183,0,Dealer_self,1716
2025-06-17,6183,0,Foreign_Dealer_Self,0
2025-06-17,6183,3000,Foreign_Investor,1000
2025-06-17,6183,0,Investment_Trust,0
2025-06-18,6183,0,Dealer_Hedging,0
2025-06-18,6183,0,Dealer_self,0
2025-06-18,6183,0,Foreign_Dealer_Self,0
2025-06-18,6183,10000,Foreign_Investor,11000
2025-06-18,6183,0,Investment_Trust,0
2025-06-19,6183,0,Dealer_Hedging,461
2025-06-19,6183,0,Dealer_self,2000
2025-06-19,6183,0,Foreign_Dealer_Self,0
2025-06-19,6183,2000,Foreign_Investor,20000
2025-06-19,6183,0,Investment_Trust,0
2025-06-20,6183,3000,Dealer_Hedging,4000
2025-06-20,6183,0,Dealer_self,7000
2025-06-20,6183,0,Foreign_Dealer_Self,0
2025-06-20,6183,24000,Foreign_Investor,14000
2025-06-20,6183,0,Investment_Trust,0
2025-06-23,6183,1000,Dealer_Hedging,63
2025-06-23,6183,0,Dealer_self,2000
2025-06-23,6183,0,Foreign_Dealer_Self,0
2025-06-23,6183,2000,Foreign_Investor,6016
2025-06-23,6183,0,Investment_Trust,0
2025-06-24,6183,0,Dealer_Hedging,0
2025-06-24,6183,0,Dealer_self,1000
2025-06-24,6183,0,Foreign_Dealer_Self,0
2025-06-24,6183,13000,Foreign_Investor,3000
2025-06-24,6183,0,Investment_Trust,0
2025-06-26,6183,1106,Dealer_Hedging,2000
2025-06-26,6183,0,Dealer_self,5000
2025-06-26,6183,0,Foreign_Dealer_Self,0
2025-06-26,6183,17000,Foreign_Investor,6000
2025-06-26,6183,0,Investment_Trust,0
2025-06-27,6183,0,Dealer_Hedging,0
2025-06-27,6183,0,Dealer_self,8000
2025-06-27,6183,0,Foreign_Dealer_Self,0
2025-06-27,6183,13400,Foreign_Investor,2000
2025-06-27,6183,0,Investment_Trust,0
2025-06-30,6183,81,Dealer_Hedging,131
2025-06-30,6183,0,Dealer_self,0
2025-06-30,6183,0,Foreign_Dealer_Self,0
2025-06-30,6183,1000,Foreign_Investor,1000
2025-06-30,6183,0,Investment_Trust,0
2025-07-01,6183,16000,Dealer_Hedging,8000
2025-07-01,6183,15000,Dealer_self,0
