date,stock_id,buy,name,sell
2026-01-23,6961,23000,Foreign_Investor,11032
2026-01-23,6961,0,Investment_Trust,0
2026-01-26,6961,0,Dealer_Hedging,0
2026-01-26,6961,0,Dealer_self,0
2026-01-26,6961,0,Foreign_Dealer_Self,0
2026-01-26,6961,7000,Foreign_Investor,16000
2026-01-26,6961,0,Investment_Trust,0
2026-01-27,6961,0,Dealer_Hedging,0
2026-01-27,6961,0,Dealer_self,0
2026-01-27,6961,0,Foreign_Dealer_Self,0
2026-01-27,6961,0,Foreign_Investor,1000
2026-01-27,6961,0,Investment_Trust,0
2026-01-28,6961,0,Dealer_Hedging,0
2026-01-28,6961,0,Dealer_self,0
2026-01-28,6961,0,Foreign_Dealer_Self,0
2026-01-28,6961,1024,Foreign_Investor,1622
2026-01-28,6961,0,Investment_Trust,0
2026-01-29,6961,0,Dealer_Hedging,0
2026-01-29,6961,0,Dealer_self,1616
2026-01-29,6961,0,Foreign_Dealer_Self,0
2026-01-29,6961,3000,Foreign_Investor,2000
2026-01-29,6961,0,Investment_Trust,0
2026-01-30,6961,0,Dealer_Hedging,0
2026-01-30,6961,0,Dealer_self,695
2026-01-30,6961,0,Foreign_Dealer_Self,0
2026-01-30,6961,0,Foreign_Investor,0
2026-01-30,6961,0,Investment_Trust,0
2026-02-02,6961,0,Dealer_Hedging,0
2026-02-02,6961,0,Dealer_self,0
2026-02-02,6961,0,Foreign_Dealer_Self,0
2026-02-02,6961,8000,Foreign_Investor,0
2026-02-02,6961,0,Investment_Trust,0
2026-02-03,6961,0,Dealer_Hedging,0
2026-02-03,6961,0,Dealer_self,3340
2026-02-03,6961,0,Foreign_Dealer_Self,0
2026-02-03,6961,856,Foreign_Investor,2000
2026-02-03,6961,0,Investment_Trust,0
2026-02-05,6961,0,Dealer_Hedging,0
2026-02-05,6961,0,Dealer_self,0
2026-02-05,6961,0,Foreign_Dealer_Self,0
2026-02-05,6961,8000,Foreign_Investor,3000
2026-02-05,6961,0,Investment_Trust,0
2026-02-06,6961,0,Dealer_Hedging,0
2026-02-06,6961,0,Dealer_self,0
2026-02-06,6961,0,Foreign_Dealer_Self,0
2026-02-06,6961,2000,Foreign_Investor,28
2026-02-06,6961,0,Investment_Trust,0
2026-02-09,6961,0,Dealer_Hedging,0
2026-02-09,6961,0,Dealer_self,0
2026-02-09,6961,0,Foreign_Dealer_Self,0
2026-02-09,6961,0,Foreign_Investor,5000
2026-02-09,6961,0,Investment_Trust,0
2026-02-10,6961,0,Dealer_Hedging,0
2026-02-10,6961,0,Dealer_self,0
2026-02-10,6961,0,Foreign_Dealer_Self,0
2026-02-10,6961,0,Foreign_Investor,1000
2026-02-10,6961,0,Investment_Trust,0
2026-02-11,6961,0,Dealer_Hedging,0
2026-02-11,6961,0,Dealer_self,0
2026-02-11,6961,0,Foreign_Dealer_Self,0
2026-02-11,6961,0,Foreign_Investor,5000
2026-02-11,6961,0,Investment_Trust,0
2026-02-23,6961,0,Dealer_Hedging,0
2026-02-23,6961,0,Dealer_self,0
2026-02-23,6961,0,Foreign_Dealer_Self,0
2026-02-23,6961,3,Foreign_Investor,1000
2026-02-23,6961,0,Investment_Trust,0
2026-02-24,6961,0,Dealer_Hedging,0
2026-02-24,6961,0,Dealer_self,0
2026-02-24,6961,0,Foreign_Dealer_Self,0
2026-02-24,6961,0,Foreign_Investor,3000
2026-02-24,6961,0,Investment_Trust,0
2026-02-25,6961,0,Dealer_Hedging,0
2026-02-25,6961,0,Dealer_self,0
2026-02-25,6961,0,Foreign_Dealer_Self,0
2026-02-25,6961,0,Foreign_Investor,1000
2026-02-25,6961,0,Investment_Trust,0
2026-02-26,6961,0,Dealer_Hedging,0
2026-02-26,6961,0,Dealer_self,0
2026-02-26,6961,0,Foreign_Dealer_Self,0
2026-02-26,6961,1000,Foreign_Investor,0
2026-02-26,6961,0,Investment_Trust,0
2026-03-03,6961,0,Dealer_Hedging,0
2026-03-03,6961,0,Dealer_self,0
2026-03-03,6961,0,Foreign_Dealer_Self,0
2026-03-03,6961,2000,Foreign_Investor,0
2026-03-03,6961,0,Investment_Trust,0
2026-03-04,6961,0,Dealer_Hedging,0
2026-03-04,6961,0,Dealer_self,0
2026-03-04,6961,0,Foreign_Dealer_Self,0
2026-03-04,6961,4000,Foreign_Investor,3000
2026-03-04,6961,0,Investment_Trust,0
2026-03-06,6961,0,Dealer_Hedging,0
2026-03-06,6961,0,Dealer_self,0
2026-03-06,6961,0,Foreign_Dealer_Self,0
2026-03-06,6961,16000,Foreign_Investor,0
2026-03-06,6961,0,Investment_Trust,0
2026-03-09,6961,0,Dealer_Hedging,0
2026-03-09,6961,0,Dealer_self,0
2026-03-09,6961,0,Foreign_Dealer_Self,0
2026-03-09,6961,37000,Foreign_Investor,16000
2026-03-09,6961,0,Investment_Trust,0
2026-03-10,6961,0,Dealer_Hedging,0
2026-03-10,6961,0,Dealer_self,0
2026-03-10,6961,0,Foreign_Dealer_Self,0
2026-03-10,6961,4000,Foreign_Investor,19000
2026-03-10,6961,0,Investment_Trust,0
2026-03-11,6961,0,Dealer_Hedging,0
2026-03-11,6961,0,Dealer_self,0
2026-03-11,6961,0,Foreign_Dealer_Self,0
2026-03-11,6961,17000,Foreign_Investor,3000
2026-03-11,6961,0,Investment_Trust,0
2026-03-12,6961,0,Dealer_Hedging,0
2026-03-12,6961,0,Dealer_self,0
2026-03-12,6961,0,Foreign_Dealer_Self,0
2026-03-12,6961,1000,Foreign_Investor,7000
2026-03-12,6961,0,Investment_Trust,0
2026-03-13,6961,0,Dealer_Hedging,0
2026-03-13,6961,0,Dealer_self,0
2026-03-13,6961,0,Foreign_Dealer_Self,0
2026-03-13,6961,4000,Foreign_Investor,10000
2026-03-13,6961,0,Investment_Trust,0
2026-03-18,6961,0,Dealer_Hedging,0
2026-03-18,6961,0,Dealer_self,0
2026-03-18,6961,0,Foreign_Dealer_Self,0
2026-03-18,6961,0,Foreign_Investor,4000
2026-03-18,6961,0,Investment_Trust,0
2026-03-19,6961,0,Dealer_Hedging,0
2026-03-19,6961,0,Dealer_self,0
2026-03-19,6961,0,Foreign_Dealer_Self,0
2026-03-19,6961,1000,Foreign_Investor,0
2026-03-19,6961,0,Investment_Trust,0
2026-03-23,6961,0,Dealer_Hedging,0
2026-03-23,6961,0,Dealer_self,0
2026-03-23,6961,0,Foreign_Dealer_Self,0
2026-03-23,6961,2000,Foreign_Investor,1000
2026-03-23,6961,0,Investment_Trust,0
2026-03-24,6961,0,Dealer_Hedging,0
2026-03-24,6961,0,Dealer_self,0
2026-03-24,6961,0,Foreign_Dealer_Self,0
2026-03-24,6961,1000,Foreign_Investor,0
2026-03-24,6961,0,Investment_Trust,0
2026-03-25,6961,0,Dealer_Hedging,0
2026-03-25,6961,0,Dealer_self,0
2026-03-25,6961,0,Foreign_Dealer_Self,0
2026-03-25,6961,0,Foreign_Investor,2000
2026-03-25,6961,0,Investment_Trust,0
2026-03-26,6961,0,Dealer_Hedging,0
2026-03-26,6961,0,Dealer_self,0
2026-03-26,6961,0,Foreign_Dealer_Self,0
2026-03-26,6961,2000,Foreign_Investor,1000
2026-03-26,6961,0,Investment_Trust,0
2026-03-30,6961,0,Dealer_Hedging,0
2026-03-30,6961,0,Dealer_self,0
2026-03-30,6961,0,Foreign_Dealer_Self,0
2026-03-30,6961,11000,Foreign_Investor,0
2026-03-30,6961,0,Investment_Trust,0
2026-03-31,6961,0,Dealer_Hedging,0
2026-03-31,6961,0,Dealer_self,0
2026-03-31,6961,0,Foreign_Dealer_Self,0
2026-03-31,6961,8000,Foreign_Investor,1000
2026-03-31,6961,0,Investment_Trust,0
2026-04-01,6961,0,Dealer_Hedging,0
2026-04-01,6961,0,Dealer_self,0
2026-04-01,6961,0,Foreign_Dealer_Self,0
2026-04-01,6961,0,Foreign_Investor,11000
2026-04-01,6961,0,Investment_Trust,0
2026-04-02,6961,0,Dealer_Hedging,0
2026-04-02,6961,0,Dealer_self,0
2026-04-02,6961,0,Foreign_Dealer_Self,0
2026-04-02,6961,0,Foreign_Investor,7000
2026-04-02,6961,0,Investment_Trust,0
2026-04-07,6961,0,Dealer_Hedging,0
2026-04-07,6961,0,Dealer_self,0
2026-04-07,6961,0,Foreign_Dealer_Self,0
2026-04-07,6961,1000,Foreign_Investor,0
2026-04-07,6961,0,Investment_Trust,0
2026-04-08,6961,0,Dealer_Hedging,0
2026-04-08,6961,0,Dealer_self,0
2026-04-08,6961,0,Foreign_Dealer_Self,0
2026-04-08,6961,24000,Foreign_Investor,0
2026-04-08,6961,0,Investment_Trust,0
2026-04-09,6961,0,Dealer_Hedging,0
2026-04-09,6961,0,Dealer_self,0
2026-04-09,6961,0,Foreign_Dealer_Self,0
2026-04-09,6961,1000,Foreign_Investor,1000
2026-04-09,6961,0,Investment_Trust,0
2026-04-10,6961,0,Dealer_Hedging,0
2026-04-10,6961,0,Dealer_self,0
2026-04-10,6961,0,Foreign_Dealer_Self,0
2026-04-10,6961,0,Foreign_Investor,3000
2026-04-10,6961,0,Investment_Trust,0
2026-04-13,6961,0,Dealer_Hedging,0
2026-04-13,6961,0,Dealer_self,0
2026-04-13,6961,0,Foreign_Dealer_Self,0
2026-04-13,6961,1000,Foreign_Investor,26000
2026-04-13,6961,0,Investment_Trust,0
2026-04-14,6961,0,Dealer_Hedging,0
2026-04-14,6961,0,Dealer_self,0
2026-04-14,6961,0,Foreign_Dealer_Self,0
2026-04-14,6961,0,Foreign_Investor,2000
2026-04-14,6961,0,Investment_Trust,0
2026-04-15,6961,0,Dealer_Hedging,0
2026-04-15,6961,0,Dealer_self,0
2026-04-15,6961,0,Foreign_Dealer_Self,0
2026-04-15,6961,10000,Foreign_Investor,0
2026-04-15,6961,0,Investment_Trust,0
2026-04-21,6961,0,Dealer_Hedging,0
2026-04-21,6961,0,Dealer_self,0
2026-04-21,6961,0,Foreign_Dealer_Self,0
2026-04-21,6961,0,Foreign_Investor,10000
2026-04-21,6961,0,Investment_Trust,0
2026-04-23,6961,0,Dealer_Hedging,0
2026-04-23,6961,0,Dealer_self,0
2026-04-23,6961,0,Foreign_Dealer_Self,0
2026-04-23,6961,1000,Foreign_Investor,7000
2026-04-23,6961,0,Investment_Trust,0
2026-04-24,6961,0,Dealer_Hedging,0
2026-04-24,6961,0,Dealer_self,0
2026-04-24,6961,0,Foreign_Dealer_Self,0
2026-04-24,6961,1000,Foreign_Investor,0
2026-04-24,6961,0,Investment_Trust,0
2026-04-27,6961,0,Dealer_Hedging,0
2026-04-27,6961,0,Dealer_self,0
2026-04-27,6961,0,Foreign_Dealer_Self,0
2026-04-27,6961,4000,Foreign_Investor,0
2026-04-27,6961,0,Investment_Trust,0
2026-04-28,6961,0,Dealer_Hedging,0
2026-04-28,6961,0,Dealer_self,0
2026-04-28,6961,0,Foreign_Dealer_Self,0
2026-04-28,6961,20000,Foreign_Investor,0
2026-04-28,6961,0,Investment_Trust,0
2026-04-29,6961,0,Dealer_Hedging,0
2026-04-29,6961,0,Dealer_self,0
2026-04-29,6961,0,Foreign_Dealer_Self,0
2026-04-29,6961,2000,Foreign_Investor,0
2026-04-29,6961,0,Investment_Trust,0
2026-04-30,6961,0,Dealer_Hedging,0
2026-04-30,6961,0,Dealer_self,0
2026-04-30,6961,0,Foreign_Dealer_Self,0
2026-04-30,6961,11000,Foreign_Investor,0
2026-04-30,6961,0,Investment_Trust,0
2026-05-04,6961,0,Dealer_Hedging,0
2026-05-04,6961,0,Dealer_self,0
2026-05-04,6961,0,Foreign_Dealer_Self,0
2026-05-04,6961,2000,Foreign_Investor,0
2026-05-04,6961,0,Investment_Trust,0
2026-05-05,6961,0,Dealer_Hedging,0
2026-05-05,6961,0,Dealer_self,0
2026-05-05,6961,0,Foreign_Dealer_Self,0
2026-05-05,6961,3000,Foreign_Investor,5000
2026-05-05,6961,0,Investment_Trust,0
2026-05-06,6961,0,Dealer_Hedging,0
2026-05-06,6961,0,Dealer_self,0
2026-05-06,6961,0,Foreign_Dealer_Self,0
2026-05-06,6961,1000,Foreign_Investor,2000
2026-05-06,6961,0,Investment_Trust,0
2026-05-07,6961,0,Dealer_Hedging,0
2026-05-07,6961,0,Dealer_self,0
2026-05-07,6961,0,Foreign_Dealer_Self,0
2026-05-07,6961,25000,Foreign_Investor,1000
2026-05-07,6961,0,Investment_Trust,0
2026-05-08,6961,0,Dealer_Hedging,0
2026-05-08,6961,0,Dealer_self,0
2026-05-08,6961,0,Foreign_Dealer_Self,0
2026-05-08,6961,4000,Foreign_Investor,4000
2026-05-08,6961,0,Investment_Trust,0
2026-05-11,6961,0,Dealer_Hedging,0
2026-05-11,6961,0,Dealer_self,0
2026-05-11,6961,0,Foreign_Dealer_Self,0
2026-05-11,6961,6000,Foreign_Investor,4000
2026-05-11,6961,0,Investment_Trust,0
2026-05-12,6961,0,Dealer_Hedging,0
2026-05-12,6961,0,Dealer_self,0
2026-05-12,6961,0,Foreign_Dealer_Self,0
2026-05-12,6961,1000,Foreign_Investor,8028
2026-05-12,6961,0,Investment_Trust,0
2026-05-13,6961,0,Dealer_Hedging,0
2026-05-13,6961,0,Dealer_self,0
2026-05-13,6961,0,Foreign_Dealer_Self,0
2026-05-13,6961,4000,Foreign_Investor,4000
2026-05-13,6961,0,Investment_Trust,0
2026-05-14,6961,0,Dealer_Hedging,0
2026-05-14,6961,0,Dealer_self,0
2026-05-14,6961,0,Foreign_Dealer_Self,0
2026-05-14,6961,4000,Foreign_Investor,0
2026-05-14,6961,0,Investment_Trust,0
2026-05-15,6961,0,Dealer_Hedging,0
2026-05-15,6961,0,Dealer_self,0
2026-05-15,6961,0,Foreign_Dealer_Self,0
2026-05-15,6961,1000,Foreign_Investor,1000
2026-05-15,6961,0,Investment_Trust,0
2026-05-18,6961,0,Dealer_Hedging,0
2026-05-18,6961,0,Dealer_self,0
2026-05-18,6961,0,Foreign_Dealer_Self,0
2026-05-18,6961,1000,Foreign_Investor,1000
2026-05-18,6961,0,Investment_Trust,0
2026-05-19,6961,0,Dealer_Hedging,0
2026-05-19,6961,0,Dealer_self,0
2026-05-19,6961,0,Foreign_Dealer_Self,0
2026-05-19,6961,2000,Foreign_Investor,1000
2026-05-19,6961,0,Investment_Trust,0
2026-05-20,6961,0,Dealer_Hedging,0
2026-05-20,6961,0,Dealer_self,0
2026-05-20,6961,0,Foreign_Dealer_Self,0
2026-05-20,6961,0,Foreign_Investor,2000
2026-05-20,6961,0,Investment_Trust,0
2026-05-21,6961,0,Dealer_Hedging,0
2026-05-21,6961,0,Dealer_self,0
2026-05-21,6961,0,Foreign_Dealer_Self,0
2026-05-21,6961,0,Foreign_Investor,3000
2026-05-21,6961,0,Investment_Trust,0
2026-05-26,6961,0,Dealer_Hedging,0
2026-05-26,6961,0,Dealer_self,0
2026-05-26,6961,0,Foreign_Dealer_Self,0
2026-05-26,6961,0,Foreign_Investor,2000
2026-05-26,6961,0,Investment_Trust,0
2026-05-27,6961,0,Dealer_Hedging,0
2026-05-27,6961,0,Dealer_self,0
2026-05-27,6961,0,Foreign_Dealer_Self,0
2026-05-27,6961,1000,Foreign_Investor,0
2026-05-27,6961,0,Investment_Trust,0
2026-05-28,6961,0,Dealer_Hedging,0
2026-05-28,6961,0,Dealer_self,0
2026-05-28,6961,0,Foreign_Dealer_Self,0
2026-05-28,6961,7000,Foreign_Investor,0
2026-05-28,6961,0,Investment_Trust,0
2026-05-29,6961,0,Dealer_Hedging,0
2026-05-29,6961,0,Dealer_self,0
2026-05-29,6961,0,Foreign_Dealer_Self,0
2026-05-29,6961,2000,Foreign_Investor,8000
2026-05-29,6961,0,Investment_Trust,0
2026-06-01,6961,0,Dealer_Hedging,0
2026-06-01,6961,0,Dealer_self,0
2026-06-01,6961,0,Foreign_Dealer_Self,0
2026-06-01,6961,5000,Foreign_Investor,24000
2026-06-01,6961,0,Investment_Trust,0
2026-06-02,6961,0,Dealer_Hedging,0
2026-06-02,6961,0,Dealer_self,0
2026-06-02,6961,0,Foreign_Dealer_Self,0
2026-06-02,6961,0,Foreign_Investor,2000
2026-06-02,6961,0,Investment_Trust,0
2026-06-03,6961,0,Dealer_Hedging,0
2026-06-03,6961,0,Dealer_self,0
2026-06-03,6961,0,Foreign_Dealer_Self,0
2026-06-03,6961,9000,Foreign_Investor,0
2026-06-03,6961,0,Investment_Trust,0
2026-06-04,6961,0,Dealer_Hedging,0
2026-06-04,6961,0,Dealer_self,0
2026-06-04,6961,0,Foreign_Dealer_Self,0
2026-06-04,6961,3000,Foreign_Investor,2000
2026-06-04,6961,0,Investment_Trust,0
2026-06-05,6961,0,Dealer_Hedging,0
2026-06-05,6961,0,Dealer_self,0
2026-06-05,6961,0,Foreign_Dealer_Self,0
2026-06-05,6961,33000,Foreign_Investor,6029
2026-06-05,6961,0,Investment_Trust,0
2026-06-08,6961,0,Dealer_Hedging,0
2026-06-08,6961,0,Dealer_self,0
2026-06-08,6961,0,Foreign_Dealer_Self,0
2026-06-08,6961,10000,Foreign_Investor,9000
2026-06-08,6961,0,Investment_Trust,0
2026-06-09,6961,0,Dealer_Hedging,0
2026-06-09,6961,0,Dealer_self,0
2026-06-09,6961,0,Foreign_Dealer_Self,0
2026-06-09,6961,3000,Foreign_Investor,6000
2026-06-09,6961,0,Investment_Trust,0
2026-06-10,6961,0,Dealer_Hedging,0
2026-06-10,6961,0,Dealer_self,0
2026-06-10,6961,0,Foreign_Dealer_Self,0
2026-06-10,6961,1000,Foreign_Investor,73000
2026-06-10,6961,0,Investment_Trust,0
2026-06-11,6961,0,Dealer_Hedging,0
2026-06-11,6961,0,Dealer_self,0
2026-06-11,6961,0,Foreign_Dealer_Self,0
2026-06-11,6961,6000,Foreign_Investor,7000
2026-06-11,6961,0,Investment_Trust,0
2026-06-12,6961,0,Dealer_Hedging,0
2026-06-12,6961,0,Dealer_self,0
2026-06-12,6961,0,Foreign_Dealer_Self,0
2026-06-12,6961,2000,Foreign_Investor,5000
2026-06-12,6961,0,Investment_Trust,0
2026-06-15,6961,0,Dealer_Hedging,0
2026-06-15,6961,0,Dealer_self,0
2026-06-15,6961,0,Foreign_Dealer_Self,0
2026-06-15,6961,1000,Foreign_Investor,2000
2026-06-15,6961,0,Investment_Trust,0
2026-06-16,6961,0,Dealer_Hedging,0
2026-06-16,6961,0,Dealer_self,0
2026-06-16,6961,0,Foreign_Dealer_Self,0
2026-06-16,6961,0,Foreign_Investor,3000
2026-06-16,6961,0,Investment_Trust,0
2026-06-17,6961,0,Dealer_Hedging,0
2026-06-17,6961,0,Dealer_self,0
2026-06-17,6961,0,Foreign_Dealer_Self,0
2026-06-17,6961,1000,Foreign_Investor,1000
2026-06-17,6961,0,Investment_Trust,0
2026-06-18,6961,0,Dealer_Hedging,0
2026-06-18,6961,0,Dealer_self,0
2026-06-18,6961,0,Foreign_Dealer_Self,0
2026-06-18,6961,10000,Foreign_Investor,1000
2026-06-18,6961,0,Investment_Trust,0
2026-06-22,6961,0,Dealer_Hedging,0
2026-06-22,6961,0,Dealer_self,0
2026-06-22,6961,0,Foreign_Dealer_Self,0
2026-06-22,6961,1103,Foreign_Investor,5000
2026-06-22,6961,0,Investment_Trust,0
2026-06-23,6961,0,Dealer_Hedging,0
2026-06-23,6961,0,Dealer_self,0
2026-06-23,6961,0,Foreign_Dealer_Self,0
2026-06-23,6961,0,Foreign_Investor,1000
2026-06-23,6961,0,Investment_Trust,0
2026-06-24,6961,0,Dealer_Hedging,0
2026-06-24,6961,0,Dealer_self,0
2026-06-24,6961,0,Foreign_Dealer_Self,0
2026-06-24,6961,2230,Foreign_Investor,0
2026-06-24,6961,0,Investment_Trust,0
2026-06-25,6961,0,Dealer_Hedging,0
2026-06-25,6961,0,Dealer_self,0
2026-06-25,6961,0,Foreign_Dealer_Self,0
2026-06-25,6961,0,Foreign_Investor,6000
2026-06-25,6961,0,Investment_Trust,0
2026-06-26,6961,0,Dealer_Hedging,0
2026-06-26,6961,0,Dealer_self,0
2026-06-26,6961,0,Foreign_Dealer_Self,0
2026-06-26,6961,1050,Foreign_Investor,1000
2026-06-26,6961,0,Investment_Trust,0
2026-06-29,6961,0,Dealer_Hedging,0
2026-06-29,6961,0,Dealer_self,0
2026-06-29,6961,0,Foreign_Dealer_Self,0
2026-06-29,6961,3000,Foreign_Investor,0
2026-06-29,6961,0,Investment_Trust,0
2026-06-30,6961,0,Dealer_Hedging,0
2026-06-30,6961,0,Dealer_self,0
2026-06-30,6961,0,Foreign_Dealer_Self,0
2026-06-30,6961,0,Foreign_Investor,2000
2026-06-30,6961,0,Investment_Trust,0
2026-07-01,6961,0,Dealer_Hedging,0
2026-07-01,6961,0,Dealer_self,0
2026-07-01,6961,0,Foreign_Dealer_Self,0
2026-07-01,6961,1000,Foreign_Investor,0
2026-07-01,6961,0,Investment_Trust,0
2026-07-02,6961,0,Dealer_Hedging,0
2026-07-02,6961,0,Dealer_self,0
2026-07-02,6961,0,Foreign_Dealer_Self,0
2026-07-02,6961,2000,Foreign_Investor,1000
2026-07-02,6961,0,Investment_Trust,0
2026-07-03,6961,0,Dealer_Hedging,0
2026-07-03,6961,0,Dealer_self,0
2026-07-03,6961,0,Foreign_Dealer_Self,0
2026-07-03,6961,4000,Foreign_Investor,1000
2026-07-03,6961,0,Investment_Trust,0
2026-07-06,6961,0,Dealer_Hedging,0
2026-07-06,6961,0,Dealer_self,0
2026-07-06,6961,0,Foreign_Dealer_Self,0
2026-07-06,6961,4000,Foreign_Investor,4000
2026-07-06,6961,0,Investment_Trust,0
2026-07-07,6961,0,Dealer_Hedging,0
2026-07-07,6961,0,Dealer_self,0
2026-07-07,6961,0,Foreign_Dealer_Self,0
2026-07-07,6961,0,Foreign_Investor,4000
2026-07-07,6961,0,Investment_Trust,0
2026-07-09,6961,0,Dealer_Hedging,0
2026-07-09,6961,0,Dealer_self,0
2026-07-09,6961,0,Foreign_Dealer_Self,0
2026-07-09,6961,5000,Foreign_Investor,0
2026-07-09,6961,0,Investment_Trust,0
2026-07-13,6961,0,Dealer_Hedging,0
2026-07-13,6961,0,Dealer_self,0
2026-07-13,6961,0,Foreign_Dealer_Self,0
2026-07-13,6961,2000,Foreign_Investor,0
2026-07-13,6961,0,Investment_Trust,0
2026-07-14,6961,0,Dealer_Hedging,0
2026-07-14,6961,0,Dealer_self,0
2026-07-14,6961,0,Foreign_Dealer_Self,0
2026-07-14,6961,1000,Foreign_Investor,8000
2026-07-14,6961,0,Investment_Trust,0
2026-07-15,6961,0,Dealer_Hedging,0
2026-07-15,6961,0,Dealer_self,0
2026-07-15,6961,0,Foreign_Dealer_Self,0
2026-07-15,6961,5000,Foreign_Investor,1466
2026-07-15,6961,0,Investment_Trust,0
2026-07-16,6961,0,Dealer_Hedging,0
2026-07-16,6961,0,Dealer_self,0
2026-07-16,6961,0,Foreign_Dealer_Self,0
2026-07-16,6961,1000,Foreign_Investor,0
2026-07-16,6961,0,Investment_Trust,0
2026-07-17,6961,0,Dealer_Hedging,0
2026-07-17,6961,0,Dealer_self,0
2026-07-17,6961,0,Foreign_Dealer_Self,0
2026-07-17,6961,0,Foreign_Investor,7000
2026-07-17,6961,0,Investment_Trust,0
2026-07-20,6961,0,Dealer_Hedging,0
2026-07-20,6961,0,Dealer_self,0
2026-07-20,6961,0,Foreign_Dealer_Self,0
2026-07-20,6961,0,Foreign_Investor,1000
2026-07-20,6961,0,Investment_Trust,0
2026-07-21,6961,0,Dealer_Hedging,0
2026-07-21,6961,0,Dealer_self,0
2026-07-21,6961,0,Foreign_Dealer_Self,0
2026-07-21,6961,2000,Foreign_Investor,0
2026-07-21,6961,0,Investment_Trust,0
2026-07-22,6961,0,Dealer_Hedging,0
2026-07-22,6961,0,Dealer_self,0
2026-07-22,6961,0,Foreign_Dealer_Self,0
2026-07-22,6961,0,Foreign_Investor,1000
2026-07-22,6961,0,Investment_Trust,0
2026-07-24,6961,0,Dealer_Hedging,0
2026-07-24,6961,0,Dealer_self,0
2026-07-24,6961,0,Foreign_Dealer_Self,0
2026-07-24,6961,0,Foreign_Investor,1000
2026-07-24,6961,0,Investment_Trust,0
2026-07-27,6961,0,Dealer_Hedging,0
2026-07-27,6961,0,Dealer_self,0
2026-07-27,6961,0,Foreign_Dealer_Self,0
2026-07-27,6961,1000,Foreign_Investor,0
2026-07-27,6961,0,Investment_Trust,0
2026-07-28,6961,0,Dealer_Hedging,0
2026-07-28,6961,0,Dealer_self,0
2026-07-28,6961,0,Foreign_Dealer_Self,0
2026-07-28,6961,2000,Foreign_Investor,0
2026-07-28,6961,0,Investment_Trust,0
2026-07-29,6961,0,Dealer_Hedging,0
2026-07-29,6961,0,Dealer_self,0
2026-07-29,6961,0,Foreign_Dealer_Self,0
2026-07-29,6961,4000,Foreign_Investor,2000
2026-07-29,6961,0,Investment_Trust,0
2026-07-30,6961,0,Dealer_Hedging,0
2026-07-30,6961,0,Dealer_self,0
2026-07-30,6961,0,Foreign_Dealer_Self,0
2026-07-30,6961,8000,Foreign_Investor,6000
2026-07-30,6961,0,Investment_Trust,0
2026-08-03,6961,0,Dealer_Hedging,0
2026-08-03,6961,0,Dealer_self,0
2026-08-03,6961,0,Foreign_Dealer_Self,0
2026-08-03,6961,0,Foreign_Investor,8000
2026-08-03,6961,0,Investment_Trust,0
2026-08-04,6961,0,Dealer_Hedging,0
2026-08-04,6961,0,Dealer_self,0
2026-08-04,6961,0,Foreign_Dealer_Self,0
2026-08-04,6961,0,Foreign_Investor,2000
2026-08-04,6961,0,Investment_Trust,0
2026-08-05,6961,0,Dealer_Hedging,0
2026-08-05,6961,0,Dealer_self,0
2026-08-05,6961,0,Foreign_Dealer_Self,0
2026-08-05,6961,2000,Foreign_Investor,2000
